DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-23T140000_AIU-0547.ghg	2026-07-23	14:30:00	204.604	1	18000	18000	0.2455536410051583	1	NaN	53.62252166305534	0	NaN	148.1733927543287	1	NaN	-0.8697006650864486	2	NaN	3.3573293443803425	1	NaN	0.015997467326607857	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.817396170962917e-10	-8.347656971429681e-12	-1.088537854628423e-12	NaN	14.79093247106013	383.644485759235	390.5261594612627	0.3	0	679.3765307130168	17.6215434876911	17.93763225453052	0.1	1	0.08859097513929005	2.161033796438598	2.199797625968725	0	0	NaN	NaN	NaN	NaN	9	295.62256226094564	294.6479322391086	95711.83887586805	1.1241295248604521	1015.2605832965002	0.025594565284792533	0.21755494151584617	0.012406548638571864	1687.0427410402674	2556.4090960583358	0.011036582852951927	65.99267478908118	869.3663550180684	287.9948541120271	-0.6388385147606052	0.36771086806444203	0.22362495243571084	0.7702817989451155	5.1140143391288145e-14	-1.228723188696065e-14	0.7702817989451155	4.12321445559858	181.924422105607	150.075577894393	16.87686156530188	NaN	0.46737449809743614	0.5159281754313284	-161.18923593969117	-0.017991275801350858	0.3618903547140978	0.10052830074787061	0	82.75782136426855	-12.558818673745987	28.40808203508541	70.74014098239826	107.88317843285647	151.30769170725256	226.68649404883405	0.24176412175207285	1.0156744484070783	61.61029906266001	1.016721803603312	136.3716888036831	1.0865407186357792	-0.8004308077643082	1.0865407186357792	3.08992501320676	1.0865407186357792	-0.011641552106741606	1.1501437124160934	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	28	11	2	4	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2200	0	0	0	18000	18000	18000	18000	93	NaN	0.46345663735174164	0.38232195817620196	0.18607775533471324	0.12800527764231373	3.552375316940248	0.1581486067046243	1.5728326741784737e-7	NaN	0.05398330093589047	-0.020854261413450065	0.0805042776318851	-0.000011641552106741607	NaN	383.6439223040195	17.621382816267428	96112.20028949653	11.399999618530273	14.836649061971247	92.13362665028042	91.51208636220296	92.75516371006435	-1.243074284113116	0.00028818776840732114	-1	0	2.1452965343991903	50.626649439953184	1.000091182662381	-273.1499938964844	9.000910768138038	-273.1499938964844	115
DATA	2026-07-23T143000_AIU-0547.ghg	2026-07-23	15:00:00	204.624	1	18000	18000	0.1803189086846202	1	NaN	51.74974180388394	0	NaN	71.7086955150376	0	NaN	-0.04962591234851355	2	NaN	1.6252199027791594	0	NaN	0.002837371536470202	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1360762953881193e-11	-9.739706041315615e-13	-1.2855731449486906e-13	NaN	14.734857684483453	382.5983824887554	389.3913337753723	0.1	1	671.8541969560752	17.44504999830185	17.754783076785376	0.1	1	0.08868005967160893	2.1657808614634213	2.204233830850558	0	0	NaN	NaN	NaN	NaN	9	295.8589827465481	294.9253199412028	95711.48649240451	1.1231435598425195	1015.1673688746464	0.025618754862675203	0.10531424970008953	0.012270690282984656	1670.1395443863958	2600.134719202132	0.010925308857849996	64.2328080946086	929.9951748157364	287.8386964642616	-0.7311891899415494	0.3592727346507199	0.2270048567140979	0.8457220195327455	3.565168802152938e-14	-1.4496755524401944e-15	0.8457220195327455	4.817688550424303	178.16737887228135	153.83262112771865	15.569998648661874	NaN	0.4006849215957539	0.48824695882530594	-105.23911946048877	-0.027556292896281625	0.721666200064005	0.11327452951857822	0	79.38719780267746	-12.047313544325613	27.25105603961359	67.85898265784508	103.48923019774591	145.1451168314158	217.4538339166598	0.17771630546256392	1.014644706996818	55.36899342030831	1.0160858401779034	66.01800467252329	1.0861990735821616	-0.04568767692357986	1.0861990735821616	1.4962449723137474	1.0861990735821616	-0.018198915441301842	1.1494127428209204	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811100019	899999999	899999999	89999	89999	89	89	23	11	3	5	4	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1600	0	0	0	18000	18000	18000	18000	93	NaN	0.3976550126815638	0.42709303649538416	0.15174586847366403	0.12228803708293956	1.7380852939656444	0.19923479073021017	3.2132483863463485e-8	NaN	0.04856168053643616	-0.0011912483568836383	0.03901269411761758	-0.000018198915441301842	NaN	382.5991629755187	17.444852663772725	96110.88163064235	11.399999618530273	14.679444193840027	92.13245616149902	91.5148919406467	92.75002518018087	-1.235126875758171	0.0002886853241102977	-1	0	2.1501849504974153	51.52651512678113	1.000093070016967	-273.1499938964844	9.000913213782841	-273.1499938964844	230
DATA	2026-07-23T150000_AIU-0547.ghg	2026-07-23	15:30:00	204.645	1	18000	18000	0.10265338404602282	1	NaN	47.02267587830849	0	NaN	42.59237182110976	0	NaN	-2.3961457075373884	1	NaN	0.9653652093865615	0	NaN	0.002021585585232495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.252679125614855e-11	2.8830667900681243e-12	3.765399204332198e-13	NaN	14.731262193819445	382.0573921612026	388.9085610211307	0.1	1	679.2482382919426	17.616400219988606	17.932302843750147	0.1	1	0.08871250519826122	2.167134586747197	2.2059963004599132	0.3	0	NaN	NaN	NaN	NaN	9	295.9191447618273	294.97172651672355	95738.08170377604	1.1232056344564367	1015.2650004615368	0.025615668191974163	0.06255566556824918	0.012392709611329069	1687.0127655515107	2607.513427108945	0.011033339961231932	64.69814298988939	920.5006615574343	287.9945784071569	-0.46485987810851936	0.3995017752098003	0.2570031530362782	0.664640500828408	1.766078474923843e-14	4.2444965294543395e-15	0.664640500828408	4.346939380422588	192.67584825493367	139.32415174506633	22.748073037356537	NaN	0.30231312229088386	0.3497192786088206	-49.75533339466052	-0.058285208883982934	1.104016373537643	0.13639914642349887	0	68.48954853550723	-10.393553224632578	23.51024569361982	58.543835970462666	89.28304374904826	125.22073834405889	187.6034842454774	0.10088840837857807	1.0174943355318065	48.923718683225566	1.0178687820963155	39.16949071891877	1.0873864081295737	-2.203582544000184	1.0873864081295737	0.8877848777299853	1.0873864081295737	-0.015565662395569897	1.1515752407163506	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001009	899999999	899999999	89999	89999	89	89	13	9	5	1	11	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4800	0	0	0	18000	18000	18000	18000	93	NaN	0.22647219666738438	0.34801519933267255	0.12495116121758432	0.10521362823037118	1.9406963844435505	0.18791847346344337	8.110238874199611e-8	NaN	0.042902319420004165	-0.05745872672302578	0.02314911634112029	-0.000015565662395569897	NaN	382.05722502670216	17.616213317897373	96141.14143012153	11.399999618530273	14.836233880784771	92.1310496359931	91.51088797887166	92.75121055327523	-1.2403202626473373	0.0002887513597508789	-1	0	2.1513617491214374	51.570209756356704	1.0000912077360684	-273.1499938964844	9.000910923163095	-273.1499938964844	030
DATA	2026-07-23T153000_AIU-0547.ghg	2026-07-23	16:00:00	204.666	1	18000	18000	0.21931056436431548	1	NaN	48.231302662681706	0	NaN	111.04552067408393	0	NaN	-0.6257858656668098	1	NaN	2.516081403259963	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9223124181046435e-10	1.348209514797483e-11	NaN	NaN	14.63525566185547	380.6450217280284	387.4490402614191	0.1	1	675.197860864058	17.561066943926118	17.874970497452587	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.2912072592841	294.64774609466394	95126.57397907675	1.1173587078986325	1015.1699684124669	0.025895656640546192	0.1630420749312456	0.012220212684473162	1661.6516797245984	2554.9363992454378	0.010936696155037964	65.03690973346117	893.2847195208394	287.7597581279066	-0.3900234804252675	0.3719169104813261	0.19354891112400505	0.5726270030153221	6.903294818499322e-14	1.996762124027118e-14	0.5726270030153221	3.70756258715662	195.63869295657506	136.36130704342494	19.755174646546163	NaN	0.4430303382645053	0.559319574503238	-151.97029904823222	-0.0190826761423928	0.4343381198079973	0.0959763312942497	0	80.66894758412828	-12.241824018683081	27.691039262222073	68.95460309285978	105.16012049063897	147.48856422503383	220.9647451443253	0.2150952163908058	1.0195975905194044	54.01224977728238	1.019216561840593	102.00699469821882	1.0886069235017168	-0.5748501613914482	1.0886069235017168	2.3112855053011194	1.0886069235017168	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	25	35	1	5	21	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2082	0	0	0	0	0	0	1100	0	0	0	18000	18000	18000	18000	93	NaN	0.39608242572273317	0.5443237653886596	0.17823295789508325	0.1456470782117543	1.2384216483176322	0.22721195264369798	NaN	NaN	0.047616874746789294	-0.015150773026156713	0.060916329926221605	NaN	NaN	380.64178873847686	17.560839340722453	96137.02805772569	11.399999618530273	14.785830367777036	92.09919829305014	91.48303609148661	92.7153679377238	-1.2323247512512736	0.0002891395637060568	-1	0	2.168632135046854	45.779011764864606	1.0000685527920723	-273.1499938964856	9.000764951599969	-273.1499938964844	226
DATA	2026-07-23T160000_AIU-0547.ghg	2026-07-23	16:30:00	204.687	1	18000	18000	0.1159697811865069	1	NaN	29.955872507595384	0	NaN	118.46652150954134	0	NaN	0.001193995310578985	2	NaN	2.6858608203247085	0	NaN	-0.0052032158156939505	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.755918125507784e-12	3.186308473710347e-13	4.0635820537288227e-14	NaN	14.620656956404067	379.77555143029207	386.70193907189173	0.1	1	689.5572487107509	17.91143757443638	18.238108312959767	0.1	1	0.08794102906228386	2.1515038417707317	2.1907432018726953	0.1	0	NaN	NaN	NaN	NaN	9	296.30803507656526	295.27628145356414	95751.8908427898	1.12208294043432	1015.4382052827962	0.025638418023885848	0.1740437811570411	0.012589080586830123	1715.5140605491856	2656.3938521838218	0.0112193850678786	64.58056131769999	940.8797916346361	288.2548007998087	-0.3934872463124585	0.18649503509192572	0.24955960785978068	0.5018890405255314	2.8094822244188832e-14	4.620803391839784e-16	0.5018890405255314	2.8588305702584305	177.35882115017287	154.64117884982713	29.817606897126748	NaN	0.3214844261871407	0.3941048020226478	-93.9385509960197	-0.030871244757893667	0.25286361181106115	0.08177933513422214	0	61.880793984162544	-9.390649224727785	21.24167411513451	52.89477197900725	80.66786472755817	113.13782727004283	169.50108166192624	0.11350628197097262	1.021703637655617	36.37362660413327	1.0205808343270732	108.68611057120368	1.0899876799982662	0.001095420923088676	1.0899876799982662	2.4641203470565656	1.0899876799982662	-0.02150099729365343	1.1552525221892247	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	14	5	1	9	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	3400	0	0	20	18000	18000	18000	18000	93	NaN	0.20375688512700818	0.4023496594545515	0.18210305946373595	0.14087448504925867	2.152436326579074	0.26366473726337025	4.6808478130526095e-8	NaN	0.03192332689547655	0.000028597214151175906	0.06432867564767347	-0.00002150099729365343	NaN	379.77357255891985	17.911171781320625	96150.93869314237	11.399999618530273	15.09437565965126	92.09346313201056	91.4756151568095	92.71131863827176	-1.2356984753741163	0.00028878733808394624	-1	0	2.1355982848140926	51.34585113682568	1.0000751276214916	-273.1499938964844	9.000773735099369	-273.1499938964844	014
DATA	2026-07-23T163000_AIU-0547.ghg	2026-07-23	17:00:00	204.708	1	18000	18000	0.16927482119592263	1	NaN	38.119516166674146	0	NaN	73.82188224357658	0	NaN	1.005240985492668	0	NaN	1.6734403055674827	0	NaN	0.005485320039750343	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.524720988227709e-10	7.094461139874473e-12	9.17572183590798e-13	NaN	14.623946378835216	379.58401210251867	386.40871676888895	0.3	0	680.4459314018449	17.661880724218012	17.979431295243884	0.1	1	0.08800643865432636	2.1514057346832183	2.1900867862781492	-0.1	0	NaN	NaN	NaN	NaN	9	296.1337745632595	295.1270307694232	95759.17414595949	1.1228424594444817	1015.2941824569897	0.025623509764996406	0.10843893180077287	0.012420901704040829	1691.7407818796105	2632.3402935531235	0.011062016402715999	64.2675563650665	940.599511673513	288.0380120630934	-0.5252959808316062	0.33657665219010774	0.23970902414701215	0.6683413248743859	-3.42612578595757e-14	1.042619378333054e-14	0.6683413248743859	3.9253671228518714	184.64919605381667	147.35080394618333	21.01808320439475	NaN	0.38827262195452916	0.495363798318787	-130.0505467890762	-0.022299021969537692	0.516371501351024	0.08611918015176802	0	70.8521706261119	-10.7520902419362	24.32125740298293	60.5633697984721	92.36296026169055	129.5403650453522	194.07507218305858	0.1663763220301855	1.0174213441574413	41.94117137456635	1.0178222748488455	67.89164945683979	1.0873484859210376	0.924488329646387	1.0873484859210376	1.5390101032329082	1.0873484859210376	-0.01151845883817117	1.151515522025669	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001119	899999999	899999999	89999	89999	89	89	15	17	2	12	17	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2200	0	0	0	18000	18000	18000	18000	93	NaN	0.37090151435081214	0.4304706821025698	0.18935540018419206	0.06387368595057791	2.028372672738105	0.20630545080261986	1.6686163036864357e-8	NaN	0.0367900036729284	0.024114660241119818	0.04014405001879015	-0.00001151845883817117	NaN	379.5834943431304	17.66167655553584	96153.79715581598	11.40503640047709	14.877990004751423	92.1174487607744	91.50022656991747	92.73467027007209	-1.2344332641032008	0.00028860502318517925	-1	0	2.1357202047771877	51.378519442388736	1.000074976851543	-279.48886916266514	9.000728199296528	-273.1499938964844	177
DATA	2026-07-23T170000_AIU-0547.ghg	2026-07-23	17:30:00	204.729	1	18000	18000	0.1805488099320348	1	NaN	55.609671523882135	0	NaN	87.4738205692707	1	NaN	-0.20699997062010822	2	NaN	1.9828769934665234	1	NaN	-0.0066420105158144565	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2690718472429365e-10	1.5500732259276177e-11	1.9770222195031785e-12	NaN	14.565698226387669	377.86856936833556	384.7624086356374	0.1	1	690.651655658979	17.917133047761443	18.24401346432694	0.1	1	0.08808833326937422	2.1534685563695755	2.192756465706987	0	0	NaN	NaN	NaN	NaN	9	296.18291076066754	295.1093534172906	95755.80807877604	1.1227611406671514	1015.4376585215567	0.025622875661942983	0.1284904291766307	0.012600722390116378	1716.1297636391967	2629.5040206765334	0.011222976939359475	65.26439017186448	913.3742570373367	288.2603802527699	-0.7304123406482352	0.31393091316713795	0.20500493368626627	0.8210248646958969	1.3274255359174154e-15	2.2443632954859554e-14	0.8210248646958969	3.9826771579453375	175.2580125367717	156.7419874632283	14.45940190476199	NaN	0.4010085464286815	0.40942855241707987	-98.21279691115858	-0.029527720329798616	0.6357293092033716	0.12163430067768502	0	77.29979358925817	-11.73054190168224	26.53451772145046	66.07470093183667	100.76808798417093	141.32867618585732	211.73611038307382	0.17788733397377948	1.0149615821362954	60.10819495147899	1.0162801759132263	80.52527860363115	1.0862901946585282	-0.19055678826704128	1.0862901946585282	1.82536582141371	1.0862901946585282	-0.028912673259157893	1.1496298149918065	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	19	22	3	2	18	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5165	0	0	0	18000	18000	18000	18000	93	NaN	0.3906759468804747	0.2657203984189662	0.16246075953471886	0.08977651907784891	1.1267351167636195	0.2476070706883499	6.196835125371626e-8	NaN	0.052722142136240845	-0.004971715678054547	0.0476246475134211	-0.000028912673259157894	NaN	377.8683929689209	17.91688999350029	96149.38255989584	11.40999984741211	15.099363992055256	92.11543619685703	91.49444127315945	92.73642443635728	-1.2419806708031231	0.00028849764227116895	-1	0	2.1375318601065216	49.06942055722162	1.0000859092242187	-273.1499938964844	9.00086558702257	-273.1499938964844	159
DATA	2026-07-23T173000_AIU-0547.ghg	2026-07-23	18:00:00	204.749	1	18000	18000	0.05938325827218483	1	NaN	31.279681932375457	0	NaN	94.69347299109774	0	NaN	1.278210387945495	1	NaN	2.145984553145641	0	NaN	0.005421656346304195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0519418268507541e-10	-4.9971689046508226e-12	-6.354625195983031e-13	NaN	14.598758802170002	378.29525682264676	385.21786289106996	0.2	0	693.5028313409925	17.970625807611615	18.29947889531358	0.1	1	0.08818894557323309	2.153403856861782	2.192810025293511	-0.1	0	NaN	NaN	NaN	NaN	9	295.9541307678223	294.8449974869883	95746.50461526711	1.1236357335584681	1015.4618981454959	0.025602410437403536	0.13905979904383753	0.012648445090487749	1721.0861461641969	2587.406466221772	0.011256713107931424	66.51781112216943	866.3203200575751	288.30523065185326	-0.4529408342015008	0.247775961034983	0.24791145694777114	0.572720190529309	-1.0205742848628731e-13	-7.205693587419162e-15	0.572720190529309	3.0744921840670036	180.68034613531535	151.31965386468462	25.64962152026003	NaN	0.229889555458894	0.3645340524277696	-32.89457728885292	-0.08816042761500179	0.3303256385507806	0.11924877137047782	0	54.37815840343151	-8.252095329998529	18.666262105209597	46.481631928058285	70.88742150503789	99.42061658557633	148.9502004535397	0.05824199815766679	1.0195951401157037	36.34325542126874	1.0192150558602062	86.98603750297463	1.088605432657621	1.1741723397659238	1.088605432657621	1.9713153074265226	1.088605432657621	-0.010796498792281723	1.1533654678077871	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	15	7	1	12	30	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	6300	0	0	20	18000	18000	18000	18000	93	NaN	0.14229327804708594	0.4581383016358309	0.12863652517262236	0.06749496591608216	1.6046372445574488	0.34712925962778535	2.3552824356792462e-8	NaN	0.03185184925590911	0.030611904816192196	0.051394258329806625	-0.000010796498792281722	NaN	378.29468833871624	17.970288639565617	96145.28379427083	11.40999984741211	15.143042693800368	92.11598828803167	91.49221902635364	92.73975541136	-1.2475358098215525	0.000288085752952611	-1	0	2.1374556106328955	47.26609592050268	1.0000895353621906	-273.1499938964844	9.000930144866308	-273.1499938964844	105
DATA	2026-07-23T180000_AIU-0547.ghg	2026-07-23	18:30:00	204.77	1	18000	18000	0.1779318806593485	1	NaN	65.39446967920202	0	NaN	136.51221837774472	1	NaN	0.6980457355713753	1	NaN	3.0930176489851746	1	NaN	0.008675523473387705	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.488619890166349e-10	6.788912358999951e-12	9.008566206889386e-13	NaN	14.631409395053662	379.3691962237924	386.048329768151	-0.1	0	667.2714554456732	17.301288541696	17.605893179631074	0.1	1	0.08854377205769776	2.159251408865509	2.1972669585179623	0	0	NaN	NaN	NaN	NaN	9	295.50539722273083	294.61736139734364	95735.5612532734	1.1246619074332964	1015.0795114538205	0.02558556831538671	0.20042754365423932	0.012185354689802919	1656.7928669138228	2551.6296608635002	0.010834682502595235	64.93077315746304	894.8367939496775	287.71441086295914	-0.6486629312573606	0.2929737757326722	0.21158270946670688	0.7425392074494511	-6.057227436278643e-15	1.0174138731088999e-14	0.7425392074494511	3.606676833061414	176.30669342791597	155.69330657208403	16.555550938779255	NaN	0.3977552234671962	0.36589642279877477	-81.47928546767069	-0.03559186833014951	0.47903748438288607	0.14401345937973187	0	76.92780224305206	-11.674090779743665	26.406825129920644	65.75672832403897	100.28315969441341	140.6485573644377	210.71716845471155	0.17511188273384967	1.0161039781051575	72.54898893102794	1.0169903464043162	125.61896499154436	1.0867166306212888	0.6423438419013558	1.0867166306212888	2.846204393887724	1.0867166306212888	-0.02120335513340345	1.1504681080659633	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	26	23	3	10	24	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	4135	0	0	15	18000	18000	18000	18000	93	NaN	0.30604243729545216	0.26397573624666315	0.1617746720554343	0.09769958042958923	0.5618210690744564	0.22136332163833528	3.0670785909552566e-8	NaN	0.06354908716376304	0.016724159370768276	0.07410419899762839	-0.000021203355133403452	NaN	379.3691179220515	17.30106751601814	96135.80481293403	11.408295363956027	14.554782755163016	92.13892857615153	91.51782968033685	92.7600253630744	-1.242192158563269	0.00028844961675996377	-1	0	2.1437598089906906	46.84037763142543	1.000099784758356	-273.1499938964844	9.00097958111763	-273.1499938964844	233
DATA	2026-07-23T183000_AIU-0547.ghg	2026-07-23	19:00:00	204.791	1	18000	18000	0.10252156663916867	1	NaN	35.760256702909025	0	NaN	60.321994230635894	1	NaN	-1.0353892061644987	2	NaN	1.366091000380195	1	NaN	-0.020672662461425663	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.07611081455286e-11	-2.791521408820694e-12	-3.643921885427459e-13	NaN	14.728983154440964	381.3776924991913	388.1791624311564	0.1	1	676.6873261643609	17.52147098614879	17.833947988395956	0.1	1	0.08833160833408775	2.149451167256032	2.187784367576473	0.2	0	NaN	NaN	NaN	NaN	9	295.16810249498144	294.1248254337909	95733.61626103721	1.126427949057547	1015.1926499835074	0.025543313771714024	0.08852269682463662	0.012360843835768482	1677.8437228416017	2475.6963431324984	0.010973488225421322	67.77259769744727	797.8526202908968	287.9100417826013	-0.26135600767356243	0.5012733237410562	0.27702550104087237	0.629543514038882	3.887484054829913e-15	-4.125275146859571e-15	0.629543514038882	3.5560947777131635	214.46317401398903	117.53682598601097	26.106552220164865	NaN	0.3016865219277275	0.32600864537797	-65.01496915596636	-0.04460511229411035	0.5928228527422816	0.10365561603318138	0	66.92113093353646	-10.15553980253968	22.971858684784245	57.20317619409752	87.23845299954236	122.3531707465184	183.30734544513027	0.1006862646935394	1.0182279276246409	38.791856488951005	1.0183367306890354	55.45376497092242	1.087788976316868	-0.951829103536433	1.087788976316868	1.2558419235002973	1.087788976316868	-0.03375551909200029	1.1521869853456752	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810101019	899999999	899999999	89999	89999	89	89	17	20	1	10	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	100	0	2465	0	0	20	18000	18000	18000	18000	93	NaN	0.18641903947751837	0.33374504503727814	0.1318532062411434	0.1579302378421436	10.874837827989555	0.4626423429858942	8.75551250652201e-8	NaN	0.03392256489352481	-0.024746582279779293	0.032650604373022134	-0.000033755519092000285	NaN	381.375364849439	17.521019714926066	96123.15957421875	11.399999618530273	14.743634576850406	92.15517508739896	91.53284096781412	92.7775131348504	-1.2446629856857983	0.0002880586737204188	-1	0	2.1339276799956965	48.967106873576405	1.0001011052793927	-273.1499938964844	9.000978101068073	-273.1499938964844	029
