DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-05T140000_AIU-0547.ghg	2026-07-05	14:30:00	186.604	1	18000	18000	0.18359795681832763	1	NaN	20.30147798020024	1	NaN	73.97613912601844	1	NaN	-1.0287315512703177	1	NaN	1.692806827492491	1	NaN	0.037444912000993605	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3867062913815415e-10	6.069923176582306e-12	7.443341749971839e-13	NaN	14.781559425948481	399.8959404449479	407.02056622638975	0.1	1	647.021872643302	17.504338533790527	17.81619931803897	0.1	0	0.07934210660805302	2.0282133449204935	2.0643483981331032	0	1	NaN	NaN	NaN	NaN	9	305.9965797475179	304.810565483941	95077.9255763889	1.0795012486811282	1015.462633963629	0.026653873925735008	0.10969388242151341	0.011834234177826277	1664.7226208515192	4651.310882234874	0.010962686881821263	35.79039679350886	2986.5882613833546	287.7883591361458	-0.42209245600596373	-0.5267284295211067	0.12182793120123227	0.6858913359299902	9.783268626870239e-14	9.381326093018506e-15	0.6858913359299902	3.864564548171414	100.70685059882675	231.29314940117325	10.231154660969386	NaN	0.4124035047316917	0.7684969934333283	-291.18757597232815	-0.00995921611805165	0.2744327863017648	0.04490743114728248	0	91.77471874516203	-13.927167638709308	31.50329111956434	78.44764924485744	119.63761484765665	167.79345591144684	251.38517292627697	0.18051384973761678	1.0170851548797708	24.533794581666303	1.0176089076155845	68.04436328253016	1.0871751245413035	-0.9462427239625778	1.0871751245413035	1.5570691319916956	1.0871751245413035	0.02358871600681639	1.151241333216701	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	6	0	2	11	16	25	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	605	0	0	0	18000	18000	18000	18000	93	NaN	0.6909050654769544	0.734216227234549	0.11187269415515323	0.16806450678195872	0.2333520105072649	0.26780356637856617	1.9660673734765737e-7	NaN	0.02238090420466783	-0.025670499920657435	0.042241532766419176	0.00002358871600681639	NaN	399.895260653858	17.503724655659155	95474.35633984374	11.359999656677246	14.628145281897632	93.17598599942525	92.63490753470526	93.7170648267534	-1.0821541611552241	0.00030062648363430824	-1	0	2.0140175260859507	66.11696455213753	1.0000286838362615	-273.1499938964844	9.000284735335244	-273.1499938964844	128
DATA	2026-07-05T143000_AIU-0547.ghg	2026-07-05	15:00:00	186.624	1	18000	18000	0.1761980763609768	1	NaN	51.52453933529271	1	NaN	141.98818129464837	1	NaN	-0.5175845364141614	1	NaN	3.2492318015604646	1	NaN	0.011778952898314562	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.475943944736241e-10	6.718568862479897e-12	7.993478442926753e-13	NaN	14.722324719317365	397.72187434648896	405.05519359094166	0.1	1	670.167405715398	18.104493808462255	18.438310079128343	0.6	0	0.07973377694547981	2.0390686321594105	2.07666561187179	-0.3	0	NaN	NaN	NaN	NaN	9	306.1824131045871	304.84062488132054	95047.06361306424	1.0787979284665	1015.7988692813141	0.026665157858858243	0.2105502207411181	0.012234804149487183	1721.2405554392587	4659.240030530396	0.011341145386586746	36.94251732386745	2937.9994750911374	288.3066260808019	-0.9581836813437052	0.009198304796482475	0.1278167698852292	0.9667149024756396	-1.6814189142520003e-14	1.0025209828442614e-14	0.9667149024756396	4.023620270322853	152.55000712848806	179.44999287151228	7.597760517513037	NaN	0.4041387831022219	0.49569830385086844	-107.95799476692984	-0.026862299603292932	0.36287907109938244	0.11634179476947054	0	84.77125785377373	-12.86436542891609	29.09922962722095	72.46119621051712	110.50789624779759	154.9888957627005	232.20160852710114	0.17388123625536916	1.0133242675029355	59.6455099758976	1.0152921720098902	130.74590965019217	1.085985647080927	-0.47660347796069097	1.085985647080927	2.9919656952135885	1.085985647080927	-0.012955914761463325	1.1486081246285045	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	3	15	0	5	9	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4825	0	0	0	18000	18000	18000	18000	93	NaN	0.567998485431035	0.2923814548836774	0.1310166673870244	0.18888060541254986	1.307860907749865	0.5207226288715691	6.626950728850494e-8	NaN	0.05442894636098186	-0.012943098070858378	0.08125267063407247	-0.000012955914761463325	NaN	397.7222004101037	18.10393817829961	95429.06729188368	11.359999656677246	15.1395960235596	93.18097997072007	92.63986301210193	93.72210144721137	-1.0822405496968162	0.00030036100631049425	-1	0	2.02451097280637	67.07896931569836	1.000018779269523	-273.1499938964844	9.000211614290873	-273.1499938964844	067
DATA	2026-07-05T150000_AIU-0547.ghg	2026-07-05	15:30:00	186.645	1	18000	18000	0.17526306038310693	1	NaN	18.129372797560702	1	NaN	203.1400137559022	1	NaN	-4.749831181103134	1	NaN	4.64753710842522	1	NaN	0.01068539660147492	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.538020692486474e-10	-7.515267527573913e-12	-8.384541921407598e-13	NaN	14.629097139762134	394.85768569095944	402.6259615139548	-0.1	0	714.8250945469359	19.29402613230674	19.673609263554553	0.5	0	0.07975073341983552	2.0383314266048043	2.0784327626414507	-0.2	0	NaN	NaN	NaN	NaN	9	305.9536271472507	304.60237666829426	95019.37496267361	1.0788383816016276	1016.4578681314896	0.02665208185820023	0.3011604046259542	0.013045073128284169	1833.7980686140775	4596.7151884153345	0.012091776998995572	39.89366304955384	2762.9171198012573	289.29572117271925	-0.5807181449612512	0.0768210303444423	0.19104656291672883	0.6161443205878592	-2.5813026818656393e-14	-1.0513435503180218e-14	0.6161443205878592	3.792855269612355	159.53569021738838	172.46430978261165	18.063321267518074	NaN	0.4030574946345759	0.4110276320562496	-304.3617955302091	-0.009528134091034968	0.08924570035397054	0.041017577531536606	0	85.9669648301383	-13.045818575646452	29.509677139184507	73.4832685498717	112.06662105420297	157.17502946667565	235.47683518137413	0.17207476769611954	1.0185285311128116	30.194741473244186	1.0185294212520262	186.71620060992493	1.0879613718163044	-4.365808662097531	1.0879613718163044	4.271785036509484	1.0879613718163044	-0.007860973561695683	1.1524424576572239	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	12	7	3	17	16	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5023	0	0	0	18000	18000	18000	18000	93	NaN	0.31425893703105706	0.3819640442408704	0.12583228284057177	0.15722160065687374	1.346262310874715	0.8819212674639816	4.749774704182827e-8	NaN	0.02753502941153973	-0.11864769563095585	0.11609245618408327	-0.000007860973561695683	NaN	394.85861471303303	19.293184242873927	95412.00144639757	11.359999656677246	16.125407308260655	93.14970204077827	92.60690061908298	93.69250596957737	-1.0856071269578405	0.00030008788292535527	-1	0	2.022573376106995	66.26892734820758	1	-273.1499938964844	9.000084717300203	-273.1499938964844	147
DATA	2026-07-05T153000_AIU-0547.ghg	2026-07-05	16:00:00	186.666	1	18000	18000	0.15865976189913875	0	NaN	56.648825569619945	0	NaN	50.82323515773349	0	NaN	-0.6077594436505194	0	NaN	1.162386895259661	0	NaN	0.042281217036318056	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.007778563698189e-11	-2.714397050723198e-12	-2.7538532632002206e-13	NaN	14.493703468582575	391.25001867449396	399.7270974561904	0	0	785.6111337343906	21.207165677892146	21.666653998933086	0.4	0	0.0797030701040758	2.0356736007565885	2.079779836318944	-0.7	0	NaN	NaN	NaN	NaN	9	305.8953500467936	304.2747806303236	95005.16430924479	1.0790514763068189	1017.5239941143142	0.026627400147702766	0.07532267081282602	0.014351875509571375	2015.330705920393	4511.932821358956	0.013300454913135714	44.66668245546688	2496.602115438563	290.7839086171798	-1.1659688873179774	0.10510397865193913	0.1191727234425753	1.1767465447303183	5.156159183224888e-14	-3.455140761333604e-15	1.1767465447303183	4.123986931376615	157.1508941233791	174.849105876621	5.812483640141314	NaN	0.38345315679881875	0.5094474084819479	-83.89001170645196	-0.0345690737313005	1.114624549063166	0.13455249981096093	0	81.88848135891617	-12.426892973998557	28.109665743050257	69.99704222113942	106.74990593522223	149.71826091569437	224.30523709086856	0.15682767209986978	1.0116821844942152	59.30968785898214	1.0143654732433347	46.78492379800789	1.0863165103604926	-0.5594681088376676	1.0863165103604926	1.070025986140931	1.0863165103604926	0.018754585741145986	1.1479682835438336	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	4	15	3	8	4	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3119	0	0	0	18000	18000	18000	18000	93	NaN	0.5275767066655577	0.36271405899179276	0.12860405130654534	0.17202892615780171	1.063928020343365	0.3543421195936172	0.0000010280370305359152	NaN	0.05401803924704706	-0.015220041731211675	0.029109505806114336	0.000018754585741145986	NaN	391.25036585572707	21.206748595368097	95396.31485177952	11.363050282054477	17.623273585902318	93.1309857720269	92.58476158078511	93.67721608395047	-1.092449449509382	0.0003000929350512	-1	0	2.018564973457655	66.842191267667	1	-273.1499938964844	9.0001021179888	-273.1499938964844	168
DATA	2026-07-05T160000_AIU-0547.ghg	2026-07-05	16:30:00	186.687	1	18000	18000	0.19143590447147693	1	NaN	76.00579892889556	1	NaN	95.91820132089875	1	NaN	-1.5545564394636782	1	NaN	2.19412898322939	1	NaN	0.04058778066407559	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.253651964993287e-11	3.343606189846486e-12	3.4306315592276425e-13	NaN	14.503311153127015	392.1431589838491	400.5411063605414	0	0	775.4406739665296	20.966505667792788	21.415514166952903	0.7	0	0.0795623377088098	2.0334777355951767	2.0770257068499984	-0.8	0	NaN	NaN	NaN	NaN	9	305.96725154537626	304.4462155278523	95001.55060438368	1.0785017660455696	1017.3932957074469	0.02664341602632503	0.14217955811326446	0.014180480394622682	1992.3848420202642	4556.1294299328	0.013148314486880051	43.72976827503451	2563.744587912536	290.60245862801526	-1.0677656214649638	0.1920050290085299	0.12669963454820524	1.0922646890482346	3.2111863246493455e-14	4.311878783380411e-15	1.0922646890482346	4.290335517182913	162.1939534205021	169.80604657949786	6.6611447658882685	NaN	0.4213095144856974	0.4623127663538272	-82.92653931686435	-0.03497071050944292	0.7924022540269982	0.16441283931385367	0	87.43887519370766	-13.26918665198463	30.01493633604665	74.74143539036933	113.98540487151942	159.86615105301337	239.5086257042666	0.18911645969361665	1.0122646372590622	81.23002893671126	1.01468339408138	88.3147267366128	1.086095205921458	-1.4313261222295621	1.086095205921458	2.0201994919661406	1.086095205921458	0.008859276102571863	1.1481319108768577	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	17	7	0	1	16	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2819	0	0	0	18000	18000	18000	18000	93	NaN	0.5441572564158793	0.2486947444783389	0.1317735318134362	0.22124409303313203	0.6736112584505106	0.257180596166033	1.2888468616098992e-7	NaN	0.07402985110659578	-0.038952330675378156	0.0549780217234624	0.000008859276102571864	NaN	392.1430680400605	20.966214895579665	95397.32758485244	11.369999885559082	17.44411419126721	93.1448125729031	92.59581916448806	93.69381979836359	-1.0980008911424215	0.0003003045701269811	-1	0	2.0167995656359805	65.89739144645984	1.0000106933679846	-273.1499938964844	9.000185697449577	-273.1499938964844	000
DATA	2026-07-05T163000_AIU-0547.ghg	2026-07-05	17:00:00	186.708	1	18000	18000	0.20047291316721777	1	NaN	84.31074873407005	0	NaN	98.22920747246764	0	NaN	0.3041937579916215	2	NaN	2.2473224489283172	0	NaN	0.04982163715995945	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2552631650408265e-10	6.759230167884976e-12	6.885759309896212e-13	NaN	14.505267334677614	392.7877510149859	401.2749110959995	0.1	1	781.0668176389976	21.150487723821918	21.607496820057055	0.1	1	0.07956879670649881	2.035198929733633	2.079174484136036	-0.9	0	NaN	NaN	NaN	NaN	9	306.1048939581977	304.5961584862603	94993.92447374132	1.0778087346674565	1017.5012286605247	0.02665867818056922	0.14562649469055494	0.014296725168891687	2009.7067714220575	4595.093121531642	0.013264621735787612	43.735931313448106	2585.386350109585	290.73960433488077	-0.9322188914052055	0.23858425360625057	0.12922411279094081	0.9709033828802112	-7.007258731252362e-15	8.653843711241917e-15	0.9709033828802112	4.209759031475502	166.35565740759827	165.64434259240173	7.648580197271367	NaN	0.4312776985332057	0.47748406560729645	-80.18908336421406	-0.036164523627591205	0.858306311365703	0.17825811252626977	0	83.72980742578793	-12.706321308527777	28.741733396581058	71.57098004861965	109.15026043163923	153.08479222676453	229.34891445717616	0.19784464785568426	1.0132844903312759	89.57215198594845	1.0152687347976985	90.45172345461124	1.0859849179298295	0.2801086396038484	1.0859849179298295	2.069386426850476	1.0859849179298295	0.01464166491736719	1.1485870613511466	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	10	18	2	0	27	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1612	0	0	0	18000	18000	18000	18000	93	NaN	0.5405213008519352	0.2605602214762905	0.1538866088863672	0.2356215676385238	1.9975250064940082	0.5916383949193452	1.8370273436868263e-7	NaN	0.08167635858878976	0.007628720519226965	0.05635945652747764	0.00001464166491736719	NaN	392.78807164594866	21.149902057525814	95387.82179340278	11.36361585055457	17.576089305294914	93.14653305032519	92.59294590971204	93.70014227400885	-1.10719954167472	0.0003009883510417745	-1	0	2.0182298684762197	65.49222731990639	1.0000128186858364	-273.1499938964844	9.000188291443719	-273.1499938964844	201
DATA	2026-07-05T170000_AIU-0547.ghg	2026-07-05	17:30:00	186.729	1	18000	18000	0.15766601120750526	1	NaN	27.93828329372397	0	NaN	154.37792389420713	0	NaN	2.5557864897668776	0	NaN	3.5319431581338883	0	NaN	0.03730945088599637	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3639431600663385e-10	7.182133014805296e-12	7.45277905835336e-13	NaN	14.57718075311838	394.80984527630983	403.1920271847087	0.2	0	767.5924790345645	20.789552727338293	21.230934356595387	0.1	1	0.07965178507980372	2.037184156886622	2.0804354799937776	0	1	NaN	NaN	NaN	NaN	9	305.994656141493	304.6050180604723	94962.08184613715	1.0775643390604617	1017.2981579790603	0.026668393014572293	0.22886991664707595	0.014047631080010973	1974.7487710417038	4597.404369019467	0.013036466195846117	42.95355841111009	2622.655597977763	290.46174661423174	-0.4951686466759003	0.5610809403194039	0.2076151988606903	0.7766002066948725	-9.143684272187818e-15	9.356700607382954e-15	0.7766002066948725	4.092698237408951	200.57075238321175	131.42924761678825	15.505958217512669	NaN	0.38251408818956584	0.5842688830272906	-168.78695623732048	-0.017181422454958524	0.1809733062148812	0.06662861920970582	0	66.93366774545316	-10.157442312115368	22.976162166624594	57.213892472363874	87.25479600005508	122.3760920371132	183.34168571524728	0.15524716312161194	1.0155806266424239	37.026246506674084	1.0166634453310317	142.08680226186482	1.0865043159299896	2.352302197326534	1.0865043159299896	3.2507401087594703	1.0865043159299896	0.016336270827600433	1.1500744596117467	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	28	21	6	17	37	18	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1059	0	0	0	18000	18000	18000	18000	93	NaN	0.35541464967816155	0.6012526761181692	0.21187044025825053	0.19780393209079253	3.120647560725015	0.7206991719979658	1.033462289884097e-7	NaN	0.03377677801699334	0.06406434584297697	0.08853307147776056	0.000016336270827600432	NaN	394.8062298923765	20.788838690297798	95353.12151888022	11.359999656677246	17.29565498007671	93.15331308237711	92.60143406804403	93.70519888475206	-1.1037663182285102	0.00030120704977889553	-1	0	2.020289511100617	67.75893853161948	1.0000095637092987	-273.1499938964844	9.000169575452805	-273.1499938964844	036
DATA	2026-07-05T173000_AIU-0547.ghg	2026-07-05	18:00:00	186.749	1	18000	18000	0.07276497866734917	0	NaN	47.8267349915946	0	NaN	73.6437966680899	0	NaN	0.7548420580119053	1	NaN	1.684326888221443	0	NaN	0.0007274777419416332	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0913392052572514e-10	5.7584708987756175e-12	5.931642126788422e-13	NaN	14.705996414045991	398.05119607998313	406.5909239701899	0.2	0	775.9645395293999	21.00324278471329	21.453843059149747	0.6	0	0.07992996808484726	2.0414932141793636	2.085291089202687	-0.6	0	NaN	NaN	NaN	NaN	9	305.5972135755751	304.27905452473954	94940.74859353299	1.0783885276564078	1017.4090678966016	0.02664584066162507	0.1091443823567495	0.014204034553520647	1994.5984793222897	4513.030105207648	0.013171537149406956	44.19643638141688	2518.4316258853587	290.62004318727907	0.028902174120896875	0.5597822336168855	0.21100412725395695	0.5989275636170294	-2.8417705465891523e-15	7.421049036941771e-15	0.5989275636170294	3.248566125346705	244.95561981874863	87.04438018125137	20.628257052310737	NaN	0.2597607763936456	0.43263211211695984	-30.873693331964027	-0.09393110078597508	0.6494333148947775	0.16781326878291788	0	66.0662001801462	-10.025800762368752	22.67838862266497	56.47239424469344	86.12396441713074	120.79008466314218	180.96555766065575	0.07141283933056036	1.0189341209432934	51.714758631159306	1.0187895304877868	67.6748326222608	1.0882006473388113	0.6936607323822748	1.0882006473388113	1.5478091217281071	1.0882006473388113	-0.017774883153366908	1.1527903436723301	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	14	28	1	0	39	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2357	0	0	0	18000	18000	18000	18000	93	NaN	0.30855933777831546	0.4557596376438992	0.10094524881170504	0.47047010359940095	12.929404890585026	1.9751160007425486	2.9177765706972146e-7	NaN	0.04713501384274982	0.018879817097468443	0.04212773154919711	-0.000017774883153366908	NaN	398.0483521116505	21.001405573638465	95335.96582096354	11.359999656677246	17.435842189047115	93.15819088363648	92.6072739537557	93.7091189066569	-1.1018461993800266	0.0003013156284335613	-1	0	2.0242697765429813	68.08958915191232	1.0000073958535989	-273.1499938964844	9.000138371229172	-273.1499938964844	072
DATA	2026-07-05T180000_AIU-0547.ghg	2026-07-05	18:30:00	186.77	1	18000	18000	0.1215956363519675	1	NaN	25.549450190374362	0	NaN	117.99755918332912	0	NaN	2.2681520099558283	0	NaN	2.6989073642321997	0	NaN	0.012364245377360417	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.39334874449701e-10	6.7509757102103325e-12	7.514034904422346e-13	NaN	14.810417079446388	400.88307659180055	408.8238100562334	0.1	1	717.5860771132403	19.423363485949164	19.808103479804707	0.1	1	0.07986944497817489	2.0392390082765397	2.0796324655725362	-0.6	0	NaN	NaN	NaN	NaN	9	305.51894389258484	304.3373805575901	94922.48450911458	1.0786235780236195	1016.5224360871955	0.026656076218831433	0.17488919720224652	0.01313055279180738	1844.2084763515304	4528.027973100302	0.012173433864543103	40.728734170977674	2683.8194967487716	289.3844864086908	-0.1660393897474052	0.4666678296369307	0.2458993675748892	0.5530049196340774	2.367178293917728e-14	9.407896732568543e-15	0.5530049196340774	3.9502348082850793	222.4145529670517	109.58544703294831	26.4016108538198	NaN	0.3357561993918931	0.4886226882668163	-124.75337751790644	-0.023245863620676314	0.2165252431254021	0.06940178499870964	0	65.56234792377266	-9.949339238589621	22.50543244768762	56.04170891413986	85.46714211342504	119.8688820430562	179.5854282706713	0.1191961041524856	1.0201309616328753	32.3339624089357	1.0195611744766486	108.35959591583186	1.088944252569782	2.0828908409252844	1.088944252569782	2.478462380294576	1.088944252569782	-0.003382131156729938	1.1538381530449502	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	28	19	3	9	45	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1910	0	0	0	18000	18000	18000	18000	93	NaN	0.21579579811401586	0.5895404680567714	0.17190911036284537	0.3607693125054541	15.026212569518528	1.587037784023747	1.1615555592060555e-7	NaN	0.029489815201480023	0.05662177738026926	0.067375083890652	-0.000003382131156729938	NaN	400.8769065915851	19.421671897995882	95316.51109505209	11.36610090743171	16.20310694450804	93.20810776498583	92.66040100945366	93.75581404516431	-1.095408318314287	0.00030088697578725654	-1	0	2.023439136480623	67.37796441251265	1	-273.1499938964844	9.000074554257923	-273.1499938964844	198
DATA	2026-07-05T183000_AIU-0547.ghg	2026-07-05	19:00:00	186.791	1	18000	18000	0.042975593031551566	0	NaN	44.49735078611194	0	NaN	53.69560673185679	0	NaN	-3.388631850090424	1	NaN	1.2273756232837663	0	NaN	-0.01610139394272135	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2264841496251016e-11	-1.1082880219993866e-12	-1.1990277400890087e-13	NaN	14.909085732694894	402.7801370773176	411.02085280999887	0.1	1	742.1369309675957	20.049386001567854	20.45958818247134	0.3	0	0.08028984790157387	2.0443961112341937	2.0862236137518906	0	1	NaN	NaN	NaN	NaN	9	304.80518738047283	303.6860779249404	94932.21008311633	1.0807898104753864	1016.8552549806741	0.02659630540211133	0.07953394038878805	0.013584215419253727	1903.8430727394466	4362.9856241481275	0.012568785611772836	43.63624446072228	2459.142551408681	289.88464704515786	0.2640737235720364	0.6108747280796528	0.24255091065370038	0.7083317084152969	-1.8637563669074737e-14	-1.493374033487869e-15	0.7083317084152969	2.6774651320315073	265.3782418286347	66.6217581713653	20.02472384402	NaN	0.19940696264082952	0.24418124380516995	-15.007864849788476	-0.1932320172806509	0.8286963030014955	0.20304554171427186	1	4.343953934039139	2	4	6	10	17	45	0.04227058962897934	1.0166783432348647	47.25769457071758	1.0173517060209936	49.39905908992315	1.0869763052391839	-3.1174845613076836	1.0869763052391839	1.1291650216916993	1.0869763052391839	-0.03093289035917679	1.1509157756821873	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	8	3	0	3	9	5	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2008	0	0	0	18000	18000	18000	18000	93	NaN	0.22061007753669815	0.1903815334920183	0.07737087658162346	0.36951731752969047	24.93200343185342	1.1674698577884677	4.1490816756367604e-7	NaN	0.04300036600622059	-0.08461041335380008	0.030646220486786228	-0.00003093289035917679	NaN	402.77438379501046	20.0480487082358	95321.94810286458	11.380000114440918	16.710153961658442	93.20217755423651	92.6558056954278	93.74854643503826	-1.0927356011900633	0.0003001641584301575	-1	0	2.0278718308740187	68.32495199373034	1.0000050895926025	-273.1499938964844	9.000105108393564	-273.1499938964844	228
