DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-16T090000_AIU-0547.ghg	2026-02-16	09:30:00	47.395	1	18000	18000	0.0633880367540464	1	NaN	-38.918890829730046	1	NaN	-1.7295508721222623	1	NaN	-0.17134220792801716	2	NaN	-0.03860632124241524	1	NaN	0.005401230496442537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9528490373159593e-10	3.0141509538794894e-12	1.0945228706581236e-12	NaN	17.080230332687385	412.839137311568	415.48662676287466	0.1	1	263.62709849046837	6.372020856444308	6.412883886317881	0.1	1	0.0957304040302541	2.1649552799378076	2.1788388867671196	-0.1	0	NaN	NaN	NaN	NaN	9	278.56582186126707	279.06802742258714	95370.37588997396	1.187717941990982	1008.6909684950718	0.024328011275410136	-0.0025016896165085075	0.004719819326808712	607.8650338928002	927.2040892791008	0.00397385537419502	65.55892504372085	319.33905538630063	273.07919631578466	2.9117987136546275	0.768023503377814	0.4071525503114472	3.038783481889884	-6.028920845822262e-14	1.143338818785531e-14	3.038783481889884	9.234588375240618	317.224040676163	14.775959323837005	7.699953257106229	NaN	0.23101862358501005	1.3472951149954375	26.692971938604448	0.10864282953094119	22.502310546075027	-0.14061835502752806	0	38.11028608228093	-5.783382943410835	13.082027964953777	32.576099345023046	49.68060692952316	69.67775761074648	104.38997785072605	0.06277675684035947	1.0097373605208917	-38.30486525152018	1.0203696668013809	-1.4795234760521432	1.168991841033354	-0.14657262943474075	1.168991841033354	-0.03302531282706678	1.168991841033354	0.016043820961361848	1.265216955748165	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	13	1	1	32	40	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10877	0	0	0	18000	18000	18000	18000	100	NaN	1.3337146844668948	1.0449567102794948	0.31591883524448533	0.32752620942728733	0.5938096174457825	0.0025272335242948743	4.9697599890003856e-8	NaN	-0.03197293387759106	-0.0035886939481328812	-0.0008085939423666952	0.000016043820961361848	NaN	412.83931143113364	6.372017284573248	95798.53707291666	11.380000114440918	-0.07074615646936788	98.46769279903836	98.264677731408	98.6707096947564	-0.40603171768867097	0.00026890403237484856	-1	0	2.159046122531096	83.54137743122838	1.000071377315455	-273.1499938964844	9.000400189081828	-273.1499938964844	009
DATA	2026-02-16T093000_AIU-0547.ghg	2026-02-16	10:00:00	47.416	1	18000	18000	0.090618730260606	1	NaN	-44.29744650728785	1	NaN	-5.974519304380883	1	NaN	0.10430791400216345	1	NaN	-0.13344775242538712	1	NaN	0.0006716142012251756	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.384387139676856e-10	-5.3542108172360995e-12	-1.8977252014635486e-12	NaN	17.02732987647032	412.8975124256723	415.61236441117524	0.1	1	269.37791112735874	6.5321732892842	6.5751231329872555	0.1	1	0.09547723616304789	2.166112821528352	2.1803552800498434	-0.2	0	NaN	NaN	NaN	NaN	9	279.31918587917755	279.7518805347019	95409.55629882813	1.1852293636065732	1008.7902747751476	0.02437761189750003	-0.008647414357165085	0.004828601143731992	623.3989305185436	972.0208731298068	0.004073980355193769	64.13431519338297	348.6219426112632	273.4269155738827	2.7415501163099583	0.9354221409269762	0.3363987654958353	2.916209140545737	-3.8979011641861027e-14	-1.9876205865686928e-14	2.916209140545737	7.96771636039585	313.1602607632292	18.83973923677082	6.624090642543678	NaN	0.27650805357572616	1.5201746256212423	40.2258125993231	0.07209301223783854	7.414395075233291	-0.13398852864802804	0	43.78570702697238	-6.644649967681902	15.030216318907332	37.42736380732403	57.07909133092715	80.05423718031409	119.93583508808082	0.08984308191714896	1.008633367499262	-43.90907537704365	1.0179319357464809	-5.199497328710617	1.1490570966140792	0.09077696339853525	1.1490570966140792	-0.11613674622315719	1.1490570966140792	0.014154544346026159	1.2362084464778	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	2	2	55	54	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9843	0	0	0	18000	18000	18000	18000	100	NaN	1.485323066752535	1.2351575098360472	0.3198686746539022	0.07750574924802034	0.06884099269478049	0.0024381345771653865	9.996041643072417e-9	NaN	-0.03672408659398505	0.002227479769777234	-0.0028497566238706038	0.00001415454434602616	NaN	412.89696601067817	6.532169775351118	95825.36624088541	11.370276558558146	0.275129734768467	98.47612177912394	98.28565416823493	98.66659738265143	-0.3809517720556905	0.0002696545140659307	-1	0	2.160060580041674	84.15416793462967	1.0000801982945866	-273.1499938964844	9.000453447421393	-273.1499938964844	168
DATA	2026-02-16T100000_AIU-0547.ghg	2026-02-16	10:30:00	47.437	1	18000	18000	0.11509520644585813	1	NaN	-29.191016768621683	0	NaN	-3.1593632491336434	0	NaN	0.059128144716023054	0	NaN	-0.07060172893651566	0	NaN	0.0045501291016977	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3380643302633992e-10	2.1700201379317246e-12	7.511792506264056e-13	NaN	16.993760094638912	412.81854245203635	415.60096132320837	0	0	275.5981217830367	6.694928862323067	6.740053037940363	0.1	1	0.09540169096879596	2.1694569814901272	2.1840792366089006	-0.2	0	NaN	NaN	NaN	NaN	9	279.91564414469406	280.2525784937541	95458.3211436632	1.1836435099407516	1008.8881272174873	0.024408767194747015	-0.004574992035086214	0.004942593749351591	639.258097607386	1006.0362311783928	0.00417574523734684	63.54225402584247	366.7781335710067	273.77408799979605	2.718154634187245	1.0151162603464252	0.24712837416245012	2.9120264543249816	-3.4429696667059175e-14	7.873856773378385e-15	2.9120264543249816	7.400058210126792	311.52145779645457	20.47854220354544	4.868247061894469	NaN	0.311830188718583	1.3070103821263714	87.58690717789017	0.033109971495055325	9.239525330500191	-0.07839116748930954	0	53.866625834717944	-8.174468289190964	18.490669527540472	46.044381582032265	70.22058713850912	98.48537190502279	147.54903349817639	0.11423025504553255	1.007571999204421	-28.967511624207088	1.0155665272483412	-2.7973940372356356	1.1293951467258088	0.05235381512612256	1.1293951467258088	-0.0625128672999833	1.1293951467258088	0.013174039569379846	1.2056399805275198	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	0	2	1	68	23	20	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8430	0	0	0	18000	18000	18000	18000	100	NaN	1.583943912963426	0.7877374996576926	0.24233935163162404	0.08350375847069458	0.12030951546242037	0.0024671827935406586	1.4048537598198376e-8	NaN	-0.02425756800337406	0.001286507471539616	-0.0015361491928534718	0.000013174039569379846	NaN	412.8183356441921	6.69492733787845	95868.55464626737	11.379174803892774	0.6214751241794948	98.46513521872626	98.27931272761028	98.65095828437805	-0.37164787802348415	0.0002697786673040052	-1	0	2.1632597139676415	84.30931530846492	1.0000782753345039	-273.1499938964844	9.000409607357449	-273.1499938964844	087
DATA	2026-02-16T103000_AIU-0547.ghg	2026-02-16	11:00:00	47.458	1	18000	18000	0.08084585824418863	1	NaN	-38.9398181303456	1	NaN	-13.402589711125978	1	NaN	-0.0872456782455848	2	NaN	-0.2996726384639532	1	NaN	0.0030234398446436416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.066069333184293e-10	1.671826811603303e-12	6.010855428218657e-13	NaN	16.9283661994101	412.1604868562395	414.8418445096519	0.1	1	265.47331967873447	6.463566028595376	6.505615503961887	0.1	1	0.0954477900200578	2.1760729728264137	2.190229666896186	-0.2	0	NaN	NaN	NaN	NaN	9	280.5828511615329	280.83771336788607	95493.90744509548	1.1817213209693158	1008.7716018915802	0.0244506148236007	-0.019418786972464165	0.004763620983407878	617.39674182901	1047.1153096040202	0.004031086601281326	58.961676538039185	429.71856777501023	273.29347885366377	2.6301826295624697	1.1250021256984182	0.3038295315998919	2.876769513178066	-9.153395662830087e-15	6.297532323121898e-15	2.876769513178066	10.23934342060476	308.84225976005905	23.157740239940907	6.062590863648852	NaN	0.2615600141933683	1.6448921011172852	38.75766291762749	0.07482391304561974	2.9053950743579233	-0.1248862564235589	0	43.5158988789455	-6.603705540292325	14.937599912668883	37.1967358604426	56.7273691601839	79.56094183482567	119.19678877035804	0.08014868014451458	1.008698559956533	-39.007484943481714	1.0180485234367096	-11.65404822475675	1.1500372619580201	-0.07586334906839699	1.1500372619580201	-0.26057645989116845	1.1500372619580201	0.015046156912466347	1.2383259503768034	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	16	3	1	62	21	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6727	0	0	0	18000	18000	18000	18000	100	NaN	2.0467615480305503	0.9523461924515895	0.29067646175243067	0.11531623879249171	0.0866171102417983	0.021727256835850813	2.2127663749274982e-8	NaN	-0.032722014324715276	-0.0018669760874464702	-0.006412714776533994	0.000015046156912466347	NaN	412.1603647932833	6.463543641129411	95892.97126779513	11.399999618530273	0.13626195384031134	98.55109904437595	98.3825036716461	98.71969460042318	-0.3371932064460344	0.00027105586265356075	-1	0	2.170072566628456	84.68447273084855	1.0000986784663466	-273.1499938964844	9.000545613818698	-273.1499938964844	125
DATA	2026-02-16T110000_AIU-0547.ghg	2026-02-16	11:30:00	47.479	1	18000	18000	0.06716868287809107	1	NaN	-41.810026770353126	1	NaN	-1.2203412709002668	2	NaN	0.009768267559507148	2	NaN	-0.027296241407393892	2	NaN	0.006818476611561225	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7251003110448106e-10	2.6601284781161047e-12	9.712318917134827e-13	NaN	16.90276877904623	412.46942834177776	415.10966507552286	0.1	1	260.64302638100156	6.360335486924227	6.4010483015903485	0.8	0	0.09516262904460304	2.173369990335501	2.1872818366208655	-0.2	0	NaN	NaN	NaN	NaN	9	281.1543465703329	281.2311245252821	95507.8605015191	1.1802868321101416	1008.7221259163038	0.024481289362209155	-0.001768796443199124	0.004681667119014795	607.6249796882419	1075.559569147837	0.003966550326283664	56.493847213842514	467.93458945959514	273.07376133303427	3.159884990467377	1.0574380346629886	0.32010411863290733	3.3474639649886493	4.674324524770004e-14	1.020602206416831e-14	3.3474639649886493	7.843299904468994	313.49746750697204	18.502532493027985	5.48734291838165	NaN	0.23855561056681585	1.197946819695099	27.388415059418918	0.10588418474411448	34.26092992783006	-0.1472080980303612	0	46.37901859925452	-7.038195003835795	15.920416262229372	39.64408753458409	60.45973488186167	84.79563782875037	127.03931725575815	0.0665039826725098	1.0099948932209744	-41.090955843896324	1.0210706362114126	-1.0392752627328503	1.1742233406877116	0.008318917893240081	1.1742233406877116	-0.02324620918487892	1.1742233406877116	0.017986269193460778	1.2683397962817433	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	3	6	0	45	1	4	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6685	0	0	0	18000	18000	18000	18000	100	NaN	1.4100431984718065	0.7796628892255972	0.20618755169279446	0.08814954167993296	0.03662676973867511	0.004485741511964379	2.6297872620805985e-8	NaN	-0.03451335152545396	0.00020496181169308913	-0.0005727409755301221	0.000017986269193460776	NaN	412.4693658992882	6.360329523092913	95897.63268945312	11.399999618530273	-0.0823498680136452	98.62355551995171	98.46740881517196	98.77970057381523	-0.3122900424657592	0.0002712856921684256	-1	0	2.1674746527539357	84.45679560298188	1.0001344409038624	-273.1499938964844	9.000751007318497	-273.1499938964844	199
DATA	2026-02-16T113000_AIU-0547.ghg	2026-02-16	12:00:00	47.499	1	18000	18000	0.08294754839626428	1	NaN	-49.65931092447185	0	NaN	-8.137273494583257	0	NaN	0.19383761690176554	0	NaN	-0.18212664792886235	0	NaN	0.0020354977662985505	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.217673919636154e-11	5.01258532333403e-13	1.806437367052503e-13	NaN	16.8678166872458	412.5943404781531	415.26345202517354	0.1	1	262.7717179394548	6.427513748208943	6.4690939384367	0.6	0	0.09469776964807583	2.1693583136499424	2.1833920963670725	-0.2	0	NaN	NaN	NaN	NaN	9	281.8502880927192	281.8890322375827	95499.93148632812	1.1774043922520574	1008.7708755782174	0.024540597857484102	-0.01180180678579028	0.004719681256335435	613.9917752091244	1124.6518495566106	0.0040085473499108975	54.593941711934065	510.6600743474862	273.2172702693096	3.4175686869569537	1.1069684589512698	0.35220709307523784	3.609598971574708	1.2732876527834748e-13	1.9075817453417797e-15	3.609598971574708	8.121138970974126	314.0525885640396	17.947411435960408	5.599552757539476	NaN	0.2654232431725453	1.2371276129910893	31.759875515638235	0.0913101815708336	6.102696555244038	-0.15752284638875236	0	48.1043927349271	-7.300027185460127	16.51268136997862	41.118911395251345	62.70893432517336	87.9501720286167	131.7653843185509	0.08213606757555637	1.0098797135614197	-49.14610025568024	1.0209595646983574	-6.938530513453785	1.1727661179561166	0.16528241559330134	1.1727661179561166	-0.1552966487864354	1.1727661179561166	0.016676114727579884	1.2621867810395662	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	13	4	57	10	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9176	0	0	0	18000	18000	18000	18000	100	NaN	1.6003225834209875	0.6409609690293792	0.23297167353181197	0.15406212999211114	0.0476808741074878	0.009643488734385277	6.739060945204527e-8	NaN	-0.041378131504974415	0.004082375859425924	-0.003835733449198115	0.000016676114727579885	NaN	412.5942992901258	6.427502772656234	95913.33802126737	11.399999618530273	0.06381193232431909	98.72113132201301	98.57006854989794	98.87219582324558	-0.30212822058300276	0.00027173857926714444	-1	0	2.163414674646325	85.82138149703906	1.0001341330276596	-273.1499938964844	9.000809403445986	-273.1499938964844	232
DATA	2026-02-16T120000_AIU-0547.ghg	2026-02-16	12:30:00	47.52	1	18000	18000	0.0462076417600732	2	NaN	-42.548363990346374	1	NaN	-5.5602184980664315	1	NaN	3.2215591497451443	1	NaN	-0.12453017268014274	1	NaN	0.0025398874421081975	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.569380689324419e-11	3.927728663903359e-13	1.4318066720238944e-13	NaN	16.838163385144252	415.0130524956007	417.66277594306524	0.1	1	257.3995253023736	6.3441695072815385	6.384674967524411	0.5	0	0.09383192914794224	2.156300813780732	2.1700680936089305	-0.2	0	NaN	NaN	NaN	NaN	9	282.41625273217096	282.5829266823663	95494.43888650174	1.1744827770630506	1008.7382196738547	0.024602421668025353	-0.008069555189673248	0.0046467757533221925	605.9954155628192	1178.559323349701	0.0039564443549713595	51.41832095820677	572.5639077868817	273.036816587198	2.7427335274060543	1.1637635007563856	0.3337812703236649	2.998056474529645	2.894436500011918e-14	1.5259269259682428e-15	2.998056474529645	8.503645594559844	309.0081040436254	22.991895956374574	6.392136892987468	NaN	0.19835062624972405	1.3381752729382141	15.469002657957978	0.18747168541651937	7.652282730461508	-0.18106068594906258	1	37.083635447200116	16	35	75	147	338	1657	0.045666379790355774	1.0118525263487546	-41.87596381755471	1.024747849869893	-4.61570934877095	1.2046292515248995	2.674315890691747	1.2046292515248995	-0.10337634796972114	1.2046292515248995	0.014132039189417632	1.3211106033768187	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	20	7	2	49	13	4	0	NaN	0	0	1152	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6823	0	0	0	18000	18000	18000	18000	100	NaN	1.6795376989152557	0.7625764633668646	0.23423638359430793	0.13753764389299197	10.231609609174722	0.006077518926025699	6.314005870485102e-8	NaN	-0.03534595232921172	0.06621483805433163	-0.0025595510849291472	0.000014132039189417632	NaN	415.01294374362624	6.344161768852588	95901.54712282986	11.39027698993683	-0.1168058943547803	98.94323597229851	98.7931969886356	99.09327267201742	-0.3000768228587179	0.0002736977575890101	-1	0	2.150479699181185	85.26778017694062	1.000122753308879	-273.1499938964844	9.00071169201533	-273.1499938964844	189
DATA	2026-02-16T123000_AIU-0547.ghg	2026-02-16	13:00:00	47.541	1	18000	18000	0.042747505831050296	2	NaN	-42.122726957152445	1	NaN	-0.16362044389733357	2	NaN	0.0027318379747902077	2	NaN	-0.0036662678826640442	2	NaN	0.007139114300324897	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2426299272617535e-11	-1.8629599587813398e-13	-6.885901784907591e-14	NaN	16.809672191076036	419.30057454785384	421.9530495470302	0.1	1	252.01184620767907	6.28618516212606	6.325951263092444	0.1	1	0.09314901339878956	2.1454018776558925	2.158973585373691	-0.2	0	NaN	NaN	NaN	NaN	9	282.8033240882026	283.0736491283841	95472.86875824652	1.1722076841676272	1008.7158546196707	0.024650713333154165	-0.00023757415879663006	0.004595285216758064	600.3211175756146	1218.044520262763	0.003920197144946315	49.28564659082496	617.7234026871483	272.9074810074958	2.382530166257134	1.0303113157147983	0.26769733655136396	2.609531234611286	6.695536755773893e-14	-7.39235074388568e-16	2.609531234611286	7.211786088569225	308.6142116602397	23.385788339760296	5.888014365557878	NaN	0.19096470579850205	1.3985439318192119	13.94174591714767	0.2080083812482295	257.4417105455542	-0.1865477262071902	1	32.49553554351745	14	31	66	130	298	1469	0.04224764932038376	1.0118315816076746	-41.204954737703694	1.024520337905003	-0.13601636485664986	1.2029467488693448	0.0022709550338432475	1.2029467488693448	-0.0030477391340140254	1.2029467488693448	0.01730333618365047	1.3264626609086447	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	1	0	3	31	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6677	0	0	0	18000	18000	18000	18000	100	NaN	1.781701539479137	0.8007892226986232	0.21459710146066396	0.15008660585230787	0.030281269080738284	0.008296780679529846	5.0883226420392006e-8	NaN	-0.03484785335266632	0.000056334888061229974	-0.0000756043340338377	0.000017303336183650468	NaN	419.30051335859804	6.286175964395097	95877.97972265625	11.396116858323415	-0.2468312147606506	98.97354466205174	98.82338279045953	99.1237058927748	-0.3003227196087441	0.0002775734263672751	-1	0	2.1396773368053963	84.87540734843364	1.0001060063143572	-291.5206196679049	9.000734351237615	-273.1499938964844	175
DATA	2026-02-16T130000_AIU-0547.ghg	2026-02-16	13:30:00	47.562	1	18000	18000	0.03323683943605036	1	NaN	-19.641450006650143	0	NaN	1.9754291689843195	1	NaN	0.17136706948319555	0	NaN	0.044283727154561574	1	NaN	0.0010158197555338701	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.053676310799438e-11	4.4043188851997246e-13	1.6865076567851148e-13	NaN	16.768403343647854	419.35724350473197	421.90911506952114	0.2	0	241.85076610736124	6.048391640860126	6.085197297326259	0.1	1	0.09260981765195556	2.137391432580174	2.1503978811490394	-0.1	0	NaN	NaN	NaN	NaN	9	283.21482521820064	283.5453351160685	95468.368953125	1.1703079974914206	1008.5950938760478	0.02469295267118762	0.0028695855196155897	0.004413891715871128	577.584974250264	1257.0914901289161	0.0037715641739887243	45.94613668023734	679.5065158786521	272.37814099109744	2.269467605463439	0.7711648745620607	0.27598804129395693	2.412746956260264	-4.965750246356246e-14	1.8210894908823984e-15	2.412746956260264	6.035822191068809	313.23224407495576	18.76775592504425	6.56829703504601	NaN	0.16852322947997334	0.7884137860475042	20.54719877271411	0.14113846038473568	-9.942877383322697	-0.09874082435037548	1	33.840640565614635	15	32	67	129	290	1353	0.03290885847981467	1.0099663425407739	-19.184799093444845	1.0204797467984008	1.6886144782774928	1.1698520854798062	0.14648609991827352	1.1698520854798062	0.0378541250677849	1.1698520854798062	0.006297321737279728	1.277471368926813	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	1	2	1	85	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6520	0	0	0	18000	18000	18000	18000	100	NaN	0.9607579518238767	0.5098354421612745	0.10623417810985734	0.08294671286965752	0.051784501522943414	0.013030392657691662	4.740954610857428e-8	NaN	-0.01625325059418516	0.0036391914919544684	0.000940419670937518	0.000006297321737279729	NaN	419.3571610843384	6.048377839238966	95869.22112847221	11.40999984741211	-0.7775325672349025	98.98899875916375	98.8372952463362	99.14070418506198	-0.30340808464917896	0.0002782462171033128	-1	0	2.131907509108385	85.58529014025936	1.0000743651406632	-357.8567474534955	9.000653404103385	-273.1499938964844	058
DATA	2026-02-16T133000_AIU-0547.ghg	2026-02-16	14:00:00	47.583	1	18000	18000	0.06107659625420931	1	NaN	-2.339947990447024	2	NaN	-2.9763135847642674	0	NaN	-0.18303358428720876	1	NaN	-0.0668018364064017	0	NaN	-0.0041636210250601486	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0060110740465547e-10	-2.8679782217317204e-12	-1.10422936222848e-12	NaN	16.697067614775005	419.10359304818155	421.62995378930964	0.1	1	238.7166596710691	5.991891037206723	6.028010217601762	0.3	0	0.09191072054331505	2.133593589921499	2.1464549138817555	0	1	NaN	NaN	NaN	NaN	9	283.96172498830157	284.81207065497495	95440.8872530382	1.1647924666732665	1008.5895504239304	0.024810410124829207	-0.00432875899913483	0.0043519586253198675	572.0247953630029	1367.460849084857	0.0037362523795757227	41.831164361730565	795.4360537218541	272.2458832410288	1.140624908003522	0.4905943533488937	0.1779912967595228	1.254347998769926	-4.200205930539582e-14	-1.2014151947683694e-14	1.254347998769926	5.872696918214051	308.72696897488987	23.27303102511012	8.157774430402226	NaN	0.22898821753053122	0.8368795544403032	432.6111331981845	0.006703479816991843	0.7861900044488607	-0.008698213244006272	0	60.02292305102561	-9.10871014291232	20.603927144405986	51.306691848686775	78.24594232698409	109.74104666672548	164.4120853436896	0.06060910080065417	1.007713288060365	-2.476270399957756	1.012465257221392	-2.7153773517351207	1.0960957536389588	-0.1669868564671932	1.0960957536389588	-0.06094525609156356	1.0960957536389588	-0.002893112132071247	1.1709634625938983	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	0	1	1	43	11	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8814	0	0	0	18000	18000	18000	18000	100	NaN	1.1253364991973005	0.448716797006281	0.09970581267702486	0.22078399206149446	0.03423808720252732	0.00624544027939097	8.024607844860717e-8	NaN	-0.002107827415574924	-0.004167993254888586	-0.0015211940728820173	-0.0000028931121320712467	NaN	419.10355170217247	5.991882213229651	95852.9998172743	11.40999984741211	-0.9071782099422527	98.95448337046307	98.80668893114725	99.10227697965834	-0.2955876775176994	0.00027937473112089916	-1	0	2.1281898289653993	86.11065870086884	1.0001705995947123	-273.1499938964844	9.001096762286291	-273.1499938964844	129
