DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-14T090000_AIU-0547.ghg	2026-02-14	09:30:00	45.395	1	18000	18000	0.022960490920074232	1	NaN	-52.929359169484826	1	NaN	6.472053714282958	1	NaN	0.97040458574033	1	NaN	0.14431919850104927	1	NaN	0.00008874171755084762	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3544647648384807e-11	-1.8594695029262119e-13	-1.2888768298674124e-13	NaN	17.347506119730532	421.58058190453835	422.9889184632036	0.3	0	137.004210312222	3.3294880721273086	3.3406105952578415	0.1	1	0.09496340326519036	2.133728854737922	2.140856811957467	-0.1	0	NaN	NaN	NaN	NaN	9	276.73417864227287	277.99725968085403	95837.43650585937	1.199513501319483	1007.0174029253328	0.024116559261738106	0.009351884062867992	0.002487808291247776	319.17519411733457	860.6911094700606	0.0020740144137695402	37.08359370806736	541.5159153527261	264.5294041968053	1.013147981022158	-1.2529557419216517	0.10710176675705094	1.6148800918662987	-5.1526832555173596e-14	-1.3572352986004042e-15	1.6148800918662987	5.066143250985425	23.040775843614313	308.9592241563857	3.802750933015837	NaN	0.138352819619139	0.6331865183236249	4.2284199279685755	0.6858353828147865	-8.17813966109039	-0.3167134483748031	1	29.28393288597598	13	28	61	120	279	1413	0.022499200401011495	1.020502529460647	-50.586653761068256	1.0417083156736267	4.850478928837381	1.3343123038438298	0.7272694577909758	1.3343123038438298	0.10815998479913637	1.3343123038438298	0.011914491136303771	1.5742727705831103	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	9	8	21	1	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6526	0	0	0	18000	18000	18000	18000	100	NaN	0.4933135011977645	0.6667627250033727	0.10629681044611268	0.7688313808047905	0.4363187995671864	0.012325607112977276	9.712442100169029e-8	NaN	-0.04187876209890046	0.01759784450808673	0.00261716283298023	0.00001191449113630377	NaN	421.5804206384793	3.3294755598526344	96263.90742404514	11.369999885559082	-8.627098180505955	99.76203739293415	99.6116005753411	99.9124727643331	-0.30087378571761964	0.00027033479787415764	-1	0	2.1306704863839676	74.37620331679447	1.0000731611582967	-273.1499938964844	9.00040689558453	-273.1499938964844	143
DATA	2026-02-14T093000_AIU-0547.ghg	2026-02-14	10:00:00	45.416	1	18000	18000	0.050164385239402705	1	NaN	-8.513409749506854	1	NaN	7.456597468514017	0	NaN	0.08286494791598016	2	NaN	0.16651561526810107	0	NaN	-0.0007799400192138683	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0190649439913295e-10	-7.846806116016526e-13	-5.591445347857309e-13	NaN	17.204356341230664	420.94662922503113	422.3154768084854	0.2	0	132.47364592069127	3.2412915429927875	3.2518316775083314	0.8	0	0.09439753451853806	2.135842878867639	2.1427882803993215	0.3	0	NaN	NaN	NaN	NaN	9	278.384466855367	279.5248906004165	95825.23544769966	1.1928459969631489	1006.9958763943142	0.02425217041830552	0.01079021186937295	0.002408364843148187	310.680839760128	956.9374523299965	0.0020190073565905507	32.466159517914946	646.2566125698686	264.184631418926	1.171640634080435	-0.9619624456507172	0.12935616120870855	1.5214619741266422	5.1883383638413385e-14	-5.923295959344409e-15	1.5214619741266422	5.227107954334277	11.38732413421883	320.61267586578117	4.877230286944567	NaN	0.20507161822170084	0.8539035586339303	85.6031173995783	0.03387727092301297	-1.1417284874844456	-0.03456096883427781	0	49.39540450527249	-7.495943202365326	16.955843933657068	42.22244883906809	64.39189855602277	90.31055329189381	135.3016655687208	0.04978463853770165	1.007627788668456	-8.020089015378268	1.0136779195299757	6.721516590903275	1.1093623541159716	0.07469601578648624	1.1093623541159716	0.1501002937861489	1.1093623541159716	0.0014199844505534509	1.191052997528707	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011119	899999999	899999999	89999	89999	89	89	4	4	0	55	29	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6274	0	0	0	18000	18000	18000	18000	100	NaN	0.7432205732083063	0.8344252645832995	0.13016127947625483	0.23946468030086893	0.14433995855462295	0.0071510905738704006	3.8184850534447316e-8	NaN	-0.006676780807222218	0.001817432914510835	0.0036520985963222783	0.000001419984450553451	NaN	420.94645491355834	3.24127856525065	96241.44063042535	11.369999885559082	-8.970627775642624	99.64015246899922	99.49624649323357	99.78406176333957	-0.2878104584432306	0.00027217312454821583	-1	0	2.132872817085849	74.64130621507431	1.0001070303155317	-273.1499938964844	9.000597881025739	-273.1499938964844	214
DATA	2026-02-14T100000_AIU-0547.ghg	2026-02-14	10:30:00	45.437	1	18000	18000	0.32509677943216614	1	NaN	-45.895598471003865	2	NaN	-1.9515468300677694	2	NaN	-10.010941731086794	1	NaN	-0.043655694069145747	2	NaN	-0.06917047717921936	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.049473317364715e-9	8.219000396794014e-12	5.7750621591481065e-12	NaN	17.19331315757926	422.7691581067316	424.1735700099388	0.1	0	134.65025296611586	3.310936848739289	3.3219355676192572	0.1	1	0.09461169766187864	2.158517197888528	2.1656876529415117	-0.2	0	NaN	NaN	NaN	NaN	9	279.23294743516715	281.32842510308143	95815.52013064236	1.185047514675115	1007.0661470965384	0.024411123825429246	-0.0028288889756806442	0.0024440940721618515	317.32423232172016	1082.6987862655535	0.0020624439458293863	29.308634714206658	765.3745539438333	264.4549783144106	-0.12790255764971353	-0.13407107691324	0.07380333448367761	0.19945187414243662	5.939478017798257e-14	6.103962091227774e-14	0.19945187414243662	4.104149339517722	105.65114356053277	226.3488564394672	21.717516172013234	NaN	0.5237673853379092	0.6929646747721918	264.55024817004255	0.010962000678736818	23.517549137885712	-0.07342413259299413	0	90.21763679403786	-13.690874445365601	30.968795272843263	77.116679012342	117.60780126389504	164.94661349897433	247.12008422978485	0.3173852916278404	1.024296928710131	-45.12675310129417	1.0204269690036052	-1.7717880926714005	1.101456115513983	-9.088824865632791	1.101456115513983	-0.03963452874268556	1.101456115513983	-0.0483100182613239	1.1827998164812796	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	2	21	3	27	5	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7018	0	0	0	18000	18000	18000	18000	100	NaN	0.4039339177086025	0.7936585637008875	0.1883368681348935	0.1685690380333987	1.306774809491688	0.00346099569542891	8.920917379185182e-8	NaN	-0.03781292957427243	-0.2226056602070961	-0.0009707383042580358	-0.0000483100182613239	NaN	422.76914058803777	3.3109319724005504	96231.35939409722	11.379723441441854	-8.698524849812179	99.53208922364975	99.39131205516392	99.67286770460342	-0.2815554313949407	0.00027328593023897456	-1	0	2.155495915657941	75.03804711850482	1.000132784747415	-273.1499938964844	9.000778223223156	-273.1499938964844	172
DATA	2026-02-14T103000_AIU-0547.ghg	2026-02-14	11:00:00	45.458	1	18000	18000	0.11804456146046653	1	NaN	34.714732295292215	1	NaN	9.042991469646719	0	NaN	-1.654823291277235	1	NaN	0.20236842987656783	0	NaN	-0.01764217165094449	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8148642652172503e-10	-3.0491804823498128e-12	-2.0915159411138592e-12	NaN	17.130978927416802	422.7632789043141	424.1966827543479	0.1	1	136.92609476382123	3.379101978654105	3.39055902335868	0.5	0	0.09392133775312031	2.1468289496050663	2.1541078998717573	0	0	NaN	NaN	NaN	NaN	9	280.21296697065577	281.73499484761555	95811.22419661458	1.1832537879583327	1007.1105947171794	0.024447498367793957	0.013113474256001595	0.002490701411759467	323.8427413522545	1112.984062106334	0.002104959592867304	29.096799530029095	789.1413207540795	264.715391469322	-0.122608547354128	-0.46460411374298133	0.05506202322411641	0.4836544890650414	-1.0638287121147559e-13	-2.2268804844023572e-14	0.4836544890650414	4.250091593327682	76.78326607439828	255.21673392560172	6.537055972267442	NaN	0.31585229716170293	0.9228430189860785	-76.70014952509234	-0.03780957427014232	3.8388549200576003	0.09223053174281119	0	71.10453790134407	-10.79038794959186	24.407886921976793	60.77908954960823	92.69194649327157	130.0017729128908	194.7663452481533	0.11546518542712586	1.0223389935572278	34.51927931711221	1.0209945538298753	8.293079757494317	1.0904262028198533	-1.5175931090043921	1.0904262028198533	0.18558654345726563	1.0904262028198533	-0.02778410600283707	1.1558337946691133	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	5	3	14	5	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5170	0	0	0	18000	18000	18000	18000	100	NaN	0.5419664102346282	1.1795224172377803	0.12419721049974851	0.2149587858632496	0.3191755163957484	0.0022373561703459386	1.7446806017888288e-7	NaN	0.028967208938750624	-0.037227183246958936	0.004552514254618522	-0.00002778410600283707	NaN	422.7632517916102	3.3790980970240128	96209.91536935765	11.395291839440667	-8.439345103820157	99.43384453879462	99.29462621752421	99.57305964491101	-0.27843457936661115	0.00027435654090368183	-1	0	2.143739564107522	75.36832635709973	1.000151760439078	-273.1499938964844	9.000894477446874	-273.1499938964844	149
DATA	2026-02-14T110000_AIU-0547.ghg	2026-02-14	11:30:00	45.479	1	18000	18000	0.21079073096546005	0	NaN	42.442498849166164	1	NaN	11.208892544356132	0	NaN	-1.342124457609375	1	NaN	0.25093391447892466	0	NaN	-0.01327895274266839	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3795991314688293e-10	-3.53995186306142e-12	-2.3939899759220135e-12	NaN	17.031421596612226	421.4966512513002	422.93754968368205	0.1	1	137.66194302648827	3.4068822535609025	3.418528778589968	0.3	0	0.09309768166913693	2.1319950350949575	2.1392833214782407	0.5	0	NaN	NaN	NaN	NaN	9	280.93153061252167	282.1348895636664	95760.62981966147	1.180940289447113	1007.1331983411017	0.024495134130276076	0.016260517658234316	0.002506294471977135	326.33270214113435	1143.4981135129342	0.002122287209923645	28.53810585997466	817.1654113717998	264.8136352293072	0.4907051779081514	-0.45856641856468466	0.11311783718636864	0.6810803013969525	3.488583368513355e-14	-2.571481838216012e-14	0.6810803013969525	4.832525925179812	15.060921459340761	316.93907854065924	9.560322610667498	NaN	0.4224854775970088	1.3359076065367173	-150.0837638894994	-0.019322543124219303	3.7865024293177547	0.08446451817046181	0	81.10658309352985	-12.30823689564337	27.84126537073481	69.32868734403532	105.73062257697964	148.28870151290678	222.16349660566271	0.20723140621824213	1.0171756048572556	42.35169517706194	1.0176662815424007	10.309661077450722	1.0872222142076242	-1.234452754984891	1.0872222142076242	0.23080278456396994	1.0872222142076242	-0.026317393561785873	1.151314811037478	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	1	5	4	21	2	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4661	0	0	0	18000	18000	18000	18000	100	NaN	1.475879400475008	1.0360277489649212	0.15990806363350532	0.1436796577802854	0.22665608921281596	0.0016349324873495595	7.985553830247674e-8	NaN	0.03560868589977205	-0.030341483400057146	0.00567287717432359	-0.000026317393561785872	NaN	421.49660153900027	3.4068639647492365	96152.42456293403	11.430000305175781	-8.342024369411995	99.39741611056857	99.2584993334876	99.53633018366494	-0.2778289927401477	0.0002756128506249903	-1	0	2.1289049345387356	75.45299076885647	1.0001512161526416	-273.1499938964844	9.000912715090646	-273.1499938964844	006
DATA	2026-02-14T113000_AIU-0547.ghg	2026-02-14	12:00:00	45.499	1	18000	18000	0.21731409716550978	0	NaN	18.415794007146246	2	NaN	17.950825488868464	0	NaN	1.762080727831921	1	NaN	0.4022923121179254	0	NaN	-0.0007695202944599742	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1290738821092215e-11	-1.7620329102379072e-13	-1.1606729453598719e-13	NaN	16.983750982959126	421.90386245144344	423.38218555782123	0.1	1	140.55842976013824	3.491698887684696	3.5039335686287987	0.5	0	0.09258758205760814	2.1312543284008254	2.138722101985395	0.9	0	NaN	NaN	NaN	NaN	9	281.73349213790993	283.24370454576285	95711.77432031251	1.175679365354281	1007.2005981045339	0.024603954699580825	0.026068541825241563	0.0025573293319069317	334.2863406584849	1231.9970636433297	0.0021751928351113844	27.133696217579846	897.7107229848448	265.1230473656808	-0.43054581476437215	-0.3342917720603367	0.08353785467678879	0.551451956785198	-7.330639952950209e-14	-1.2535946177292969e-15	0.551451956785198	6.050542584836406	114.1729068757594	217.8270931242406	8.713115696218376	NaN	0.4299317337133758	0.9769740831902715	-364.3881416797249	-0.007958546583409193	1.0259023474194051	0.03617312886746006	0	75.20278288978244	-11.412312437717741	25.814681807489592	64.28220772603365	98.03442274579592	137.494671819956	205.9920731958855	0.21301656397259985	1.0201746432895364	19.046493029582923	1.01958946212609	16.48417626833097	1.088973158055534	1.61811217732702	1.088973158055534	0.3694235336674936	1.088973158055534	-0.0075906961630574366	1.1538769572375784	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	1	5	2	26	4	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6073	0	0	0	18000	18000	18000	18000	100	NaN	1.0986269943418565	0.6552883408507044	0.20003283118798207	0.195102472657248	0.23668059589872154	0.0031732521766726614	5.037477716685758e-8	NaN	0.01608459578307213	0.03995149471848392	0.009121136693119234	-0.000007590696163057436	NaN	421.90381023924755	3.4916854592752804	96129.1748780382	11.423608492215473	-8.029927433000651	99.28696473397147	99.14465210384793	99.42927610651654	-0.284623572890129	0.0002763878158681718	-1	0	2.128093454056316	75.44064126692878	1.0001309496296777	-286.91786947462344	9.000846452130212	-273.1499938964844	205
DATA	2026-02-14T120000_AIU-0547.ghg	2026-02-14	12:30:00	45.52	1	18000	18000	0.16438293587347932	0	NaN	7.286320168399111	1	NaN	6.325505980380865	0	NaN	-0.7214895601134066	2	NaN	0.14184261643485105	0	NaN	-0.0010201199395297315	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.609579897277241e-14	-6.329182552250217e-16	-4.142398321789329e-16	NaN	16.900990606668923	421.48528929732475	422.96807007042787	0.1	1	140.5720897966367	3.5056565212033184	3.517989383627556	0.5	0	0.0920032854253792	2.123840102071067	2.1313117490026756	-0.1	0	NaN	NaN	NaN	NaN	9	282.385139594184	283.85496502855096	95654.36025759549	1.172437702273638	1007.2203485607407	0.02467185157991769	0.009191401544978347	0.002560486041748198	335.42128089855754	1283.318484322341	0.0021838994402711555	26.13702560948286	947.8972034237834	265.1666636155595	-0.8276327329013928	-0.21803565748181275	0.05458262643757944	0.8576099064330864	7.77698621919048e-15	-4.502446084003262e-18	0.8576099064330864	5.490043695505118	137.24105683714788	194.75894316285215	3.649059192298984	NaN	0.3744410707655785	0.9132250233800615	-608.160932147296	-0.00476847466962515	1.151895230357587	0.01647822791446322	0	80.60993287375175	-12.23286830870323	27.6707814218631	68.90415820604122	105.08318885535954	147.380666512689	220.8030947096953	0.16203364278467003	1.0144987982028604	7.52132861041823	1.0159966420295894	5.823722409303589	1.0861620001454155	-0.6642559397371787	1.0861620001454155	0.13059066365409686	1.0861620001454155	-0.0036218785744855826	1.1493154323154635	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	9	0	2	1	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7064	0	0	0	18000	18000	18000	18000	100	NaN	1.0709654884959656	0.627933925907279	0.1275506323568784	0.21503771167045416	0.4074525917230275	0.0029929723640926263	7.088766484161345e-8	NaN	0.0063691326912458995	-0.016446093777343938	0.0032332511798850074	-0.000003621878574485583	NaN	421.48528604016275	3.505649973902977	96050.00860373265	11.420000076293945	-7.989016926089927	99.20642199367947	99.06371718809339	99.34912490442063	-0.285405907633404	0.0002772661885392153	-1	0	2.120683904608091	75.36896111975777	1.0000886290570101	-331.69374635485065	9.000697258022097	-273.1499938964844	043
DATA	2026-02-14T123000_AIU-0547.ghg	2026-02-14	13:00:00	45.541	1	18000	18000	0.18993280353966968	0	NaN	2.5198545404157486	2	NaN	7.44514853490575	0	NaN	-1.0851914288996742	1	NaN	0.16703578738247396	0	NaN	-0.010132477723377805	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6708990324772945e-12	4.61395096270044e-14	3.0825147210416166e-14	NaN	16.7929237695261	419.98072289795124	421.4207355807215	0.1	1	136.63041142016715	3.417042782163813	3.428758998350907	0.3	0	0.0912808259015695	2.1123964538311766	2.119639352180335	0.8	0	NaN	NaN	NaN	NaN	9	282.88954615953236	284.39508458964036	95591.61894357638	1.1694826992549017	1007.1834649823091	0.024735021327276705	0.010823919022384313	0.0024893898887286816	326.7282694435032	1330.2235559144492	0.002128624810195753	24.561906755507504	1003.495286470946	264.8291812801185	-0.4951117524209382	-0.21379771641746018	0.05706418432292374	0.542311194853295	4.1970117095373404e-14	3.3769575270556524e-16	0.542311194853295	6.369358661731661	128.6444878402441	203.35551215975593	6.040075617585724	NaN	0.4029981835752939	1.1043519440185856	-2191.317652206505	-0.0013234046634361298	0.3384559124108393	0.005308477662865291	0	74.04376049367939	-11.23642631757208	25.416826924818494	63.29149281413185	96.52351999479082	135.37560922864571	202.81733129034137	0.18612888096560481	1.0204370356407386	2.8757340590468785	1.0197591209086647	6.835789652649936	1.0891424273155614	-0.9963723767279681	1.0891424273155614	0.1533645032947358	1.0891424273155614	-0.010630726500429826	1.1541104489292622	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801100009	899999999	899999999	89999	89999	89	89	2	24	7	12	1	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6617	0	0	0	18000	18000	18000	18000	100	NaN	1.339140948251384	0.6868488382207311	0.18271410156505632	0.14239068448013736	0.43378124316789707	0.003276784410844034	4.63311459507685e-8	NaN	0.002441441555047081	-0.024729817499660585	0.003806484669777629	-0.000010630726500429826	NaN	419.9806915050917	3.417032651207862	95992.21934375001	11.381104557832082	-8.325678407178977	99.13832984691194	98.99772932921513	99.27893351512486	-0.2812052271134324	0.0002779025544603225	-1	0	2.109352028098371	75.32381546507942	1.0001061055031089	-309.93162044101314	9.00075318423907	-273.1499938964844	067
DATA	2026-02-14T130000_AIU-0547.ghg	2026-02-14	13:30:00	45.562	1	18000	18000	0.20377581092646374	0	NaN	-30.87624062181977	1	NaN	17.125098392936682	0	NaN	1.3944858147405899	2	NaN	0.38443100399906177	0	NaN	0.016938991824026976	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.976440442793657e-10	2.4399701226407244e-12	1.6146131629659155e-12	NaN	16.71818611625278	419.3803027186565	420.8270711033559	0.1	1	137.0491881575057	3.43791662667071	3.449776671247091	0.8	0	0.09069021834308909	2.1046059428096693	2.111866363293342	0	1	NaN	NaN	NaN	NaN	9	283.37446632893887	284.99369569396976	95528.60817751737	1.166247793844002	1007.2071139887156	0.024803434606695242	0.0249111290591392	0.002497688713535964	328.507485401062	1383.964803169932	0.0021416449632058695	23.736693639074126	1055.45731776887	264.8988992392741	-0.14758687995508812	0.017064363533844225	0.02329734307761755	0.15038565700283701	1.9569921713325492e-14	1.7803608729418773e-14	0.15038565700283701	4.879871991549627	158.59539480844742	173.40460519155266	8.912001166750336	NaN	0.41800444250941393	0.8211099866639022	199.47667365764678	0.014538040698318164	-1.8029817939355492	-0.06288309366115939	0	73.76045250591012	-11.193433237418882	25.319576460450673	63.049325407283085	96.15419941950121	134.85763187055517	202.041306820089	0.19777733725593316	1.0303294288099767	-29.29051539618058	1.0234069140509805	15.480357713446741	1.1062469427344863	1.2605556326272123	1.1062469427344863	0.3475092125893723	1.1062469427344863	0.023393468181449217	1.189578480012227	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	16	3	24	0	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8176	0	0	0	18000	18000	18000	18000	100	NaN	0.8738329992712632	0.569919235212193	0.19846773884434835	0.18886495360304034	0.8508965691773543	0.006065927270557937	1.5755194222710272e-7	NaN	-0.02493546054465811	0.03137399932853059	0.008649165114366248	0.000023393468181449217	NaN	419.3802382286918	3.437915987408452	95923.58883463542	11.383058517773947	-8.258160269578346	99.04096260643004	98.89966226471793	99.18226044930353	-0.28259892633640077	0.0002786900446792262	-1	0	2.1015456355677693	75.29902753236559	1.0001750830858946	-273.1499938964844	9.001152695258458	-273.1499938964844	147
DATA	2026-02-14T133000_AIU-0547.ghg	2026-02-14	14:00:00	45.583	1	18000	18000	0.3957487067347412	0	NaN	-20.983573883133502	0	NaN	29.46770855888733	0	NaN	-0.3046916156744216	2	NaN	0.6615644381446338	0	NaN	0.006141552778337967	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.353085957808603e-11	-7.769680103388935e-13	-5.067385792741088e-13	NaN	16.654537725662	418.45019848542995	419.909846191135	0.1	1	138.35051979842441	3.476097831344156	3.4882232365720482	0.2	0	0.09023221665703964	2.0949860554331523	2.1022938344720083	-0.9	0	NaN	NaN	NaN	NaN	9	283.8564850092287	285.090855404324	95500.2458235677	1.1654873448699488	1007.2297603016546	0.024819259378771323	0.04286937559177227	0.0025238176143020353	332.0572443549178	1392.8652729412076	0.0021654611913299294	23.839868134104446	1060.8080285862898	265.03699741714274	-0.354387356633756	-0.5402179880910479	0.11307697445570128	0.6559056908970271	-2.4916165112495436e-14	-5.615938497888766e-15	0.6559056908970271	4.9728087694602285	95.26519777392684	236.73480222607316	9.927286081172703	NaN	0.5827146959472471	1.5495642441499395	795.012038821609	0.0036477435037316768	-0.7120870576414381	-0.03067519808548836	0	85.14087501509538	-12.920456259138785	29.226107237908444	72.77713940078452	110.98972954777285	155.6646738169439	233.21404719524207	0.391599707199202	1.0105950016286112	-19.13260515717278	1.0135246647783898	26.989162643053028	1.091834857887756	-0.2790638286305243	1.091834857887756	0.6059198727401729	1.091834857887756	0.0101560931950159	1.1678089724279561	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	4	1	37	0	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6919	0	0	0	18000	18000	18000	18000	100	NaN	1.5860647494712259	1.243628914826437	0.26943482400221613	0.1509562833579169	0.07088547282273074	0.006766099408334468	4.480804185768793e-8	NaN	-0.01629813825415202	-0.006950324032978082	0.015090954188623225	0.0000101560931950159	NaN	418.4501476719139	3.476086527476746	95889.1820828993	11.390000343322754	-8.12126983993582	99.01306698862712	98.87311587566799	99.15301936255561	-0.2798968080191841	0.00027912627859849544	-1	0	2.091911020994187	75.2015398771498	1.0001781218217478	-273.1499938964844	9.001191368314956	-273.1499938964844	061
