DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-05T090000_AIU-0547.ghg	2026-04-05	09:30:00	95.395	1	18000	18000	0.03727036760261363	1	NaN	6.359973740833743	1	NaN	4.710967169909576	1	NaN	1.8522889035179244	1	NaN	0.10626032454522975	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.114914352960393e-11	-3.903963844824219e-12	NaN	NaN	16.829708060604496	429.9082882561923	437.9727635618741	-0.1	0	720.8248947090482	18.413189076179748	18.75859462582854	-0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.6630937898424	289.9671783167419	95164.86432895123	1.1354911591241876	1015.5520925456523	0.025480905992644243	0.006885669030530887	0.01302173764675612	1742.5069872038453	1908.329779860815	0.011467933979160065	91.31057983756538	165.8227926569698	288.4977727088427	-0.6286398058343113	0.02258402060153473	0.07889145549685281	0.6339731107991543	2.2319619273505315e-15	-5.415967003192924e-15	0.6339731107991543	2.1329272301118833	154.05747839856065	177.94252160143938	7.148403218970625	NaN	0.1811715331607368	0.14349277963298906	-78.84101014822168	-0.0367828874154197	1.3500356745122082	0.03044243591308004	1	4.475524227584391	2	4	7	12	21	65	0.036606654821779126	1.0181309323145153	6.550065056898059	1.018274805621377	4.330991079711985	1.0877342121477795	1.7028874175617752	1.0877342121477795	0.09768960409493237	1.0877342121477795	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800101019	800101019	899999999	899999999	89999	89999	89	89	11	5	2	3	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17937	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.1247895123129257	0.12729353721650477	0.03490250973654763	0.01883973067960377	1.9553214019711584	0.006384077447298999	NaN	NaN	0.00568014799099039	0.04420044209653391	0.002535648360954984	NaN	NaN	429.9079082801152	18.41317412460248	95424.28588628472	11.399999618530273	15.411817861609995	95.35084057659574	94.68066933610706	96.021011528439	-1.3403416442606182	0.00028413255982902936	-1	0	-9.279387731554111	0.30493416495226416	1.0001341978957257	-294.1853697798019	9.00105024878184	-273.1499938964844	065
DATA	2026-04-05T093000_AIU-0547.ghg	2026-04-05	10:00:00	95.416	1	18000	18000	0.12822799167562599	1	NaN	11.931155925146799	1	NaN	-7.772566883343195	2	NaN	0.9217245416554526	1	NaN	-0.17536788512759183	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.736475812817243e-11	4.179223451487825e-12	NaN	NaN	16.81077846475161	429.5886976005906	437.65886189454227	0.1	1	721.5752490769851	18.439394232799078	18.785792873570553	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.9648892059326	290.26481439181316	95164.86432895123	1.1343157582802572	1015.5721493337692	0.025507272100630283	-0.01136383895626795	0.013026790495563413	1744.972249294502	1944.6774243745608	0.011484271818028347	89.73067859085744	199.70517508005878	288.5197982017547	-0.724457317889395	-0.053560165046788843	0.10502462632270197	0.7339872402552087	7.054548905258173e-15	5.791805437941155e-15	0.7339872402552087	4.258778341233053	147.77173362448582	184.22826637551418	8.226564104115988	NaN	0.33622069181155345	0.36750386633532844	-268.61654077525816	-0.010796058915918831	-1.5350341919495816	0.030804441276579976	0	105.6902077758458	-16.038896785415847	36.280028199217284	90.34239997224432	137.777860220596	193.2354079771332	289.50185325134265	0.12617849202342166	1.01624286056473	11.357625366901068	1.0170774196837271	-7.151941820812661	1.086777140821318	0.8481265450236384	1.086777140821318	-0.161365084468983	1.086777140821318	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	801001119	899999999	899999999	89999	89999	89	89	5	10	2	2	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17870	0	0	0	0	101	0	17901	0	0	21	18000	18000	18000	18000	93	NaN	0.47894046790428313	0.20382174507881534	0.052245519687558445	0.05087220078342361	1.3218616331144017	0.006489422212992428	NaN	NaN	0.009859225306760503	0.022037480588092517	-0.004192864776425563	NaN	NaN	429.5884539938363	18.43937889089372	95401.27695746528	11.393614525794984	15.430132336510553	95.33068931749133	94.65963844765558	96.00173934343125	-1.3421011419296267	0.0002838617790742621	-1	0	-9.00734342849065	0.35535780717527093	1.0001414901415506	-273.1499938964844	9.00108228945732	-273.1499938964844	005
DATA	2026-04-05T100000_AIU-0547.ghg	2026-04-05	10:30:00	95.437	1	18000	18000	0.16922920641109437	0	NaN	-7.500458119031828	2	NaN	-15.944858427242375	2	NaN	0.5498852788633644	2	NaN	-0.35972399874415095	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.56833819722912e-12	3.985466170562232e-13	NaN	NaN	16.69303382172862	426.1960900209039	433.89874535723817	-0.1	0	695.3090516785534	17.752195457473487	18.07303144417963	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.8129055777656	290.1767492135438	95164.86432895123	1.134950613634094	1015.1852261397959	0.025493994176120114	-0.02331011511862098	0.012547840303671997	1680.3099453801913	1933.9493282693293	0.011055846970727659	86.8849002824641	253.639382889138	287.93281966223276	-1.149848081459603	-0.7777121894797047	0.09618735061666103	1.391488004447167	-8.217912900176927e-14	5.731934829470253e-16	1.391488004447167	8.532354818963709	117.92711976620967	214.07288023379033	3.9637623086187115	NaN	0.38614389852685865	1.3194474009471733	647.2132851174825	0.004480748567257222	0.4703997939685072	-0.016858400248962284	0	71.42401490894474	-10.838869818045445	24.51755304042493	61.05217369060839	93.10841703887077	130.5858787747504	195.64144226724275	0.16798354357587608	1.0074153861068875	-8.34964621999193	1.0123125772026103	-14.544242134311695	1.0963003970916059	0.5015826686938767	1.0963003970916059	-0.32812539309341576	1.0963003970916059	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	810111019	899999999	899999999	89999	89999	89	89	15	11	7	7	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17902	0	0	0	0	101	0	17702	0	0	21	18000	18000	18000	18000	93	NaN	1.2501741451052302	1.2051620454224277	0.18355861136668908	0.1620373121004533	4.284223339187451	0.508947398389277	NaN	NaN	-0.007246792423908054	0.013017187924369969	-0.008515585109384192	NaN	NaN	426.19473263125707	17.751703824180524	95418.87555295139	11.390000343322754	14.83144900586871	95.65076194466494	95.01389583290955	96.28762955559633	-1.2737333919273512	0.0002836903363802573	-1	0	-11.017520599016636	0.19914371179890922	1.0001496488551298	-283.68786933899014	9.001086420416833	-273.1499938964844	054
DATA	2026-04-05T103000_AIU-0547.ghg	2026-04-05	11:00:00	95.458	1	18000	18000	0.40662775134022827	1	NaN	-11.120193012163481	2	NaN	28.503144010731976	2	NaN	2.050523289706387	2	NaN	0.642658321134419	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1548187803690979e-11	-4.187383037227751e-13	NaN	NaN	16.629409033554516	421.8807301625308	428.4346806930826	0.1	1	602.9838316620734	15.297432317919306	15.535079139611025	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.95859688991976	289.5519196473151	95164.86432895123	1.138442018207617	1013.8021436136102	0.025419358201164075	0.04164425920951035	0.010844480529779694	1449.0941302382314	1858.976073983254	0.00952572055171807	77.95119853980891	409.8819437450227	285.6572673563824	-0.2372627732204776	-0.4733689058491144	0.1466333590741882	0.5494297831156242	1.728919780763779e-14	-6.944436678651212e-16	0.5494297831156242	5.111042442948121	88.62102294270807	243.37897705729193	15.478859166670047	NaN	0.5976446679088874	1.1412197344220276	1617.7455404293898	0.0017926181389628605	-0.3901391722953972	-0.016121489118013047	0	90.01713108004128	-13.660446929710625	30.89996814958386	76.94528974372578	117.34642181524222	164.58002510577097	246.57086801561482	0.40186775240986666	1.0118446899553832	-9.415535584692536	1.0140427046373695	26.118372089078193	1.0913063001599175	1.8789622028260151	1.0913063001599175	0.5888890415461226	1.0913063001599175	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	9	9	5	13	14	0	0	NaN	0	0	3827	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17716	0	0	0	0	101	0	13016	0	0	16	18000	18000	18000	18000	93	NaN	1.1055698953000885	0.93028821706734	0.2465813564766268	0.022915268398051122	9.33969897918019	0.5197552400022043	NaN	NaN	-0.008157947523294141	0.04850054056258575	0.015200644698127892	NaN	NaN	421.8791463544509	15.296930073830836	95443.78477473959	11.380282343122694	12.543731409602804	96.45100422901578	95.89661993789673	97.00538766373528	-1.1087677417033206	0.00028165935961038056	-1	0	-0.6125797403777996	0.8683972382282164	1.00014082220859	-301.7354950968496	9.00103156373236	-273.1499938964844	134
DATA	2026-04-05T110000_AIU-0547.ghg	2026-04-05	11:30:00	95.479	1	18000	18000	0.18160353031501286	0	NaN	4.839281248325274	0	NaN	40.40143377146617	0	NaN	0.07151860969835513	2	NaN	0.9107816599136754	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.713975671260056e-11	-1.5882871766906674e-12	NaN	NaN	16.643248185929373	418.41563776083206	424.39870173841445	0.1	0	560.7635574649859	14.097743355657528	14.299331663608507	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.6803544642131	289.3848319479868	95199.68711236304	1.1400271348750508	1013.1318190754746	0.02538576060825753	0.05901865156240616	0.01000723766137702	1336.450667358704	1839.4110127088202	0.00877806971013355	72.65644590170044	502.9603453501161	284.43044117939985	0.5268471060601616	0.5492953057571339	0.1400581623613106	0.7738924311135604	3.095593518009372e-14	-2.8323651841263602e-15	0.7738924311135604	5.805777748491076	285.8049903246357	46.19500967536432	10.426780244193568	NaN	0.3991209725110161	1.2585684154822725	-1107.2535184628848	-0.0026190930547015535	0.11977993839770741	0.010497724477181556	0	72.1403229298629	-10.947572323753809	24.76343840431174	61.66446301325182	94.04219688903689	131.8955182917147	197.60352091122098	0.17881041415782561	1.015620545203379	7.060184564483008	1.0166883376565714	37.18422458618094	1.0865208087862313	0.06582350666458901	1.0865208087862313	0.8382551466557951	1.0865208087862313	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	7	1	1	15	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17709	0	0	0	0	101	0	12054	0	0	16	18000	18000	18000	18000	93	NaN	1.3381251248418602	0.9877399034617291	0.19127180266095592	0.014745128444451493	0.06588363954658275	0.07592531477693118	NaN	NaN	0.006112725737421943	0.0016947716539288495	0.021582731356919307	NaN	NaN	418.41522788270277	14.097664801542908	95456.29554817708	11.383052406522962	11.31874030706614	96.60184693654378	96.06322875849406	97.14046092775133	-1.0772301839656306	0.00027951597219281316	-1	0	2.9217405636294727	0.8350683558800134	1.0001307483481037	-289.7037445916073	9.000992989089754	-273.1499938964844	129
DATA	2026-04-05T113000_AIU-0547.ghg	2026-04-05	12:00:00	95.499	1	18000	18000	0.14319470052251043	0	NaN	11.16303558214931	1	NaN	11.954914288155928	2	NaN	-0.3399419083080169	2	NaN	0.2694026156848154	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.364986473795957e-11	2.4877030083253666e-12	NaN	NaN	16.67624088997554	419.54854029519566	425.57954318062843	0.1	1	563.2805270879031	14.171270640405387	14.374982406539525	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.29747639465324	288.9969371295513	95225.23191842127	1.1418322158897056	1013.1648994486006	0.02534552208612947	0.017457289496376035	0.010075401108240152	1343.7499069967548	1794.4016026466484	0.008823889331577047	74.88568361813734	450.65169564989355	284.51264577821667	0.32470943971224075	-0.3893115392984971	0.20316526486234726	0.5461463354410551	-1.141143775091397e-13	4.416454836787117e-15	0.5461463354410551	5.703748644607209	22.169843924233533	309.83015607576647	21.838882997450074	NaN	0.3541296797654936	0.9978838161973752	-335.35469537493265	-0.008647560448669869	0.9337612393598544	0.027248183463751238	0	75.67848339301251	-11.484501824347193	25.977974396602217	64.6888293614169	98.65454639603894	138.36440405675458	207.2950905725736	0.1403420912965425	1.0203261131397878	11.66866360270629	1.0196872054228425	10.977171320238444	1.0890705755967236	-0.3121394663718244	1.0890705755967236	0.24736929058725532	1.0890705755967236	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101109	899999999	899999999	89999	89999	89	89	21	5	1	24	40	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13229	0	0	0	0	101	0	7377	0	0	21	18000	18000	18000	18000	93	NaN	0.4278215548120898	1.4343540132617763	0.13359206432088438	0.04151269625131086	0.5952868084654026	0.2852397855100018	NaN	NaN	0.010086458177330164	-0.008024574759888272	0.006359443708580446	NaN	NaN	419.5478047272835	14.170991505124228	95447.87983340568	11.390000343322754	11.389456537829476	96.60490736622282	96.06845910305447	97.14135979715982	-1.072895430233744	0.0002794800114125893	-1	0	3.3934595279695783	9.18598641198641	1.0001270499047306	-326.60649614122013	9.000987146774929	-273.1499938964844	255
DATA	2026-04-05T120000_AIU-0547.ghg	2026-04-05	12:30:00	95.52	1	18000	18000	0.1057204290679666	0	NaN	1.5622318965257014	2	NaN	1.512964036897552	2	NaN	3.4206067382530643	2	NaN	0.03406643765965525	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2256094721349724e-10	8.08107822717153e-12	NaN	NaN	16.703396892000068	420.9623476175265	427.4966055421808	0.3	0	606.4921031013674	15.284935225081133	15.522190907655999	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.5405978088379	288.1419151092354	95225.23191842127	1.1447439584708536	1013.7683440683147	0.025279439930846723	0.00220750516034566	0.010895594927288078	1448.8345684091425	1698.4964106364635	0.009517931801834873	85.30100854709684	249.6618422273209	285.654538341984	-0.6697128263769507	-1.2408770564249085	0.15529458440373434	1.4185935101079865	-1.4070254319198532e-13	1.3324292576684846e-14	1.4185935101079865	5.895274999869878	90.35614699723772	241.64385300276228	6.284811147307131	NaN	0.3038962062047607	0.7515519869110232	-1514.6347331879356	-0.0019146530423848193	1.0325638008747233	0.004429687979385636	0	71.71553449861128	-10.883109040467119	24.617622281997026	61.30136025125226	93.48844226657991	131.11886956006526	196.43995958728175	0.10463015239558128	1.010420291354095	1.6334859726720086	1.013745692702522	1.3913132724203225	1.0874359261057045	3.1455708388289567	1.0874359261057045	0.03132730567551969	1.0874359261057045	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	22	4	37	9	1	0	NaN	0	0	8349	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16688	0	0	0	0	101	0	17901	0	0	21	18000	18000	18000	18000	93	NaN	0.765311264487937	0.6252533299699702	0.11253937936413914	0.02699601071621035	10.598267868579947	0.024213689730967224	NaN	NaN	0.0014075645595930475	0.08074681719246929	0.0008041720737262156	NaN	NaN	420.9621353213001	15.284905731005756	95407.61969097223	11.396385436058043	12.539256071673488	96.4123684111701	95.84697098922729	96.97776553641424	-1.130794842925335	0.00028018073569142465	-1	0	-6.6244360826564535	4.456789370638185	1.0001222037490871	-273.1500027039507	9.00087984667884	-273.1499938964844	059
DATA	2026-04-05T123000_AIU-0547.ghg	2026-04-05	13:00:00	95.541	1	18000	18000	0.13052990633001907	0	NaN	19.66310463348458	0	NaN	46.59899721268749	1	NaN	0.8056773484355352	0	NaN	1.048908366513827	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6872894860370671e-10	-5.781064848243429e-12	NaN	NaN	16.767707820845864	425.9356995148161	432.24368874561367	0.1	1	574.5025205863159	14.593594759251554	14.809721838256305	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.14733151117963	287.8134864389076	95168.34603401845	1.1456614953629738	1013.376808567876	0.025260194322644158	0.067969262150096	0.010410710967166776	1382.782438377322	1662.9766180483166	0.009087074156985965	83.15104514218409	280.1941796709946	284.9456744080159	-0.6700641095342079	-1.5050568109085132	0.15457510791529322	1.6547130805475587	-1.0162498366456588e-13	-1.0062731913418742e-14	1.6547130805475587	5.116589098831137	85.99903556361005	246.00096443638995	5.360103274267925	NaN	0.3375412502096597	0.8479603277889027	-164.8030204167223	-0.017596764869157348	0.42196411531643246	0.050176221911480405	0	65.65407754222943	-9.963259562085568	22.53692025733762	56.120118012336526	85.58672093549177	120.03659304125647	179.83668990692044	0.12929101693567463	1.0095821768882893	22.098589917011058	1.01343013448207	42.78930784112197	1.0890336760227817	0.7398093981610547	1.0890336760227817	0.9631551251422319	1.0890336760227817	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	11	16	5	68	43	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17783	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	93	NaN	0.6544019003263944	0.8683831028862935	0.17313565236511747	0.014924416732915337	0.19899906869360975	0.1870091575269702	NaN	NaN	0.019034316419297873	0.018963262649751407	0.024688201658327916	NaN	NaN	425.93569474596734	14.593409965591794	95412.38882725695	11.399999618530273	11.831523923344209	96.52320058102077	95.96621053610906	97.08019375398425	-1.11398599468337	0.0002819556678296067	-1	0	-1.4120761559235786	1.0817700710206541	1.000097702683674	-273.1499938964844	9.000750018835067	-273.1499938964844	087
DATA	2026-04-05T130000_AIU-0547.ghg	2026-04-05	13:30:00	95.562	1	18000	18000	0.1562949362569761	1	NaN	22.666214650338176	0	NaN	22.97038060600559	1	NaN	2.5495171358405675	1	NaN	0.5171535855088687	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5858548224830096e-10	8.173416098761133e-12	NaN	NaN	16.7455897801228	420.5913618052362	426.25809094534696	0.2	0	529.2975920461014	13.294126869341573	13.473241855915436	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.2458210517035	288.0299236336879	95168.34603401845	1.1453569899571114	1012.6587969541788	0.02526879846545045	0.03351155234097469	0.00948047334413903	1260.1770248830626	1686.4691303846473	0.008277308670804926	74.7228041224593	426.29210550158473	283.54693583305493	-1.0260370071106493	-1.8406439485431032	0.1784187334744456	2.114841679588238	-4.538688160455664e-14	1.544200506782059e-14	2.114841679588238	11.964461765316795	91.1367695844313	240.8632304155687	4.839514021799823	NaN	0.369404361297347	2.2025650576145828	-187.35571829230483	-0.015478577469813529	0.9867583406263677	0.0529021068461218	0	52.50523224017019	-7.96787155892824	18.023347161165923	44.88068281346581	68.4458730914649	95.99631021997223	143.8199655275469	0.15496245581027734	1.0085987308327775	23.74218722895802	1.013314942789456	21.014535988565523	1.0930710351398807	2.3324349963351696	1.0930710351398807	0.473119832914325	1.0930710351398807	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	801111109	899999999	899999999	89999	89999	89	89	14	8	5	84	23	3	0	NaN	0	0	16402	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3037	0	0	0	0	101	0	17901	0	0	21	18000	18000	18000	18000	98	NaN	2.2486709469591446	1.7938952051159442	0.36256396315407635	0.018617498241121303	1.5905136550350154	0.15732614543625523	NaN	NaN	0.02046994685328867	0.05972873122144693	0.012115599097114052	NaN	NaN	420.59087968892646	13.293970845289861	95425.6774798177	11.370848211341436	10.42806850979067	96.69646927409701	96.15990265803867	97.2330336449941	-1.073133261859418	0.0002791784446583026	-1	0	1.8871437795043815	68.05280096583945	1.0001734245982434	-273.1499938964844	9.001204754511516	-273.1499938964844	194
DATA	2026-04-05T133000_AIU-0547.ghg	2026-04-05	14:00:00	95.583	1	18000	18000	0.15237544384408655	0	NaN	24.973765794403178	0	NaN	47.68373125406123	0	NaN	0.22930588979543726	0	NaN	1.0745200592822415	0	NaN	0.003094258845090162	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.883427945658133e-11	2.5171097585134707e-12	4.698091706216035e-13	NaN	16.637403606379323	418.93431205390016	423.9669947534389	0.3	0	471.4190426277167	11.870458695647995	12.013059218914494	0.1	1	0.08798861022371766	2.0877043751606195	2.1127840914510108	-0.3	0	NaN	NaN	NaN	NaN	9	289.6014838765462	288.9705099567112	94984.97504352403	1.1400009607806287	1011.9151116514691	0.02529348266585555	0.06962889984148925	0.00845694806786585	1127.8176669841375	1792.0454199240633	0.007418369246000336	62.93465859988794	664.2277529399257	281.8953567733907	-0.6939361941121204	-1.5251544549572615	0.19377263664283453	1.6867695123182476	-7.524187699093072e-14	5.339431654018381e-15	1.6867695123182476	6.594102930993188	86.46525241591922	245.53474758408078	6.596585886895059	NaN	0.3655989023358827	1.4864552618316729	-164.57780621865112	-0.017620844916034318	0.5237376593149086	0.059214743510368976	0	64.09617900544795	-9.726842448717958	22.002144103185067	54.788449774683095	83.55584284985324	117.18825764976576	175.56936445580266	0.15094301464656168	1.0094898674236694	27.40384878153494	1.0134035473696223	43.77545329639263	1.0892801253525948	0.21051140515504405	1.0892801253525948	0.9864497058866508	1.0892801253525948	-0.00779078675530809	1.1487294546115587	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	7	0	3	36	14	1	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	101	0	17207	0	0	16	18000	18000	18000	18000	100	NaN	1.0999744529096094	1.6572527940117583	0.21568327674197788	0.04736226959301972	0.7879665349043188	0.31903582072893644	1.4007204175377227e-8	NaN	0.02375539539562753	0.005388548274790063	0.025250564723121427	-0.00000779078675530809	NaN	418.9341285121039	11.870147609572886	95412.85751215278	11.379156470722624	8.731401057561392	96.75313494470385	96.2309319826762	97.27533401404487	-1.0443924772772517	0.00027998793956552005	-1	0	2.077193831734123	82.62972034046692	1.0001430722226698	-296.40599487304564	9.001066753029823	-273.1499938964844	192
DATA	2026-04-05T140000_AIU-0547.ghg	2026-04-05	14:30:00	95.604	1	18000	18000	0.3167557996829165	0	NaN	16.985403226231746	2	NaN	49.95308603884841	1	NaN	-1.480797617065966	0	NaN	1.1268861176721316	1	NaN	0.01106895656473457	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8427094546700903e-10	-4.983429235305913e-12	-9.808953775419874e-13	NaN	16.500930211550017	418.49376963887335	423.28440032065447	0.1	1	446.2516747693315	11.317758646791788	11.44731661337538	0.4	0	0.0878363440781832	2.0945140956175687	2.118490661621281	0	1	NaN	NaN	NaN	NaN	9	290.5805628814698	290.10256750064417	94944.05468793403	1.1353014562665373	1011.6326252653281	0.02540351530306904	0.07302222042515413	0.0080282595489818	1074.8421336133263	1926.010694187407	0.007071478244538592	55.80665449351554	851.1685605740806	281.1860303718397	-0.7640985991778217	-1.6841812510727139	0.18081763031308376	1.858227158116711	5.512499334746774e-14	-1.1167306515727608e-14	1.858227158116711	8.105176082159538	86.40338847333754	245.59661152666246	5.58408926181833	NaN	0.528210086697723	2.757768654793483	-729.4930456452623	-0.00397536346276591	0.3400271048924231	0.027998524771651843	0	65.03939530919453	-9.869979161763291	22.325919737825348	55.594696884672125	84.78542056372243	118.91275787642545	178.15298004042376	0.3139103691427745	1.0090644681407381	19.62419989363467	1.0133139539456186	45.79921495127312	1.0906974299012482	-1.3576612325932018	1.0906974299012482	1.033179401343377	1.0906974299012482	0.0018950926941060492	1.1494412515035006	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	7	0	31	36	11	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6759	0	0	0	18000	18000	18000	18000	96	NaN	2.3039070699817743	2.7775608094821616	0.43406943012302984	0.19062495646927302	0.2426711472180161	0.07583817288885622	5.8630417867318844e-8	NaN	0.017086689878409313	-0.03488428572913287	0.0265469209701711	0.0000018950926941060492	NaN	418.49373351654026	11.317625423144388	95376.69716015624	11.399999618530273	8.033351633575233	96.64850094837612	96.13636865064834	97.16063115374246	-1.024264023217891	0.00028192485634806686	-1	0	2.084660703155729	83.55128076702435	1.0001340229047668	-273.1499938964844	9.001131058745914	-273.1499938964844	058
