DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-28T140000_AIU-0547.ghg	2026-02-28	14:30:00	59.604	1	18000	18000	0.14973480255668517	0	NaN	-7.228566723873078	2	NaN	16.49519548388408	0	NaN	-0.22450283403299204	0	NaN	0.37284059368393707	0	NaN	0.005932093915674412	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3571763660799554e-10	2.0528840928869766e-12	7.386508668788385e-13	NaN	16.310171153161708	420.930936126129	423.62820258321506	0.1	1	246.70994683838404	6.367060645723373	6.407859878177023	0.5	0	0.08876902341014804	2.1316928186678097	2.1453524075531494	0	1	NaN	NaN	NaN	NaN	9	290.7708865186903	292.1273409762913	95151.53768164062	1.132020592775551	1008.9596845448241	0.02552503902777716	0.024160070470719122	0.004494975881404946	605.9981199421795	2187.627416948527	0.0039707545163855315	27.701157667308493	1581.6292970063473	273.03687797253474	-0.5384258423028991	-0.12893984739529082	0.07260567086167619	0.5583900566335108	8.19504871542018e-15	8.321043067760012e-15	0.5583900566335108	4.056241585193659	138.53268004385882	193.46731995614118	7.4711408479236985	NaN	0.36369238971118617	0.7371142581923822	559.9780533617289	0.005178774386943139	-0.4382225558306016	-0.017401626387472217	0	72.33440695818608	-10.977025323832825	24.830061170684914	61.83036312153985	94.29520502184398	132.25036579541546	198.13514713344597	0.14800593399339934	1.0116810759990402	-6.220470622390342	1.0141037523521932	15.099008020055743	1.09246882059893	-0.205500449806807	1.09246882059893	0.34128259466437927	1.09246882059893	0.006574047600314155	1.1692309995104067	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	18	9	3	30	10	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10421	0	0	0	18000	18000	18000	18000	100	NaN	0.6298636366417568	0.6866062331454439	0.1577586465975639	0.138603655342656	0.029206898070690608	0.012384446362407807	6.058043171184915e-8	NaN	-0.005446219023827401	-0.005279027908421805	0.008767087096819517	0.000006574047600314154	NaN	420.9309202056771	6.367046467798825	95542.47670486112	11.419005085150399	-0.11931922191658763	97.25559902812816	97.07720563634237	97.43398605261908	-0.35678311350444936	0.00028701603025062163	-1	0	2.126060014539295	84.88847452884252	1.0001145708130466	-273.1499938964844	9.001050865888596	-273.1499938964844	011
DATA	2026-02-28T143000_AIU-0547.ghg	2026-02-28	15:00:00	59.624	1	18000	18000	0.19527064091288365	0	NaN	-20.798761742973	0	NaN	11.0331043584139	0	NaN	-0.2312718427118454	1	NaN	0.24956090074139392	0	NaN	-0.0052047993753708945	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.365410705825945e-11	1.0479331508531528e-12	3.9900770486782403e-13	NaN	16.218363107378206	419.82433642756035	422.3470835549823	0.1	1	230.7510202975096	5.97316099873934	6.009054046006262	0.2	0	0.08786002707315821	2.1168239107520868	2.1295440200376743	0	1	NaN	NaN	NaN	NaN	9	291.64152876112195	292.8739022216797	95109.64846701387	1.1288063970195223	1008.7640218247851	0.02560154161347301	0.016171546368042324	0.004204292251872215	568.257631044476	2291.6589886536794	0.003724546798258004	24.796779706666577	1723.4013576092034	272.1556262959009	-0.5438101061879624	-0.43993009346002415	0.15576128363183664	0.7166097237705824	3.751251147604482e-14	4.541402025013983e-15	0.7166097237705824	4.230806752391255	113.02792335851962	218.97207664148038	12.55393785437627	NaN	0.4159189852871646	0.6843579597715967	290.97346236647644	0.009966544634051527	-1.8851232678780712	-0.043915687768274425	0	82.44896153600247	-12.511948003217766	28.302060450731407	70.47613224660552	107.48054845282225	150.74299743539228	225.84047912881834	0.19332963232781672	1.0100398917729057	-19.942202471952854	1.0135422057807006	10.081380273128099	1.0944041450179811	-0.21132215531589163	1.0944041450179811	0.22803358510424282	1.0944041450179811	0.0009020283454286374	1.1722566098732974	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	11	5	5	23	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10917	0	0	0	18000	18000	18000	18000	100	NaN	0.5566428032382003	0.6633283914594846	0.1487447248455087	0.2434504053551619	0.24401812566829678	0.04411957407025115	1.7622079925810877e-7	NaN	-0.01751314223704348	-0.005442691747727515	0.005873101710496558	9.020283454286374e-7	NaN	419.8241087585377	5.973096546788739	95492.86355251734	11.390000343322754	-1.0072965115849057	97.25299885453119	97.07735570949978	97.42864172723559	-0.3512983782953689	0.000287559355285743	-1	0	2.111575831433138	84.71686573070949	1.0001018411980735	-298.6266199662967	9.000933727290896	-273.1499938964844	133
DATA	2026-02-28T150000_AIU-0547.ghg	2026-02-28	15:30:00	59.645	1	18000	18000	0.1843387737496199	0	NaN	12.841834156843303	0	NaN	3.554962146269985	2	NaN	-0.2664783314842987	2	NaN	0.08045847071826279	2	NaN	-0.005566221392577692	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.6584590009630774e-11	-8.455258446592519e-13	-3.0621980216417506e-13	NaN	16.194152562146165	419.8844495912946	422.5355228593836	0.1	1	241.98416072854693	6.274202107668165	6.313816266997994	0.1	1	0.08763817486267629	2.1177398063146318	2.1311108263530105	-0.2	0	NaN	NaN	NaN	NaN	9	292.0573528493245	293.48862827894413	95085.60015234374	1.1260287551709776	1008.9436130226563	0.02566176636211721	0.005213708902543428	0.004405820017294598	596.746300837044	2380.5444712721305	0.003912706489121241	25.067639274898777	1783.7981704350864	272.82544224249284	-0.8035699631037961	0.20285141153304312	0.14307018535923557	0.8410365382682718	-1.0819940720340491e-13	-3.4941371456446115e-15	0.8410365382682718	5.16491135528996	166.16762583095922	165.83237416904078	9.794315670905618	NaN	0.4046071997394938	0.8991063967829498	-433.7981887527493	-0.006685136257341325	3.612368747812826	0.027936826710384204	0	81.82785593347239	-12.417692831793076	28.088854996331374	69.94522051930737	106.67087457017543	149.60741830249543	224.1391746581279	0.18166761260207775	1.0147035627830538	12.864349786348264	1.0161217513845548	3.272798782554746	1.0862146995468454	-0.24532749519544345	1.0862146995468454	0.07407234568987973	1.0862146995468454	-0.009335279314557382	1.149452381147497	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001109	899999999	899999999	89999	89999	89	89	8	2	0	6	11	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13322	0	0	0	18000	18000	18000	18000	100	NaN	0.6392933182595336	1.0154692148361042	0.14345026047026194	0.10629198476186445	0.40240951770925076	0.14486923706874716	4.5017736927045296e-8	NaN	0.011323259585080618	-0.006335296456518892	0.0019128319424664857	-0.000009335279314557382	NaN	419.88432608896426	6.274058873126582	95474.35441623264	11.400995245456693	-0.3515742173294647	97.27327274598015	97.09659489356147	97.44995125791762	-0.3533540812532109	0.0002883543904964528	-1	0	2.1122443951235867	84.78713938310412	1.0000982900294992	-273.1499938964844	9.000940674940745	-273.1499938964844	021
DATA	2026-02-28T153000_AIU-0547.ghg	2026-02-28	16:00:00	59.666	1	18000	18000	0.253758309513776	1	NaN	-10.810998714936357	2	NaN	-1.440544095400105	2	NaN	-0.3980363810043874	2	NaN	-0.032599572106631954	2	NaN	-0.004169096216461565	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.059041279236591e-10	-3.170127844900703e-12	-1.1134016330457594e-12	NaN	16.191462032255608	419.68938268435096	422.41888224696424	0.1	1	249.28594271376988	6.461594586147064	6.503618331145963	0.1	1	0.08755336986151005	2.1146785197447215	2.128431581730214	0	1	NaN	NaN	NaN	NaN	9	292.03805952623156	293.3660575663249	95079.7934984809	1.1263504193003917	1009.0425193179703	0.02565261569110785	-0.0021124522725097503	0.004539027826225239	614.5318763870756	2362.584625174332	0.004029854074227237	26.01099955696741	1748.0527487872564	273.2293835336447	-1.271645812706343	-0.09151251843809914	0.1374169840966375	1.2823186193464402	3.318075139663792e-15	-1.271683357027734e-14	1.2823186193464402	5.575303475562926	147.88387131368654	184.11612868631354	6.151794944463575	NaN	0.4746498781341346	0.7605284215389526	831.8807299626704	0.0034860766640551146	7.504802351734779	-0.02004054139980328	0	96.55972683588547	-14.653311077155953	33.14582955446941	82.53780219184935	125.87535616496328	176.54197680134655	264.4920514085775	0.25184075512810516	1.0076141543678878	-10.782718840168144	1.0122739973425796	-1.3158766226235472	1.0947410043108752	-0.3635895425831299	1.0947410043108752	-0.029778342072016333	1.0947410043108752	-0.00041774628602767527	1.1683064800998475	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110019	899999999	899999999	89999	89999	89	89	2	12	1	8	11	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15718	0	0	0	18000	18000	18000	18000	100	NaN	0.998714063779077	0.39183279602648935	0.13050998327233893	0.14512910004424548	0.152667864204786	0.06499347234333405	1.914288229397985e-8	NaN	-0.009487358005823726	-0.009387698578773068	-0.0007688617707803588	-4.177462860276753e-7	NaN	419.68928786652424	6.461526080167107	95474.64141493055	11.420000076293945	0.0657323104212631	97.29772854296367	97.11837977875604	97.47708599154154	-0.35870530689259295	0.0002882403824252024	-1	0	2.1090257662203578	84.58379594400192	1.0000994561182128	-273.1499938964844	9.000892478783925	-273.1499938964844	063
DATA	2026-02-28T160000_AIU-0547.ghg	2026-02-28	16:30:00	59.687	1	18000	18000	0.1302146863095395	1	NaN	-7.830487689962432	2	NaN	39.48520617954202	1	NaN	2.0192128432957173	1	NaN	0.8933326406053157	1	NaN	-0.0000846641940700008	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.307945508691293e-11	3.6833632672376667e-13	1.2418254560439902e-13	NaN	16.228394883762295	419.9570109717839	422.7906807862753	0.3	0	258.99690168583237	6.702299608925902	6.747523533264117	0.1	1	0.08731936608337695	2.1068004644141447	2.1210161501276708	0	1	NaN	NaN	NaN	NaN	9	292.1173339479234	293.1121730473835	95071.97686176216	1.1271305000625	1009.1672158161145	0.025632522717596706	0.05788795511122445	0.004711804700334132	637.3717957293487	2325.760541571824	0.004180354182654856	27.404876139939685	1688.3887458424751	273.73319726310046	-1.0974057161320518	0.1394219446707004	0.1214940024367833	1.112878509579174	-2.6668976830742423e-14	1.4221649924235962e-15	1.112878509579174	3.519503359218507	159.24045900307453	172.7595409969255	6.267526599992843	NaN	0.3398935189360072	0.36826897924852803	421.73062935997206	0.006876427269228952	-0.19831446882553055	-0.02025389677538266	0	85.78736094536373	-13.018562993215687	29.44802493751479	73.32974585050029	111.83248925096129	156.84665628358664	234.98487231567844	0.12917240628230214	1.0080689061792307	-5.5337943933883205	1.0124689934895377	36.08874458039573	1.0941141521722904	1.8455230099041362	1.0941141521722904	0.8164894301309087	1.0941141521722904	-0.0001485775863365891	1.1688071957778328	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	10	20	2	8	26	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17008	0	0	0	18000	18000	18000	18000	100	NaN	0.4314725879518075	0.2151125977346248	0.08995277281062378	0.08718335860795624	0.5082161258540847	0.08902712423734073	1.659953354890784e-8	NaN	-0.004865031803582521	0.0476246910460543	0.021069938788990397	-1.4857758633658908e-7	NaN	419.95667994344944	6.702209275314233	95468.73549587674	11.413002138349743	0.5676176802280165	97.3107192018297	97.1297796919081	97.49165883975559	-0.36188039343721334	0.0002878992878071988	-1	0	2.100957852767573	84.63575534036424	1.0001079360908933	-273.1499938964844	9.000950169139438	-273.1499938964844	066
DATA	2026-02-28T163000_AIU-0547.ghg	2026-02-28	17:00:00	59.708	1	18000	18000	0.1871036758229722	1	NaN	-38.26130867491927	1	NaN	24.329573402732013	1	NaN	3.897912305098932	1	NaN	0.5497487248655087	1	NaN	0.0022493535117093615	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1731584913227661e-10	-2.00833215936735e-12	-6.287631341843372e-13	NaN	16.336324811377054	420.66156825884275	423.71285718826806	0.3	0	279.6618421741685	7.201313053546349	7.253548124338677	0.1	1	0.08755576390938627	2.100306113549608	2.115540785020083	0	1	NaN	NaN	NaN	NaN	9	291.45486296844484	291.8029164411758	95077.30728537326	1.1320369803324695	1009.406823752935	0.02551659819319641	0.03562371737128497	0.00508561770130181	684.8651126022959	2143.7243562359176	0.004492448382568039	31.94744280485873	1458.8592436336216	274.7316014099732	-0.8039086210600459	0.3028636469591091	0.15392299370106335	0.8727472415619145	-4.898182137326576e-15	-7.18128774291845e-15	0.8727472415619145	4.414339434220492	172.64334335863356	159.35665664136644	10.158164250730644	NaN	0.4065470862009693	0.42123527723373677	147.7087988820259	0.01963322443855367	-1.5726255467604227	-0.08236109597547031	0	87.09036365943729	-13.216298682092996	29.895303604148744	74.44353297266598	113.53108488800868	159.2289608163142	238.5539986184279	0.18541812697883772	1.009090528912132	-36.482292325165076	1.0134993053252768	22.146214308312675	1.0985883665724214	3.5481099415428528	1.0985883665724214	0.5004137505849586	1.0985883665724214	0.012004785317101242	1.1788601987426548	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	7	20	3	34	33	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17104	0	0	0	18000	18000	18000	18000	100	NaN	0.48709865459358137	0.2314398870603773	0.1239320128135149	0.16611242049080702	1.1470199658959033	0.026566597473285776	2.474709103396784e-8	NaN	-0.03192679093675441	0.09119257818179584	0.012861501144358882	0.000012004785317101242	NaN	420.66132574012005	7.201285648255881	95468.58970399306	11.409668173154195	1.5740220235221964	97.39585531319511	97.21371938535903	97.57798892678154	-0.36427094105796676	0.00028636254003342604	-1	0	2.094028386758434	84.54288433668349	1.0001208797958163	-297.3749949137385	9.00102570576138	-273.1499938964844	109
DATA	2026-02-28T170000_AIU-0547.ghg	2026-02-28	17:30:00	59.729	1	18000	18000	0.19396100764680904	1	NaN	-58.83425766077388	1	NaN	20.416704362948604	2	NaN	3.1995772908944486	1	NaN	0.46055106294954246	2	NaN	0.000825066857238155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.943445131623599e-11	1.9122080233716453e-12	5.31967160070663e-13	NaN	16.45847771615315	420.81995375832173	424.2533175747515	0.1	1	316.51035154022753	8.092721197931068	8.158747668133543	0.1	1	0.08805167156706256	2.0959610538202127	2.113061471180567	0	1	NaN	NaN	NaN	NaN	9	290.3308838992649	290.0414863569471	95103.38243532986	1.1388391773678812	1009.8527160896414	0.02535561675959748	0.02984370887913035	0.00575142146483828	769.851608195885	1918.5645654150978	0.005050249042302123	40.12643734141525	1148.712957219213	276.3744044812631	-0.6424384620857273	0.5323440135355209	0.17333339941991688	0.8521512739347203	-1.8155647483726424e-14	6.041533915293161e-15	0.8521512739347203	4.740501373431089	191.64617692058084	140.35382307941916	11.736252962845324	NaN	0.41269196783434764	0.5806641707357594	100.51049694216316	0.02885270780890427	-2.8816726056700843	-0.12396064431882423	0	76.26222708281495	-11.57308718137228	26.178354715392615	65.18780468765765	99.4155152520074	139.4316736972144	208.89405497597411	0.1921838059820187	1.009247405918044	-57.04472680751204	1.0139707867950702	18.52255982993173	1.1022614881748694	2.9027388920140234	1.1022614881748694	0.4178237812809059	1.1022614881748694	0.0170285814670355	1.185661777314565	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	23	26	6	11	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17204	0	0	0	18000	18000	18000	18000	100	NaN	0.39432150169485086	0.5890292254708357	0.17797761430583228	0.3058871846028119	0.9017154743079255	0.05335275377115497	4.354182699518373e-8	NaN	-0.04960152941553613	0.07420138711288164	0.010680638284445019	0.0000170285814670355	NaN	420.8198335237374	8.09266732484667	95490.20517057291	11.399999618530273	3.2140174052848254	97.59451000213622	97.40969416851468	97.77932600360447	-0.36963197730316016	0.00028441456973733785	-1	0	2.0888878617088	84.17754642507762	1.0001539265049828	-284.13199435763585	9.001119598547618	-273.1499938964844	187
DATA	2026-02-28T173000_AIU-0547.ghg	2026-02-28	18:00:00	59.749	0	18000	18000	0.24272404397632885	1	NaN	-94.69453483657009	1	NaN	8.170642608385368	1	NaN	-5.8817219714678615	2	NaN	0.18415754262540426	1	NaN	0.005508114657472041	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.738594511214036e-10	7.624865768696435e-12	1.9948761124436688e-12	NaN	16.558808675261748	416.77352028437423	420.34650698486513	0.1	1	337.7170031670453	8.500098469046037	8.572969554430832	0.1	1	0.08835612361201992	2.095270479396328	2.1132331694244906	0.4	0	NaN	NaN	NaN	NaN	9	289.5754290449355	289.1834308946396	95128.36974262152	1.1423418723428318	1010.0567396755694	0.025273964548777703	0.011933408762126195	0.006060457066045863	808.8174085391731	1816.5988765109335	0.005305291885708835	44.52372061864507	1007.7814679717603	277.0745283163053	-0.5408989521359494	0.4003561798545359	0.1801101441202074	0.6966321921821425	-9.05341360792461e-14	2.2577678047572098e-14	0.6966321921821425	4.6821679981397555	188.50766614031227	143.49233385968776	14.98369179704894	NaN	0.460954810447305	0.5199545037537897	87.03939686135509	0.03331824558273772	-11.589606763534972	-0.17804291516584078	0	85.26289840041242	-12.93897377862988	29.267993917416685	72.88144315525967	111.14879935451893	155.88777148266612	233.54828815221143	0.24027141939521587	1.0102077250273314	-93.13127481275197	1.0146444774747925	7.4029498678867345	1.103700923847777	-5.329090376188787	1.103700923847777	0.1668545696087533	1.103700923847777	0.0325805230787681	1.18935942391161	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	20	18	8	1	2	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16544	0	0	0	18000	18000	18000	18000	100	NaN	0.4049183739991023	0.4669928579360511	0.16799777557242604	0.39390120274911794	4.693329917626667	0.0032689304489571308	6.511836258453692e-8	NaN	-0.08071489401580423	-0.13584222324749998	0.004253239126124146	0.0000325805230787681	NaN	416.7734882586383	8.500093356073736	95517.2217109375	11.403664702415465	3.9191997214158376	97.66619740295411	97.47553643247815	97.85686597421434	-0.381327994045283	0.0002797724408980383	-1	0	2.087833543592029	83.93396288384328	1.0001680912623803	-273.1499938964844	9.001143669022454	-273.1499938964844	187
DATA	2026-02-28T180000_AIU-0547.ghg	2026-02-28	18:30:00	59.77	0	18000	18000	0.04561847551296902	1	NaN	98.22351076369713	2	NaN	-25.80173837619489	1	NaN	-13.589149729812817	1	NaN	-0.580246110701134	1	NaN	0.0001361705339349058	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.368043499531111e-10	-7.08946734594756e-12	-1.7713180419207028e-12	NaN	16.94138757289482	421.8698476562187	425.64962884867117	0.1	1	356.60291801397557	8.880029339333085	8.959590768223327	0.1	1	0.08909797473582953	2.0907595282093867	2.1094918779769065	0	1	NaN	NaN	NaN	NaN	9	287.23120662265376	286.8604392106799	95172.89068967014	1.1519654436340805	1010.2153915772435	0.025059212495438587	-0.03759994797343348	0.006385600962745213	845.3647609719226	1564.020509467344	0.0055432226704654405	54.050746512258144	718.6557484954214	277.70460979890055	0.4986544463903585	0.1365617242731763	0.21269345268406623	0.5590562281703612	-8.362201246605555e-15	-1.988056459389297e-14	0.5590562281703612	2.052946783723162	316.6844680462482	15.315531953751771	22.361616067859416	NaN	0.19899889194881076	0.23724962330606256	-6.753874039638099	-0.4293831929615605	-3.8068563184223185	0.4241420802958065	1	2.517924841321655	1	2	4	6	9	24	0.04472562464219968	1.0199628485440293	95.19733463594685	1.0194523385960823	-23.69659432089529	1.0888374095784439	-12.480421420379022	1.0888374095784439	-0.5329042753277398	1.0888374095784439	-0.028367855161068947	1.1536895853450928	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	1	0	2	7	0	1	0	NaN	0	0	5296	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11216	0	0	0	18000	18000	18000	18000	100	NaN	0.1895580755161204	0.24800822042432372	0.036932950671680995	1.4250068719686886	29.597539943435443	0.03865668582652533	2.5692176063321587e-7	NaN	0.08180340034883328	-0.3155523986011437	-0.013473841678926712	-0.000028367855161068946	NaN	421.8687638137023	8.87998955938189	95555.94800499133	11.40999984741211	4.5454934374358515	97.7490195566813	97.55026994747587	97.94776924726698	-0.3974996070257483	0.0002768031061293894	-1	0	2.082935810241435	83.51097933578492	1.000153211545613	-273.1499938964844	9.001010600566865	-273.1499938964844	064
DATA	2026-02-28T183000_AIU-0547.ghg	2026-02-28	19:00:00	59.791	0	18000	18000	0.041245067908163194	1	NaN	51.11659223997376	1	NaN	-6.208149134633301	1	NaN	-6.99106038528578	1	NaN	-0.13938257611098304	1	NaN	-0.004068980604604055	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1495579777971148e-10	2.431088578173855e-12	6.00228527404025e-13	NaN	17.264120739149607	427.4748634116501	431.3745980230172	0.1	1	365.10213100855333	9.040250930953086	9.122722632726417	0.1	1	0.0901426284565694	2.0987618054913733	2.117908227315031	0	1	NaN	NaN	NaN	NaN	9	285.4066273193361	285.14022900560184	95200.46113020834	1.1591803408070476	1010.2689097510744	0.024901726691325177	-0.009031990931991701	0.006541928862455982	860.8669138713338	1397.4074844784877	0.005643581617249775	61.604572999164176	536.5405706071539	277.96462278735464	0.5627183908989086	-0.15259626683183047	0.18440146254639916	0.6115075694512037	-1.761457174817708e-14	6.658653488157541e-15	0.6115075694512037	1.998189249321697	347.1724097563858	344.8275902436142	17.550856677017702	NaN	0.1886298884661265	0.15473848409221352	-11.055349757544247	-0.26231644078207655	-8.233789351935902	0.23140001891130454	1	3.544392033592977	2	3	5	8	14	36	0.04049049425433029	1.0186358222523353	49.98769515630683	1.0185979760131392	-5.705888118024123	1.0880250376838976	-6.425459105396877	1.0880250376838976	-0.1281060373460612	1.0880250376838976	-0.01915998379445645	1.1525343909018435	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800111009	899999999	899999999	89999	89999	89	89	0	0	2	1	2	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11485	0	0	0	18000	18000	18000	18000	100	NaN	0.15651964519718142	0.12486031829961078	0.02809700468763487	0.815741476464554	7.995966790265122	0.016402199467483433	1.270596378869797e-7	NaN	0.04268498345986124	-0.1614651031025816	-0.003219171453565313	-0.00001915998379445645	NaN	427.4746275916154	9.040232765733533	95586.35124869792	11.40999984741211	4.8076872844828555	97.85755139456855	97.65069230863783	98.06440697818333	-0.4137213795259595	0.0002757972834677073	-1	0	2.0907560206121873	83.09291968833074	1.0001599449614684	-273.1499938964844	9.000986108594471	-273.1499938964844	089
