DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-08T090000_AIU-0547.ghg	2026-04-08	09:30:00	98.395	1	18000	18000	0.2028348722497558	0	NaN	70.45064951240052	0	NaN	54.42413410577943	0	NaN	1.0298276041902041	0	NaN	1.2139814468357766	0	NaN	0.0014469385495753386	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.259092867607693e-11	-2.676506848689233e-13	-2.314335205655076e-13	NaN	17.752271054501964	428.83181157669657	429.9905814266157	0.1	1	111.55914307135198	2.694872632034284	2.702154594498524	0.1	1	0.09646351267480693	2.1691471557607875	2.17500852671387	-0.2	0	NaN	NaN	NaN	NaN	9	276.73359758419457	278.33214262898764	96809.87424327257	1.2105175640832602	1006.6806722222075	0.02390307240770132	0.07866599775495832	0.0020316051774858543	260.9602616648986	881.0247665621669	0.0016782946714403223	29.620082382381554	620.0645048972683	261.9799922472526	-0.8314873889301049	0.07368981463505939	0.010413284073630546	0.8348112979685394	-5.188582816344846e-14	-2.399181972003289e-15	0.8348112979685394	6.933121542652446	157.06455468550638	174.93544531449362	0.7147156527860146	NaN	0.40934148788037666	0.9242921797859598	-82.86527822814865	-0.034996563844455826	1.2944744215033674	0.14123307402018512	0	78.77019882385088	-11.953681568891383	27.039260256240816	67.33158121072296	102.68490971385292	144.0170459163894	215.76377812451568	0.1998801479897641	1.0147824798495897	72.25273976428537	1.016170105673118	50.103302376995664	1.086238461813799	0.9480677037255705	1.086238461813799	1.1176012353757685	1.086238461813799	-0.024372575275226287	1.1495064896222003	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	2	16	0	4	15	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4118	0	0	0	18000	18000	18000	18000	100	NaN	1.074671912643641	0.6124194361810612	0.16149301074721745	0.1589181894886362	0.2583300851827065	0.03902681816521075	3.155961086197596e-8	NaN	0.05929137119645274	0.022722982940185793	0.026786308304332988	-0.000024372575275226286	NaN	428.8318388005471	2.6947991094083688	97226.39210980902	11.369999885559082	-11.199970815897027	97.53843953323363	97.01289131291708	98.06399049101935	-1.0510970197750464	0.0002684096245082199	-1	0	2.166619899915324	80.97053077761333	1.0000835464811988	-273.1499938964844	9.000469351900948	-273.1499938964844	202
DATA	2026-04-08T093000_AIU-0547.ghg	2026-04-08	10:00:00	98.416	1	18000	18000	0.30007131809253157	0	NaN	102.37976958344112	0	NaN	70.45118398763601	0	NaN	2.6576116888619907	0	NaN	1.5721783213002098	0	NaN	-0.0035322433845415076	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.319541698549098e-11	6.150530649812308e-13	5.049880357679363e-13	NaN	17.698214652810783	428.74629365760745	429.96289808187584	0.1	1	116.80124966447303	2.8295567587246095	2.837585868998696	0.7	0	0.09589942234513135	2.161165834248255	2.1672983278800806	-0.2	0	NaN	NaN	NaN	NaN	9	277.39961292860244	278.79850251261394	96821.83505078124	1.2085803642266215	1006.761202075735	0.023940165445884815	0.10187715522025359	0.002129835475912035	274.0363654018811	910.0482348609523	0.0017622621870701423	30.112290195667654	636.0118694590712	262.5938273244021	-0.8406867867400787	0.13818179339757253	0.02839156780781063	0.8524403571795887	2.9857792512759196e-14	5.265808942524602e-15	0.8524403571795887	7.946971180085931	161.3341162110589	170.6658837889411	1.9086589457413827	NaN	0.4982811705162711	1.4850636031489481	-102.86330898243843	-0.028192754332792357	1.4532015473495588	0.16886423122496633	0	76.16132362838054	-11.55777469287384	26.143717824716397	65.10155393244646	99.28397740821468	139.2471900010021	208.61766478171717	0.29576446305579973	1.0145617732172214	104.57298885685599	1.0160350664390252	64.86150625355084	1.0861786606101085	2.4467537296020945	1.0861786606101085	1.4474398902452332	1.0861786606101085	-0.0399138163050009	1.1493574325710836	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	15	19	1	8	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4420	0	0	0	18000	18000	18000	18000	100	NaN	1.6437681935277242	1.0660436483927391	0.260315364377433	0.24106408219621092	0.23175948036847913	0.039913123169725964	7.554995749704284e-8	NaN	0.0859443866141864	0.05874194735121672	0.03475030478063836	-0.0000399138163050009	NaN	428.74622914028	2.82951911995862	97230.40060720487	11.369999885559082	-10.58580013669862	97.44620526250205	96.9218341884613	97.97057675213284	-1.0487377411822478	0.00026908577602848205	-1	0	2.1585176993409787	81.10692616911287	1.0001012144188086	-273.1499938964844	9.000546762466431	-273.1499938964844	126
DATA	2026-04-08T100000_AIU-0547.ghg	2026-04-08	10:30:00	98.437	1	18000	18000	0.20921951228207666	0	NaN	72.90014195309263	0	NaN	57.614166264732454	0	NaN	2.198809706909323	0	NaN	1.2865141667946072	0	NaN	-0.000872807358014769	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7807174588024734e-11	1.2338897737831168e-13	9.631015256588256e-14	NaN	17.65032986580771	428.3276096611876	429.60265130899745	0.1	1	122.30217330471322	2.967955723561707	2.976790706577138	0.1	1	0.09546185745588606	2.157866587484574	2.1642901046882312	0	0	NaN	NaN	NaN	NaN	9	278.05066781022816	279.45493040805394	96833.17280902778	1.2058194763148333	1006.8472280673086	0.02399372264703848	0.08336611800829054	0.002229023142498719	287.47366055661115	952.330459896605	0.0018485546023115757	30.186334750630817	664.8567993399938	263.19801378308927	-0.7107896679343731	0.15603896052232832	0.06251885304990969	0.7303962734227424	3.266571838759869e-14	1.0088862204508068e-15	0.7303962734227424	5.067263513604326	164.38167670432745	167.61832329567255	4.910286539659176	NaN	0.4165431006962251	0.8723524377215459	-84.40211653472835	-0.034359327929966745	1.265316269927822	0.1441526250564103	0	76.6483156973373	-11.631677618165453	26.310886442948444	65.51782742838196	99.91882075479572	140.1375668212092	209.95161150628692	0.20586352048451798	1.0163020227656656	74.78961009565953	1.017114565177532	53.01245257287126	1.0868043915820655	2.0231880952454624	1.0868043915820655	1.1837587120179216	1.0868043915820655	-0.02728813836589532	1.1506210055884032	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	27	27	2	4	0	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4921	0	0	0	18000	18000	18000	18000	100	NaN	1.0010573588475369	0.5646073764689518	0.17904014012660335	0.27405039075855936	0.21243617100830461	0.045628103321458266	8.856660991203987e-8	NaN	0.0616020827883855	0.04868835767183965	0.028487350090349466	-0.00002728813836589532	NaN	428.32746957655684	2.967876510458777	97246.92715494792	11.369999885559082	-9.982045191592652	97.37705738936532	96.85083772553338	97.90327886899311	-1.0524455799625982	0.00026965624389251584	-1	0	2.155097574094931	80.92536113551813	1.0001071000082624	-273.1499938964844	9.000608281082577	-273.1499938964844	034
DATA	2026-04-08T103000_AIU-0547.ghg	2026-04-08	11:00:00	98.458	1	18000	18000	0.35739516691177964	1	NaN	83.46097165028861	1	NaN	68.20537554850493	1	NaN	3.5590280748405796	1	NaN	1.5235943955129894	1	NaN	-0.008742533955373824	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.940793148442451e-11	6.203841919862949e-13	4.849984951039839e-13	NaN	17.581083675710342	427.53984779151574	428.81196805923355	0.1	1	121.99170934067611	2.966615585556741	2.9754425798881665	0.1	1	0.09536960517314017	2.1597060107308432	2.166132091955212	-0.1	0	NaN	NaN	NaN	NaN	9	278.60033469814726	279.85438302612306	96834.20638085938	1.2041118023596165	1006.8535620471384	0.024027762785889816	0.0987289168292417	0.0022248602270650984	287.346922964992	978.9006361876288	0.0018477189765146312	29.354043949146575	691.5537132226368	263.1924337896859	-0.9536162080681759	0.3076686310943595	0.07609787708545197	1.0049053416845943	3.971257819915355e-14	5.085461916545488e-15	1.0049053416845943	6.737049687516459	169.88144472425174	162.11855527574824	4.342961413306968	NaN	0.5448048071611847	1.1697628955053314	-164.9481669003545	-0.017581280559194667	1.2236714625364757	0.126359931375214	0	92.36215680113847	-14.016313630054258	31.70493959471276	78.94978245973859	120.40339968305251	168.8674800315304	252.9942567709812	0.3528178545137521	1.0129735849234045	85.91819528678224	1.0150871534599764	62.804791414916934	1.085990001907805	3.2772199270603624	1.085990001907805	1.4029543484161235	1.085990001907805	-0.038611021298561754	1.1484295795423396	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	13	3	2	14	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3314	0	0	0	18000	18000	18000	18000	100	NaN	1.645163204764026	0.5022155211962277	0.19214706505040885	0.299933827037047	0.3415377690845207	0.044277551210715346	8.607543580728562e-8	NaN	0.07086830114697083	0.0789786250729503	0.03381018300392552	-0.00003861102129856176	NaN	427.53964071985376	2.966485226702065	97234.1863611111	11.369999885559082	-9.988395264042754	97.33013303587171	96.8039786169264	97.85628821351793	-1.0523283526268274	0.00027045020376357967	-1	0	2.1569377880824936	81.18740732517254	1.0001240958571433	-273.1499938964844	9.000687379201253	-273.1499938964844	203
DATA	2026-04-08T110000_AIU-0547.ghg	2026-04-08	11:30:00	98.479	1	18000	18000	0.3956613557912173	1	NaN	41.20687810404537	1	NaN	84.51528512354429	1	NaN	2.265251513693495	1	NaN	1.88793560795139	1	NaN	-0.019990745137126786	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3054899893962244e-10	-2.4090976446373297e-12	-1.7982993469187403e-12	NaN	17.55458928401984	427.1695629791549	428.5036167941879	0.1	1	127.94084941226114	3.113284842292964	3.1230076546866647	0.5	0	0.09550295582848166	2.1628853183656114	2.1696400257710766	-0.2	0	NaN	NaN	NaN	NaN	9	278.9157276416355	279.8571702829997	96838.67568185764	1.2040885266986667	1006.9327497849264	0.024026893153483758	0.12233822739525006	0.002334941661453135	301.56725167829893	979.0883099678897	0.001939177734593159	30.80082241898988	677.5210582895908	263.80526755325025	-0.6515509960240687	0.3321473594488923	0.0628176377909267	0.7340208610296154	1.7420218049001852e-13	-1.882977685160229e-14	0.7340208610296154	5.623102123536294	179.0115560200166	152.9884439799834	4.909388336217828	NaN	0.5732348799898613	1.5781723684287028	-389.18904054046817	-0.00745139173490795	0.4875671666232828	0.059289559026304	0	90.91795574759702	-13.79715054841602	31.20919210731121	77.71530112069068	118.52073774991224	166.2270199013549	249.03836634114575	0.389337613880779	1.016242309206669	45.043333664542544	1.0170770734443202	77.76685575299598	1.0867777063275226	2.0843742933854545	1.0867777063275226	1.737186544184062	1.0867777063275226	-0.03677151342614685	1.1505744039209846	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	10	9	2	12	3	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2113	0	0	0	18000	18000	18000	18000	100	NaN	1.4521369694509325	1.482934922874769	0.22127284453170387	0.3100344399240975	0.10053870530869939	0.05358939191109135	3.152242828529573e-7	NaN	0.03715109688698748	0.05023748399007108	0.04186958238650418	-0.00003677151342614685	NaN	427.1694712129935	3.11310368751478	97244.14796440973	11.369999885559082	-9.37752127810309	97.32146243985494	96.79554571406047	97.84738246515062	-1.051844261974096	0.00027067384275465483	-1	0	2.1599643063545213	81.3270109016242	1.000124952564637	-273.1499938964844	9.000706721305848	-273.1499938964844	015
DATA	2026-04-08T113000_AIU-0547.ghg	2026-04-08	12:00:00	98.499	1	18000	18000	0.3160936504130402	1	NaN	58.93779803570106	1	NaN	78.22826566402276	1	NaN	1.767553168316158	1	NaN	1.7486549733752272	1	NaN	-0.007844437283675816	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.854138879670692e-11	-4.3777372615274605e-13	-3.143264284631149e-13	NaN	17.4999826877862	426.87008944669765	428.2370836397921	0.1	1	130.86523545665634	3.192143430166605	3.202365841247734	0.1	1	0.09396270176507338	2.1348381729770005	2.1416747058187338	-0.2	0	NaN	NaN	NaN	NaN	9	279.6012546844483	280.5532762179904	96835.73617057291	1.201028638936956	1006.9878368138928	0.02408738788712998	0.11331284227471472	0.002388072374917731	309.1964754622127	1026.9653813677007	0.0019883558955192285	30.107779782257936	717.768905905488	264.1235240153342	-0.8453126947223629	0.4398820188534013	0.05633890242570969	0.9545804388818456	-2.278752145484032e-14	-3.345225526283796e-15	0.9545804388818456	6.186140738996386	179.49147110935985	152.50852889064015	3.3835370509780187	NaN	0.5130163474324789	1.1194247577728875	-195.04444105674997	-0.014868406319543443	0.7534079598393372	0.0949915805058366	0	89.37822212855299	-13.563490031395768	30.680651381602022	76.3991599815096	116.51353946914509	163.4118957728916	244.82079741392752	0.311901146476196	1.0134417714850055	62.27572257514813	1.0153613694059507	72.03383185230896	1.0859933957756716	1.6275910840633445	1.0859933957756716	1.6101893254389905	1.0859933957756716	-0.030443311014462647	1.1486721020510944	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	15	2	5	1	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1912	0	0	0	18000	18000	18000	18000	100	NaN	1.1777263944632979	0.8761663703273278	0.18495675075514942	0.41716396453297844	0.11078859407458376	0.06572437746348266	7.210613501028423e-8	NaN	0.05149216912606337	0.03932999843623754	0.03890949285213532	-0.000030443311014462648	NaN	426.8701108827267	3.192082928525927	97241.06786024306	11.369999885559082	-9.063300327049378	97.27828415001764	96.75448444620767	97.80208322143554	-1.0476083338128195	0.0002712594778212305	-1	0	2.1318974518908393	81.26630812888675	1.0001445967786842	-273.1499938964844	9.000861963775423	-273.1499938964844	113
DATA	2026-04-08T120000_AIU-0547.ghg	2026-04-08	12:30:00	98.52	1	18000	18000	0.2167820923085627	0	NaN	93.12521423443975	0	NaN	28.625721748675122	0	NaN	0.26593032147878976	0	NaN	0.6399261228575633	0	NaN	0.002453313232113259	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.391252395006332e-11	3.226384075300651e-13	2.364088969013097e-13	NaN	17.44880942742183	426.4356615083613	427.77594770262715	0.1	1	128.2016058416712	3.1331499619458594	3.142997444268766	0.1	1	0.09393797982709713	2.1350250152447985	2.1417353934111625	-0.2	0	NaN	NaN	NaN	NaN	9	280.06063565572106	280.63279162512885	96809.69008658853	1.2003921933755326	1006.9574376547571	0.024100697228598474	0.0414672127611701	0.0023426443951436744	303.40063899589137	1032.5636232915615	0.0019515658366255283	29.38323916822907	729.1629842956702	263.88239678871855	-1.1709920490089547	0.19059879335859384	0.010117909428454967	1.1864453847367415	-8.606724821176495e-15	2.5166487222361554e-15	1.1864453847367415	6.9154830318590035	161.24478670512892	170.75521329487103	0.4886196550492133	NaN	0.42496202285201273	1.331075256656879	-70.15039495983584	-0.041339752992985666	3.253200567379575	0.18129377316124518	0	81.49244683068177	-12.366793206428	27.973719905166394	69.65851786296567	106.23363492940369	148.99418348934748	223.22043716201858	0.21429185688772334	1.0116207655158083	93.42899018797189	1.0143329013081863	26.35035726396893	1.0863504225734915	0.24479239474940198	1.0863504225734915	0.5890604997801917	1.0863504225734915	-0.028389727858614232	1.1479565157938274	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	7	11	4	16	11	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1207	0	0	0	18000	18000	18000	18000	100	NaN	1.7931306629102741	0.7091399369176778	0.15987991348580635	0.37694901491801597	0.08408017442503976	0.028667168026903344	6.372329629936852e-8	NaN	0.0772942839814076	0.005918215018750639	0.014241401169022243	-0.000028389727858614233	NaN	426.43573254917436	3.1330753163474236	97207.50737065972	11.369999885559082	-9.287995816508886	97.23031783506606	96.7050608874427	97.75556813282437	-1.0505097936789194	0.00027152491809425154	-1	0	2.132138160619471	81.17456622618216	1.0001346933576796	-273.1499938964844	9.00089426000913	-273.1499938964844	162
DATA	2026-04-08T123000_AIU-0547.ghg	2026-04-08	13:00:00	98.541	1	18000	18000	0.3221653890381227	1	NaN	67.5503844981199	1	NaN	50.31792415338398	1	NaN	0.20271346465272153	2	NaN	1.1253997412913128	1	NaN	0.006713930159886551	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7722052934635414e-10	-1.269998796338923e-12	-9.54585000417812e-13	NaN	17.382098792260987	425.6479455165769	426.95026370958317	0.1	1	124.56369826586258	3.0502808024780856	3.059613482747513	0.8	0	0.09362736272187	2.132865988600857	2.139391734136474	-0.1	0	NaN	NaN	NaN	NaN	9	280.710501999749	281.1408348999024	96767.24641818576	1.197735236938759	1006.922065484553	0.024154917990086705	0.07292590323567706	0.0022755639669318653	295.24644955472195	1068.9719309855898	0.0018998889710783522	27.61966343517602	773.7254814308678	263.53611660950065	-1.168223570720949	0.41149975903434904	0.04107992937629761	1.239260232344647	8.928608578136398e-14	-1.0195577154656251e-14	1.239260232344647	8.21669621629974	171.40450717651515	160.59549282348485	1.899631558824401	NaN	0.5186316630430399	1.4871033464984513	-175.7351716545679	-0.016502103549882186	1.3424716069805713	0.10799710490381853	0	87.44349753846345	-13.269888110634438	30.01652303742245	74.74538650114417	113.99143056475114	159.87460217344818	239.5212870226737	0.31856412473680895	1.0113046762697746	69.36442723419304	1.014168297849193	46.31004429280542	1.0865445050157554	0.18656710674707438	1.0865445050157554	1.03576037253531	1.0865445050157554	-0.01789195909288471	1.1479147308198598	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	18	11	5	9	5	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2209	0	0	0	18000	18000	18000	18000	100	NaN	2.007914580732663	0.7666342979754818	0.19965781428875798	0.3697191486387569	0.18818036610959385	0.037591974189529184	9.941810132521438e-8	NaN	0.057514867017297	0.004520305061412127	0.02509527502470577	-0.00001789195909288471	NaN	425.647924128516	3.0501782433980855	97172.57982074653	11.369999885559082	-9.639317826708185	97.18669224633109	96.66133517752755	97.7120449318356	-1.0507135839760304	0.0002721241324971844	-1	0	2.130057868844933	80.94137492095099	1.0001301718254885	-273.1499938964844	9.000834039264255	-273.1499938964844	106
DATA	2026-04-08T130000_AIU-0547.ghg	2026-04-08	13:30:00	98.562	1	18000	18000	0.2215415304956096	0	NaN	66.3797451663033	0	NaN	52.25461746316413	0	NaN	1.5712488978908268	0	NaN	1.1695711657057242	0	NaN	-0.002623398433545668	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.502155632717004e-11	6.285209554533328e-13	4.587416486122084e-13	NaN	17.31430519501106	425.50393656608003	426.8465967708723	0.1	1	127.99581793471947	3.145533348396289	3.15545894975223	0.6	0	0.09342093055988962	2.1357438238046718	2.1424830757678746	-0.2	0	NaN	NaN	NaN	NaN	9	281.3588253979154	281.9068543167115	96725.75726085069	1.1939254669662063	1006.9878472633636	0.024231121607747506	0.07578821153773092	0.002339244250714656	304.33570805310995	1126.008742961782	0.0019592883437344983	27.027828154566954	821.673034908672	263.92157482247706	-0.8035695022319671	0.5006633441788784	0.04088487623882707	0.9476599085256144	-1.0046783805169783e-13	4.910480401585398e-15	0.9476599085256144	5.805553002287589	183.9249373667	148.0750626333	2.4726783748548726	NaN	0.4307635702655037	1.0633488428770974	-102.44021654019869	-0.02830919435690579	1.2703134840303136	0.12817259217999238	0	78.9276804456422	-11.977580012566204	27.09331860090379	67.4661941324264	102.89020291301566	144.30497254721115	216.1951446845882	0.2185884034469907	1.0135099895605169	68.24526611098497	1.015401829200696	48.11668203604401	1.0859979377634643	1.44682493700375	1.0859979377634643	1.0769552363187476	1.0859979377634643	-0.026283438433693827	1.148709600164134	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000119	899999999	899999999	89999	89999	89	89	19	15	5	9	13	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1205	0	0	0	18000	18000	18000	18000	100	NaN	0.9019991520285486	1.0467511349083565	0.17794739881728977	0.488944172187448	0.07140212560834756	0.04139864991055757	8.986040590142959e-8	NaN	0.05676375098968217	0.03516884544375256	0.02617819978578091	-0.000026283438433693826	NaN	425.5039494534229	3.1454376029122906	97130.47209613715	11.369999885559082	-9.254102429601861	97.0777976858351	96.55117544343734	97.6044184627533	-1.05324427246054	0.0002734118671279349	-1	0	2.132862257917722	81.14717555632416	1.0000699749224715	-366.17399780274314	9.00059083170361	-273.1499938964844	159
DATA	2026-04-08T133000_AIU-0547.ghg	2026-04-08	14:00:00	98.583	1	18000	18000	0.2631703280618297	0	NaN	78.53550941194321	0	NaN	50.577469484684755	0	NaN	0.5127989866017459	0	NaN	1.1327476910230467	0	NaN	0.016442924108789614	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.132906001122379e-10	8.630145579779444e-13	6.091743020769603e-13	NaN	17.258121594392108	425.3990375525332	426.78205256788226	0.1	1	131.4673076544595	3.240565077719847	3.251100480400792	0.7	0	0.09279855669409126	2.128028762611988	2.1349471979444226	-0.2	0	NaN	NaN	NaN	NaN	9	282.0144333114624	282.5669343804254	96697.15489887152	1.190741374572026	1007.0518168383784	0.024295042546968185	0.07340205037829342	0.002403576103567268	313.4374770188259	1177.2917293459784	0.002018554284662492	26.62360307185289	863.8542523271525	264.2974288637636	-1.0690020302274954	0.3217744549758257	0.027685515011501665	1.1167231654474339	-2.3572456916461965e-14	6.5644803516189615e-15	1.1167231654474339	7.5165656042673605	168.75203274259468	163.24796725740532	1.4206078571288823	NaN	0.4701210947326602	1.2859789478308696	-112.53110192542142	-0.025770653182814636	1.5527765665643742	0.139311530893051	0	81.10974139856859	-12.308716180617816	27.842349514652	69.33138701567991	105.7347397465767	148.2944759018073	222.17214769246712	0.2600274919894039	1.012086553034761	80.21115373389868	1.0145846674435153	46.56578409064817	1.0861509254569226	0.4721249824337454	1.0861509254569226	1.0429008202027925	1.0861509254569226	-0.012249538075563303	1.1480730007759228	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	16	13	0	10	4	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2211	0	0	0	18000	18000	18000	18000	100	NaN	1.7968089884327505	0.5771676884190777	0.1979812188099109	0.32435073192288066	0.059856235980710666	0.03610197623666361	2.430834634287221e-7	NaN	0.06689066315258084	0.011507597657760582	0.02541971613952121	-0.000012249538075563304	NaN	425.39901394125843	3.240444345769202	97098.25717816841	11.369999885559082	-8.875444022297849	96.97194324260286	96.44397920502556	97.499911400689	-1.0559270383947428	0.000274270795618779	-1	0	2.125058627804119	81.02814429480235	1.0001284863137536	-283.93011934916524	9.000895486513773	-273.1499938964844	247
