DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-18T090000_AIU-0547.ghg	2025-05-18	09:30:00	138.395	1	18000	18000	0.1285957909434864	0	NaN	14.33615826875917	0	NaN	62.89659022606703	0	NaN	3.604514657359122	1	NaN	1.4201879267911026	0	NaN	0.00362074221401155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.56217085268754e-11	8.780096608305962e-13	1.461861186752367e-13	NaN	15.431419384207059	398.2633400449573	403.77395210751456	0.1	0	528.8068625654074	13.647765126488121	13.836603845925577	0.1	1	0.088044843030698	2.111029366107395	2.140238843153338	-0.3	0	NaN	NaN	NaN	NaN	9	291.76318371666804	291.0605303536674	94796.30219390748	1.1288042233580204	1012.9501480429385	0.025527127043526335	0.09202817765606344	0.00963417196826542	1294.104704000716	2046.1521788221507	0.008534847557183324	63.245770153110314	752.0474748214347	283.94558857705886	-0.633341813905555	-1.1734574598591867	0.18719315536190664	1.3465383547284338	-3.5226534264250806e-14	1.6603598080612963e-15	1.3465383547284338	6.1150640890680075	90.35675076040388	241.64324923959612	7.991029845184259	NaN	0.33752353752806935	0.6823974175431948	-225.34826374790498	-0.01286896979709683	0.2279322013678518	0.03714685279917443	0	77.00859393344206	-11.686351230456681	26.434558302816168	65.82578784583616	100.38847982254813	140.79627034165867	210.93846941141717	0.12722877329093346	1.0107445636485621	17.765552502035472	1.0138928128893758	57.86063692259088	1.087035912000304	3.3159112937918414	1.087035912000304	1.3064774687873473	1.087035912000304	-0.005086447705643635	1.1479362698525057	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	17	21	5	44	51	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	80	NaN	0.8247735844116955	0.4238370160238422	0.11618423465085183	0.011510141036225295	1.5872679175986346	0.09863610457522477	1.766003245225662e-8	NaN	0.015537173682999884	0.08581721623826251	0.033812201086094534	-0.000005086447705643635	NaN	398.260951093038	13.6476652319812	95192.24650911459	11.470000267028809	10.787547302537487	77.31088902431064	77.05935730425517	77.56242160034179	-0.5030513993170533	0.00028682346382993276	-1	0	2.099161449333032	46.46897909980791	1.0001424332542552	-273.1499938964844	9.00108376953337	-273.1499938964844	183
DATA	2025-05-18T093000_AIU-0547.ghg	2025-05-18	10:00:00	138.416	1	18000	18000	0.2120631091091522	1	NaN	11.425351297021534	1	NaN	101.10126564632482	1	NaN	1.1741241386492967	1	NaN	2.2836361035420283	1	NaN	0.009427517206456655	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3140911261375842e-10	-4.406512040434304e-12	-7.582393555324666e-13	NaN	15.334753252021617	396.22303893268713	401.5583265783442	0.1	0	514.2168111334429	13.286457514450598	13.465364507901421	0.5	0	0.08848255034822361	2.124738480717712	2.1533488588445406	-0.4	0	NaN	NaN	NaN	NaN	9	291.9930362218221	291.42243912763604	94790.06525373276	1.1274830357867873	1012.7564858992266	0.025560549540942053	0.14797961950952343	0.009366855283338986	1259.762001988506	2093.2207018912272	0.008307757177741081	60.18295160421018	833.4586999027213	283.54200103777106	-0.5865686863052549	-1.121356689705208	0.18369599424681377	1.2787681054839575	-4.311603489532337e-14	-8.56936596592674e-15	1.2787681054839575	7.174311188178148	89.61354451964326	242.38645548035677	8.259154769106663	NaN	0.4336881483841977	1.1742781189331715	-599.7829376527549	-0.0048350825239362825	0.11300898385377298	0.023071559902013032	0	85.16365755660047	-12.92391359770779	29.23392774716515	72.79661357460205	111.01942889159112	155.7063275689341	233.27645210603086	0.20973784073843016	1.0110865467220191	17.05024982793943	1.0140582001150862	93.0343219302944	1.0867093299403476	1.080439917373073	1.0867093299403476	2.1014231134533308	1.0867093299403476	-0.0012817310256315873	1.1479074655791484	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810111119	899999999	899999999	89999	89999	89	89	12	6	4	17	40	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17103	0	0	11	18000	18000	18000	18000	80	NaN	0.8808108227901899	1.3186012031714047	0.1491442119047484	0.024726347335159528	1.4265409507518823	0.29335033781601333	1.4635979898110183e-7	NaN	0.014931921480187718	0.027988607224848295	0.054436998476199504	-0.0000012817310256315873	NaN	396.222015399509	13.286168960757761	95192.07228862846	11.4663701839447	10.377602271662758	77.47862064785426	77.25131262418962	77.7059289724562	-0.45460638813178517	0.00028728605152314733	-1	0	2.1130087490677836	47.796725437125886	1.000132644224498	-273.1499938964844	9.001037989854813	-273.1499938964844	034
DATA	2025-05-18T100000_AIU-0547.ghg	2025-05-18	10:30:00	138.437	1	18000	18000	0.1508793282982185	0	NaN	37.88443111428599	0	NaN	64.23407536521371	0	NaN	0.8552513574265601	1	NaN	1.4521060090032585	0	NaN	0.0027979651859372503	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.343236515486751e-11	-2.666500722471733e-12	-4.765883883751856e-13	NaN	15.213397332369624	394.24000950336074	399.27079020649126	0.1	1	486.22060399118936	12.599921723621955	12.760705615515636	0.6	0	0.08690306816649541	2.09450994455774	2.121237369369011	-0.2	0	NaN	NaN	NaN	NaN	9	292.56751026238334	292.2874350106359	94783.2317941121	1.1243586007502777	1012.3938775332595	0.02563826627010393	0.09409646938341114	0.0088559261752686	1194.5816492695117	2209.5809471632497	0.007876424985195198	54.063719675134074	1014.999297893738	282.7486067165905	-0.3364102950311016	-0.9787305120987023	0.17483262019344262	1.04959599227496	-7.848580490288496e-14	-5.484137653944529e-15	1.04959599227496	5.750508604947216	80.96892519438506	251.03107480561494	9.58852949495661	NaN	0.3663215328441656	1.295402826956936	-108.99159273075843	-0.02660755685224144	0.5897871324353567	0.09085398185332673	0	69.8550927232248	-10.600779823421913	23.978992824316567	59.711082603643646	91.06316851348642	127.71738863718767	191.3439213338335	0.1490025152557	1.012595848058657	41.13421222957811	1.014870077185061	59.145886400025475	1.0860277742863627	0.787504129890741	1.0860277742863627	1.3370799931497597	1.0860277742863627	-0.013103469859163795	1.1482591595029092	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	17	1	22	25	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8288	0	0	21	18000	18000	18000	18000	80	NaN	0.7666669890593236	1.649509502926767	0.17462916192778155	0.1006528479196846	0.5993835162783265	0.12740580701872375	3.894319091462257e-7	NaN	0.03613672809841333	0.020447952278968264	0.03471797398304787	-0.000013103469859163795	NaN	394.2398238382086	12.599778254747372	95195.32284288194	11.460000038146973	9.591348999977134	77.77576499790615	77.59930869632296	77.95221759838527	-0.3529058881666879	0.0002882125452112327	-1	0	2.0837128658890745	45.57170714770809	1.0001311376459068	-273.1499938964844	9.00108963060379	-273.1499938964844	018
DATA	2025-05-18T103000_AIU-0547.ghg	2025-05-18	11:00:00	138.458	1	18000	18000	0.5719435263748831	1	NaN	51.040643711005394	0	NaN	124.03640554366513	0	NaN	-1.5892621325186775	0	NaN	2.8053363968871796	0	NaN	0.014064088234710313	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.129658164872811e-11	3.6250999017733937e-13	6.438172544728377e-14	NaN	15.116760815840705	393.0338300881101	398.05430958322563	0.1	1	485.100447663351	12.612549027222288	12.773657407531722	0.2	0	0.08615377419126534	2.0810883454108904	2.107671454969976	-0.3	0	NaN	NaN	NaN	NaN	9	293.13385568406846	292.7712964955652	94773.01384373778	1.1223739855262365	1012.4121769668537	0.02568347739871907	0.18178579851828922	0.008849196463405354	1195.6499179884745	2277.109287937063	0.007884356353160055	52.50735765395205	1081.4593699485886	282.76191421067773	0.013408360706995935	-0.6139866563468687	0.2529568271766067	0.6641886439289169	1.4997341823563413e-13	7.47288508851085e-16	0.6641886439289169	7.821467323631194	60.74896240983509	271.2510375901649	22.38639786276063	NaN	0.7138513387942866	2.0889419837992884	-598.6127382408321	-0.004844534395513115	0.41149728168345956	0.0629235783948063	0	86.08400433167901	-13.063579771546541	29.549853012670585	73.58331215545499	112.21919386508971	157.38901500332656	235.7974245085473	0.5621048374517459	1.0175032987934067	57.41154167557361	1.0178744945780167	114.06786837871898	1.087391281231358	-1.4615365783685546	1.087391281231358	2.5798775889672636	1.087391281231358	-0.010286632129005775	1.1515825991356725	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	1	11	1	21	11	12	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3007	0	0	16	18000	18000	18000	18000	80	NaN	1.2536450213762265	2.5308732693832883	0.3933656768390624	0.07652761871738611	0.4604596651242006	0.09579301469383804	9.016762982391616e-8	NaN	0.05052475974798664	-0.03801696108176715	0.06710684313147529	-0.000010286632129005776	NaN	393.03384621187456	12.612410445885498	95178.70906032986	11.460000038146973	9.604928628444675	77.8365913052029	77.68772887102763	77.98545257229276	-0.2977170003578067	0.0002889119172096899	-1	0	2.070370848476888	46.93251542128521	1.0001050308446089	-273.1499938964844	9.000904993136723	-273.1499938964844	085
DATA	2025-05-18T110000_AIU-0547.ghg	2025-05-18	11:30:00	138.479	1	18000	18000	0.2972130402466809	0	NaN	57.076048775608434	0	NaN	69.70800720037367	0	NaN	-0.7544474839624313	0	NaN	1.576791282430066	0	NaN	-0.005889153896207414	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1895275283435072e-10	3.838523240892846e-12	6.796613900523126e-13	NaN	15.0635254180843	391.83805505487936	396.85603918065715	0.1	1	486.0895694244008	12.644343616737743	12.806270501406418	0.4	0	0.08606859766415595	2.080309585580829	2.1069505928604455	-0.1	0	NaN	NaN	NaN	NaN	9	293.44498553127715	292.9042316847883	94780.28122926735	1.1219370673550273	1012.432985629777	0.02569316898666638	0.10217607510146827	0.008868157758033894	1198.7559113070142	2295.9753189018215	0.007904327271172726	52.211184564492015	1097.2194075948073	282.80054634772335	0.19335817911344633	-0.7092466466045623	0.19515267628276214	0.7605936879900019	7.60619247899727e-14	7.896740605724587e-15	0.7605936879900019	8.674654138878829	46.75034968645923	285.24965031354077	14.867192519626625	NaN	0.5146946828489647	1.7719323208068032	-200.6602568436659	-0.014452288886779336	0.8187875549439387	0.09762688572699807	0	72.78107496694493	-11.044808917418186	24.98338784393574	62.21216821731259	94.87748188335142	133.06701737288142	199.3586400098913	0.29258408470558483	1.0158209409980519	60.337594156093225	1.0168132286937217	64.15247519055163	1.0865988723478008	-0.6943201425677039	1.0865988723478008	1.4511254544403425	1.0865988723478008	-0.02718419071064527	1.1502534187467808	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	6	3	2	16	18	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3208	0	0	16	18000	18000	18000	18000	80	NaN	1.3298458441465875	1.902889966756707	0.3111288307103119	0.14299186287507407	0.6222700286996723	0.13503448431291556	2.640243143017918e-7	NaN	0.05311940557490226	-0.01806780152549269	0.03776161037537793	-0.00002718419071064527	NaN	391.8374436710852	12.644183881893834	95177.33870963541	11.460000038146973	9.640647433837259	77.82723209487067	77.68923917791578	77.96522281985813	-0.27597862036857246	0.00028925970710406545	-1	0	2.069420386321016	47.47838455136351	1.0001303521460958	-273.1499938964844	9.001095119873682	-273.1499938964844	070
DATA	2025-05-18T113000_AIU-0547.ghg	2025-05-18	12:00:00	138.499	1	18000	18000	0.6317089325178973	1	NaN	-12.051578573115968	2	NaN	124.30607880141454	1	NaN	2.7548240316343855	2	NaN	2.8137500335570547	1	NaN	0.0165867425551852	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.241762148072307e-10	7.2630528177227686e-12	1.2955673362123865e-12	NaN	14.988802685290688	390.62860175128293	395.635735842882	0.1	1	485.62005416722633	12.655919670480802	12.818145085001145	0.4	0	0.08662383377600313	2.1006502686926742	2.127576708609624	0	1	NaN	NaN	NaN	NaN	9	294.30983524152975	293.6228634813883	94775.28340466821	1.1191272272944304	1012.4565512252209	0.02575756462326781	0.18233100217449713	0.008854085380556133	1199.7901182103126	2400.350402613472	0.007911598578440017	49.9839572132467	1200.5602844031594	282.8133901715977	-0.6766890347362131	-1.1733064642332902	0.21372222912242714	1.371215993184291	2.945784850508055e-13	1.4956245639768596e-14	1.371215993184291	8.57049679849462	91.9736318018409	240.0263681981591	8.966867372697116	NaN	0.7513093230518184	2.8493680880667154	2955.768821086521	0.0009811322114609692	-0.09695083852149335	-0.014156937078387603	0	94.13622345812173	-14.285535089644435	32.313919269340225	80.4662279552619	122.71607474568704	172.11103969003582	257.85370019337785	0.6270681316586653	1.0074007920749481	-4.884766483437484	1.0120895059871182	113.61391967097671	1.0941095876403355	2.5178684683457626	1.0941095876403355	2.571725963598825	1.0941095876403355	0.011058007694064271	1.1663094994990528	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100119	899999999	899999999	89999	89999	89	89	10	14	15	14	24	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7310	0	0	16	18000	18000	18000	18000	80	NaN	1.9993583316848769	3.350934089230355	0.3484437552181985	0.21796136544375944	0.47055686469752583	0.1620087561730251	1.758474080203926e-7	NaN	-0.004311098545940621	0.06568569566502248	0.06709072022724566	0.000011058007694064271	NaN	390.6287686063802	12.655706175514608	95171.37821875	11.460000038146973	9.652222729179604	77.80980425198872	77.68276522297329	77.93684416792128	-0.2540679997371294	0.0002898306458082516	-1	0	2.089774867998228	46.51275664417643	1.0001131182958682	-281.58836925083006	9.000980533202489	-273.1499938964844	111
DATA	2025-05-18T120000_AIU-0547.ghg	2025-05-18	12:30:00	138.52	1	18000	18000	0.14097013242104298	1	NaN	43.961348829173794	0	NaN	84.52270839013055	0	NaN	-1.4675804931952905	0	NaN	1.9147634859232567	0	NaN	-0.006811922670450444	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.462533404351542e-11	1.4325579689026422e-12	2.597745648827971e-13	NaN	14.906275729041552	389.55447825969145	394.4877201989331	0.1	1	478.5197587871394	12.50543853875587	12.663804973519003	0.2	0	0.08677293682012123	2.112120955929053	2.138868443795421	-0.3	0	NaN	NaN	NaN	NaN	9	295.1931882214016	294.4528193229523	94786.65715197951	1.1161705515270064	1012.3933041740257	0.025827271616149613	0.12407667388782703	0.008725195974186918	1185.6666725531381	2526.0391430012514	0.007817081325295839	46.93777908541898	1340.3724704481133	282.6371414927244	-1.493258120016348	-1.6849682971167979	0.14600449010041333	2.2561594106829266	-4.1170906022537356e-14	2.9937279341058287e-15	2.2561594106829266	7.118867144685554	103.54810901642475	228.45189098357523	3.710416452121614	NaN	0.3553843294174935	1.5594787182253307	-85.76632238394224	-0.0338128057656225	0.5201128745929658	0.10946944367532445	0	56.058196972073894	-8.507047664420291	19.24296497985423	47.91770362789815	73.07752145797338	102.49226290987396	153.55208637458205	0.13979453757194896	1.0084094476759435	48.37916721407011	1.0133699224503168	77.22653635373463	1.094477525224956	-1.340895961197237	1.094477525224956	1.74947720879851	1.094477525224956	-0.025162896133273993	1.1516537728520235	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	14	20	5	18	41	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7818	0	0	16	18000	18000	18000	18000	80	NaN	1.7151247437434496	1.1189370596421664	0.2848956330650453	0.1985813137112556	0.3570892573442168	0.09317822329535907	2.0184678954247807e-7	NaN	0.042813286194283304	-0.035070372225094223	0.045756582678570495	-0.000025162896133273992	NaN	389.55465689510277	12.50522053677552	95185.55055772568	11.46363067679935	9.47899786032568	77.84759964794583	77.73361428472731	77.9615864437951	-0.22797305395081535	0.0002908241400339951	-1	0	2.1012074614895706	46.51491755856407	1.0000922043290403	-273.1499938964844	9.0009190603892	-273.1499938964844	083
DATA	2025-05-18T123000_AIU-0547.ghg	2025-05-18	13:00:00	138.541	1	18000	18000	0.5206749885618305	1	NaN	42.24631267880717	1	NaN	118.79794065318617	1	NaN	-0.9847617965839388	2	NaN	2.692945573275857	1	NaN	0.00681956007452891	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.376198117978764e-10	1.4260289139825331e-11	2.5265678319822665e-12	NaN	14.839517162842272	388.7582151949818	393.7462254703372	0.1	1	483.56084375647583	12.668084041687301	12.830623457959984	0.3	0	0.08567492991634246	2.091848790857447	2.1186885150239276	-0.3	0	NaN	NaN	NaN	NaN	9	295.9457834913466	295.1116971645124	94777.07667196842	1.1134971707935954	1012.4999932374852	0.025887680189986582	0.1745028731482755	0.00881805077423666	1200.9660325417005	2629.8799135460968	0.00791923949654222	45.666192830924096	1428.9138810043962	282.82798201456893	-0.3762885782187707	-1.0574135305075834	0.22945440615635296	1.1455853495496997	-8.670986092549239e-14	2.9490165144568446e-14	1.1455853495496997	7.388646379087439	81.58848494593394	250.41151505406603	11.5541791420306	NaN	0.6838152770968174	2.5243468881901254	-635.7818832282846	-0.004561312733975344	0.35561485701287804	0.05479814573717696	0	90.1215660567539	-13.676295340339484	30.935817297578293	77.0345591910645	117.48256335499745	164.77096555102912	246.85693159651618	0.5145586457674106	1.0118865805573978	48.66723819225252	1.014475303505007	109.36790820778936	1.08622303013678	-0.9065926326934305	1.08622303013678	2.4791829104716685	1.08622303013678	-0.014072804533870623	1.148016209438196	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	9	9	9	24	21	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7043	0	0	11	18000	18000	18000	18000	80	NaN	1.9312435045277205	2.7955711326202444	0.3218791392322857	0.13191934990509271	0.5610416508183008	0.12310785193493262	8.00385843263421e-8	NaN	0.04316706828980378	-0.023770791294660882	0.06500399123146218	-0.000014072804533870622	NaN	388.7586092793933	12.667931853476311	95180.90430707464	11.470000267028809	9.669508069727154	77.85179971970452	77.74659749094646	77.95700502522786	-0.21040471463236515	0.00029099265257860276	-1	0	2.0810181977682634	45.46177217472921	1.0000866249269909	-273.1499938964844	9.000874261273278	-273.1499938964844	238
DATA	2025-05-18T130000_AIU-0547.ghg	2025-05-18	13:30:00	138.562	1	18000	18000	0.3870418866067265	0	NaN	41.917818732456496	0	NaN	111.10560422129865	0	NaN	-3.3419487284911367	0	NaN	2.5194742033974906	0	NaN	-0.01091651671042345	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9644479402112881e-10	6.619560031657655e-12	1.1456715840648888e-12	NaN	14.766844796607463	387.6559606223307	392.786842284729	0.1	1	497.595347824799	13.062763590942673	13.235657860545581	0.3	0	0.08612065569907648	2.106699864476765	2.1345834230978373	-0.2	0	NaN	NaN	NaN	NaN	9	296.2741089146933	295.4809727606157	94743.53946340401	1.111545351256778	1012.7283729973955	0.02592924880625412	0.16326192838015738	0.009078203757494354	1237.9444342201891	2689.694578358219	0.008167191511556418	46.02546490523197	1451.75014413803	283.28054263637614	-0.9934991851811079	-1.3379583057346114	0.19517078422169523	1.677875053111369	7.849710795294467e-14	1.3303098713833578e-14	1.677875053111369	8.066176874811498	98.5956846047635	233.40431539523647	6.6797787890682105	NaN	0.5900861082401303	2.233708644844576	-411.6718108020468	-0.007044446386431036	0.377279067300378	0.06310490546077296	0	78.15537442580141	-11.860379594479669	26.828210936079493	66.80603856254233	101.88342401562885	142.89295082857055	214.07967884601908	0.3833938337955309	1.0095151577558787	47.94118100253169	1.0134105766986268	102.0057446599333	1.0892092851407775	-3.0682337858138973	1.0892092851407775	2.3131222234043434	1.0892092851407775	-0.029989578548826494	1.1486975540794417	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	5	15	2	16	8	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5515	0	0	11	18000	18000	18000	18000	80	NaN	2.188746063951706	1.9364391440320279	0.3422320817054185	0.19654541174377127	1.024538203788803	0.1422180095225013	1.72695507020435e-7	NaN	0.04258812932634876	-0.08061027261652239	0.060771579364673055	-0.000029989578548826495	NaN	387.6563114302112	13.062508449823655	95140.24909722223	11.463037885453968	10.120458511326063	77.79209862560695	77.68964582994249	77.89455333879258	-0.20490723255483617	0.0002919593705349447	-1	0	2.095359611652059	45.37815749944582	1.0000812614477343	-326.76799614800393	9.00073738834593	-300.7664950561465	190
DATA	2025-05-18T133000_AIU-0547.ghg	2025-05-18	14:00:00	138.583	1	18000	18000	0.30270530657393707	0	NaN	38.036831949601186	1	NaN	41.96673117534229	1	NaN	-1.5538529899969067	2	NaN	0.9521167643804823	1	NaN	-0.15651858764982846	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9446747311250766e-10	6.465621850805083e-12	1.1377489537769946e-12	NaN	14.703335939370954	387.01271802678093	392.05745212485624	0.1	1	488.8540412839359	12.867333781653794	13.035060252790418	0.1	0	0.086023152429058	2.109052495984632	2.13654412234609	-0.2	0	NaN	NaN	NaN	NaN	9	296.71638729688857	295.98280612129935	94709.52261910582	1.109344711613465	1012.6326487150186	0.0259826148632288	0.06169716633185525	0.008924019385222236	1218.9859322279956	2772.8843645199686	0.008044406118133353	43.96093641066861	1553.898432291973	283.050029563035	-0.33977436959475343	-1.194444236096685	0.20695864620936325	1.258958115514175	-1.896843193353133e-13	1.3226078348096799e-14	1.258958115514175	5.824009031451038	77.87905500641835	254.12094499358165	9.461731960218165	NaN	0.5223682334648012	1.7670810404752915	-314.6367276988108	-0.0092169786445785	0.9063567946399854	0.0648200163684679	0	80.42195447774175	-12.204341861883423	27.606254521485067	68.74347710042268	104.83814003092272	147.0369820521483	220.2881927602969	0.2993542909775285	1.0111941458579596	40.09152635190455	1.0141121011608998	38.6212433121609	1.086622997507902	-1.4299835302221338	1.086622997507902	0.876216283443383	1.086622997507902	-0.15888585015216944	1.147908436773701	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	9	14	5	10	5	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4886	0	0	11	18000	18000	18000	18000	80	NaN	1.5930500288918572	1.6914204038073126	0.24969164825141343	0.12196751780090684	0.6821533425366351	0.17187837618898041	0.0000015204337517941783	NaN	0.03568898099243185	-0.037639156833287175	0.023063232138962032	-0.00015888585015216944	NaN	387.01261648121607	12.867066608414994	95109.8597235243	11.459702809121874	9.889114988538958	77.78094640053644	77.6841217151218	77.8777703344557	-0.1936439011332891	0.0002930435025692633	-1	0	2.0980462495949572	44.78034154076048	1.0000678353607655	-447.44887621562265	9.000563523742887	-381.51649844697334	052
