DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-01T090000_AIU-0547.ghg	2026-07-01	09:30:00	182.395	1	18000	18000	0.18850201730298777	1	NaN	-90.69991561638142	2	NaN	281.43127332858256	1	NaN	64.86687579151786	1	NaN	6.413506957044103	1	NaN	0.025991887930813803	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1823504089833127e-10	1.458042507546079e-11	1.1327535501056835e-12	NaN	15.951953707590933	421.591399868474	433.8104502052005	0.1	1	1065.760406226895	28.166795730593048	28.98315843382604	0.1	1	0.08279894978833033	2.0839115166562734	2.144309854305597	0	1	NaN	NaN	NaN	NaN	9	301.71887128618016	300.57843690772467	95707.33542786645	1.097474994423863	1021.4003403628209	0.026110946598594822	0.4155952508164578	0.01943880762213186	2696.4920784043807	3645.4283725260866	0.017712301164853936	73.96914169886311	948.9362941217059	295.48487955309616	0.39076059731125473	-0.10133043641309394	0.22006181139929024	0.4597704890388761	-1.327052068782283e-14	1.3680771954251689e-14	0.4597704890388761	4.16527217611756	346.5374959801468	345.46250401985316	28.596227635714566	NaN	0.41443906405770764	0.39062163930346505	66.57641795771518	0.043558967108171594	-0.32228087001008426	-0.19523405144540593	0	85.6380068927363	-12.995897939517853	29.396756524338027	73.20208025267537	111.6377911590631	156.57358944135177	234.57576842671705	0.18611403284708938	1.012830759827016	-73.49059852927115	1.0160962633920547	254.65921087256683	1.1051289775236626	58.6962038918475	1.1051289775236626	5.803401311053559	1.1051289775236626	0.031859571462064765	1.1927567809954873	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	4	1	1	20	29	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	3415	0	0	0	18000	18000	18000	18000	93	NaN	0.3769882777320177	0.2699345785927953	0.134320422282117	0.5023877675863644	243.49745603061436	0.6623498320599908	2.621873511290383e-7	NaN	-0.06556033323897376	1.5770456842890368	0.15592539866220437	0.00003185957146206476	NaN	421.5732486168921	28.166162869156576	96113.06313346353	11.36610090743171	22.325889862749378	93.18184779612224	92.60000009706286	93.76369507789613	-1.1636969637340973	0.00029385625560179407	-1	0	2.0600475846197863	86.75571658810654	1.0000228487335974	-273.1499938964844	9.000316832621893	-273.1499938964844	005
DATA	2026-07-01T093000_AIU-0547.ghg	2026-07-01	10:00:00	182.416	1	18000	18000	0.06664445548581104	0	NaN	0.12364254025125858	2	NaN	71.76945219980547	0	NaN	14.570310081323564	0	NaN	1.6356810815526743	0	NaN	0.0030285369732013906	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.552172852477689e-11	-5.005840352582632e-12	-3.9932019240857797e-13	NaN	15.640269575223577	413.6660744193657	425.3282398380924	0.1	0	1036.6909509921852	27.419212566666136	28.192221068880208	0.1	1	0.08269772922439553	2.0815693106662936	2.140253372842794	-0.1	0	NaN	NaN	NaN	NaN	9	302.6019111311171	300.6630950914168	95687.77454082678	1.0972551606362229	1020.9716811723629	0.026123639979979834	0.10599213408461329	0.01891368198672609	2624.3872054723233	3663.521054085371	0.017237268654776112	71.63565233358605	1039.1338486130476	295.0400735219575	1.4552246307351437	0.13391383249899022	0.28363528095235147	1.4886438838867857	1.9073962679881394e-14	-4.828671792487139e-15	1.4886438838867857	4.416339860529257	326.7422901754582	5.257709824541846	10.983871328558436	NaN	0.24644964443612433	0.7770122972098072	-10266.92313945248	-0.0002824604762897497	0.0017227739164991664	0.00044783537390429305	0	52.80289954631521	-8.013043721043562	18.12552671486526	45.1351243496907	68.83391248850414	96.54054099172336	144.63532239546115	0.06597552882128799	1.0101390117892803	4.430007646986791	1.0136276087775047	65.97285585795079	1.0878633532908686	13.393511268899056	1.0878633532908686	1.5035721872647108	1.0878633532908686	-0.0017402413848235712	1.1481502939984978	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	4	3	1	45	66	1	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	1708	0	0	0	18000	18000	18000	18000	93	NaN	0.5308132438751514	0.8641007844013672	0.159110566143096	0.10162112348045643	93.63791605920032	0.3363447406385047	3.2668026841188447e-8	NaN	0.003954423220196035	0.3597540861773353	0.04038643992387043	-0.0000017402413848235713	NaN	413.6508633897424	27.41888350789773	96080.24203776041	11.380000114440918	21.8815623060862	93.19225493982103	92.61397702174716	93.77053334003025	-1.1565600215461518	0.0002941210667227602	-1	0	2.0583710830395976	88.39478074244474	1.0000150033732256	-273.1499938964844	9.000287826458614	-273.1499938964844	253
DATA	2026-07-01T100000_AIU-0547.ghg	2026-07-01	10:30:00	182.437	1	18000	18000	0.05824050449185126	0	NaN	-4.2875399033716635	1	NaN	114.58394684509851	1	NaN	12.422971132569502	1	NaN	2.6137341033507604	1	NaN	0.020120562051012907	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.102639424951323e-10	7.279072130710368e-12	5.903795223714627e-13	NaN	15.405108311596337	408.3856506506995	419.7005988264672	0.1	1	1016.9679411423714	26.95957119767197	27.706527292864187	0.1	1	0.08248263467889691	2.084241409874961	2.141988501382579	0	1	NaN	NaN	NaN	NaN	9	303.160411825392	301.5584118601481	95672.95794010417	1.0940201523728965	1020.7269733925107	0.026205488888248557	0.16936996989712927	0.01853853913497209	2579.993791714342	3859.701886850043	0.016945336056893065	66.84437988603081	1279.7080951357011	294.76086605175226	0.6885664730030249	-0.07738788401448267	0.21051763267269433	0.7241756320134842	-2.2666258561595037e-14	7.15762202152971e-15	0.7241756320134842	3.4300337247390966	338.41255451576876	353.58744548423124	16.899850157728263	NaN	0.2307277883486468	0.49068956120093327	242.90660252596192	0.011938745056096395	-0.037418329717406384	-0.016640767714366636	0	64.71684388577096	-9.821030738847407	22.21519827191316	55.31898477926732	84.36494220659155	118.32303100190694	177.26946172008863	0.05730044483640304	1.0164058003063006	2.6468500478564514	1.017179949787861	105.42758840455436	1.0868497380914064	11.430256361275125	1.0868497380914064	2.4048716319706553	1.0868497380914064	0.012330426208610976	1.1507014527206896	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	2	7	2	26	44	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2913	0	0	0	18000	18000	18000	18000	93	NaN	0.37176085307623635	0.5257604546526614	0.08385781467296882	0.058864847887396335	55.380069695687524	0.7591640523528	1.5229326414140863e-7	NaN	0.0023702514692870292	0.30783683119186744	0.06476740671514343	0.000012330426208610977	NaN	408.37423778622747	26.958847189540343	96080.67562955728	11.373616079436406	21.600927709685433	93.21161139149136	92.6401317109002	93.78309217961629	-1.1429596855938429	0.00029445993366405466	-1	0	2.0614491786228277	85.9003122279343	1.0000134317047067	-273.1499938964844	9.000254195239808	-273.1499938964844	136
DATA	2026-07-01T103000_AIU-0547.ghg	2026-07-01	11:00:00	182.458	1	18000	18000	0.07304347779797092	0	NaN	23.48258996168108	1	NaN	42.64471699911713	1	NaN	1.641075623010142	2	NaN	0.9730750994072008	1	NaN	-0.00611464062212697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.594545889187626e-10	-1.698588896781493e-11	-1.4004847484582513e-12	NaN	15.150193175879766	402.7921137175019	413.70136221099324	0.1	1	991.8479383959414	26.36986360206252	27.08406674799634	0.6	0	0.08177775759309966	2.069144052187422	2.1251848878080857	0.5	0	NaN	NaN	NaN	NaN	9	303.8637461395263	301.89752274835445	95658.13520434295	1.0928681189335891	1020.3966543095422	0.026239022941102287	0.06305526644158661	0.018109856884440608	2523.1686095364416	3936.359623655094	0.016570944444890608	64.09903694707552	1413.1910141186522	294.3972667007752	0.5434712900975596	0.2557008966063796	0.19911376932063618	0.6327640040478703	1.2099161834630728e-14	-1.7125497074970212e-14	0.6327640040478703	3.4759382253040294	306.80321787345895	25.196782126541034	18.341076323640312	NaN	0.25852755744142636	0.4878049871201064	-62.37801293244773	-0.046490740305250744	0.5506564848857418	0.08145211558439237	0	63.324956050596136	-9.609806389921992	21.737408219523555	54.129219992461756	82.55047583706578	115.77821611935089	173.45686530003317	0.07174086475770552	1.0181571973611523	25.82817158335069	1.0182916270203013	39.20456387916403	1.0877487919660658	1.5086899062824592	1.0877487919660658	0.8945770444372579	1.0877487919660658	-0.015034280040350621	1.1521274782345898	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	3	3	0	71	39	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	404	0	0	0	18000	18000	18000	18000	93	NaN	0.4457133321416077	0.4187328121468879	0.11116382995171713	0.09861190500990649	49.773166994572136	0.6931060065199941	7.988183963298002e-8	NaN	0.023160977249091774	0.0406590091873507	0.02410874237118265	-0.000015034280040350621	NaN	402.7843069376114	26.369199745069707	96064.86611002605	11.369999885559082	21.237345063050586	93.22632010163201	92.66010853619045	93.79253196292453	-1.1324178786575798	0.00029562921519552925	-1	0	2.047019356826942	85.7977636501524	1.0000092093116708	-273.1499938964844	9.000233175728056	-273.1499938964844	180
DATA	2026-07-01T110000_AIU-0547.ghg	2026-07-01	11:30:00	182.479	1	18000	18000	0.04881920407215681	1	NaN	8.983339456905862	1	NaN	86.7357737409786	0	NaN	3.198050565149507	0	NaN	1.9794392382838943	0	NaN	0.005005488294329795	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.00845109976096e-10	1.9171383316550353e-11	1.6301750453192876e-12	NaN	15.077760593704404	401.13448121610173	411.65740490722663	0	0	960.8317313851392	25.56233306065867	26.232907376157414	0.6	0	0.08170114202989182	2.067934319222219	2.1221822486783526	-0.4	0	NaN	NaN	NaN	NaN	9	304.2026265835233	302.0458864118788	95649.93569965278	1.0925745507555864	1019.9382973569914	0.026254168194255006	0.12826766264079634	0.01754514735478418	2445.6913684788015	3970.312351825362	0.016058535632786405	61.59947006069656	1524.6209833465605	293.8897934117875	1.2177809816949903	0.36377564334203094	0.22110893385764746	1.290043564651247	-1.2581750115078954e-13	1.9952904020886993e-14	1.290043564651247	5.982573789707019	315.3680578778174	16.63194212218258	9.869023632840713	NaN	0.2113828782752825	1.0594716284312233	-89.11295235732949	-0.032542968483093654	0.10357133013804722	0.0381366924160203	0	52.207140976425116	-7.922635059611469	17.921022076541732	44.625878884660935	68.0572810228756	95.45130431851385	143.00344737408412	0.04828675635517186	1.0110267857519473	14.168721687536266	1.0140287485354056	79.8113682279024	1.0867596392196093	2.9427395439952053	1.0867596392196093	1.8214140154351965	1.0867596392196093	-0.003456921837878643	1.1479082013873723	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	3	10	0	30	25	10	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	1.2638053070218116	0.7347170423607486	0.1204209074798867	0.06135268777615035	10.232776783746663	0.446512527730894	3.729721139564773e-8	NaN	0.012714687483739223	0.07928646974010296	0.0490745052560579	-0.000003456921837878643	NaN	401.1296275874443	25.561862221582462	96041.84350238716	11.369999885559082	20.729670816368525	93.25563534715441	92.69301948504977	93.81825657505459	-1.1252316174672707	0.0002956988407499416	-1	0	2.0465212716394	85.82752993604873	1.0000089608927567	-273.1499938964844	9.00022606809934	-273.1499938964844	212
DATA	2026-07-01T113000_AIU-0547.ghg	2026-07-01	12:00:00	182.499	1	18000	18000	0.04038209812602285	1	NaN	18.23149455593141	0	NaN	78.92218667375512	0	NaN	0.43005789099478053	1	NaN	1.802089759181463	0	NaN	0.0033439685297976945	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8452152518423894e-10	1.1549574184305149e-11	9.994160708219858e-13	NaN	15.059446021916964	401.17168213972315	411.5046225466777	0.1	1	942.6010804485016	25.110144189893028	25.756903757119495	0.4	0	0.08156583551405416	2.0692756488474773	2.122573782581793	0.1	0	NaN	NaN	NaN	NaN	9	304.7393135859171	302.597120724996	95660.73882313368	1.0908957237578443	1019.6935982251149	0.026299111763699045	0.1167754163949588	0.017205326557045583	2402.6992709717815	4098.703228438493	0.015771742598621463	58.62096221802211	1696.0039574667117	293.60209066403564	1.163508224542309	0.3612599473461438	0.24100110776527106	1.2419104927804203	3.7892393937609144e-14	1.2252876029814982e-14	1.2419104927804203	4.409169982454832	314.75085153679197	17.249148463208023	11.189626532365091	NaN	0.1923990043225882	0.5079089615440191	-33.110154007772245	-0.08758642437360022	0.23100594806497085	0.0851856653392706	1	12.577423995592447	6	10	18	30	52	140	0.039931290103881606	1.0112895932229704	22.897512606476365	1.0141605723315128	72.6353840287968	1.0865528933180262	0.39580023544137366	1.0865528933180262	1.6585384570450032	1.0865528933180262	-0.007211254031576032	1.1479136715644482	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	1	7	3	45	38	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	357	0	0	0	18000	18000	18000	18000	93	NaN	0.5421224114929378	0.38346160168582627	0.09023390990927416	0.06592951379204076	5.068332490643178	0.6225815116049234	2.9214255508500095e-8	NaN	0.02058426549233554	0.010677377022369804	0.04474186426953765	-0.000007211254031576032	NaN	401.1692961179864	25.109507003607387	96056.97030642361	11.369999885559082	20.44077154911891	93.25112058724298	92.69110845438641	93.81113181389702	-1.1200215136607485	0.0002965098569176108	-1	0	2.0482415280739468	85.61425236320494	1.0000083710116645	-273.1499938964844	9.000200172927645	-273.1499938964844	253
DATA	2026-07-01T120000_AIU-0547.ghg	2026-07-01	12:30:00	182.52	1	18000	18000	0.06659483338256972	1	NaN	5.27104258575373	0	NaN	101.67604901697378	0	NaN	0.28740183348848847	2	NaN	2.322709622667452	0	NaN	0.00441248244463519	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.110804975951244e-11	-1.934840065137177e-12	-1.6811877362062717e-13	NaN	15.03127831979299	401.14636693183803	411.41118471815463	0.1	0	934.906551461654	24.95026427963719	25.58870934025128	0.4	0	0.08123428169267291	2.065121036660518	2.117964818620063	0	1	NaN	NaN	NaN	NaN	9	305.2530500420464	303.06677245245663	95661.0123418568	1.0892747956836886	1019.6141698536443	0.0263398544975174	0.15051158354885089	0.01706933385166892	2387.4077643133373	4210.925779492144	0.01567036520013783	56.69555554601271	1823.5180151788068	293.49867207692864	1.40893678493965	0.6072253486457255	0.31913945155974943	1.5670595003176881	-1.4059797752344716e-13	-2.069554504792168e-15	1.5670595003176881	4.8538632954708385	308.6848633886433	23.3151366113567	11.750773448187617	NaN	0.2472586768868586	0.79662022924587	-243.06737601331264	-0.011930848341577394	0.051841536298030066	0.01919427297475804	0	69.24749867720453	-10.508575082825505	23.77042545003301	59.1917203516294	90.27110830937565	126.60651293888068	189.67962710971383	0.06594471484387163	1.0098585389327603	11.396030053925957	1.013521032353099	93.41870592150657	1.0883906816521876	0.26406127719892797	1.0883906816521876	2.1340770936604825	1.0883906816521876	-0.003795069703862879	1.1483449195653708	NaN	NaN	800000009	800000009	800000009	800000019	800011119	801111119	899999999	899999999	89999	89999	89	89	4	8	3	19	25	16	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	247	0	0	0	18000	18000	18000	18000	93	NaN	0.8446037522286768	0.6673199749351217	0.08131673132794158	0.03391768220872837	3.182215219065181	0.5555945977823636	4.187727424368559e-8	NaN	0.010260777465404235	0.007133362644079287	0.05765004994668253	-0.000003795069703862879	NaN	401.1445708877543	24.949703925025307	96049.2539921875	11.369999885559082	20.336608585834515	93.23741519758437	92.67889368650648	93.79593918016222	-1.117046375238233	0.00029653994608250093	-1	0	2.044291463010841	85.25678628289775	1.0000318049010304	-273.1499938964844	9.000321411848068	-273.1499938964844	065
DATA	2026-07-01T123000_AIU-0547.ghg	2026-07-01	13:00:00	182.541	1	18000	18000	0.0487368994266007	1	NaN	7.285886100388651	0	NaN	84.23167489730851	0	NaN	-0.4009286783215993	0	NaN	1.9251420601410172	0	NaN	0.0048593374922623785	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2816022358847598e-11	7.623000595032604e-13	6.894072045548218e-14	NaN	15.065635856910873	402.31824778484855	412.1817509479354	0.1	1	896.1076056682448	23.929985110701267	24.516668625882637	0.3	0	0.0810419770669606	2.0640164388436	2.1146192459131035	0	0	NaN	NaN	NaN	NaN	9	305.78749454243973	303.56484857601583	95671.11056032986	1.0880259493261377	1019.0466916516654	0.026380358044129446	0.1247492054971379	0.01634618978112127	2290.0223607609632	4332.849804157317	0.015023713167176924	52.85256734640824	2042.8274433963534	292.8260822295642	1.5625809099739663	0.58372307191548	0.2916093600074829	1.6933480869996864	-9.662686715062175e-14	8.506791535764262e-16	1.6933480869996864	5.360955662622099	311.51615090517544	20.483849094824606	9.916265438226858	NaN	0.21164563773042033	0.8040372818435824	-110.27427910100194	-0.026298063552461264	0.0864981743420308	0.031048435353554203	0	55.44314731341625	-8.413711505842222	19.031838335015536	47.39196843033768	72.2757421097959	101.36775597382014	151.86737007238088	0.04827961847728467	1.0094715112450852	12.345224131114197	1.0133985031922024	77.32444834447396	1.0893278477987123	-0.3680514356920062	1.0893278477987123	1.7672751725123879	1.0893278477987123	-0.0029075183328919015	1.1487535001147364	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	3	2	0	9	6	20	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.7535985536409038	0.7506069953870549	0.103869014659206	0.0562778016981082	0.3469091978194279	0.4390601843225706	1.418706817604407e-8	NaN	0.011134369828792637	-0.009947434463036663	0.047764666163209894	-0.0000029075183328919017	NaN	402.3178214914527	23.929380026381352	96060.87806271702	11.369999885559082	19.66495579814912	93.2544087562561	92.6978505590227	93.81096838082208	-1.1131127809981505	0.0002971525412916283	-1	0	2.0440537619325854	85.30356608390807	1.0000267925919206	-273.1499938964844	9.00027848619885	-273.1499938964844	232
DATA	2026-07-01T130000_AIU-0547.ghg	2026-07-01	13:30:00	182.562	1	18000	18000	0.008867145847358293	2	NaN	0.3709628989220537	2	NaN	113.4432921979446	2	NaN	-0.2239484436722092	2	NaN	2.5942658987056944	2	NaN	0.008566874328792119	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.190024025738803e-11	4.895219785077938e-12	4.412171206844795e-13	NaN	15.037568140147032	402.51965846403584	412.4425344144486	0.1	1	898.8032373014315	24.058808494376976	24.651903930051873	0.3	0	0.08101114839274019	2.0688735874292923	2.119875260350021	0	1	NaN	NaN	NaN	NaN	9	306.24887754906547	304.15046287621396	95647.06020963541	1.0856046984763001	1019.1353024345643	0.026437895140849328	0.16810843023612898	0.01639842106140346	2301.7715649162596	4480.116609958364	0.015105333538459675	51.37749226883742	2178.3450450421046	292.90854276037186	1.2325163171029634	0.7319560710728172	0.24130454496984963	1.453645089190795	-3.622113142359786e-14	5.446375337693881e-15	1.453645089190795	4.1620709540779455	301.2951391328052	30.7048608671948	9.555309842720177	NaN	0.09037661452267595	0.5531957116346674	-168.61834488274553	-0.01719860316513374	0.0032700293841505324	0.0037099738463782493	1	44.711156743550724	19	38	70	118	220	679	0.008776956792249239	1.0102756635635597	7.263535693541455	1.0136837255604687	104.3019018005977	1.0876435639191242	-0.20590242162170486	1.0876435639191242	2.3852169817083575	1.0876435639191242	0.0006650007381658913	1.1480801254126212	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	4	3	0	7	25	13	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1006	0	0	0	18000	18000	18000	18000	93	NaN	0.6699860919712854	0.324804428475092	0.11160090282295751	0.025207011374477534	0.34153516388520566	0.7335148060488751	4.27978244238664e-8	NaN	0.006565147911668187	-0.005577859277067408	0.06461509565771044	6.650007381658913e-7	NaN	402.51986426429653	24.057978354249244	96042.68392881946	11.369999885559082	19.74507130829497	93.29185037358602	92.73714279132419	93.84655888536241	-1.1094059352841639	0.0002974223728395171	-1	0	2.048764554099904	85.3027985865275	1.000011767493354	-273.1499938964844	9.00018380689621	-273.1499938964844	254
DATA	2026-07-01T133000_AIU-0547.ghg	2026-07-01	14:00:00	182.583	1	18000	18000	0.05744285617880202	1	NaN	3.9140424680614485	0	NaN	137.6828023554794	0	NaN	0.648324743477875	1	NaN	3.150810516937285	0	NaN	0.005834142833206639	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2754019287876175e-10	7.261653773954208e-12	6.853697789704042e-13	NaN	14.97033952971619	401.9933088000986	411.409640699779	0.1	0	852.354227240956	22.88797093734579	23.42410108214743	0.3	0	0.08044694039585418	2.0603158788805715	2.1085769262886234	-0.3	0	NaN	NaN	NaN	NaN	9	306.78264981926816	304.87382271915004	95612.35962868924	1.083119728219796	1018.4914910319661	0.026510390204055278	0.20417252149753604	0.015557720583629451	2188.959916299349	4668.010682370107	0.0143638050146127	46.892778642655976	2479.050766070758	292.1010519081325	1.1024653506824664	0.6230318258007717	0.24053955073870154	1.288975477224349	2.7599407062231208e-14	8.519525734576286e-15	1.288975477224349	5.133992632741321	302.5280799785657	29.471920021434297	10.75518700165653	NaN	0.23029249224020376	0.6205105414480792	-264.29438399801853	-0.010972613023898918	0.028427969224187426	0.01540678004648717	0	59.24213620888327	-8.990222727322305	20.335908287724585	50.63928699945522	77.22810782119032	108.31351930009811	162.27338921893724	0.05681604034803117	1.0110323744303764	12.275181704925988	1.0140315074110084	126.69169389925376	1.0867547675616829	0.5965694955564821	1.0867547675616829	2.899283822795329	1.0867547675616829	-0.004282314302942402	1.147908022603633	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011019	899999999	899999999	89999	89999	89	89	18	3	2	16	55	14	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1006	0	0	0	18000	18000	18000	18000	93	NaN	0.7687352107001428	0.36808536292956034	0.10420050926645504	0.0656723830203875	0.6962173683131184	0.7452285602138163	2.834474335718591e-8	NaN	0.01112740917759105	0.016185850765267643	0.0786620429496581	-0.000004282314302942402	NaN	401.99227015735573	22.887165304170086	96008.56619531251	11.350568145169152	18.93685062906476	93.35272549014621	92.8009629895952	93.90447852516175	-1.103508666568332	0.00029841522606147917	-1	0	2.0412978205124537	85.21346403863693	1.0000038613205156	-273.1499938964844	9.000115293105443	-273.1499938964844	011
