DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-25T140000_AIU-0547.ghg	2026-06-25	14:30:00	176.604	1	18000	18000	0.32272068554445266	1	NaN	15.451709912102942	1	NaN	77.04819024869647	1	NaN	0.25318524540268433	2	NaN	1.754026812619584	1	NaN	0.0075521852566131885	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1748854171663006e-11	-4.83123858188308e-13	-6.96828750056057e-14	NaN	14.475287052703743	383.10191036687473	389.23370684154213	0.1	1	595.2373250280637	15.753508411242601	16.005653610015415	0.4	0	0.08585344610001595	2.1399889191273855	2.1742408404962097	-0.3	0	NaN	NaN	NaN	NaN	9	300.69179450564917	299.5145999535455	95468.3013674045	1.1038346082148336	1014.3331666681748	0.02608367749658095	0.11366093745774904	0.01088336667526006	1504.3641101324342	3424.615901661344	0.009859599068796262	43.927966035625765	1920.25179152891	286.228804799334	-0.8931212319873094	-0.35563305655674143	0.18328884667683676	0.9786394674540136	2.7907749288125917e-14	-8.116491319920675e-16	0.9786394674540136	4.832796658530797	130.2879858073046	201.7120141926954	10.794641627891442	NaN	0.5407062611928924	0.8480840544609562	-864.4058258187655	-0.0033549056628038327	0.200546046081392	0.025522929158897888	0	98.99317923341859	-15.02259686680104	33.9811550161356	84.61788070089735	129.0476071363292	180.9911038938728	271.1576545302866	0.31851253243570427	1.0132118917788513	19.84707732760582	1.0152260395868884	70.94782949185867	1.0859837545493598	0.23313907260771702	1.0859837545493598	1.6151501394672663	1.0859837545493598	-0.00277028841097209	1.148549473556896	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800100119	899999999	899999999	89999	89999	89	89	3	24	2	6	6	7	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1759	0	0	0	18000	18000	18000	18000	93	NaN	0.8066749470996829	0.7303468147354388	0.15914634708679068	0.26810696886715113	0.5638983365455846	0.24391233099479342	9.030492790126522e-8	NaN	0.01772604833715432	0.006178483278538953	0.04280354218367963	-0.00000277028841097209	NaN	383.1020261878019	15.753140785185911	95869.93589952256	11.369999885559082	13.068356943183446	94.13404805141025	93.62157424248589	94.64652059427897	-1.0249467542899982	0.00029408414587831237	-1	0	2.1261177570207246	70.90864681093781	1.0000259720699656	-273.1499938964844	9.000363653792276	-273.1499938964844	244
DATA	2026-06-25T143000_AIU-0547.ghg	2026-06-25	15:00:00	176.624	1	18000	18000	0.384867823025597	1	NaN	49.53536148959523	1	NaN	92.32348858886314	1	NaN	-1.040388523756189	1	NaN	2.1033019507195014	1	NaN	-0.0007352171770873	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7055463510427378e-10	-7.140034380557823e-12	-1.0088869669668593e-12	NaN	14.411863679603027	382.33168040324676	388.55074121941453	0	0	603.3327801227238	16.005788064256617	16.26614046110042	0.1	1	0.08525093104133524	2.1324799496451194	2.1671671680365274	-0.2	0	NaN	NaN	NaN	NaN	9	301.23375069257946	300.26184405093716	95443.43045594617	1.1006950703824918	1014.494391731641	0.02615556628165984	0.1362939664066237	0.011027262906632845	1528.0570952256046	3578.4556343750673	0.010018453978176597	42.70157999296981	2050.3985391494625	286.46817040418546	-0.936345483294323	0.278674345472432	0.17011615480307482	0.9916359014452368	-1.3455135001885193e-14	-1.1834321979166242e-14	0.9916359014452368	6.833184963253428	168.57401306847095	163.42598693152908	9.878011148390748	NaN	0.5913196224494118	0.9270836621602687	-352.62096039115374	-0.008224128244625905	0.5365412664396503	0.0750198814885646	0	88.57524906203709	-13.441635770662062	30.40501671203837	75.71279068137564	115.46678297914019	161.943804912176	242.62132978339463	0.3798941418185832	1.013092281926761	54.51380267055899	1.015156239397469	85.01367752853965	1.0859839413236716	-0.9580146484377037	1.0859839413236716	1.9367707667535607	1.0859839413236716	-0.021693457152321485	1.148488048783994	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	20	25	4	9	11	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2112	0	0	0	18000	18000	18000	18000	93	NaN	1.05499193708385	0.5478417106803548	0.2513336765563325	0.3337609391039983	0.4324383272352644	0.19800332321792183	1.4115490774481203e-7	NaN	0.04881910416489493	-0.025465114188236184	0.051481560132975654	-0.000021693457152321485	NaN	382.3317518214649	16.00553440699296	95846.65363932292	11.369999885559082	13.309112882296274	94.11072884835139	93.59800089391074	94.62345813433328	-1.0254591067135332	0.0002953814741825527	-1	0	2.118583384792009	71.32462580659659	1.0000267076210843	-273.1499938964844	9.000353845145968	-273.1499938964844	029
DATA	2026-06-25T150000_AIU-0547.ghg	2026-06-25	15:30:00	176.645	1	18000	18000	0.19745710692804136	1	NaN	19.789757487674546	1	NaN	74.39857887519474	0	NaN	-0.6429796737623255	1	NaN	1.6950223932241804	0	NaN	0.0015820108732007882	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6998952732514113e-10	-1.1537850419499306e-11	-1.6024033192894706e-12	NaN	14.403283125476515	382.27219546837506	388.62077716255374	0.1	1	615.5161938978354	16.336187016380624	16.607490080203515	0.6	0	0.08548431088267777	2.1391252098950018	2.1746507105986463	-0.1	0	NaN	NaN	NaN	NaN	9	301.295732621087	300.3124456498888	95431.38722916666	1.1002324324035149	1014.6802626943712	0.026163275475996436	0.10983745108092688	0.011251576483574778	1559.4031702283926	3589.087500730571	0.010226545002854647	43.44845785763013	2029.6843305021782	286.77988735310794	-0.6093333970083565	0.1803168584661573	0.17747519589253072	0.6597717812349794	-1.1984633616831362e-14	-1.8744998968157743e-14	0.6597717812349794	4.239565794714173	168.48479162957318	163.51520837042682	15.604461939817824	NaN	0.4236372726157308	0.44208391266340274	-324.55211700979504	-0.008935390798613947	0.2659964449169426	0.041843947961321355	0	80.78349123288884	-12.259206459294719	27.7303583902144	69.05251328102548	105.30943970535334	147.69798654679116	221.2784979440613	0.19404358745227537	1.0175915087975043	23.945487418033995	1.0179307293033202	68.41639357356503	1.087437893013132	-0.591279444916824	1.087437893013132	1.55873030001513	1.087437893013132	-0.009342082314984703	1.1516553078151228	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	11	41	0	4	3	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2513	0	0	0	18000	18000	18000	18000	93	NaN	0.43942474027181194	0.2823495114073013	0.1623935736476923	0.171060586129684	0.49217346588286554	0.1915838516048421	4.571022992822218e-8	NaN	0.021449147026291394	-0.015726791726410002	0.04145895311722009	-0.000009342082314984703	NaN	382.2723109253833	16.335997905627387	95826.24250889757	11.369999885559082	13.619951732767948	94.1224547981686	93.60936507733663	94.63554368739658	-1.0261798510187203	0.0002949134710555275	-1	0	2.124921576051983	47.97640239255549	1.0000308339960045	-273.1499938964844	9.000359214358859	-273.1499938964844	094
DATA	2026-06-25T153000_AIU-0547.ghg	2026-06-25	16:00:00	176.666	1	18000	18000	0.19530335086294143	1	NaN	22.436458943378828	2	NaN	64.17803945984306	0	NaN	0.6251371330806416	2	NaN	1.4626530588424023	0	NaN	0.00020269116336954485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7013974244292837e-10	-7.240547201367117e-12	-9.98018449922905e-13	NaN	14.411270427575172	382.83068998106813	389.1710347365761	0.1	1	613.2928277914006	16.291923574938245	16.56174627959289	0.1	1	0.08453470992159816	2.118649397023101	2.15373793079201	-0.1	0	NaN	NaN	NaN	NaN	9	301.6495120052762	300.653345077449	95412.45604153864	1.0987854143097622	1014.6649370049045	0.02619817175532799	0.09477991821298766	0.011206143336732874	1554.8694073382173	3661.4333585354793	0.010198664080167444	42.46613976227449	2106.563951197262	286.7351446814514	-0.7213036698418255	0.013659475094304289	0.17764222043263067	0.7429820481460446	9.449182074654588e-16	-1.1806019691183876e-14	0.7429820481460446	4.455916160925283	153.08489221819428	178.9151077818058	13.833047529925372	NaN	0.42159786646235814	0.5522677271038322	-282.1126507562906	-0.010279581550935944	0.34959713840148665	0.04773318039438255	0	72.6920646697136	-11.031301261409409	24.952833489265327	62.13608355399945	94.76144797114509	132.90427816116429	199.11482701577197	0.19220937862042692	1.0160968848904322	25.982829953487766	1.0169858916122867	59.05699644507909	1.0867135703307627	0.5752547406676525	1.0867135703307627	1.345941652681502	1.0867135703307627	-0.010662302735020657	1.1504626918674479	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	13	15	5	9	2	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4920	0	0	11	18000	18000	18000	18000	93	NaN	0.5062136436155664	0.38892678710833967	0.2093950234837583	0.3260405196046871	0.6716471352649063	0.20090407481697267	7.877645875210952e-8	NaN	0.023305096856246897	0.01532028638575633	0.03584535705636523	-0.000010662302735020658	NaN	382.83077504363445	16.291596630373448	95816.85383734808	11.369999885559082	13.576367916186648	94.09570561938817	93.58085169092813	94.61056212573583	-1.0297052581012256	0.0002954901451367832	-1	0	2.1046210132614034	75.29300050000575	1.0000157609101799	-273.1499938964844	9.000282113631567	-273.1499938964844	200
DATA	2026-06-25T160000_AIU-0547.ghg	2026-06-25	16:30:00	176.687	1	18000	18000	0.24142096437563654	1	NaN	23.65128430462328	1	NaN	83.0800328643852	1	NaN	-1.5368803105111495	1	NaN	1.893887140957035	1	NaN	-0.00341227527841491	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.6341497043628e-11	-3.2665174622770157e-12	-4.488331448229643e-13	NaN	14.343185271089185	382.1039787070427	388.4550448827289	0.1	1	613.7194968276816	16.349552565609	16.621303439908726	0.4	0	0.08432762260769311	2.115877144684993	2.1510457807483703	-0.2	0	NaN	NaN	NaN	NaN	9	301.92132341342506	300.8959364056057	95396.10313324652	1.0976873008752264	1014.7038541288482	0.026223805093819975	0.12272388673401587	0.011234789963782315	1560.101971347096	3713.6864826579376	0.010234963959976948	42.0095228456256	2153.5845113108417	286.78677348587894	-0.9298096337113252	-0.05371083460998263	0.17499849092536054	0.9476577866102279	1.8093955950136155e-14	-5.3224925705662875e-15	0.9476577866102279	4.3525482243931455	148.69395979037319	183.30604020962676	10.641556630767182	NaN	0.4689733566688473	0.7039793030399863	-368.3201078207635	-0.007873585879300496	0.2846807288007481	0.04527814318570069	0	84.89280075285482	-12.882810032767152	29.1409513713529	72.56508925258453	110.66633969220747	155.21111494634022	232.53453335783044	0.23820284144991377	1.0135100106536699	28.350549962492703	1.0154018417249566	76.50124665117042	1.085995804005818	-1.41518070773588	1.085995804005818	1.7439175491942223	1.085995804005818	-0.015507616868759132	1.148709611894492	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	5	0	8	1	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1006	0	0	0	18000	18000	18000	18000	93	NaN	0.6975400887482778	0.5346236286637956	0.17579488866789925	0.2139501536999845	0.833080500988709	0.22608611127035314	4.638710190875055e-8	NaN	0.025453267293227562	-0.037728431487622706	0.04649248920309385	-0.000015507616868759133	NaN	382.10419578261894	16.349321424285403	95794.20758875868	11.36062411541409	13.626521109713465	94.08712039226955	93.56976538001166	94.60447425715128	-1.0347108315759237	0.00029611440532284586	-1	0	2.101818123838968	75.02325532722473	1.0000242464823856	-273.1499938964844	9.000309453724428	-273.1499938964844	191
DATA	2026-06-25T163000_AIU-0547.ghg	2026-06-25	17:00:00	176.708	1	18000	18000	0.20731450821257374	1	NaN	8.314086438378874	2	NaN	4.377315952145852	2	NaN	4.285287212165704	2	NaN	0.09975302610179408	2	NaN	0.004217320488929091	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.658466835753111e-10	-7.277925738926935e-12	-9.726649111254369e-13	NaN	14.364100076785952	381.89588785270894	388.4051351843426	0.1	1	630.3463621441111	16.75891161568783	17.044559888385578	0.1	1	0.08424320476833318	2.1109792112802546	2.146959922870058	0	1	NaN	NaN	NaN	NaN	9	301.5992707121107	300.56653628370503	95380.62230859375	1.0985408344836152	1014.9234312939096	0.02619934869556385	0.0064639960913962565	0.011526835876655895	1598.904193228951	3642.8912848010928	0.010492860633691646	43.89107629700384	2043.9870915721417	287.1649476010572	-0.459102680058045	0.3178128645261475	0.19752833110673856	0.5922817988800722	1.6193306591557777e-14	-1.1545915350683091e-14	0.5922817988800722	4.067355480566661	186.69283745655193	145.30716254344807	19.481590768849074	NaN	0.4344169332831418	0.5135239034065152	-832.7551822703076	-0.0034824160350390666	1.8993571698435738	0.017165573033242714	0	71.74151142165104	-10.887051138758013	24.62653931906455	61.3235649343605	93.5223058093513	131.16636366029664	196.5111144039865	0.2034297405079426	1.0190963607136856	8.463051936159232	1.0188939517529743	4.0221649381541305	1.088298470960942	3.9376028971003665	1.088298470960942	0.09165962166032862	1.088298470960942	0.0010376553882767714	1.152930668495489	NaN	NaN	800000009	800000009	800000009	800000009	800001109	810001109	899999999	899999999	89999	89999	89	89	31	14	0	2	23	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1608	0	0	0	18000	18000	18000	18000	93	NaN	0.3589770592757611	0.4383108421598928	0.22975990537737648	0.20274274664315597	3.3838325017582895	0.6127770338366755	4.2032668808367213e-8	NaN	0.00759062474731758	0.10492147267703181	0.0024423647434593278	0.0000010376553882767714	NaN	381.89491183466777	16.758267219056354	95775.94682584636	11.368124842643738	13.996000986814435	94.08595142364501	93.5704827240838	94.60142258093092	-1.0309374868902896	0.0002958368555442173	-1	0	2.0966104094054963	74.99013889122008	1.0000254226641523	-273.1499938964844	9.000317980898751	-273.1499938964844	184
DATA	2026-06-25T170000_AIU-0547.ghg	2026-06-25	17:30:00	176.729	1	18000	18000	0.17400619960506175	1	NaN	40.733356864480896	0	NaN	73.43602309541373	0	NaN	1.595317988627421	1	NaN	1.6734652159289365	0	NaN	-0.0002158470631216964	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0951402213707709e-11	4.870561019506911e-13	6.425760645048183e-14	NaN	14.343556764585253	380.9705820421392	387.5367746964064	0.1	1	637.9198489416214	16.94340533078723	17.235432245371886	0.7	0	0.08416115194136592	2.1088744528188137	2.145221815564368	-0.2	0	NaN	NaN	NaN	NaN	9	301.55092592536073	300.5413523235105	95364.33488824769	1.0983681628952402	1015.0258975360506	0.02620162774842145	0.10844054599219508	0.011652717618297267	1616.230000440517	3637.5273991004074	0.010609118155410952	44.43210519432032	2021.2973986598904	287.3312084865197	-0.699965603879223	0.2875618808549705	0.1830198450616138	0.778549899249406	1.5958922610712523e-14	7.635067364007725e-16	0.778549899249406	4.5502949048415315	174.33397978641906	157.66602021358094	13.59621246106067	NaN	0.39802320543726144	0.4360438418381793	-130.7214981355655	-0.022184568271949714	0.5546781422457612	0.09179451891029894	0	78.91680615616417	-11.975929797184635	27.08958580921749	67.45689895333544	102.87602717841138	144.28509087786856	216.16535832099854	0.17134148905269822	1.0155520450247981	44.64059555982418	1.016645629922682	67.58989918102995	1.086494046968849	1.4683172844601515	1.086494046968849	1.5402433364431642	1.086494046968849	-0.01712506624142812	1.1500534864941672	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001119	899999999	899999999	89999	89999	89	89	20	28	2	1	26	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	7323	0	0	0	18000	18000	18000	18000	93	NaN	0.35127432026209227	0.368835584858019	0.15197777855624742	0.15217710683716956	1.2550699335835458	0.3316525295040639	2.7379975416763927e-8	NaN	0.040041000527207125	0.03913557060646392	0.041052640653664464	-0.000017125066241428117	NaN	380.96974802941793	16.943040090054268	95767.65530186633	11.390000343322754	14.169857730362152	94.07075211037531	93.55184344122146	94.58966306410896	-1.0378224261171276	0.00029506757936259326	-1	0	2.094554573363728	74.75711556181672	1.0000096513844199	-273.1499938964844	9.000230553706487	-273.1499938964844	232
DATA	2026-06-25T173000_AIU-0547.ghg	2026-06-25	18:00:00	176.749	1	18000	18000	0.30919933888677276	1	NaN	13.028495399343019	0	NaN	196.621558555548	0	NaN	2.9003574100902445	0	NaN	4.480111773692548	0	NaN	0.004305500354343167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.912385536367215e-11	-3.0764438405384722e-12	-4.039768844064773e-13	NaN	14.416887039465044	383.00350088140743	389.6454165081586	0.1	1	641.6416315171365	17.046050961597892	17.341657743247886	0.1	1	0.08425584884410317	2.1102628933732763	2.146858350218432	-0.2	0	NaN	NaN	NaN	NaN	9	301.5431892649333	300.4234623769124	95335.58460742187	1.0984250021023256	1015.0800593569022	0.02619924843894231	0.2903112429352771	0.011724376151738118	1625.5311482652262	3612.5095869151646	0.010673806704416143	44.997282613534	1986.9784386499384	287.4198183608058	-0.8871065579768795	0.1847300888242923	0.19438721125660252	0.9267521992543389	5.459416141041904e-15	-4.794645000300778e-15	0.9267521992543389	5.760804998129808	163.76310296168168	168.2368970383183	12.107761289801868	NaN	0.5305594734282104	0.7438098491999556	-967.8157954605527	-0.0029964379725999223	0.0662617847964129	0.022023659521447504	0	81.8503894388077	-12.421112378162528	28.096590019529792	69.96448182075258	106.70024927019448	149.64861673694128	224.20089742026545	0.3050137799779302	1.0137225239762786	24.567530284156824	1.01552822668614	181.04830035581463	1.0860171466350539	2.6706368486692806	1.0860171466350539	4.12526799192246	1.0860171466350539	-0.012355415583713232	1.1488309837373138	NaN	NaN	800000009	800000009	800000009	800000009	800001119	801011119	899999999	899999999	89999	89999	89	89	23	30	7	18	29	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6777	0	0	0	18000	18000	18000	18000	93	NaN	0.7868029761106536	0.4543244379694481	0.24649228431980938	0.14200357113929743	3.148151802061622	0.6428665145940915	2.6657345661830437e-8	NaN	0.022033870571022216	0.07118238228034134	0.10995370012819156	-0.000012355415583713233	NaN	383.0015860281558	17.045418079339594	95731.55464501953	11.396041016578673	14.250890232457024	94.0851126836141	93.5661048397488	94.60412160915799	-1.0380163752469749	0.0002955176377145108	-1	0	2.0956559555331866	74.90635694546168	1.0000090348174175	-273.1499938964844	9.00020814734035	-273.1499938964844	123
DATA	2026-06-25T180000_AIU-0547.ghg	2026-06-25	18:30:00	176.77	1	18000	18000	0.24374566139209156	1	NaN	-1.600587772307396	1	NaN	193.5282554669614	0	NaN	5.256486517736413	0	NaN	4.407139008841899	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.202315499944096e-10	-5.347930493222104e-12	NaN	NaN	14.451356455744257	383.91683189161193	390.58677290577293	0.1	1	642.800079194607	17.076720147331063	17.37340085168265	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.4690180697971	299.8427523238075	95157.90130094349	1.0985595939029746	1015.0291953541039	0.026339519703209784	0.285582607772955	0.011682920030234212	1616.6045834230415	3489.6268492431454	0.010634762187754426	46.326001411115406	1873.022265820104	287.33478570321	-0.8373154928448	0.2482850501450178	0.21660114077578133	0.8998103994002368	4.29334462833979e-14	-8.31974149711177e-15	0.8998103994002368	4.119930053741028	168.51641146512588	163.48358853487412	13.928959286064714	NaN	0.4710387506763071	0.6161686523663851	5505.51604806159	0.0005267444458764309	-0.008270563739880577	-0.00304733853144586	0	78.96571950359869	-11.983352586366726	27.1063761785581	67.4987093470408	102.9397906668894	144.3745200770909	216.29933955756732	0.2403777194351345	1.014011040477759	9.889477214438822	1.015701103836081	178.19323130891922	1.0860583987696875	4.839966730786378	1.0860583987696875	4.057920839095217	1.0860583987696875	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	33	24	8	13	39	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17956	0	0	0	0	0	0	4425	0	0	0	18000	18000	18000	18000	93	NaN	0.44488981461623955	0.5749255173684913	0.21252197274803947	0.14497809279704396	3.362390999002698	0.44497973678561903	NaN	NaN	0.008868929014821662	0.12968558245236278	0.10873087705669834	NaN	NaN	383.9124126353578	17.076275426524585	95746.5354251302	11.399999618530273	14.285133822123203	94.07275808970134	93.55216594780816	94.59335346052382	-1.041185737427738	0.00029534675300561103	-1	0	2.354119067395029	8.3326156243832	1.0000215387038058	-273.1499938964844	9.000290153794818	-273.1499938964844	085
DATA	2026-06-25T183000_AIU-0547.ghg	2026-06-25	19:00:00	176.791	1	18000	18000	0.08256535603024072	1	NaN	11.825145423002109	2	NaN	97.57358982084348	1	NaN	6.777393400844864	1	NaN	2.221442607511244	1	NaN	0.008604053846514808	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6130206462491795e-11	7.519341467051066e-13	9.289897418392699e-14	NaN	14.70286402021272	389.7614563816189	396.97420943009183	0.1	1	685.3964043713795	18.169324044571344	18.505557515699543	0.1	1	0.08467845642395636	2.1137095149536966	2.152824887954154	0	0	NaN	NaN	NaN	NaN	9	300.56769521162255	299.58334601033374	95342.98385632056	1.101119858850488	1015.6874249681953	0.026123956247094075	0.1439494809667286	0.012532987798485221	1732.7822449116343	3438.5241670349305	0.01138203774797869	50.39319663720227	1705.7419221232963	288.410620706862	-0.17705457549753661	0.51681331285126	0.25439334568685984	0.602627826585077	1.4482772483339458e-14	1.0970792112554968e-15	0.602627826585077	3.7286355240049445	223.08910221343484	108.91089778656514	24.969772205388118	NaN	0.2738303814191001	0.4170849454658294	-146.62948122142728	-0.019777741664520166	0.12119207097652611	0.03861270153896613	0	61.39072192155383	-9.316278898516794	21.0734482347502	52.47586575082272	80.02900629818195	112.24181923912634	168.1586983575729	0.08103819998688386	1.0188448909724555	17.436546889387866	1.0187324057548743	89.66943684458225	1.088147681689592	6.228376455594197	1.088147681689592	2.0414899970764617	1.088147681689592	-0.0018859216475130584	1.1527135429357882	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	7	12	1	5	12	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	4464	0	0	21	18000	18000	18000	18000	93	NaN	0.20379495938294293	0.4956048567791126	0.1347700747696033	0.5564058686280559	60.21475470710677	1.9590682660999656	1.2053115852200097e-7	NaN	0.015590707048631205	0.16572169283734356	0.05431899960416548	-0.0000018859216475130583	NaN	389.74238479608306	18.16741286839998	95741.70549110245	11.381250083446503	15.217514432695138	94.09155845663282	93.56980722151862	94.6133083705902	-1.0435008318954047	0.0002946082305344236	-1	0	2.0981134507916233	75.46019929079081	1.0000542497485876	-273.1499938964844	9.000469956239064	-273.1499938964844	167
