DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-12T090000_AIU-0547.ghg	2025-12-12	09:30:00	346.395	1	18000	18000	0.01855668422285344	0	NaN	17.001477761185456	0	NaN	2.02175143135423	0	NaN	0.7190932882753545	1	NaN	0.04478283407239909	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.210617653504761e-11	-5.803554186517738e-13	NaN	NaN	17.73673794922469	426.14803472203187	427.8518131569756	0	0	165.74216208963102	3.9821694861407213	3.9980905603730665	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.30889197031655	270.9664420872204	95127.73406632093	1.2212267289481258	1007.266514777555	0.023711929543792292	0.002901927647891461	0.0030262697616923813	378.4374940220638	519.2546765514476	0.0024780572599315655	72.88090239945453	140.81718252938379	266.7301440979415	-0.18094028760683867	-0.43201135242423316	0.03625960943563433	0.4697743666688217	6.891601009341014e-15	-3.5015557377484056e-15	0.4697743666688217	2.780923729995662	84.72550763603095	247.27449236396905	4.426786790917213	NaN	0.12326847925099635	0.30249608171203585	-9.261406357092845	-0.313127389964812	8.409281921367233	0.11212280027581	1	4.617292640412699	2	4	6	10	17	43	0.018142070869932386	1.0228536949223481	16.770716664953465	1.021329949094104	1.8534796869238048	1.0907869374655537	0.6592426656173291	1.0907869374655537	0.04105552838435352	1.0907869374655537	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011009	899999999	899999999	89999	89999	89	89	8	2	0	24	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6169	0	0	0	0	0	0	1308	0	0	0	18000	18000	18000	18000	100	NaN	0.32092736762913154	0.24431717604268008	0.03974761975226009	0.026937445330481726	0.18735244390639022	0.003463561526063362	NaN	NaN	0.013633611804311295	0.01569435096286349	0.000977394069035981	NaN	NaN	426.1480192159018	3.9821656740429052	95795.63949175348	11.369999885559082	-6.371157926877334	96.89846314006381	96.60992342291938	97.18700106705559	-0.577077752151423	0.0002669857157161459	-1	0	2.5389792640209787	22.77972495574136	1.0000249659617741	-273.1499938964844	9.000193780395719	-273.1499938964844	001
DATA	2025-12-12T093000_AIU-0547.ghg	2025-12-12	10:00:00	346.416	1	18000	18000	0.055775774732307	0	NaN	15.589237076522585	0	NaN	7.3019896129195665	0	NaN	0.4269913360054801	2	NaN	0.1617401895499765	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0259207430656288e-10	1.0078890643453379e-12	NaN	NaN	17.650461903825388	424.0562464128326	425.83026806000373	-0.1	0	173.40235738241216	4.166029942524368	4.1834583552958335	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.3074556003147	270.9492133242212	95127.73406632093	1.2212197506710325	1007.3659874339658	0.023711804007529785	0.010480764282838477	0.0031660122033194964	395.88716690792364	518.5916715633672	0.002592499999758311	76.33889794536546	122.70450465544354	267.3196370525072	0.3347904273960414	-0.302124846764011	0.06811530902457782	0.4560742797304156	-2.7680931480791424e-14	5.812430001298044e-15	0.4560742797304156	3.0987590740077486	14.064034159465336	317.93596584053466	8.589338178634513	NaN	0.21371051749944084	0.40973964296281273	-52.63481657135122	-0.055096610739942244	2.1349300537130613	0.05929497126935891	0	72.72391379383929	-11.03613448887019	24.963766262941494	62.16330770627504	94.80296652110617	132.96250851782318	199.20206670100728	0.05450100987310294	1.0233897474959115	15.651435680663775	1.0216799170197217	6.691903123117559	1.0911678604094597	0.391315902436177	1.0911678604094597	0.14822668025548666	1.0911678604094597	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810110019	899999999	899999999	89999	89999	89	89	2	0	3	25	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16334	0	0	0	0	101	0	3518	0	0	16	18000	18000	18000	18000	100	NaN	0.36579690133413056	0.3999364348858898	0.053745949705605055	0.036115032567442674	0.4677608461129928	0.00591843606613472	NaN	NaN	0.012722518118499766	0.009317582385971652	0.003529410117200213	NaN	NaN	424.0562190995744	4.166023592676304	95802.68819053819	11.363614183849757	-5.780450366126172	96.88037064997356	96.58836213853624	97.17237863371108	-0.5840165241873929	0.00026716151413792323	-1	0	3.638298368342184	3.6470162055104187	1.0000215509153074	-273.1499938964844	9.000171761035919	-273.1499938964844	179
DATA	2025-12-12T100000_AIU-0547.ghg	2025-12-12	10:30:00	346.437	1	18000	18000	0.026770125584084956	1	NaN	19.329849108265726	1	NaN	2.9293104650284416	1	NaN	-0.05945831178155153	2	NaN	0.06495458410994126	1	NaN	-0.0006594770646360702	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1895146989693598e-10	1.1665814092339679e-12	6.681302080213968e-13	NaN	17.600288060955403	423.0807084875465	424.8434856869829	0.1	1	172.60962699210842	4.149239093512209	4.166527010267385	0.1	1	0.09885782944583471	2.1630448692122353	2.1720572540842285	-0.1	0	NaN	NaN	NaN	NaN	9	271.6123323610094	272.08694055774066	95412.24325236461	1.2197534822442984	1007.37423338416	0.023709020422187727	0.004209057050324193	0.0031536220567005974	395.99440252383926	563.9314219307425	0.0025854585394567246	70.22031174784796	167.9370194069033	267.3231877723043	1.1792301988040432	0.06617367694460984	0.10863098241308698	1.1860706166295527	-2.3906710558544938e-14	6.758495627172076e-15	1.1860706166295527	3.877951629748643	328.7881588160862	3.2118411839137355	5.255025787357714	NaN	0.1481457411261712	0.5220551802720096	-14.170657865200324	-0.2046482264681368	6.598771055180062	0.10618823151009943	1	16.193451403201102	7	13	22	35	58	145	0.026462548425471195	1.011623111790613	19.232397906130537	1.014334146632819	2.696469680059659	1.086350232932577	-0.05473217566405377	1.086350232932577	0.05979156826302499	1.086350232932577	-0.007067404154243405	1.147956938241079	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	0	0	35	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	21	0	0	0	0	101	0	4916	0	0	21	18000	18000	18000	18000	100	NaN	0.473668677298349	0.48991669976374447	0.08052498348192581	0.05321744707305204	0.232250627688935	0.007397072304844002	2.5552338601155047e-8	NaN	0.01565202492321714	-0.001303054405134397	0.0014235075706336016	-0.000007067404154243405	NaN	423.08068882668636	4.149231283881547	95819.7936312934	11.359999656677246	-5.831394216537483	96.88374996354845	96.59190835041468	97.17559243943955	-0.583681915137503	0.0002672046998470452	-1	0	2.159923972178754	82.82104392922935	1.0000352258119318	-273.1499938964844	9.000294102933672	-273.1499938964844	229
DATA	2025-12-12T103000_AIU-0547.ghg	2025-12-12	11:00:00	346.458	1	18000	18000	0.020155357698472376	1	NaN	24.77383108604169	0	NaN	7.601272083105672	0	NaN	-0.6924146824697788	1	NaN	0.16861351647561315	0	NaN	-0.008064978693457105	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0407136790904256e-11	4.877415989939395e-13	2.825399881253929e-13	NaN	17.591982850947133	423.55038725895133	425.2933634597804	0.3	0	170.22077410957414	4.0982915572673475	4.115156669101157	0.1	1	0.09860585112038366	2.1613884636247933	2.1702829157753976	-0.1	0	NaN	NaN	NaN	NaN	9	271.8126720920139	272.48004601168384	95408.84993905573	1.2179739334013548	1007.3516693753173	0.023744119167018653	0.010926155867619731	0.0031102950001150303	391.1181693680885	580.3881282979646	0.0025536630257998348	67.38907126082582	189.2699589298761	267.16085829289403	0.5231485445639609	0.09365303313541343	0.05148696459526051	0.533953366707285	-2.0505624146214016e-14	2.8653470855441626e-15	0.533953366707285	2.625256445439695	321.8505314283516	10.149468571648425	5.533397983775405	NaN	0.12864006715032258	0.354746248153512	-7.238926870518814	-0.4006118658016167	3.259169098959523	0.15696318760161612	1	5.122066061986215	2	4	7	11	18	45	0.019746906730020313	1.0206843012952056	24.71168953326852	1.0199191262079697	6.978096429016319	1.0893045346146355	-0.6356483980990083	1.0893045346146355	0.15479006202362292	1.0893045346146355	-0.016023855498254875	1.1543317674655384	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	0	0	0	35	5	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	2408	0	0	0	18000	18000	18000	18000	100	NaN	0.46630128767139883	0.19295408274265832	0.05023712589296688	0.03520568966696934	0.08492187758986372	0.0035193877584925384	8.615950798468735e-8	NaN	0.020141106912000096	-0.015155037736278519	0.0036904824084894633	-0.000016023855498254874	NaN	423.55038769124997	4.098285684705316	95825.1650593533	11.350283138751983	-5.991103399276735	96.84545550685459	96.55586997286477	97.13503956243727	-0.5791698485000266	0.00026785405702927777	-1	0	2.157539146031494	78.37342553488477	1.0000190429853069	-273.1499938964844	9.00015631907516	-273.1499938964844	198
DATA	2025-12-12T110000_AIU-0547.ghg	2025-12-12	11:30:00	346.479	1	18000	18000	0.036526891349239296	1	NaN	14.097785542009387	1	NaN	2.3363271510298746	1	NaN	-0.212330717770929	1	NaN	0.0518397898676329	1	NaN	0.020904073289444262	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3866630820647352e-11	1.358952948409272e-13	7.697494111492762e-14	NaN	17.557300739298626	423.43479184046083	425.1992546169286	0.1	1	172.0644756060816	4.149731584213311	4.167023613715307	0.1	1	0.09746218876269862	2.139311854024043	2.148226417036862	0	1	NaN	NaN	NaN	NaN	9	272.1150002797445	272.7801015812425	95411.51892693105	1.216644505675495	1007.383601340379	0.02376960130236759	0.0033592183834226116	0.0031459578760925067	396.0383982084952	593.234573107627	0.002585765900735182	66.7591566914028	197.19617489913185	267.3246442832243	-0.05524651133160677	-0.1528980449550765	0.03153536612331839	0.16560334683197844	-1.2893952443334867e-13	7.897928631825266e-16	0.16560334683197844	2.1315108944918815	81.86626209042231	250.13373790957763	10.977710674088184	NaN	0.17327045139541836	0.240356022020749	-31.086740500906462	-0.0932873615333019	6.03416586405502	0.06638467245770127	1	0.2720198275924466	1	1	1	5	NaN	NaN	0.034720474529869455	1.0520274231222217	13.681560579122943	1.0407106742566952	2.09686122132358	1.1142020879928043	-0.19056751020224283	1.1142020879928043	0.04652638011208582	1.1142020879928043	0.014586212314162659	1.185301411318665	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	11	4	1	17	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	1704	0	0	0	18000	18000	18000	18000	100	NaN	0.1244262862175463	0.32962578882962223	0.02665996899432944	0.062414270581665654	0.09072232405179922	0.00563745862574304	0.0000014497500562444871	NaN	0.011162900703699583	-0.004548594247041263	0.0011105231142963102	0.000014586212314162659	NaN	423.43475441323625	4.149725601443835	95824.18149587674	11.353052382469176	-5.828584268569935	96.78995128038193	96.50065427886116	97.07924450768365	-0.5785920825186702	0.00026851387417021523	-1	0	2.135445494214692	54.244184225410656	1.000013160240319	-273.1499938964844	9.000105471359358	-273.1499938964844	135
DATA	2025-12-12T113000_AIU-0547.ghg	2025-12-12	12:00:00	346.499	1	18000	18000	0.037356046260890896	1	NaN	19.681683652530406	1	NaN	1.2483410871120657	1	NaN	-0.07693578210741545	1	NaN	0.02767209081182298	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1724578959630653e-11	-1.2033579629956648e-13	NaN	NaN	17.55675068815761	423.7128608545747	425.5635507359679	0.3	0	180.19457941873605	4.34879791324369	4.367792560415908	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	272.13203160095213	271.7569539428058	95177.63120363244	1.2181446854575941	1007.475229431182	0.02377140176865389	0.001793151484606129	0.0032966225762372965	413.44788169487276	550.4170174210574	0.002706265204448128	75.11538862516562	136.96913572618462	267.8900182920049	-0.6759070062206879	0.05193477052124617	0.0035485775758283306	0.677908617624904	6.389284386030833e-15	-6.678103008855234e-16	0.677908617624904	2.6997209347500633	156.39381124363058	175.60618875636945	0.299921614236235	NaN	0.1751180912524782	0.13749990760875594	-22.94726189704133	-0.12637673344260333	15.766270817907916	0.0915794393211477	1	5.255866364155112	2	4	8	12	22	58	0.03672309138878401	1.0172358820613943	19.43023521343101	1.0177045985178848	1.14816063010173	1.0872529978679544	-0.07076161873849274	1.0872529978679544	0.02545138147798763	1.0872529978679544	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	7	11	2	0	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8654	0	0	0	0	0	0	1102	0	0	0	18000	18000	18000	18000	100	NaN	0.1864873815445147	0.05975258925585546	0.02875984441714175	0.042252407512266624	0.0544033766438576	0.014042336927716077	NaN	NaN	0.015832329003912907	-0.0016894417372064127	0.0006076546425171623	NaN	NaN	423.71283382740705	4.348783496989391	95780.41667795138	11.359999656677246	-5.220951119025596	96.77373299301995	96.48180277146233	97.0656666331821	-0.5838613288833031	0.0002680477246726191	-1	0	3.582113721792835	14.835472558241783	1.0000243733773628	-273.1499938964844	9.000170951472388	-273.1499938964844	099
DATA	2025-12-12T120000_AIU-0547.ghg	2025-12-12	12:30:00	346.52	1	18000	18000	0.03359602911064416	1	NaN	14.646061995637591	1	NaN	1.3213344521257118	1	NaN	0.004574122469483164	2	NaN	0.029283466644338802	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8638776045224673e-11	-2.0427615096230594e-13	NaN	NaN	17.605865725921976	424.33537238301074	426.31800931214934	-0.1	0	192.95572177723292	4.650605617945947	4.6723348044363835	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.9169448310005	271.516184827063	95177.63120363244	1.2190862476916813	1007.6361407650846	0.023752613410688225	0.0018975686385531542	0.0035281976438668373	442.09885053405304	540.7506582833372	0.0028941329217251188	81.75650713723338	98.65180774928416	268.7759959612356	-0.7330068336405449	0.06117692017989958	-0.006563108903613912	0.7355846029689009	3.250266646875271e-15	-1.0586685332821715e-15	0.7355846029689009	2.4344863531738743	156.77086221316586	175.22913778683412	-0.5112171034700972	NaN	0.16600713651031335	0.10450847071678648	-26.27117240425425	-0.11038715575291133	11.084295858687081	0.07182174319711368	1	6.713293761661862	3	6	10	16	28	75	0.033059905992519394	1.016216716352614	14.489614103336647	1.017061003751498	1.215840212813797	1.08676653247697	0.004208928351021056	1.08676653247697	0.026945499119848317	1.08676653247697	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	6	10	0	0	5	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9325	0	0	0	0	101	0	1409	0	0	21	18000	18000	18000	18000	100	NaN	0.1371058953655989	0.048439457727445984	0.02347158834052809	0.03954628947272457	0.2377967479881108	0.018030762499557058	NaN	NaN	0.011795562367734576	0.00010043958856867487	0.0006430128098328411	NaN	NaN	424.33537939221833	4.6505871994296	95752.83019227431	11.36638535838657	-4.33807229794391	96.77209146330091	96.4738055267334	97.07037280612522	-0.5965643619398285	0.0002679446913405426	-1	0	5.460390536707183	28.83747823472486	1.0000095858557356	-273.1499938964844	9.000066070609623	-273.1499938964844	146
DATA	2025-12-12T123000_AIU-0547.ghg	2025-12-12	13:00:00	346.541	1	18000	18000	0.030631747152098605	1	NaN	13.294133008224032	1	NaN	0.3374199607236461	1	NaN	-0.0483469713562717	1	NaN	0.007484049087700063	1	NaN	0.004309987383624283	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.374975377131085e-11	-6.124254951345609e-13	-3.0104288750928155e-13	NaN	17.625854429594078	424.7760018309765	426.84187557135687	0	0	200.82924792811733	4.839904092388004	4.863442688559457	0.1	1	0.0987193008339963	2.1636775226757856	2.174200444303844	0	1	NaN	NaN	NaN	NaN	9	271.8890026711358	272.3822093676679	95327.21907351975	1.2170270439880913	1007.7541884668401	0.023755918935768616	0.00048496638088296404	0.003671298655083593	461.49835656168005	576.2530520971253	0.003016612221740832	80.0860585262282	114.75469553544525	269.3473748716494	-0.7819824354885668	0.07180967354461426	-0.014782233407055267	0.7854117856588096	-1.795190569072091e-15	-3.049483585945439e-15	0.7854117856588096	2.5101313305331265	157.24677271544525	174.75322728455475	-1.0784274090556574	NaN	0.15864842676202703	0.10687712445626425	-25.29134724992078	-0.11466372160182506	39.39936742246319	0.06832339037954051	1	8.085258196133791	4	7	12	19	33	88	0.030165612675998408	1.0154525114774506	13.114785556553095	1.016583745949764	0.3105687904959256	1.0864580442382628	-0.044499621142911894	1.0864580442382628	0.006888484214728492	1.0864580442382628	-0.0002582191442409291	1.149980308542832	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	10	1	3	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	101	0	2215	0	0	16	18000	18000	18000	18000	100	NaN	0.15444926761907105	0.03939161353819894	0.01991336775525851	0.029366078965743656	0.024165510403274297	0.0006732148880797336	2.2260311054976983e-7	NaN	0.010693167085165118	-0.0010622720665635584	0.00016443835193045555	-2.582191442409291e-7	NaN	424.77594850413004	4.839902814941091	95734.11552842883	11.369999885559082	-3.8053420578373816	96.75227793524	96.44916364034017	97.05539436361525	-0.6062336954275769	0.0002677099909018984	-1	0	2.1615087346772555	70.20144518400615	1.000005567074236	-273.1499938964844	9.000057456943724	-273.1499938964844	254
DATA	2025-12-12T130000_AIU-0547.ghg	2025-12-12	13:30:00	346.562	1	18000	18000	0.05277507499008958	1	NaN	11.7281081003818	1	NaN	0.3538319607755744	2	NaN	0.025379119196824992	1	NaN	0.00784767377094945	2	NaN	0.000018331864098206272	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3692709318655486e-11	-2.6724389465408196e-13	-1.3232915119761408e-13	NaN	17.634181792292573	424.67391626962126	426.71795712707376	0.1	1	198.90622713628085	4.7901449266729745	4.81320085633601	0.1	1	0.09849090187423612	2.1581197139035555	2.1685071775585913	-0.2	0	NaN	NaN	NaN	NaN	9	271.95178017849395	272.32879179551867	95300.51229904513	1.21694767610376	1007.7263424656664	0.023757916094755638	0.0005085292603575244	0.0036332485018190715	456.62571766709226	574.006396182481	0.0029855420846452985	79.55063231071165	117.38067851538875	269.20589423397195	-0.9074565559458568	0.1428029315836457	-0.007067181643615291	0.9186511978190565	5.412792745225681e-15	-1.3435672603200073e-15	0.9186511978190565	2.9156144484474136	160.94307430154748	171.05692569845252	-0.4407806535347251	NaN	0.20824686717751983	0.16243219976613782	-64.8248386937331	-0.044735938545117516	33.14598284076607	0.04592349859141522	0	86.67022477014939	-13.152540984737348	29.751083519131214	74.08440456920553	112.98339141309081	158.46081293026984	237.4031731102619	0.05205630271688781	1.013807593618603	11.584036471498734	1.0155789889853715	0.32580327529373343	1.0860294773174741	0.02336872039561227	1.0860294773174741	0.0072260228058758065	1.0860294773174741	-0.0037935259819210634	1.1488809756573315	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	10	1	1	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6974	0	0	0	18000	18000	18000	18000	100	NaN	0.2213902835573108	0.07056098454349985	0.03291313143146504	0.021026417233695912	0.041666575316300254	0.0031747892337711334	7.851967613638082e-9	NaN	0.009445944708402381	0.0005578650697383267	0.0001725017736652597	-0.0000037935259819210635	NaN	424.67382785965196	4.790141148278169	95705.45537152779	11.360282440927294	-3.9475281148619157	96.75556343015035	96.4498679822286	97.06126060888502	-0.6113981633053887	0.00026781695631992384	-1	0	2.1536200331515736	81.58482422267046	1.0000144586364428	-273.1499938964844	9.000098119947646	-273.1499938964844	181
DATA	2025-12-12T133000_AIU-0547.ghg	2025-12-12	14:00:00	346.583	1	18000	18000	0.03905871900587947	1	NaN	15.431293014256955	1	NaN	0.5604351004175684	1	NaN	-0.05804073877032948	1	NaN	0.012431998004852	1	NaN	-0.0011620422627490602	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.155097760232015e-12	6.723359225025112e-14	3.4297332094243436e-14	NaN	17.61275863209129	424.2120547034214	426.18690631720415	0.3	0	192.3883386423223	4.633768857067829	4.6553406294958295	0.1	1	0.09814151706955462	2.1520387743420004	2.1620572478844453	-0.1	0	NaN	NaN	NaN	NaN	9	272.0583056454129	272.5031275106179	95304.27473943858	1.2162891855890852	1007.643346388288	0.02377218659202215	0.0008055934707144096	0.0035125299017748075	441.7364395813336	581.3674975050959	0.002887906875595202	75.98230748657593	139.63105792376228	268.76511157009173	-0.6529847994579794	0.16736606998928227	-0.005985967327892589	0.6741189668832	3.1287689413746126e-15	3.4946812641928406e-16	0.6741189668832	2.3093206041811256	166.37596635735883	165.62403364264117	-0.5087754363000597	NaN	0.1792010604098696	0.11793496123568727	-31.39464530144835	-0.09237244033670329	27.534487049007858	0.0702616033066789	1	5.071221901964363	2	4	8	12	22	60	0.038394170083960025	1.017308589310987	15.213365258291466	1.0177508375812419	0.5154418216561909	1.0872907025991945	-0.05338106785203047	1.0872907025991945	0.011433922846146858	1.0872907025991945	-0.0060880135618301655	1.1514229691562685	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	9	0	1	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	7171	0	0	0	18000	18000	18000	18000	100	NaN	0.16838713456792442	0.03936270638874295	0.028120081514707167	0.022214485821352246	0.027335157291201857	0.0027116539943560325	1.6305385758159785e-8	NaN	0.012413138627884032	-0.0012748938535357994	0.00027307505347704865	-0.0000060880135618301655	NaN	424.21199640671585	4.6337656029277845	95714.25401367187	11.359999656677246	-4.387592058036079	96.7671573477851	96.4645696542528	97.06974712075127	-0.6051757547060651	0.00026785799229724533	-1	0	2.1477904371950363	80.01331838597146	1.0000103123535713	-273.1499938964844	9.00008763186137	-273.1499938964844	182
DATA	2025-12-12T140000_AIU-0547.ghg	2025-12-12	14:30:00	346.604	1	18000	18000	0.02905789090176106	1	NaN	10.245537434774546	1	NaN	0.4478213956502943	1	NaN	0.07734070383612303	1	NaN	0.00993503191978598	1	NaN	0.0002617767655028432	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.184481365520953e-12	-9.926649426572733e-14	-5.1152856524848117e-14	NaN	17.620808387347953	424.60617166075644	426.56374612511524	0	0	190.4468859076336	4.58917215103568	4.610329747921935	0.1	1	0.09813887659172407	2.153094105958609	2.1630205797653854	-0.1	0	NaN	NaN	NaN	NaN	9	272.15129232703316	272.621786755032	95324.29171961805	1.2160356839321906	1007.6206063958035	0.023777543941770164	0.0006437900684021315	0.0034779405215736	437.5769287796252	586.4254846729041	0.002860064525678458	74.61765223653205	148.8485558932789	268.63961682211874	-0.5809686051440159	0.11417158657141686	-0.009058150374848233	0.5921500835358344	5.740990995952272e-15	-5.212292854915538e-16	0.5921500835358344	2.2670662784729014	163.11804977097745	168.88195022902255	-0.8764906802772541	NaN	0.15458198677657664	0.11139313752649417	-30.35573406655193	-0.09553384522482765	22.878624233432856	0.0540919328119353	1	5.232678791567704	2	4	8	13	22	62	0.028513298037505137	1.0190996097168272	10.093256684328198	1.0188960450426934	0.4114864767379904	1.0883016112712733	0.07106550521943944	1.0883016112712733	0.009128932473214491	1.0883016112712733	-0.003070373323763681	1.1529334829505817	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	7	0	5	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6423	0	0	0	18000	18000	18000	18000	100	NaN	0.15439860763997154	0.047064447626320755	0.021323219786696046	0.018118930169755635	0.034787351711260295	0.0014029917126955112	8.971142907847501e-9	NaN	0.008237358327031558	0.0016975556378429825	0.000218064597437831	-0.0000030703733237636813	NaN	424.6061332244873	4.589170179510652	95735.42632703992	11.359999656677246	-4.512253338681332	96.76604339408874	96.46581334940592	97.06627683003744	-0.6004607984390522	0.0002679850193154481	-1	0	2.1487976879080137	84.41900271932883	1.0000059115050568	-273.1499938964844	9.000064857112037	-273.1499938964844	076
