DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-07T090000_AIU-0547.ghg	2025-06-07	09:30:00	158.395	1	18000	18000	0.09597900574367701	0	NaN	17.897885234506536	0	NaN	0.22847669410801846	2	NaN	0.862443306890904	1	NaN	0.005171244131450651	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.581149838913295e-11	-4.321140639955255e-12	NaN	NaN	15.71571421044518	408.3793288046471	416.95374471843604	0.1	0	791.3835865296694	20.56442956179501	20.99620453093649	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.4450966517131	293.52755689816513	95090.61829072228	1.119945799629432	1016.8262570184938	0.02583147084029424	0.0003350966197180022	0.014345719194386958	1943.2301046369723	2384.414085316775	0.012809297734884737	81.49717436259859	441.18398067980274	290.2075005954212	1.4710508423792175	-0.8056601883096784	0.32388346884287195	1.7082094196209205	8.592691572813415e-14	-5.460235356793381e-15	1.7082094196209205	5.417507815420496	0.7084911815462647	331.29150881845374	10.929679442453649	NaN	0.29274509069101107	1.153380481627741	-118.18423340897196	-0.02453796006752155	78.33571517821784	0.05368690162268612	0	60.596771348094855	-9.195793835913477	20.800910695085534	51.79720874205094	78.99401153912072	110.79022437329539	165.98394473334102	0.09508231518417515	1.0094306765434242	17.79076870023425	1.0133875857783987	0.20971824745645926	1.089445944161124	0.7916347860241817	1.089445944161124	0.004746673443658117	1.089445944161124	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011019	899999999	899999999	89999	89999	89	89	9	14	0	61	50	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1861	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	93	NaN	0.7484061637162643	1.3992282717681241	0.15912652777109343	0.022594371748329473	9.626681224391861	0.0877690585841268	NaN	NaN	0.015622515199263104	0.020875697474808722	0.000125171506572083	NaN	NaN	408.37498355943677	20.56433560237718	95216.82100824652	11.460000038146973	17.109630857679583	94.55982044410706	94.71329902076721	94.40634239917333	0.30695663262406975	0.00028909918324724357	-1	0	1.996654001267423	64.58765367823379	1.0000756881038348	-273.1499938964844	9.00074615128835	-273.1499938964844	096
DATA	2025-06-07T093000_AIU-0547.ghg	2025-06-07	10:00:00	158.416	1	18000	18000	0.1272803346690341	0	NaN	15.468483055545434	0	NaN	25.995605285500353	0	NaN	3.9846454079569678	0	NaN	0.5885457412305539	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3497679148111013e-10	-1.203803500639381e-11	NaN	NaN	15.63205283570915	407.03781254386934	415.70647672807297	0.2	0	800.8416408783595	20.852848510883543	21.296950595393046	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.77687331475147	293.8304022748955	95090.61829072228	1.118671513206293	1016.9941819577339	0.025860478866807094	0.03813776403173989	0.01453060241226988	1970.3022054622793	2429.310095290697	0.012989159231044357	81.10542204067646	459.0078898284178	290.4260950095157	1.5765552979501443	0.21505276102952847	0.3146252761772267	1.6219628115129252	1.455130321292167e-13	-1.5031729610351614e-14	1.6219628115129252	6.108207433041631	324.2324096950554	7.767590304944601	11.185033648602861	NaN	0.33731011508931197	0.9979056753479246	-209.19818268476214	-0.01386245311877288	0.5950422344723527	0.04030856280563218	0	73.4663683276262	-11.148804828780275	25.218626878596197	62.7979466748618	95.77083099151378	134.31995219931412	201.23576469450572	0.12605992751913955	1.0096811665206555	16.869104287187316	1.0134608813208872	23.875774037402305	1.0887858649012698	3.6597144915343773	1.0887858649012698	0.5405523346722753	1.0887858649012698	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011009	899999999	899999999	89999	89999	89	89	5	0	3	64	36	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6115	0	0	0	0	101	0	17703	0	0	21	18000	18000	18000	18000	93	NaN	0.7386828984383118	1.126594238452462	0.1305342138050753	0.022155564507994836	8.72412606110334	0.07395152004736479	NaN	NaN	0.014827603893602872	0.09664446763258974	0.014274718077817244	NaN	NaN	407.0364652231595	20.852767273123867	95190.27372960068	11.460000038146973	17.325609112209754	94.55290351295471	94.71091722276476	94.3948881386651	0.3160297676341404	0.0002897191319482064	-1	0	0.9803043440101054	49.277877505223934	1.0000662983821498	-273.1499938964844	9.000793129364649	-273.1499938964844	067
DATA	2025-06-07T100000_AIU-0547.ghg	2025-06-07	10:30:00	158.437	1	18000	18000	0.20274260589935805	1	NaN	40.9577782456249	1	NaN	13.029098018821644	0	NaN	-6.962285099274602	1	NaN	0.2950905752350101	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.905812695556371e-10	4.593925763049826e-11	NaN	NaN	15.52639819602667	404.34065964242984	412.95375490339615	0.1	1	800.9052415360871	20.857287671306405	21.301580871394684	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.16244411638047	294.21302302821255	95193.88243036659	1.118428094599106	1017.0044970731683	0.0258661008199212	0.019121869275228652	0.014530536817022157	1972.8589547108072	2487.156952198996	0.012991927587647502	79.32185192279574	514.2979974881887	290.4466030904428	0.7943217185916234	-0.14619502328442116	0.27719867739080467	0.8539081239844496	-6.177075886432811e-14	5.735916716238438e-14	0.8539081239844496	5.379640723687206	342.4285872188012	349.5714127811987	18.942768793798926	NaN	0.42576354984597153	0.8400578290172959	-159.01087538732378	-0.018237746273241293	3.1435620628886123	0.08457401937315165	0	80.7136112062804	-12.248601895658023	27.706370838394154	68.9927808853118	105.21834403300225	147.57022357105959	221.087085724953	0.19983622395006012	1.0145438193929457	41.33774562449194	1.0160240849125979	11.995417615880804	1.0861729400377311	-6.409923173958604	1.0861729400377311	0.2716791814246075	1.0861729400377311	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101019	899999999	899999999	89999	89999	89	89	12	5	4	22	50	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15833	0	0	0	0	101	0	16711	0	0	16	18000	18000	18000	18000	93	NaN	0.890123019936119	0.6256095753208201	0.1643830627776526	0.04379333725052708	11.425004821382299	0.08429333814158216	NaN	NaN	0.03634258770952641	-0.1693085784220837	0.007176001138476784	NaN	NaN	404.3369494348778	20.857196977306877	95193.04599045138	11.460000038146973	17.329220541530184	94.54520845603943	94.70438408109877	94.38603033574421	0.3183462225115957	0.00028952163697815403	-1	0	-3.875192683650128	9.452759066616094	1.0000772417336703	-273.1499938964844	9.0008272134463	-273.1499938964844	222
DATA	2025-06-07T103000_AIU-0547.ghg	2025-06-07	11:00:00	158.458	1	18000	18000	0.06966895321081679	0	NaN	8.876037864608483	1	NaN	-16.779617564656963	2	NaN	4.187982174159469	0	NaN	-0.3800870591157162	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8176217492725595e-10	9.77857132687947e-12	NaN	NaN	15.418174723864128	401.86639118324706	410.7466916022244	0.1	0	829.4779776261762	21.61989518244787	22.09764392794919	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.3776987431844	294.3559332561055	95193.88243036659	1.1175682828319353	1017.4359467577066	0.025884900630597656	-0.024629641430698408	0.015050879407370647	2044.493419451901	2508.9200902953376	0.013467525553992537	81.48898115010245	464.42667084343657	291.0119220547506	0.4400660595484928	-0.9018711975630588	0.1793517055348902	1.019410039208384	-6.018693087812746e-15	1.1788825732135848e-14	1.019410039208384	3.8844392812521726	35.9900400893639	296.0099599106361	10.133176701019377	NaN	0.24967934061832572	0.48017885899874946	-147.99517956847424	-0.019595232820797594	-0.5289773637811716	0.03126478109319298	0	62.61179474454279	-9.50158141033447	21.492603021022287	53.51962043435658	81.62079804753444	114.47432980075271	171.5034059955774	0.06878525235009048	1.0128472431303823	7.82860241066871	1.0150141003146465	-15.450886818957313	1.0859970538434969	3.8563476386400946	1.0859970538434969	-0.3499890333684925	1.0859970538434969	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	2	3	3	53	45	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16787	0	0	0	0	101	0	17307	0	0	11	18000	18000	18000	18000	93	NaN	0.44513750416215586	0.40855768080816635	0.10666253302717663	0.015177616134801133	2.947810594481091	0.11903038879103585	NaN	NaN	0.0068849864824834925	0.10201210483718105	-0.009258272673892204	NaN	NaN	401.86420295354054	21.61977176951322	95171.87296310763	11.45303210088942	17.894651757240247	94.5121526345147	94.6685817858378	94.35571895069546	0.3128710815343581	0.0002898960428396499	-1	0	-7.595401529129837	5.913556863909957	1.0000734281705486	-286.9582444763176	9.00078316259384	-273.1499938964844	210
DATA	2025-06-07T110000_AIU-0547.ghg	2025-06-07	11:30:00	158.479	1	18000	18000	0.18369479983409898	0	NaN	65.19461072687018	1	NaN	-1.7262095214977942	2	NaN	-8.496143753198387	1	NaN	-0.039118455503580195	2	NaN	-0.006891601377545614	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.207709857452167e-10	2.2822361316504442e-11	2.2892987243797644e-12	NaN	15.268355804278896	399.4014922228803	408.24543266184037	0.1	1	828.1462949662565	21.66329303746494	22.142982966185	0.1	1	0.08307090709737561	2.032934703090172	2.077949941592064	-0.4	0	NaN	NaN	NaN	NaN	9	296.537437338935	294.8013291697871	94750.94470285783	1.1105535434655152	1017.552814311175	0.025867586422530783	-0.0025348759166319967	0.015091185580564576	2053.168073585094	2580.5094710141598	0.013588886073400913	79.56444634858029	527.3413974290656	291.07919564649103	0.10030098121926333	-0.8178106789666206	0.22196739001604576	0.8533136092292956	4.5673957396707026e-14	2.7558369161615772e-14	0.8533136092292956	4.293196361452934	55.0078368650901	276.9921631349099	15.077422823150252	NaN	0.4067042212065903	0.8189527714975163	-86.79495526706836	-0.03341208012696925	-37.76749572688155	0.1418523564152327	0	78.81156321599916	-11.959958774984731	27.053459313515507	67.36693887098978	102.73883237669413	144.0926732177327	215.87708160302657	0.18106017789281156	1.0145510844623555	64.51334915728437	1.0160285281793555	-1.5892567469161767	1.0861741029870493	-7.822082785654198	1.0861741029870493	-0.03601490350027855	1.0861741029870493	-0.02561865695118882	1.1493503728450785	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	4	2	0	35	26	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	101	0	7803	0	0	21	18000	18000	18000	18000	93	NaN	0.7143461175939744	0.7643497109572471	0.15920971444381116	0.09365132605400997	3.596626161710372	0.07020648450451772	1.161212359844922e-7	NaN	0.05708909081007217	-0.2068200066936327	-0.000952253100243196	-0.00002561865695118882	NaN	399.4006596634184	21.66321437728024	95171.06122699653	11.450302038404677	17.927023329522893	94.42404994583129	94.58304781341553	94.26504749022588	0.31800487111508835	0.0002906778036962755	-1	0	2.012891961727164	89.15511264566275	1.0000668084339963	-273.1499938964844	9.00073124859068	-273.1499938964844	094
DATA	2025-06-07T113000_AIU-0547.ghg	2025-06-07	12:00:00	158.499	1	18000	18000	0.569340288015581	1	NaN	-39.89702810330447	2	NaN	49.37257422087198	2	NaN	3.265464050384194	2	NaN	1.1198654436450683	2	NaN	0.033238140477648156	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4350617072441204e-10	-1.8301059797529873e-11	-1.882703651794802e-12	NaN	15.05231491018487	395.80083162950484	404.32694461114	0.1	1	801.945754516155	21.087174860026	21.541422605236335	0.1	1	0.08249938622530958	2.027113520664229	2.0707804296816454	0	1	NaN	NaN	NaN	NaN	9	297.32556909518763	295.73325681220166	94735.68303515625	1.1071187249985794	1017.243717055826	0.025953539557256534	0.07256728074820043	0.014641197461720894	1998.2437776466975	2731.239439253924	0.01322459563832206	73.16252646793008	732.9956616072266	290.6489632071957	0.23075726621521442	-0.025464079499890564	0.19820886344021574	0.3052606899064277	3.916529430395342e-14	-2.282082010468602e-14	0.3052606899064277	5.133373354421854	338.29711523332435	353.7028847666756	40.4896100871193	NaN	0.7171150883005668	1.0381094090544516	777.3375755713264	0.0037306828990848182	-0.8080807762791964	-0.04940062847671592	0	84.03546394397647	-12.752705864393283	28.846655388244404	71.83225064313753	109.54871457346295	153.64362982615972	230.18615501461366	0.5593750123248254	1.0178150176021248	-36.63418687815961	1.0169915219778882	45.0989098796514	1.0947620320008855	2.9828071808591483	1.0947620320008855	1.0229304733909172	1.0947620320008855	0.03858638467781598	1.1724658598077768	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	0	13	1	35	24	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3442	0	0	0	18000	18000	18000	18000	93	NaN	0.7446697193495747	0.9099416519393256	0.42160744682000284	0.11994329625120738	1.1494639685624106	0.13085959736785782	1.4660986700574334e-7	NaN	-0.03252874771296403	0.07908247751484611	0.027120719260802967	0.00003858638467781598	NaN	395.8005887303949	21.087039336488463	95149.37419878473	11.460000038146973	17.494869882159787	94.34274981689452	94.50732979859247	94.17817237006292	0.3291545113490701	0.00029220299978139036	-1	0	2.0096660459571427	89.25570240995619	1.0000596597443023	-343.24099683974976	9.00055147601057	-313.28274558172086	093
DATA	2025-06-07T120000_AIU-0547.ghg	2025-06-07	12:30:00	158.52	1	18000	18000	0.23261506909191007	1	NaN	29.127585445763177	1	NaN	65.95871811182651	1	NaN	-2.955732852004449	1	NaN	1.4970359690048471	1	NaN	0.004384775710793321	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.418249049180888e-11	1.835443103822808e-12	1.8713985844458298e-13	NaN	14.9217774608236	393.55661071912124	402.0528669210532	0.1	0	801.2310730784893	21.132186587790752	21.58839661315109	0.1	1	0.08169268188428962	2.013474394113802	2.056942077904355	0	1	NaN	NaN	NaN	NaN	9	297.9915372077094	296.39850352986656	94716.66296072048	1.1043931449748976	1017.2834122330087	0.026017145044153967	0.0970079307915141	0.014636579386029192	2002.1070946751897	2843.488316419013	0.013253051644359741	70.4102451595993	841.3812217438231	290.6795623985632	0.7137392457063579	0.14050041706581626	0.21534945820127124	0.7586431751520694	2.8706643653053777e-14	2.290778734742114e-15	0.7586431751520694	5.367522554044689	320.86364686272196	11.136353137278032	16.490796631978093	NaN	0.45894122611417326	0.8673667856578048	-279.06000033690304	-0.010392030375184165	0.4416032676132399	0.05649132329562461	0	94.4509238355674	-14.333292086043642	32.42194572522768	80.73522910464851	123.1263184714543	172.68641234854402	258.71571328244886	0.22898545333415649	1.0158508573575498	32.704691066740374	1.0168319500725804	60.70129728122857	1.0866113421965327	-2.720138044969765	1.0866113421965327	1.3777106043994174	1.0866113421965327	-0.008504380789484881	1.1502758465421403	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801010019	899999999	899999999	89999	89999	89	89	1	6	1	35	1	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1281	0	0	0	18000	18000	18000	18000	93	NaN	1.1056269506911358	0.5001672115401287	0.12893940908434523	0.04562033275352898	0.8962681094512038	0.1255456392712804	9.188862245722673e-7	NaN	0.02911014614734196	-0.07229846043478137	0.03661812524807253	-0.000008504380789484881	NaN	393.5561787997215	21.132056468075803	95117.00882595486	11.45636384381188	17.52324051941767	94.30855258517795	94.47751578394572	94.13958657413059	0.3379294086926513	0.00029300957248779014	-1	0	1.996142900592751	89.12274250899422	1.0000369623568324	-273.1499938964844	9.000477122280333	-273.1499938964844	178
DATA	2025-06-07T123000_AIU-0547.ghg	2025-06-07	13:00:00	158.541	1	18000	18000	0.08890130900911501	0	NaN	-4.808530881035995	2	NaN	44.204115125559305	1	NaN	0.9627256281927772	2	NaN	1.003664851822767	1	NaN	0.004341196800912305	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.633108183015941e-11	-4.9755940910903614e-12	-5.308142900584248e-13	NaN	14.835344950939458	392.07381492940544	400.17781341398467	0.1	1	766.2599991072835	20.25099396551413	20.669573371122482	0.1	1	0.0817473752842181	2.0177877614970376	2.0594945736806536	0	1	NaN	NaN	NaN	NaN	9	298.62610267808697	296.79272485012484	94687.1793984375	1.1029532357391376	1016.7921438805627	0.02605986079721218	0.0650374823981153	0.01400325659261155	1918.023850233807	2911.889809582218	0.012696147160969477	65.86869612724098	993.8659593484108	290.0015558681771	1.5125424815980493	0.218031037639818	0.29977112726614696	1.5573005556909236	-2.1509103582590867e-14	-6.49334964227166e-15	1.5573005556909236	5.971584282334458	323.7973898436079	8.20261015639213	11.098371371145179	NaN	0.28390662586475984	0.9734145675427723	400.02263484589184	0.007249589766632133	-0.10878016373311926	-0.015102456727780234	0	67.35518914780226	-10.221409811161823	23.120856823637975	57.57420262719533	87.80429172037779	123.14676759796338	184.49629814087504	0.08827056851363008	1.007145535665011	-2.211875461877583	1.0122341572082814	40.291745307728554	1.0971010262263396	0.8775177537698886	1.0971010262263396	0.9148335730530105	1.0971010262263396	0.0026865469184343678	1.169543448843274	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	1	2	10	2	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.0044686498244941	0.8274630156745105	0.11489746958654	0.12148471511285887	1.336729063337367	0.19865456730546224	5.6634994351232557e-8	NaN	-0.001972292800968765	0.023340791528579288	0.024333342112158575	0.000002686546918434368	NaN	392.0739523218275	20.250796246365685	95088.79332465278	11.449999809265137	16.844209721459297	94.27224823167589	94.44048516379462	94.10400661298965	0.3364803161256844	0.0002938085250449756	-1	0	2.001156234446499	88.78900225098928	1.0000252303514217	-273.3518689049614	9.000368257469601	-273.1499938964844	213
DATA	2025-06-07T130000_AIU-0547.ghg	2025-06-07	13:30:00	158.562	1	18000	18000	0.12106853745673254	0	NaN	15.81971788029204	1	NaN	37.375640762508304	0	NaN	-2.876279125393475	1	NaN	0.8489733621066572	0	NaN	0.0026280412846771623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.512866111830087e-11	3.3624298628760265e-12	3.598673624644744e-13	NaN	14.801474474454496	391.30944231188107	399.37780357507927	0.1	1	764.1631032012447	20.20232769816778	20.618877008256803	0.1	1	0.08178530754734707	2.022644884520038	2.064349550625337	0.4	0	NaN	NaN	NaN	NaN	9	298.89622324879963	297.2186427264743	94671.74019704861	1.101213527103635	1016.7742348999113	0.02610151445916849	0.055013473864511386	0.013947311445394617	1913.1025511086852	2987.4011626839174	0.012665401488554398	64.03902411920905	1074.2986115752321	289.9610700326594	1.138130728217941	-0.10075732476897556	0.23819170751539628	1.1671456132537967	3.602251978754403e-14	4.400146838796691e-15	1.1671456132537967	4.663607943829615	337.0591362331684	354.9408637668317	11.775680060828817	NaN	0.33157355011603945	0.9417337475707691	-193.66945622651235	-0.01497396676019068	0.423262787140251	0.042611103849475584	0	62.79105611488052	-9.528785014878013	21.554137648569586	53.67285035753898	81.8544833486148	114.80207675821178	171.9944306611662	0.11966322457659109	1.0117438994738268	17.893582316426652	1.0143984297720476	34.406813451926645	1.0862860292113279	-2.64781010530139	1.0862860292113279	0.7815375870414479	1.0862860292113279	-0.004522381821580979	1.147981679214936	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	7	1	2	44	24	6	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1608	0	0	0	18000	18000	18000	18000	93	NaN	0.6689889488386626	1.0277105984356762	0.18676794786719939	0.033244177890933	2.0388552079247533	0.07906567955923241	8.836311728126511e-8	NaN	0.01598089968433393	-0.07053725268803182	0.020820040739312127	-0.000004522381821580979	NaN	391.3087018188177	20.202238915489676	95064.31335156251	11.449999809265137	16.804126244121125	94.2816035914951	94.45045502641466	94.11275064468384	0.3377057225629685	0.0002938024431916549	-1	0	2.0060050308730863	89.09162596257525	1.0000271366337936	-273.1499938964844	9.00043063375685	-273.1499938964844	040
DATA	2025-06-07T133000_AIU-0547.ghg	2025-06-07	14:00:00	158.583	1	18000	18000	0.20974557307375763	0	NaN	29.125556037828307	0	NaN	54.777138452983124	1	NaN	0.425065720304427	2	NaN	1.244831893453884	1	NaN	0.005901779053868693	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0901253535957327e-10	-1.0679390479789686e-11	-1.1561775080568405e-12	NaN	14.799721332459203	392.4479605908116	400.47832446752983	0.1	1	756.1843256410506	20.051931368308857	20.46223877588485	0.6	0	0.0818664052883784	2.0290698720012963	2.0705891842151405	0	1	NaN	NaN	NaN	NaN	9	299.4005855865479	297.70736636945935	94663.55871484375	1.0993737364454979	1016.7004647368643	0.02614669338020112	0.08066510669581167	0.013819560439011861	1898.6963510476464	3076.1480127989685	0.012570393471189654	61.72317922114658	1177.451661751322	289.84202745858374	1.288674648691254	0.6498863290575481	0.30815312602291844	1.4758024732168569	4.187009688806488e-14	-1.4122734520761587e-14	1.4758024732168569	7.214088231211423	305.2379174722369	26.762082527763088	12.052259557830856	NaN	0.4367910418367151	1.2961418272004472	-240.45496620186728	-0.01206047038997475	0.5317100684773385	0.0596570979009223	0	79.52543517063069	-12.068291598235692	27.29850845467711	67.97714588081108	103.66943656842045	145.39785882858152	217.8324874840359	0.20763019497127086	1.0101882007228258	32.14086426147157	1.0136475695818536	50.35674074851721	1.0877816482711122	0.3907638274464492	1.0877816482711122	1.1443766269015319	1.0877816482711122	-0.00653033116318209	1.148123105528541	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	4	1	0	15	0	3	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	605	0	0	0	18000	18000	18000	18000	93	NaN	1.4071102932863797	1.0056299931025439	0.17954336801197113	0.0693099626402803	1.376729176035707	0.2189307777307087	4.489799293939311e-8	NaN	0.02875538396045409	0.010426305625300772	0.030534096619169	-0.00000653033116318209	NaN	392.44785682910907	20.05170606339891	95057.34625737848	11.449999809265137	16.68282861932114	94.22626950158013	94.39415699132283	94.05838018014695	0.33577905169791694	0.0002948676609117279	-1	0	2.012573338296678	89.273608124627	1.0000531745437118	-273.1499938964844	9.000461930169	-273.1499938964844	081
