DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-05T090000_AIU-0547.ghg	2025-10-05	09:30:00	278.395	1	18000	18000	0.006810035654914299	1	NaN	11.462348875147946	0	NaN	-4.115310966531884	2	NaN	0.8341645566998294	1	NaN	-0.0926322843137076	2	NaN	0.0075913991207292855	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.84446301315703e-11	2.6114012669320465e-12	4.1559119955611464e-13	NaN	16.604012831565022	411.30705662655424	417.0169801354386	0.1	1	552.7432543410589	13.692304584407806	13.882386448012447	0	0	0.0879662712226634	2.075691825350983	2.104507381417486	0	1	NaN	NaN	NaN	NaN	9	287.9380398703683	287.810463218917	96299.82478398758	1.1596371274279422	1012.9107200668551	0.02484798073692811	-0.006002572023528252	0.009929794112882072	1318.9202238815951	1663.3193995449947	0.008562845978298579	79.29446528684683	344.39917566339955	284.2313855864932	0.30049189097298773	-0.47461517491843763	0.11659623252554129	0.573715628375714	1.8579083686644082e-14	4.724438057675028e-15	0.573715628375714	1.3221953007085319	29.660976876101643	302.33902312389836	11.725905066918388	NaN	0.07663261350453808	0.055646409566554825	-3.3357799179184853	-0.8693619097657946	-2.785293497469929	0.12734054571839565	1	10.514142989754037	5	8	14	21	33	76	0.006679327823525532	1.0195690097629877	11.06668299988889	1.019198206827158	-3.780405900033297	1.0885897110930967	0.7662800302073508	1.0885897110930967	-0.08509384515557454	1.0885897110930967	0.003757727953274158	1.1533424851054468	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	4	0	13	1	2	0	NaN	0	0	9958	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16476	0	0	16	18000	18000	18000	18000	87	NaN	0.031031674946599405	0.06717265135347172	0.013088492833038524	0.2948307358191619	65.4024872920344	0.09228653351706939	5.941278557300458e-7	NaN	0.009421589781442722	0.019304911055209338	-0.002143771268095829	0.000003757727953274158	NaN	411.3068509324672	13.692210705545206	96730.74376019965	11.430000305175781	11.078242543406011	88.78860728369818	88.46509802712337	89.11211621432834	-0.6470216537664496	0.00027544275361449593	-1	0	2.0637876372469823	52.25340877487488	1.0001551661954986	-273.1499938964844	9.001031057013405	-273.1499938964844	159
DATA	2025-10-05T093000_AIU-0547.ghg	2025-10-05	10:00:00	278.416	1	18000	18000	0.01039937712138182	1	NaN	-7.609798778608074	2	NaN	-4.771686615804372	1	NaN	2.0357176568808226	1	NaN	-0.10758262565624217	1	NaN	-0.015863211705646717	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.881122806130363e-10	6.416368453802716e-12	1.0377119534396785e-12	NaN	16.217147534317917	408.74490526873643	414.5241938659404	0.1	1	553.1547090426955	13.941981391496396	14.139108580214089	0.1	1	0.08946108033039428	2.1275534553677042	2.1576351646833576	-0.6	0	NaN	NaN	NaN	NaN	9	289.38474356333404	289.510928126865	96316.92573090277	1.1529212034878822	1013.0842983611502	0.024990351780657845	-0.006971354142524492	0.010053260201556356	1343.2089911980693	1854.9411486567392	0.008719815518304865	72.41248554816728	511.7321574586699	284.50656744634404	-0.6449947415247574	-0.6286481620205855	0.13428514641357864	0.910631225444102	-3.7224364971103035e-14	1.15995911250707e-14	0.910631225444102	1.8860509250205488	107.73532274318973	224.2646772568103	8.479978889689361	NaN	0.09497380780952235	0.07349044283615891	9.566580712289786	0.30313861213489696	1.5947817598506049	-0.06859999937394823	1	19.5972719011508	9	19	40	78	178	873	0.010259662477716692	1.0136178596487535	-7.689183198625545	1.0264020421715947	-3.9662964693561973	1.2030584835678972	1.6921186165808975	1.2030584835678972	-0.08942426916535726	1.2030584835678972	-0.009984364959988749	1.3661111172847604	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	20	22	4	21	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1508	0	0	0	18000	18000	18000	18000	87	NaN	0.09656052504609239	0.04424659925791015	0.0061737613683152575	0.27079990378365565	38.986412414065995	0.023966258791512672	3.6065950882426625e-7	NaN	-0.006583168898721251	0.04288469751744147	-0.0022663498269545057	-0.000009984364959988748	NaN	408.7445325687715	13.941953354129788	96726.52831901042	11.442779988288882	11.352692770746028	88.70917385080128	88.42577909257678	88.99256735102335	-0.5667893084817464	0.0002802987017623511	-1	0	2.1151088385979335	60.81234460691032	1.0001323595957623	-288.45211953904635	9.001061748504638	-273.1499938964844	035
DATA	2025-10-05T100000_AIU-0547.ghg	2025-10-05	10:30:00	278.437	1	18000	18000	0.03899389543367299	1	NaN	21.78932449363621	1	NaN	0.8200899827944783	2	NaN	0.7841777769287062	1	NaN	0.018511718716214497	2	NaN	-0.00087502970360253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9046827371395535e-12	6.402649958463701e-14	1.0355479195253142e-14	NaN	16.662482907264533	421.93570088780854	428.0063282799024	0.1	1	560.1145188847416	14.183499147058967	14.387565165309388	0.1	1	0.0905914626740257	2.1667232256689783	2.19789709727348	-0.5	0	NaN	NaN	NaN	NaN	9	290.87233955044223	290.74176343282056	96331.07333224827	1.1481036057291434	1013.2451261965891	0.025092910704351795	0.0011995593728106994	0.010185612263979462	1366.6781950921907	2005.465369952385	0.008871683890854722	68.14768360346403	638.7871748601942	284.7683336721448	-0.979581351349336	-0.2643439972108187	0.1493428210737812	1.0255538264660065	2.3701670267471953e-14	1.143096588749776e-16	1.0255538264660065	2.5922901847658903	136.8982191686606	195.10178083133943	8.373278123298862	NaN	0.1842925464550176	0.1124084504778182	-24.415887570360276	-0.11877512097985173	26.569431343849015	0.10163432129727647	1	9.77899333196354	4	8	14	22	39	104	0.038501275893076066	1.0127948887191427	21.611607008414715	1.014983949283466	0.7551453755217186	1.0860027875134513	0.7220771308738407	1.0860027875134513	0.01704573775413556	1.0860027875134513	-0.007651036919124511	1.148345962813026	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	32	4	1	1	12	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6363	0	0	0	18000	18000	18000	18000	87	NaN	0.08271151276550948	0.10611635877023581	0.03598902941989111	0.4183772822777421	3.590133065220549	0.09193136149345006	3.216925997166377e-7	NaN	0.018577679118642835	0.01837977643730386	0.0004338828024518338	-0.000007651036919124511	NaN	421.93535038174326	14.183406093953913	96730.51942469618	11.449999809265137	11.610650942855392	88.56158234235974	88.2756713464525	88.84749321026274	-0.5718179338839319	0.0002814512993079715	-1	0	2.153823437571526	56.48561016515186	1.0001164500928588	-297.4961199188212	9.001000823683208	-273.1499938964844	068
DATA	2025-10-05T103000_AIU-0547.ghg	2025-10-05	11:00:00	278.458	1	18000	18000	0.09067597173200834	1	NaN	44.94095054569511	1	NaN	40.55067472256821	1	NaN	6.485790943496772	1	NaN	0.9168706234219114	1	NaN	0.01300922381462672	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.78136327661095e-11	2.4354224156928145e-12	4.258728560285547e-13	NaN	16.27271255534286	414.269756533958	419.71168587243517	0.1	1	509.3057284772923	12.965875198745714	13.136197496065778	0.1	1	0.08906031404684506	2.145823788638181	2.1740117537174886	-0.2	0	NaN	NaN	NaN	NaN	9	292.48719799126513	292.47136443498397	96329.20427105034	1.141820176302383	1012.6035537827221	0.025242676323479436	0.05941321639773985	0.009255954958599768	1249.327469573433	2235.0409019022068	0.008106315819863876	55.897297830663895	985.7134323287737	283.41745706910206	-1.14222272219485	0.09361432763423752	0.13098470294157227	1.1535134944339913	-1.1690529774428444e-14	4.781847679141899e-15	1.1535134944339913	2.7771795845347294	156.68537737132027	175.31462262867973	6.5201605981814845	NaN	0.28180406454486684	0.18045693019306236	-42.31675639220319	-0.06853077237588846	1.1082664062475764	0.13792971571091786	0	86.99425308138963	-13.201713531077278	29.862311952838837	74.36137909610288	113.4057950426518	159.0532400267464	238.29073685513504	0.08961552273340534	1.0118333182272194	46.791875144628335	1.014446630321745	37.331010914575074	1.0862463600399337	5.970828701564841	1.0862463600399337	0.844072447237664	1.0862463600399337	-0.00456892445294722	1.1480021442969595	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	15	1	3	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12026	0	0	0	18000	18000	18000	18000	87	NaN	0.21958622217476031	0.08161652689294534	0.05971111131841908	0.22954016246583447	20.729283490493188	0.3051004756201957	2.1496947104423993e-7	NaN	0.040470007925317734	0.1527001180547887	0.021586611973344015	-0.00000456892445294722	NaN	414.26765945038693	12.965577229558493	96728.31626236979	11.391663661850824	10.251163349628543	88.42642087682088	88.13834277004665	88.7144981265598	-0.5761550740351278	0.000283105334926707	-1	0	2.1342007205618736	56.54330657449119	1.0000977779643403	-273.1502400840347	9.00093781293763	-273.1499938964844	140
DATA	2025-10-05T110000_AIU-0547.ghg	2025-10-05	11:30:00	278.479	1	18000	18000	0.13532575268249028	1	NaN	67.58563755657867	1	NaN	6.206422093388952	2	NaN	-0.9557308650196095	2	NaN	0.1404197022410843	2	NaN	0.005501943041301859	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3843479634255173e-10	-4.366898363619253e-12	-7.709727200157645e-13	NaN	15.999197611855616	408.83305055098174	414.1744756965119	0.1	1	504.69153504983234	12.89655799418241	13.065052197545072	0.1	1	0.08910292229100902	2.1532293671447804	2.181361421219814	-0.2	0	NaN	NaN	NaN	NaN	9	293.44825966983365	293.1311112492879	96330.74785655382	1.1392985585717228	1012.5803679837222	0.025299212485671296	0.009099196705222263	0.009185897749529867	1242.6683195880437	2328.4899469146144	0.008062766059360009	53.367991613390984	1085.8216273265707	283.3374952994287	-1.1555095322001365	0.07898128409063425	0.1307805738996041	1.165565905794925	1.1524396940858165e-14	-8.652608693324079e-15	1.165565905794925	3.9320827561665257	155.91019410529356	176.0898058947065	6.4423533220415425	NaN	0.3446445789546685	0.2980728882707013	-51.47297509018169	-0.05634024446652134	10.889629570726512	0.16998707946802888	0	88.42686700257421	-13.419118220676921	30.354081952661343	75.58595592868852	115.27335197850032	161.67251518344727	242.21488833429788	0.13375359251643754	1.0117541528154432	67.25551403557807	1.0144039394811681	5.713454268840548	1.0862819235706325	-0.8798184378122589	1.0862819235706325	0.12926635267898196	1.0862819235706325	-0.016271594022333663	1.1479838692737687	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	3	6	1	1	0	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9023	0	0	0	18000	18000	18000	18000	87	NaN	0.37336352720429156	0.1370450355578661	0.08573721377924497	0.2217476905231299	2.7585769071313355	0.10839744818701412	1.165641157158478e-7	NaN	0.058298965107812226	-0.022549603888633394	0.0033130756571635154	-0.000016271594022333662	NaN	408.8327870810631	12.896448864235632	96722.37207378473	11.399166928397287	10.177473376406596	88.35202956602309	88.06475966686672	88.63930240037706	-0.5745449438492457	0.0002839817536490348	-1	0	2.1416488716138726	62.013247947799606	1.0000872727268273	-287.2812444898775	9.000823987881343	-273.1499938964844	176
DATA	2025-10-05T113000_AIU-0547.ghg	2025-10-05	12:00:00	278.499	1	18000	18000	0.1928066267632798	1	NaN	78.61075458224278	1	NaN	28.780990047840664	1	NaN	-0.3277892064907918	2	NaN	0.651386280473815	1	NaN	0.003741750251014096	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.972962518950467e-11	1.5978379520703448e-12	2.782533234643962e-13	NaN	15.91284983340742	407.4988133238214	412.90503782531664	0.1	1	511.28789514345215	13.093142505522993	13.266847226863316	0.1	1	0.08903753718356913	2.155260176890642	2.1838536843915923	-0.2	0	NaN	NaN	NaN	NaN	9	294.18856890445284	293.47930175781255	96316.68057855903	1.1376957026112728	1012.697986122771	0.0253329630979581	0.04220983097470321	0.009313495270163492	1261.4262979868631	2379.1737035250326	0.008186279730851476	53.01951245165109	1117.7474055381695	283.5617815763539	-1.4642988828610435	0.03570437974945112	0.11740553261403092	1.4694318902793142	3.419274907999361e-14	3.1251237653925663e-15	1.4694318902793142	4.810617594187073	153.39678109239472	178.6032189076052	4.5827365739745645	NaN	0.4116687677492121	0.5496762347844701	-75.4143234519118	-0.03845423345671456	2.731342961155037	0.16574024697410056	0	87.9552805245779	-13.347553153248704	30.192201575281803	75.18285090019806	114.65859137565334	160.81030469687707	240.9231399100942	0.19085737101036251	1.0102131541611326	79.52320593169264	1.013657732273964	26.45938398314947	1.0877422568178345	-0.30134823248453335	1.0877422568178345	0.5988424890096951	1.0877422568178345	-0.02274253208537122	1.1481103230470004	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	18	4	6	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8189	0	0	0	18000	18000	18000	18000	87	NaN	0.6592572830677389	0.316121903684974	0.12397328281622738	0.19644338666954464	2.625709696517379	0.0623986185407911	6.594473139832581e-8	NaN	0.06902204398022349	-0.007735350871761398	0.015371773483511837	-0.00002274253208537122	NaN	407.4985730628835	13.093078616566315	96700.0401875	11.420000076293945	10.402428445074293	88.31604548984103	88.02815170033773	88.6039381298489	-0.575788956037826	0.0002842310088809528	-1	0	2.1435025613904	64.34817125044933	1.0000876515623596	-273.1499938964844	9.00084305106269	-273.1499938964844	009
DATA	2025-10-05T120000_AIU-0547.ghg	2025-10-05	12:30:00	278.52	1	18000	18000	0.26345422344841324	1	NaN	40.85870732598551	1	NaN	37.43039269830446	1	NaN	0.5189577479949962	1	NaN	0.847501313407747	1	NaN	0.003525201926857322	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3757364635826156e-11	-1.719579799830087e-12	-3.023307962961197e-13	NaN	15.74786673756759	404.2035097742066	409.4981491874738	0.1	0	503.739603229923	12.929580814401227	13.098944678201404	0.1	1	0.08856582019947112	2.147970594106413	2.176106742089016	-0.2	0	NaN	NaN	NaN	NaN	9	294.58659633466925	293.9154362199571	96303.74332660591	1.1359255125707899	1012.61742484568	0.02537401820867356	0.054918085108822005	0.009182268584795997	1245.5010349458805	2444.0186536212113	0.008083512944449133	50.961191850989685	1198.5176186753308	283.3715560101615	-1.181366680140919	-0.15218365630640115	0.1499683962869515	1.200532222840735	8.555653382453191e-14	-3.413628368316349e-15	1.200532222840735	5.795523735184106	144.6595832615958	187.3404167384042	7.176035422682159	NaN	0.48159021653981754	0.9051512872150835	-232.26896245425422	-0.012485525269314277	1.0915917354999152	0.07375843896038783	0	90.81663730643434	-13.781775084080534	31.174412765120127	77.62869564106578	118.38865892900684	166.04177747705006	248.76083943394784	0.2604502789993042	1.0115336580196832	42.59742144967575	1.014286929145692	34.45366012904458	1.0863981521298656	0.4776865157378887	1.0863981521298656	0.7801019467367786	1.0863981521298656	-0.011762052505819033	1.1479416893825545	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	10	2	3	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6165	0	0	0	18000	18000	18000	18000	87	NaN	1.070311178069346	0.5833780293886902	0.15661336697213102	0.17953159645580982	0.48114155367523653	0.07363782137871164	9.468845363637752e-8	NaN	0.03703292883733981	0.012279639528557705	0.020053676178521353	-0.000011762052505819032	NaN	404.20331083694373	12.929504744284237	96690.14134201389	11.432779759407046	10.212249813954038	88.26169507874383	87.9749308787452	88.54846205944486	-0.5735308033608728	0.00028526123843362764	-1	0	2.136404716809591	61.56917486170215	1.0000742402738996	-273.1499938964844	9.00084038819207	-273.1499938964844	093
DATA	2025-10-05T123000_AIU-0547.ghg	2025-10-05	13:00:00	278.541	1	18000	18000	0.19446848793071017	1	NaN	71.85629007204315	1	NaN	33.222103534476204	1	NaN	0.0847089345714691	1	NaN	0.7527146908479052	1	NaN	0.010671061930258852	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.026047477161443e-11	-1.6360780129432318e-12	-2.8151657127726415e-13	NaN	15.682537960419548	403.4338800737124	408.8025084264053	0.1	1	510.4976755747	13.132571943744411	13.30733143114315	0.1	1	0.08784028275905277	2.1372117540504947	2.165652339200179	-0.2	0	NaN	NaN	NaN	NaN	9	295.18195988718674	294.5992549743652	96288.57515733507	1.1330229234192026	1012.7469448048172	0.02543705940039855	0.04877591196694425	0.009303313985942696	1264.8558338171797	2548.802593824159	0.00821105539318431	49.62549225593113	1283.9467600069793	283.6024700115451	-1.400640650506014	0.06270045649932954	0.119906659266815	1.4071613930290998	-2.2000787436716043e-15	-3.2048686825094626e-15	1.4071613930290998	4.485106187416464	154.56316614390977	177.43683385609026	4.888200383794275	NaN	0.414290782057899	0.5900196778073957	-84.0750350940833	-0.03449299779363499	2.1629060904428994	0.15115408274442954	0	85.5457212029781	-12.981893230056578	29.365077833404687	73.12319583309385	111.51748744189345	156.40486176746265	234.3229836250234	0.19245362710613498	1.0104693315209072	73.08834941888176	1.0137672144057426	30.55273106545141	1.0873693570406635	0.07790263172580952	1.0873693570406635	0.6922345990110116	1.0873693570406635	-0.014399244590511775	1.1480039625283376	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	21	2	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7784	0	0	0	18000	18000	18000	18000	87	NaN	0.7863644792484857	0.2590882619143831	0.1345866144519226	0.20964403729478273	0.22312749575029253	0.047335297388228455	2.2630451299372515e-7	NaN	0.06369546549206281	0.0020079910308281337	0.01784279728745681	-0.000014399244590511775	NaN	403.4337902161285	13.132501126103968	96675.2671219618	11.4399995803833	10.444229645490656	88.22262983194989	87.93445389175415	88.51080675167506	-0.5763578035533429	0.0002856928495457397	-1	0	2.125536431398656	63.809024916648816	1.0000671709097093	-273.1499938964844	9.00075445286433	-273.1499938964844	045
DATA	2025-10-05T130000_AIU-0547.ghg	2025-10-05	13:30:00	278.562	1	18000	18000	0.31266332675044145	1	NaN	11.07652632620397	2	NaN	32.13587348223656	1	NaN	3.2637591763738203	1	NaN	0.7284291543880279	1	NaN	0.01290411979860228	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.921156166219346e-10	-9.656146186463934e-12	-1.6256039471013327e-12	NaN	15.616124628959026	402.8707772989715	408.3083247251461	0.1	0	516.2051383183239	13.317258299435663	13.497001352717636	0.1	1	0.08690269328571032	2.1190336780391372	2.1476342784580855	0	1	NaN	NaN	NaN	NaN	9	295.62712331220837	295.06067061869305	96268.14520703125	1.1309317020188117	1012.8610334747347	0.02548230684457647	0.0472022092043442	0.009417396946487092	1282.3716461037097	2621.7068273317755	0.008327113767945683	48.91361737074297	1339.3351812280657	283.80877661526023	-0.9825219197437808	0.031347625832479804	0.17243837252684036	0.9980315569870147	-1.9890353002852373e-14	-1.870602493016906e-14	0.9980315569870147	4.795667232534505	153.82741733694428	178.17258266305578	9.94940505047767	NaN	0.5257996384015421	0.7679190732090766	-1114.874399807853	-0.002601189874392856	0.34467792924087265	0.018390649154736042	0	95.52062056683341	-14.495622691929661	32.7891379977346	81.64958978175112	124.52077619672787	174.6421591355726	261.64577835314304	0.30864029701734724	1.013034687213472	12.811714220375714	1.015122629898769	29.591423892712932	1.0859860478072576	3.005341719595533	1.0859860478072576	0.6707536950947187	1.0859860478072576	0.006363110082826587	1.1484597118727604	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	17	16	3	5	13	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6063	0	0	0	18000	18000	18000	18000	87	NaN	0.9360834335967841	0.43520967650614084	0.16454503631522813	0.20833467339620051	0.5349503972069967	0.046646152843694555	1.0776678627946794e-7	NaN	0.011184614014137818	0.07761696227088481	0.01732310968359032	0.0000063631100828265865	NaN	402.8706443579347	13.317209068738952	96655.63133159722	11.420553395907085	10.650739579571617	88.14256446160212	87.85123803096346	88.43388836288452	-0.5826549433171747	0.00028695750747768516	-1	0	2.107321828822296	60.420187885708245	1.000069395593471	-488.34875293306976	9.000537711924977	-402.99599934897503	060
DATA	2025-10-05T133000_AIU-0547.ghg	2025-10-05	14:00:00	278.583	1	18000	18000	0.37374613015807817	1	NaN	-20.529429513533305	1	NaN	21.548503185750267	2	NaN	2.546756251487268	0	NaN	0.48876070250223896	2	NaN	-0.01084968959306079	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.907458105295856e-10	-1.658552181640612e-11	-2.7501596904215747e-12	NaN	15.539251384565883	402.1618265137529	407.7032010557254	0.1	1	525.1732919965475	13.59168759927185	13.778967014371863	0.1	1	0.08708260337677268	2.130211175347093	2.159563284865847	0	1	NaN	NaN	NaN	NaN	9	296.1573527772691	295.7311170094807	96230.46981770833	1.127808554469462	1013.0304284705854	0.025550207865288537	0.031671693522145085	0.009585918675365516	1308.2853228729693	2730.88472367418	0.00849959741604804	47.90701385274072	1422.5994008012105	284.10948965619974	-0.6434187448042591	0.13254679269446124	0.18240339877406803	0.6817824677296291	2.6326964665240392e-15	-3.1581045855079686e-14	0.6817824677296291	5.5509376227101646	163.64031665666548	168.35968334333452	15.51787527061197	NaN	0.5756661062921719	0.7997930634963583	789.2411638296134	0.0036744155435689757	-0.9527079137036831	-0.031213922379381875	0	83.58369742298864	-12.684148551906986	28.69157856073299	71.44608741579567	108.95979128633103	152.8176565422521	228.94869652328143	0.3699154888838613	1.0103554497968577	-19.10628894484952	1.0134138887604938	19.73541310832811	1.0918698821995803	2.332472296384628	1.0918698821995803	0.447636399236168	1.0918698821995803	-0.004884454194620741	1.1677732658152704	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	20	31	1	8	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6022	0	0	0	18000	18000	18000	18000	87	NaN	0.8248322480717933	0.4993789290524652	0.27537494986845795	0.25094555354322856	0.33631155408257496	0.05244985369728671	9.945991734152196e-8	NaN	-0.016723164677834683	0.06041653494971435	0.011594838747339414	-0.000004884454194620741	NaN	402.1617429165035	13.591625680022208	96619.18198654513	11.426111035876806	10.951610980802108	88.09315679083929	87.80388375642565	88.38242912504407	-0.578545743299855	0.00028733500187324055	-1	0	2.1182094497481976	63.64353959589619	1.0000581292758386	-309.7297454325251	9.000557266606226	-292.77224472045515	166
