DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-26T093000_AIU-0547.ghg	2026-02-26	10:00:00	57.416	1	18000	18000	0.007746689462395638	1	NaN	1.0331157338371226	1	NaN	-0.5586008980821519	1	NaN	0.25098496438141904	1	NaN	-0.012484268331844099	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0211255621480487e-11	-2.3252485052604933e-13	NaN	NaN	16.62292165929376	408.9813188535983	412.8260036671551	0.2	0	378.52762847328506	9.313087788570272	9.400636743834056	-0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.19172955576585	280.3628086890684	95229.87716498337	1.1791977928742279	1010.3186304673644	0.02454931276952515	-0.0008089805879034975	0.006836111723412511	884.4992102252666	1013.4936034787976	0.005797256206484135	87.27230316888432	128.99439325353103	278.3531492931207	-0.4988389519628052	-0.13278895506656146	-0.017795526995724027	0.5165170736423402	3.2917026185772623e-15	-6.142876583775178e-16	0.5165170736423402	1.7111661709436496	137.09376033352368	194.90623966647632	-1.9743982614501667	NaN	0.08105218829214533	0.04583854223459026	-43.40389192317577	-0.06681428488332235	-1.8494702342658698	0.010698902058212117	1	12.412718221444377	5	10	18	30	53	148	0.007585692797801152	1.0212237258858088	0.9855925477232396	1.0202691970280064	-0.5126363398226065	1.0896630899702722	0.23033262913242875	1.0896630899702722	-0.011456998449112092	1.0896630899702722	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	10	8	0	13	6	5	1	NaN	0	0	5402	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16382	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	94	NaN	0.0481697265710167	0.03619135156701737	0.007316006331146452	0.01760396408011418	11.499941676297817	0.010414298474804224	NaN	NaN	0.0008272797461644229	0.005707519440559144	-0.0002838982979748255	NaN	NaN	408.9810078919019	9.313075309251833	95060.60479123263	11.39033198595047	5.155408435238732	96.4569107195536	96.04404250208535	96.86977592892117	-0.8257326422135078	0.00027341976422111603	-1	0	2.977509718840484	4.771313858111933	1.0001120455993546	-273.1499938964844	9.000621452490488	-273.1499938964844	229
DATA	2026-02-26T100000_AIU-0547.ghg	2026-02-26	10:30:00	57.437	1	18000	18000	0.08100395565360537	1	NaN	-42.599747282116205	1	NaN	20.15043731703489	2	NaN	15.495361083731247	1	NaN	0.45108026524619443	2	NaN	0.15481138304750958	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.940982736504761e-10	-1.2853521663261856e-11	-3.2755307354805047e-12	NaN	16.492365185384845	408.55455677446827	412.1980658174655	0.1	1	356.8180258902522	8.839219164630146	8.918047743152506	0.1	1	0.09092981996658492	2.0881427409426636	2.106764897600908	0	1	NaN	NaN	NaN	NaN	9	281.76876739671496	282.06912925871563	94609.70238784402	1.1646185222590888	1010.1000495498868	0.024787338734491952	0.029230001187953398	0.006425971492216631	836.5002166625787	1138.430169792686	0.005517662109436266	73.47839497392359	301.92995313010726	277.5540280731684	-0.10597521253906626	0.013569932822826187	0.0321255054270938	0.11156584086733393	-2.8684986485396473e-14	-3.602262422475051e-14	0.11156584086733393	1.6466330669289226	159.29691216107133	172.7030878389287	16.73533042934066	NaN	0.26373105201308916	0.1263508751895248	36.09191737296878	0.08035040006414204	-2.114085496601257	-0.13730857822590598	0	108.0612080582791	-16.398705225652733	37.09391587071726	92.36909535261661	140.86869855245845	197.5703526851765	295.99639035434154	0.07844573375241269	1.0326113579263192	-40.51801894682462	1.0278646845164434	17.776912357568847	1.1335172785759655	13.670158696829063	1.1335172785759655	0.3979474100411467	1.1335172785759655	0.14596540215738862	1.2394171914074206	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	6	1	3	11	0	0	NaN	0	0	2393	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	101	0	17503	0	0	16	18000	18000	18000	18000	100	NaN	0.19025897845034523	0.032031467674700394	0.030411304254003964	0.08492864908704671	16.057376498773582	0.04000309415709888	0.000001741641608588933	NaN	-0.03444293228714155	0.34186952440636137	0.009952049191723532	0.00014596540215738862	NaN	408.55378375224757	8.83917807631971	95030.84843489583	11.399999618530273	4.400850245489042	97.08300986141631	96.78219842274984	97.38382329389782	-0.6016246044701973	0.00027593557651723856	-1	0	2.081106713517567	37.797449992858	1.0000933826284275	-311.38512050205	9.000657837761773	-273.1499938964844	051
DATA	2026-02-26T103000_AIU-0547.ghg	2026-02-26	11:00:00	57.458	1	18000	18000	0.03670403244165834	1	NaN	5.727260407781307	1	NaN	4.594220466420245	1	NaN	1.1015833804271948	1	NaN	0.10287222396301918	1	NaN	0.0022770930784603415	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.806544536327214e-11	-1.2905257057451931e-12	-3.1863773237610023e-13	NaN	16.452584805939406	404.81357352652844	408.4888000988459	0.1	1	365.6646992920108	8.997129349515022	9.078812600824648	0.1	1	0.09028457943432863	2.076151032143126	2.0950000182949617	0	1	NaN	NaN	NaN	NaN	9	282.3064340040419	282.35075208367243	94610.23146983507	1.1633937086162676	1010.1923503554597	0.02481194809857434	0.0066661201128036425	0.006534282314795693	851.4488212072822	1160.2740084301813	0.00561657009695155	73.38342624422562	308.8251872228991	277.8071542061631	-0.6906193186022646	0.06834583330126356	0.042278894760855786	0.6952795848423067	7.391109768520516e-15	-3.5292597514714186e-15	0.6952795848423067	2.333647462884864	157.65176572164773	174.34823427835227	3.4862200029798247	NaN	0.1776206825431944	0.10044617111661937	-82.0129147050213	-0.035360284540922986	1.2466228927502714	0.027436114656217602	1	5.480517214968474	2	5	9	14	26	79	0.0360936218290362	1.016911869235885	5.893661015552055	1.017499226405092	4.226162250336458	1.0870904130702708	1.013331887746109	1.0870904130702708	0.09463078942300396	1.0870904130702708	0.00007369612261938235	1.1511019786759855	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	1	6	0	11	6	0	0	NaN	0	0	14004	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.13975685048938394	0.04019354111688195	0.02094195062697284	0.022466196545484336	3.1019229427073314	0.019978628433249088	2.5342357064344352e-8	NaN	0.0050148086534542915	0.025371066199865247	0.0023692968237056843	7.369612261938235e-8	NaN	404.813316449065	8.997107704862437	95016.33529166666	11.396334884166716	4.65321610972618	97.10481720182631	96.81490417861939	97.39473189417521	-0.5798281200859284	0.00027318146402184444	-1	0	2.068303243968221	90.01701228092334	1.0001518773800797	-273.1499938964844	9.000945281717513	-273.1499938964844	142
DATA	2026-02-26T110000_AIU-0547.ghg	2026-02-26	11:30:00	57.479	1	18000	18000	0.04325902492250267	1	NaN	6.5728202267790525	1	NaN	-4.339769976986748	1	NaN	0.16748026226024995	1	NaN	-0.09719252846075539	1	NaN	-0.0016353227634430497	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.248379274372514e-11	2.070464786259368e-12	5.074703922708518e-13	NaN	16.44060525249221	405.54586800981133	409.26158975944224	0.1	1	368.06118380547775	9.07908741647356	9.162272489337811	0.1	1	0.0902117024955004	2.076404366187432	2.0954289487884923	-0.3	0	NaN	NaN	NaN	NaN	9	282.63369850497776	282.5430547315809	94597.23519661458	1.1624060365580189	1010.2410996208324	0.024832258069234052	-0.006298075844256949	0.006588412442875635	859.0869468893164	1175.4011983458802	0.0056679096939176886	73.0888268702034	316.31425145656374	277.93497913734603	-0.6769429337401398	0.15166625886635393	0.05856080069158514	0.6961923275911713	-9.641818253782166e-15	5.6253277372319145e-15	0.6961923275911713	2.0934061747007493	164.6283386631529	167.37166133684704	4.825184004654638	NaN	0.19291208489335104	0.10978629454180171	-91.54612729364818	-0.03167801943929105	-1.5145549790965622	0.029014121794476006	1	4.725857678346049	2	4	7	12	23	70	0.04254029439552577	1.0168952880366642	6.2432839118388355	1.0174887162319832	-3.9921280863824653	1.0870818478470474	0.15406407768830158	1.0870818478470474	-0.08940681757610434	1.0870818478470474	-0.003295550703650972	1.1510887366600502	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	2	14	0	6	11	0	0	NaN	0	0	17385	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.1237523554131502	0.0677754073998119	0.028044826270641306	0.01000887038056734	0.709249182694614	0.01648203680207422	3.76867756177826e-9	NaN	0.005316553582391012	0.0038608210708806125	-0.0022405205052184163	-0.000003295550703650972	NaN	405.5456377995121	9.079069159138065	95006.59731510417	11.390000343322754	4.781849832667234	97.13587778388128	96.85517435752021	97.41658100043404	-0.5614068849285443	0.0002742115300303947	-1	0	2.068489394876692	90.01003113677766	1.0001360558271408	-273.1499938964844	9.000894217464658	-273.1499938964844	035
DATA	2026-02-26T113000_AIU-0547.ghg	2026-02-26	12:00:00	57.499	1	18000	18000	0.028646338204278126	1	NaN	3.9797423318361274	1	NaN	1.9899065650813792	1	NaN	0.8528336037391333	2	NaN	0.04456327527389818	1	NaN	-0.0005935866033809025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.91905283450506e-12	1.8127266838599385e-13	4.341373180436463e-14	NaN	16.478706160362425	408.2297728366599	412.0805275475856	0.1	1	377.20913089782505	9.344665553217578	9.432812026834716	0.1	1	0.09033935556178394	2.0790818298086684	2.098693417897661	-0.4	0	NaN	NaN	NaN	NaN	9	282.7375500132243	282.4906890112941	94592.01194814642	1.1624401689731299	1010.3871264695589	0.024829026680681796	0.002887700237748602	0.006782016803146854	884.16782071869	1171.2648112670818	0.005834293225721815	75.48829369868899	287.0969905483918	278.3477648117399	-0.66522831295607	0.10267302456472356	0.03196117798458898	0.6738634692797905	6.058873815899068e-17	4.80562779470721e-16	0.6738634692797905	2.0999416470778733	160.77394318094355	171.22605681905645	2.718544592136205	NaN	0.15698178138799485	0.1101511415415995	-81.4719507242287	-0.03559507258904478	1.9999644212809418	0.021584763200386322	1	6.44863582223888	3	5	10	17	31	92	0.028158810128423202	1.0173135183493716	4.029913240369841	1.0177539730668625	1.830148214829742	1.0872925749713116	0.7843644142991002	1.0872925749713116	0.040985541794097136	1.0872925749713116	-0.001914427164981292	1.1514270026425726	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010019	899999999	899999999	89999	89999	89	89	5	5	0	11	31	0	1	NaN	0	0	6917	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.13009507882511195	0.06968368643733408	0.020523517820752943	0.009243006151728739	13.607394027289637	0.05103972036264144	6.429190927171265e-9	NaN	0.0034311308706220073	0.01965875877272663	0.0010272328328658922	-0.000001914427164981292	NaN	408.22977172285215	9.344613518209721	94996.00983658854	11.4039944407675	5.191584267165859	97.023139251709	96.72794962268406	97.31832946607801	-0.590382926483947	0.00027549405848549237	-1	0	2.0709234825770055	89.86139792611863	1.0001450850317875	-273.1499938964844	9.000937955538431	-273.1499938964844	227
DATA	2026-02-26T120000_AIU-0547.ghg	2026-02-26	12:30:00	57.52	1	18000	18000	0.018078246365682647	1	NaN	-8.654984138815243	1	NaN	3.874291449190143	2	NaN	-0.9089807547020291	1	NaN	0.08669294854746896	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.888137169748733e-11	-1.593324421108152e-12	NaN	NaN	16.516609414543336	411.5692511841986	415.52512688591486	0.1	1	382.0527449667017	9.520184089378406	9.61168913939533	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.4918829074436	281.6406567928636	95142.81648797961	1.1726832884264373	1010.4540804832861	0.024685389829606462	0.005617703065875989	0.0069496054716633275	903.2817226621752	1105.697518909445	0.005926242439242603	81.69338424066343	202.4157962472699	278.655456892041	-0.21035991762435224	0.0030609033106248503	0.0414241061940499	0.21442159556808735	6.732886104225009e-15	-4.170430502330301e-15	0.21442159556808735	1.2207521585389305	152.83364011308404	179.16635988691624	11.13900728498213	NaN	0.12416173772142386	0.05202414729873994	18.613212508605375	0.15580330362957248	-2.2339527762229725	-0.05882760611706106	1	0.7370812697374322	1	1	1	3	6	35	0.0177357417534882	1.019311547098225	-8.276807323309855	1.0243223608459149	3.3676483258389514	1.1504441896334219	-0.7901128650070954	1.1504441896334219	0.07535606622959506	1.1504441896334219	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	0	8	1	20	4	0	1	NaN	0	0	135	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17450	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.06299445987919002	0.028389091347425975	0.012664743370863903	0.029010265636240238	8.008550202292085	0.030151254675152048	NaN	NaN	-0.006984985792715415	-0.01969119138862454	0.0018780237458954645	NaN	NaN	411.56776430765933	9.520152301164154	94988.08185633682	11.40999984741211	5.459463968992238	96.91028811136883	96.59414269977142	97.22643395105997	-0.6322889989746883	0.000277324296983554	-1	0	12.362490285668047	2.852796031349342	1.000126838657591	-273.1499938964844	9.0008403292497	-273.1499938964844	213
DATA	2026-02-26T123000_AIU-0547.ghg	2026-02-26	13:00:00	57.541	1	18000	18000	0.020947971452335446	0	NaN	14.140075584351841	0	NaN	9.953804548202138	1	NaN	0.1970389605652041	2	NaN	0.2228579846907974	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1690577874395345e-11	7.604331104182988e-13	NaN	NaN	16.428645419214632	412.0878924172612	416.2034280623216	-0.1	0	394.2145197101769	9.888279066370867	9.987033642068878	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.12311049143483	282.23708057342475	95215.94210506164	1.170942844316123	1010.6673879806992	0.024721548603998503	0.014441197407963671	0.007207752017614679	938.817803095744	1151.1962306408084	0.006155511392039201	81.55150078741616	212.37842754506437	279.2125367969376	-0.2921106322499479	0.019183004212601506	-0.0018747542136191495	0.2927458348593285	2.2602632930253985e-14	1.928983008990543e-15	0.2927458348593285	2.8865719546721333	155.7572383078745	176.24276169212555	-0.36692661517933206	NaN	0.13375287879437406	0.16897383783999015	-14.251214427504568	-0.20349142978320894	1.4205699454793725	0.0893315035229306	1	1.699419961673014	1	1	2	4	7	17	0.02027454842308641	1.0332151925259265	14.331319827057039	1.02815103251224	9.059737670982619	1.098685735690021	0.17934060137902427	1.098685735690021	0.20284051885941082	1.098685735690021	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	810101119	899999999	899999999	89999	89999	89	89	9	7	1	4	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17779	0	0	0	0	101	0	13439	0	0	21	18000	18000	18000	18000	100	NaN	0.2353716501424031	0.08207876001421033	0.02049726552336684	0.18885717882061656	2.7820344284838807	0.1422941014830209	NaN	NaN	0.012109946903430344	0.0044777272488827485	0.005064466782704398	NaN	NaN	412.0877028424526	9.888138210477456	94935.32265017359	11.40999984741211	5.991910761197451	96.95198717244466	96.65447586017186	97.2494983906216	-0.595021858841178	0.0002788821240456956	-1	0	8.188162862021025	0.9219609632227386	1.0001504517495632	-273.1499938964844	9.000926789575153	-273.1499938964844	066
DATA	2026-02-26T130000_AIU-0547.ghg	2026-02-26	13:30:00	57.562	1	18000	18000	0.11590308878702626	1	NaN	26.586534155819585	1	NaN	-12.837504846881096	1	NaN	-0.01911052590058551	2	NaN	-0.28803404001947397	1	NaN	-0.006222387956268564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2554779418405136e-10	3.0515682459447276e-12	6.901372166129336e-13	NaN	16.322608792342006	411.1119339167659	415.26143309129424	0.1	1	396.737792212175	9.992498324822794	10.093356169437739	0.1	1	0.089725509500347	2.084512910862397	2.105552642111523	-0.1	0	NaN	NaN	NaN	NaN	9	283.9575796322293	284.4600470904852	94470.43938458664	1.1526253433135205	1010.7819156961893	0.025034294821922428	-0.018664605793261912	0.007192725985667836	944.2489241512214	1335.9654305896834	0.006240298313232017	70.6791435265236	391.7165064384619	279.29603159050487	-0.81144314568251	0.09469864938204814	0.04483289077673146	0.8181795652332599	-6.972153351914994e-15	7.691650016323002e-15	0.8181795652332599	3.881726086367434	158.65653455506927	173.34346544493076	3.141147434150925	NaN	0.31710524307023585	0.3790677553320392	-100.44491276383307	-0.028871546803156716	-2.071004799836851	0.07196356598670096	0	86.89138458666906	-13.18610284013424	29.827000527420992	74.27344865401028	113.27169557038307	158.86516361017354	238.0089641110986	0.11419031987733716	1.0149992478480572	25.541921901515106	1.0163033259562713	-11.817611571184859	1.0863028260450753	-0.01759226381667586	1.0863028260450753	-0.2651507785063262	1.0863028260450753	-0.013290122571720726	1.1496566148108718	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	25	3	0	10	0	0	NaN	0	0	815	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	5712	0	0	16	18000	18000	18000	18000	100	NaN	0.5014840316314999	0.1808195490400696	0.07583192999250893	0.10400372635221901	7.92309151802825	0.06983210939991306	1.0406932349100908e-7	NaN	0.021923401882272237	-0.0004448563375644753	-0.006704879227475206	-0.000013290122571720726	NaN	411.1113809597968	9.992427841505252	94877.22702951389	11.413664931297301	6.1396640498903245	97.14591135787964	96.89554466798569	97.39627884546914	-0.500733371461434	0.0002803460164561531	-1	0	2.075849017646365	89.30162571365084	1.0001611967086792	-273.1499938964844	9.001053858041763	-273.1499938964844	007
DATA	2026-02-26T133000_AIU-0547.ghg	2026-02-26	14:00:00	57.583	1	18000	18000	0.09297187099296708	1	NaN	26.167220652899083	2	NaN	7.9575576730998465	1	NaN	4.034262706692016	0	NaN	0.1783695222911174	1	NaN	-0.022073187740906663	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.691276388038795e-10	2.103192647519037e-11	4.7721653732304155e-12	NaN	16.372577860655646	410.31037910650053	414.42523077810006	0.1	0	396.1982548944595	9.929056838247321	10.028631692330318	0.1	1	0.08989778445507542	2.0787187875613666	2.099565492673747	-0.6	0	NaN	NaN	NaN	NaN	9	283.7163416019016	283.44467817772744	94475.39191145834	1.156842830254752	1010.7279817314397	0.02494362824742951	0.011558345044464407	0.007173038561832788	938.3031584990295	1248.6676669960307	0.006200529902798629	75.14434651426049	310.3645084970012	279.20460285760396	0.05262327398376166	-0.1600946782017711	0.09343098202525968	0.1926885138131262	-1.341668743045547e-13	5.308434909889474e-14	0.1926885138131262	2.491636874167358	43.80425625175974	288.19574374824026	29.00467028617214	NaN	0.28349056259799565	0.3049015096420121	-72.91907715805608	-0.03977011384433859	3.28834822540541	0.07894240302185276	0	77.3954279407048	-11.745054783473956	26.567345899578903	66.1564477370639	100.89275702005594	141.50352628131375	211.9980676879266	0.0888640530278023	1.0462258677744487	25.743131453484075	1.0368190851546695	7.173292276308811	1.1093313037559092	3.6366617376008814	1.1093313037559092	0.16079012796916872	1.1093313037559092	-0.028597681398014344	1.179326248013445	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	11	14	0	19	13	0	0	NaN	0	0	437	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11178	0	0	0	18000	18000	18000	18000	100	NaN	0.2051384729387217	0.32372215990636954	0.08094238643893305	0.10015730371748299	12.86037756577537	0.03639731348251496	6.999670760639701e-8	NaN	0.022016725403647356	0.09162149752230551	0.004050921799797916	-0.000028597681398014345	NaN	410.31001624741015	9.929019387691989	94869.36207552082	11.420000076293945	6.048170749346399	97.08535403717892	96.8185847890642	97.35211862860785	-0.533537048685882	0.00027803164102563945	-1	0	2.0700677389701205	89.5211360566687	1.0001709095405207	-273.1499938964844	9.001078093687694	-273.1499938964844	247
DATA	2026-02-26T140000_AIU-0547.ghg	2026-02-26	14:30:00	57.604	1	18000	18000	0.014075103833072729	1	NaN	-2.505289334702506	1	NaN	-1.6079061897954074	1	NaN	-1.0834370055733922	1	NaN	-0.03602148367176555	1	NaN	-0.008332741489104166	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.776686342264656e-11	4.421196980684201e-13	9.72532977621446e-14	NaN	16.475347531806538	412.6532823423399	416.93464870718844	0.1	1	409.9809574181754	10.268674906544714	10.375214612485966	0.1	1	0.09018372242357897	2.0801492705945144	2.1017312657029383	-0.6	0	NaN	NaN	NaN	NaN	9	283.30653872680665	282.86732866075306	94441.73473936632	1.1586416746026176	1010.9061477354809	0.024901691788865594	-0.0023341921419304077	0.007430881666809029	970.0516079448663	1201.3035338939433	0.006413442421150282	80.74991711715941	231.25192594907696	279.68700643924535	0.7757497853588092	0.25051616285498063	0.13606005390728948	0.8264734814893455	4.3115541948333553e-14	1.0783908132041937e-15	0.8264734814893455	2.191194748860445	314.1029555815388	17.89704441846119	9.47558117523828	NaN	0.11021767131690523	0.1315341235537677	44.74956521727413	0.06480509890810175	1.5581066548548352	-0.019406475822448577	1	13.494744401532566	6	12	25	45	95	382	0.01393944040942489	1.0097323435993968	-2.5595895307816248	1.0157859994938558	-1.439196657337688	1.117224794539065	-0.969757394276581	1.117224794539065	-0.03224193004651941	1.117224794539065	-0.006582156875046808	1.2129311321888165	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011009	899999999	899999999	89999	89999	89	89	0	3	0	24	3	0	0	NaN	0	0	384	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.1793077437867965	0.0700940056944661	0.013666497626272783	0.014705389546937491	6.728635868947785	0.012689110823016943	1.1099915806910005e-7	NaN	-0.0021852963587892073	-0.024399214551192084	-0.0008112109001616833	-0.000006582156875046808	NaN	412.6529098893082	10.26866076105044	94836.58516015625	11.413002693918017	6.5326572025881795	96.77618848546346	96.44065432442557	97.11172151396008	-0.6710656999250239	0.0002784770363392049	-1	0	2.0711917830506956	69.43252041700127	1.000157668424977	-273.1499938964844	9.000990753359265	-273.1499938964844	233
DATA	2026-02-26T143000_AIU-0547.ghg	2026-02-26	15:00:00	57.624	1	18000	18000	0.018420978325842108	1	NaN	-10.696130589929556	1	NaN	0.8218145588089211	2	NaN	0.08894684100270311	1	NaN	0.018400100527858128	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0908234305120478e-10	2.7169387315728167e-12	NaN	NaN	16.519958955480792	414.06025874969714	418.37499904542494	0.1	1	411.4663755349473	10.313093051861149	10.420561269890147	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.17877437506775	282.25459909982294	95128.89416771258	1.1696133546407066	1010.9021131600148	0.02474903498829271	0.0011923265142052067	0.007509058032631872	978.1231074209496	1152.5385858758295	0.006420119950612721	84.86684258624285	174.41547845487992	279.8074252637398	0.860841884098223	-0.011295947729311492	0.10600283886985915	0.8674174022357096	5.353366498277665e-14	6.6030638057375295e-15	0.8674174022357096	3.224347837079506	332.75179077526104	359.2482092247391	7.019382873405364	NaN	0.12549753240138597	0.1989755705819009	15.553247703646095	0.18645623443135692	-13.015260529616022	-0.0720842007122868	1	11.348073518249098	5	11	22	42	93	420	0.018213491106275178	1.0113919521719503	-10.46889802072902	1.0209790343486085	0.7083930425073812	1.160110996996922	0.07667097478857801	1.160110996996922	0.01586063796954676	1.160110996996922	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800010009	810010009	899999999	899999999	89999	89999	89	89	12	2	0	73	28	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8322	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	96	NaN	0.15370371557704304	0.19400198126009163	0.05024544432666711	0.03855349737370643	0.06374278026995277	0.008451508276782729	NaN	NaN	-0.008854204461440453	0.0019172459177121152	0.000396613496610368	NaN	NaN	414.06005341818985	10.313081594247064	94837.85219965277	11.410331521670024	6.595589633941641	96.63989899444582	96.27430435307821	97.00549312506783	-0.7311911223265847	0.00027852273224076885	-1	0	2.1122071519891383	35.40157955590547	1.0001481677210993	-273.1499938964844	9.000941174268723	-273.1499938964844	087
