DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-27T090000_AIU-0547.ghg	2026-03-27	09:30:00	86.395	1	18000	18000	0.5034128958628419	0	NaN	-3.725606375847575	1	NaN	7.637236301251004	0	NaN	0.2084582222564293	0	NaN	0.17318320287329658	0	NaN	0.002270381223535574	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.263760778752389e-10	1.062583280088082e-11	1.7351672042558406e-12	NaN	16.133717587056264	415.94225302162056	421.6521999185976	0.1	0	525.2657812813809	13.541840640412683	13.727739501089536	0.4	0	0.08577435522246518	2.0982498469515405	2.1270540742586923	-0.3	0	NaN	NaN	NaN	NaN	9	296.2328126643852	295.47048417494034	94885.67513151042	1.1130497545613869	1012.9945413050265	0.025889488608535658	0.011222271546189619	0.00942560033576152	1285.2713596718613	2687.9793922895747	0.008468265050267957	47.81552133020965	1402.7080326177133	283.84269062373284	-0.009256709670303525	-0.8277272767422392	0.2199197646838953	0.8564945033306691	-1.658383148570202e-14	2.022944037009074e-14	0.8564945033306691	10.323243966984238	62.64072829594784	269.35927170405216	14.878330114313986	NaN	0.6725194965705682	2.802013497256343	6864.694364745729	0.0004224514371525726	-0.48782127839062783	-0.004913267454241769	0	81.27991449399019	-12.334540604380049	27.90076443151675	69.47684841815627	105.95657756341616	148.60560659416308	222.63827816505128	0.49885904735487596	1.0091285274510144	-3.2551409559281637	1.0127011202706162	7.00065807653438	1.0909311978612957	0.19108283149762237	1.0909311978612957	0.15874805231788378	1.0909311978612957	0.002714971005264619	1.1651104077216297	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010019	899999999	899999999	89999	89999	89	89	13	12	9	75	28	9	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11362	0	0	0	18000	18000	18000	18000	100	NaN	2.3103921048981175	2.890603640040947	0.4030312495736217	0.05248575320935871	0.10397879410003165	0.002968418690817115	1.8410884711057118e-8	NaN	-0.0028870088557738285	0.00501496688840775	0.004166340951375918	0.000002714971005264619	NaN	415.94215890445787	13.541830061223415	95301.41141753472	11.380289009941949	10.691026174306852	98.91296473651464	98.55539683617488	99.27053538767498	-0.7151396602723334	0.00028663817646318215	-1	0	2.086600833190812	52.55260403633119	1.000065687459376	-273.1499938964844	9.00071350452635	-273.1499938964844	068
DATA	2026-03-27T093000_AIU-0547.ghg	2026-03-27	10:00:00	86.416	1	18000	18000	0.8978679980380384	0	NaN	-11.47429146899872	1	NaN	10.706179604200038	0	NaN	-0.9434397075311816	1	NaN	0.2428341828004961	0	NaN	-0.0031114287206301453	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.69889315481377e-10	8.833557918809975e-12	1.4327831742246029e-12	NaN	16.12317710501018	416.7827188128411	422.5468592105147	0.1	1	527.7164030680792	13.641422890808613	13.830084927926254	0.7	0	0.08559441054529612	2.0962777064258153	2.125269405138203	0	1	NaN	NaN	NaN	NaN	9	296.51860082075325	295.72190332200796	94917.04508441841	1.1124290177454637	1013.0562932143695	0.025902954543438307	0.015735655045472145	0.009489977071610116	1295.1508688885772	2729.357828306452	0.008530860774239106	47.45258593272138	1434.206959417875	283.95773415746453	1.5533782239755087	-0.24465689488022938	0.34188794233952285	1.609263268719776	9.242996557092518e-15	1.6739214220844264e-14	1.609263268719776	11.225950888379106	340.95055234341567	351.0494476565844	12.265965840690003	NaN	0.8984007211364173	4.46560499388194	5314.9657518621	0.0005456291038157647	-1.0717447206375421	-0.011333130718652048	0	87.32934540775304	-13.252565084397395	29.977338304907228	74.64781097671909	113.84262173335723	159.66589567155478	239.20860665153336	0.8915886545984115	1.0070428705067531	-10.772488920414071	1.0121013366521145	9.765493597248437	1.0963275432607578	-0.8605454759671104	1.0963275432607578	0.2214978400325922	1.0963275432607578	-0.00002727105844054009	1.1676477539063148	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	3	22	11	54	18	11	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4729	0	0	0	18000	18000	18000	18000	100	NaN	4.796235624762027	3.533902042026959	0.6010723209748944	0.06310869270785385	0.08776103087271403	0.0020409675307784154	2.5159402081185533e-8	NaN	-0.009558949525302991	-0.022599036047844172	0.005816819460692262	-2.727105844054009e-8	NaN	416.78258620416386	13.641413141408666	95319.06519618056	11.380000114440918	10.80393695211411	98.86159594959683	98.5062475359175	99.21694804763794	-0.7106976335048675	0.0002872927267582984	-1	0	2.084558007081349	54.96019520248834	1.000050977445311	-273.1499938964844	9.000615914609698	-273.1499938964844	109
DATA	2026-03-27T100000_AIU-0547.ghg	2026-03-27	10:30:00	86.437	1	18000	18000	0.4642935531541026	0	NaN	-29.240862386000146	0	NaN	7.001479616880629	0	NaN	-0.2600360339943903	2	NaN	0.15875809765484603	0	NaN	-0.009188768066359236	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.687750356952365e-11	2.2122150596529106e-12	3.559006947967433e-13	NaN	16.158067005424737	417.1318763098719	422.96805033802195	0.1	1	534.4864454625159	13.798143910600322	13.991196452736663	0.4	0	0.08598806724035077	2.1030390562654535	2.132463088849441	0	1	NaN	NaN	NaN	NaN	9	296.3178222495185	295.4146521479289	94945.8135657552	1.1138571823233223	1013.1358352108261	0.025868201300491382	0.010287524728034021	0.009611899746755876	1310.4274133078334	2678.8653202451947	0.008629382562948545	48.91725625041467	1368.4379069373613	284.1341120251394	1.247700986188543	-0.24830689841519013	0.2853513079477413	1.3037789059821085	1.220504928570142e-14	4.138954464483339e-15	1.3037789059821085	9.396893985949381	343.25546596721983	348.7445340327801	12.642365923559103	NaN	0.645626833052276	3.788567528871377	774.235014989305	0.0037456327133952466	-4.176383276971937	-0.04013390501793245	0	71.57116937316285	-10.861201075716101	24.568066406079357	61.17795911334395	93.30024774512579	130.8549240678503	196.0445211427778	0.46080533556629427	1.0075698289897654	-28.61223045508632	1.0122736476315355	6.394079873346421	1.0949940813323493	-0.23747711373744396	1.0949940813323493	0.14498534773966532	1.0949940813323493	0.00006635818512419671	1.1685374134290893	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	14	5	75	8	14	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10100	0	0	0	18000	18000	18000	18000	100	NaN	3.2353460933045843	3.8312781822018076	0.5105107822363616	0.05000104934654601	0.05536028453519078	0.0038490422847717526	3.3103531585571415e-8	NaN	-0.02535446948923315	-0.006229078559923326	0.0038029985580281113	6.635818512419671e-8	NaN	417.1316657603346	13.798133651715794	95337.2218858507	11.380000114440918	10.978610972801842	98.875421394772	98.51733497005038	99.23350372780693	-0.7161689497182764	0.0002871920616825163	-1	0	2.0911326258050074	56.47713582335579	1.0000681030154228	-273.1499938964844	9.000623204734591	-273.1499938964844	075
DATA	2026-03-27T103000_AIU-0547.ghg	2026-03-27	11:00:00	86.458	1	18000	18000	0.45662095187373875	1	NaN	20.64040656483045	1	NaN	9.57928342615732	1	NaN	-0.48569321690140105	2	NaN	0.21719486686162848	1	NaN	-0.004613512386029063	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.821572082851446e-10	-1.60997702335488e-11	-2.5650547503393143e-12	NaN	16.163874508860463	416.8268148071849	422.7102289636954	0.1	1	539.7299080151237	13.918315085334042	14.114768886046711	0.8	0	0.08599108834295636	2.102499912683347	2.1321762130338056	0	1	NaN	NaN	NaN	NaN	9	296.3110223651462	295.3444501181708	94966.24179296875	1.1143107494083921	1013.201024092172	0.025856490811077625	0.014074227372633525	0.009700003143024147	1322.1246265752893	2667.4438050938693	0.008704935448369366	49.56522885507471	1345.31917851858	284.26794439468193	0.38082309685038707	-0.17231134089209207	0.24725653660813599	0.48564722195264215	-1.1140778519192889e-15	-2.982930905711023e-14	0.48564722195264215	6.271581965735805	356.3453643454256	335.6546356545744	30.60575517358753	NaN	0.6401396933956949	1.9601980896363675	-1069.2988736985585	-0.002712057471798597	2.154692125349322	0.028558904878398482	0	76.38059175845262	-11.591049477554137	26.2189854782636	65.28898103212772	99.56981556116801	139.64808207475713	209.21827416030266	0.4466746375881212	1.022267470432895	20.859103107423767	1.0209478807445957	8.785301509453381	1.0903761715917863	-0.44543638200783636	1.0903761715917863	0.1991926020765443	1.0903761715917863	-0.011108341080552146	1.1557681562815811	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	10	0	0	58	23	32	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13363	0	0	0	18000	18000	18000	18000	100	NaN	1.1115696975485985	2.3822675638837043	0.42655891784043254	0.05494148640854942	0.041946477940515	0.002190471220095242	1.2799743456357224e-8	NaN	0.01847539323170525	-0.011680031686226356	0.005223138472499053	-0.000011108341080552146	NaN	416.82659320459345	13.918300174140247	95361.74559635417	11.380000114440918	11.113240906529956	98.88078308698866	98.51696859995523	99.24459426879883	-0.7276280641572348	0.0002868247952493321	-1	0	2.0904861067062726	52.736020059658706	1.0000697170992692	-273.1499938964844	9.000709789143668	-273.1499938964844	177
DATA	2026-03-27T110000_AIU-0547.ghg	2026-03-27	11:30:00	86.479	1	18000	18000	0.2652053251529615	1	NaN	-20.372975005677425	1	NaN	4.469927647881352	1	NaN	-0.31638789068824186	1	NaN	0.1013539719037975	1	NaN	0.003360245520392705	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.160967051315322e-11	-2.734870431166033e-12	-4.340340821126879e-13	NaN	16.184626288793325	417.2142107069069	423.1302119878133	0	0	542.3726820409031	13.981514704690452	14.179769358485235	0.5	0	0.08607655650884052	2.1051013966576972	2.1349512489385285	-0.5	0	NaN	NaN	NaN	NaN	9	296.4773767030504	295.40091272566053	95008.55505230035	1.1145673827477809	1013.2376783889554	0.025849916221220102	0.006567737379366077	0.00974652672524026	1328.719828984679	2676.6266285674483	0.008744672485580742	49.64158298372083	1347.9067995827693	284.34294373799685	-0.6709359096858613	-0.42171334374453767	0.20294861362081834	0.8180374557247855	4.0382221785791364e-14	-5.0424192104863104e-15	0.8180374557247855	4.496312505898103	119.8487944115351	212.15120558846493	14.364639963079005	NaN	0.48779568620976577	0.8256261523596073	479.5080550416909	0.006047865034817525	-4.5577863022757805	-0.0369827188898318	0	87.50605561111901	-13.279381539510512	30.03799719938877	74.79886020074487	114.07298133062993	159.98897828213651	239.69264327554467	0.26274828138618217	1.0093513219337409	-19.943434132106894	1.0130533044746692	4.089135201225854	1.093122977822143	-0.2894348550961664	1.093122977822143	0.09271964267527119	1.093122977822143	0.008900059211423107	1.169337825932794	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	8	19	8	42	14	17	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17075	0	0	0	18000	18000	18000	18000	100	NaN	0.9173304555365798	0.5576156033091353	0.17630624587349952	0.03365636822415397	0.026457529377420266	0.0019513653528380906	9.216692990875805e-9	NaN	-0.01765965774811321	-0.007587986762165913	0.002430790241137168	0.000008900059211423106	NaN	417.2140824238296	13.9815056915315	95402.31127256944	11.380000114440918	11.187910439173383	98.87737957509358	98.51134057129754	99.24341264131334	-0.7320745174537099	0.0002863765170299708	-1	0	2.093016400423315	54.43240807829964	1.0000681317349276	-273.1499938964844	9.000602532731163	-273.1499938964844	212
DATA	2026-03-27T113000_AIU-0547.ghg	2026-03-27	12:00:00	86.499	1	18000	18000	0.5843520880953162	1	NaN	35.22300824903374	2	NaN	-69.59921254893851	1	NaN	-4.893840434822633	1	NaN	-1.5784153434377226	1	NaN	-0.03394295051697591	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.404460567661075e-10	-2.8184560189065618e-11	-4.4671668842696005e-12	NaN	16.188118814730565	417.57672498995197	423.5073249232365	0.1	1	542.8724489910874	14.00353567523195	14.20241976711537	0.1	1	0.08604362850608387	2.106043201457696	2.135954111052478	0	1	NaN	NaN	NaN	NaN	9	296.4916555447049	295.5832459365894	95021.41190656426	1.1140212598390489	1013.2544989971308	0.025862372042348453	-0.10228131425476442	0.009757176054002274	1330.9926604935324	2706.4693782950144	0.008758518715712812	49.17819027134212	1375.476717801482	284.36871400426526	0.20489574073522293	-0.03860117091825777	0.18720187888808731	0.2802085980603425	-6.258787376090665e-14	-5.1917462824731304e-14	0.2802085980603425	5.269766453224959	342.66914159100696	349.33085840899304	41.91908329959478	NaN	0.7242534300057817	1.0741465022942749	-907.87752293877	-0.0031942634625569256	-0.5060834305311539	0.043084778456665744	0	80.05947536998696	-12.149334258828283	27.48182717359999	68.43363541098425	104.36561190469321	146.37425463639053	219.29530632674508	0.5649245713996061	1.0343895763775655	30.405410082169023	1.0289295569665518	-63.29358661092252	1.0996250374746157	-4.450462901483002	1.0996250374746157	-1.4354123357018955	1.0996250374746157	-0.03704538378983774	1.1674118062776477	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801011019	899999999	899999999	89999	89999	89	89	0	13	1	47	37	14	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12456	0	0	0	18000	18000	18000	18000	100	NaN	0.7608721822707898	0.9019799611640866	0.48544086115367324	0.04247568428997695	0.09211764844635915	0.008509454447699212	1.7604674157230477e-8	NaN	0.026936356142296725	-0.1167346638388685	-0.037650550108504446	-0.000037045383789837735	NaN	417.5765769811975	14.00352562800455	95420.02166102431	11.360576336542767	11.214094288269669	98.85884825049507	98.49402042982314	99.22367067082723	-0.7296523110618192	0.0002866371489104091	-1	0	2.0939372084670596	52.873153903007456	1.0000495049241516	-273.1499938964844	9.000639075279237	-273.1499938964844	080
DATA	2026-03-27T120000_AIU-0547.ghg	2026-03-27	12:30:00	86.52	1	18000	18000	0.07855487386699955	0	NaN	-6.665347294627558	1	NaN	2.937466866565526	1	NaN	0.7916893607563853	0	NaN	0.06657751984478656	1	NaN	-0.001317070723322562	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.787855691782894e-10	9.465636883413963e-12	1.4842550286658053e-12	NaN	16.243500192302104	417.9574622932553	423.97405924724467	0.2	0	551.5173363857542	14.1909553727691	14.395237546370048	0.1	1	0.08648043338333566	2.110849433439813	2.1412356124587997	0	0	NaN	NaN	NaN	NaN	9	296.07175439453124	294.95939933776856	95032.28680577257	1.11642566213	1013.3435526307957	0.02580483463589816	0.004314223285942169	0.009909810460208952	1348.960688422751	2605.5516062096767	0.008876372871349337	51.772556920685915	1256.5909177869257	284.57108985709186	0.8554137911189544	-0.1462338674475252	0.23346222298354224	0.8986777551411609	6.873639875389133e-14	1.716289998324423e-14	0.8986777551411609	4.1508772671284815	341.70099637749865	350.29900362250135	15.05725385078418	NaN	0.2652599372217283	0.5403428861340384	235.73113234257525	0.012302151061598378	-2.2690799921841003	-0.022210820446364538	0	75.84869731989724	-11.510332444441483	26.03640332958695	64.83432566601383	98.87643744081444	138.67560940204748	207.76133288886112	0.07785937838756286	1.0089327129735701	-6.4406185797227264	1.0131290108272473	2.6804432652387153	1.0958884691424053	0.7224178217477979	1.0958884691424053	0.06075209450546297	1.0958884691424053	0.0006393711158351379	1.1737838019445115	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	3	11	1	55	20	10	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15881	0	0	0	18000	18000	18000	18000	100	NaN	0.40911744425038943	0.5970333604076079	0.07453496761007933	0.04117001320814658	0.23934677260350598	0.0032567823661679503	9.386494876069984e-9	NaN	-0.005692998393647598	0.01891029962980644	0.0015902712746719754	6.39371115835138e-7	NaN	417.9571370526358	14.190939587999416	95424.13478776041	11.369139865875246	11.415663670910728	98.88371250046625	98.51464638815986	99.25278119341533	-0.7381382306996318	0.00028583030511314676	-1	0	2.0985349319643443	57.26283515194657	1.0000565056138568	-273.1499938964844	9.000716097884707	-273.1499938964844	226
DATA	2026-03-27T123000_AIU-0547.ghg	2026-03-27	13:00:00	86.541	1	18000	18000	0.1620710217898727	1	NaN	9.804765996824457	2	NaN	-4.427782567871996	2	NaN	-0.4834245487107703	2	NaN	-0.10035510794507978	2	NaN	0.0003455915637134646	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.988630196382167e-10	-2.372197440915742e-11	-3.718470184223395e-12	NaN	16.28318273287549	418.6605666228307	424.69586663845143	0.1	1	552.7109508367863	14.2108753338979	14.415735554712356	0.1	1	0.0866386227272451	2.1146998992418893	2.145184853766937	0	1	NaN	NaN	NaN	NaN	9	296.0738215459188	294.9559743550618	95029.78439257812	1.1164007730323013	1013.3545722642039	0.02580521450682684	-0.0065030109948411696	0.009923574858745331	1350.818664648767	2605.0067630684252	0.008888900024488076	51.85470854815149	1254.1880984196582	284.5918808437609	0.33796039581059345	0.016913446169234573	0.21204912098945783	0.39933460094279183	1.0092339372855561e-13	-4.291931320203287e-14	0.39933460094279183	3.1505096176738294	329.1349860059956	2.865013994004357	32.0734602073521	NaN	0.3810154801323857	0.38369813618241816	-474.90707066087924	-0.006106457829664167	-2.2143738646897138	0.022746419922335292	0	83.03362781647131	-12.600673366935858	28.502757465042592	70.97589618947167	108.24271999890317	151.81195386583548	227.44197065098737	0.15796884080870596	1.0259682919755948	9.370196090262397	1.0233689892104882	-4.050823579347748	1.0930573699743655	-0.44226823036937907	1.0930573699743655	-0.09181138218521256	1.0930573699743655	-0.0024024491903427364	1.1592296894218808	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	6	0	2	33	2	6	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16909	0	0	0	18000	18000	18000	18000	100	NaN	0.30422360949827654	0.3405312156325413	0.12264144723401849	0.040550345577142016	0.38649378680850655	0.004209828458744917	9.652767381119846e-9	NaN	0.008282608229632919	-0.011577395612040145	-0.0024033756445916636	-0.0000024024491903427366	NaN	418.66039236066507	14.210871727733233	95427.3802016059	11.390000343322754	11.437356371879583	98.8807720620897	98.5108524432712	99.25068688053555	-0.7398364812764859	0.0002858017469310046	-1	0	2.1023499990436765	56.00312970818413	1.000065916493535	-273.1499938964844	9.000674149142371	-273.1499938964844	229
DATA	2026-03-27T130000_AIU-0547.ghg	2026-03-27	13:30:00	86.562	1	18000	18000	0.12803232386928656	1	NaN	0.26525493670632194	2	NaN	-6.039185356175764	2	NaN	-2.113690087686646	1	NaN	-0.13689954622902487	2	NaN	-0.006666564524978084	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4099644840267685e-11	-1.4941703234059423e-12	-2.341273008731127e-13	NaN	16.28994954023624	419.16199173464133	425.20065531086095	-0.1	0	551.9309568356496	14.20191502716479	14.40651513089127	0.1	1	0.08648418668742193	2.112521342722068	2.1429554134103244	0.1	0	NaN	NaN	NaN	NaN	9	296.14998111046685	295.12355499437115	95037.90820594618	1.1158660295220575	1013.3536867535712	0.025817668786503083	-0.00887109059564081	0.009912533749296865	1350.082344881961	2631.7824058313063	0.00888326509369817	51.29916295095482	1281.7000609493452	284.58364434655	0.6048876680663411	0.0463389762554717	0.2582898225343632	0.6593557644579655	2.642347770491305e-14	-2.7071689038287928e-15	0.6593557644579655	3.4221761456798863	327.6192657793289	4.380734220671093	23.06222469260618	NaN	0.3387300965392664	0.4667517671207381	-12335.12332154578	-0.00023510101394240342	-0.04392230426162829	0.0006925267941864696	0	87.64842162331058	-13.300986131112172	30.08686684441657	74.9205525267089	114.25856980604947	160.24926875773346	240.0826058391236	0.1266907848422235	1.0105890813505796	-0.08486675598833333	1.0133702617172131	-5.537996623094732	1.090500006986454	-1.9382760881659507	1.090500006986454	-0.12553832677850263	1.090500006986454	-0.00575128004895103	1.1653421695292518	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	1	4	43	27	22	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15215	0	0	0	18000	18000	18000	18000	100	NaN	0.4844574830746807	0.3643751113430104	0.08467093982378518	0.036328513629612605	0.18649338995941822	0.0040828805134782275	9.645199646504032e-9	NaN	-0.00007505238424029914	-0.050762893746510544	-0.0032878127023698977	-0.00000575128004895103	NaN	419.16179809790736	14.201899978450767	95436.27532356771	11.390000343322754	11.429243979083173	98.86779372384814	98.49475103272331	99.24083080079821	-0.746079465419054	0.0002862146282277536	-1	0	2.100196478850312	51.957077692408575	1.00004657994873	-273.1499938964844	9.000671495225694	-273.1499938964844	064
DATA	2026-03-27T133000_AIU-0547.ghg	2026-03-27	14:00:00	86.583	1	18000	18000	0.11148982609229333	1	NaN	-16.131446859319624	1	NaN	11.811699149300885	1	NaN	0.48824039001279335	1	NaN	0.26770956267329366	1	NaN	0.0005110380334394963	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1485422392667154e-10	-1.065710106141862e-11	-1.6713132548779945e-12	NaN	16.31132909779208	419.60448729234867	425.6498472640908	0.1	0	552.1014788155204	14.202659793253284	14.407281511101083	0.1	1	0.08658400762686319	2.1133007380080566	2.1437476566581566	0.5	0	NaN	NaN	NaN	NaN	9	296.0286129345364	294.95195799291093	95039.76328221025	1.1165366949922335	1013.3499068719606	0.025802153688782126	0.017347579661229427	0.00991901439494157	1350.1794989637488	2604.3679706802327	0.008883733458496466	51.84288526675039	1254.188471716484	284.58473134174255	0.7078261406719564	-0.44672969741040014	0.23850253419057996	0.8703267930968899	5.2386500083009585e-15	-1.9302793907167908e-14	0.8703267930968899	3.0768431599242057	4.257217026392027	327.742782973608	15.904688010041747	NaN	0.3159956605417598	0.47178756191424376	164.67207471896364	0.017610757652439024	-1.3657177223544859	-0.045119031682858766	0	91.0356865494815	-13.81501665181033	31.249605281834853	77.81593563941031	118.67421174061629	166.44226935551313	249.3608492470608	0.1104852422687087	1.0090924706590352	-15.315009831447107	1.013412922867655	10.759834382889226	1.09775845324203	0.44476122098706156	1.09775845324203	0.2438692791503105	1.09775845324203	0.004578764770129519	1.1773778734535438	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	3	0	0	42	17	4	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15214	0	0	16	18000	18000	18000	18000	100	NaN	0.47409373861237086	0.40245896358200123	0.06702242163411537	0.0490022405434235	0.1537536912058024	0.017183345065769677	2.373329050483179e-8	NaN	-0.013535828627704943	0.011641177410621078	0.006383032984055116	0.000004578764770129519	NaN	419.6042703946131	14.202638376089617	95438.29349392361	11.390000343322754	11.429953386041854	98.85700432332357	98.48381438043381	99.23018943680657	-0.7463772378762563	0.00028610491961201964	-1	0	2.100954000678327	57.89856400343447	1.0000490964468982	-273.1499938964844	9.000667456732856	-273.1499938964844	091
