DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-21T090000_AIU-0547.ghg	2026-03-21	09:30:00	80.395	1	18000	18000	0.19093435422586133	1	NaN	10.571878665231788	1	NaN	-9.270792304725815	1	NaN	-1.6658453488375211	1	NaN	-0.20916394762094176	1	NaN	0.0005033906564542672	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4463947325002287e-10	-3.242579792586068e-12	-7.698595769816366e-13	NaN	16.57753437653027	418.10942225205156	422.0655812046728	0.1	1	371.6411348326687	9.373327579400067	9.462018175319574	0.1	1	0.08823575830128456	2.103711060826182	2.12361641311934	0	1	NaN	NaN	NaN	NaN	9	290.3748422580295	290.2274915881687	94849.76459461806	1.1345229078372352	1010.56073835982	0.02543971906917046	-0.013553823805837025	0.0066395138018452635	889.2963947484168	1941.3185783617507	0.005852251863739189	45.80888498470357	1052.022183613334	278.4308959543483	0.19569107484906817	-0.6861158342663228	0.1834354036455675	0.7366807192516845	-1.799367673653385e-14	-8.725029305612357e-15	0.7366807192516845	4.28108822825102	46.08101327776279	285.9189867222372	14.41849818159678	NaN	0.41023754414034275	0.7773101489930195	-548.5081010550161	-0.00528706867669239	-1.140342520654113	0.022477141297412104	0	83.50101072082751	-12.671600525846697	28.66319489161893	71.37540806643845	108.8520008189623	152.6664788791305	228.72220483574822	0.18789079315599422	1.0161985641698805	9.905176285406995	1.0170497798106872	-8.53068491943733	1.086758260594309	-1.5328573144928572	1.086758260594309	-0.19246593764703251	1.086758260594309	-0.0022178887422009443	1.1505407771403424	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	10	3	7	15	19	5	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10326	0	0	0	18000	18000	18000	18000	100	NaN	0.5281547410461886	0.8862718451877268	0.14019371175212378	0.4086343645285381	1.9879102821263974	0.04068778827248841	6.37149360713269e-8	NaN	0.008639458413906278	-0.039364535110512154	-0.004942620613446249	-0.000002217888742200944	NaN	418.1087158650741	9.373283950784044	95280.44619140626	11.390000343322754	5.278927292995983	101.20917962943183	101.05034265518186	101.36801861233185	-0.31766842728853223	0.0002804571317877464	-1	0	2.095524494495657	54.16640002197691	1.0001524780309863	-273.1499938964844	9.001085634602441	-273.1499938964844	107
DATA	2026-03-21T093000_AIU-0547.ghg	2026-03-21	10:00:00	80.416	1	18000	18000	0.11531728431933579	0	NaN	-43.58791748115737	1	NaN	36.81322417799219	1	NaN	1.5648854850885054	2	NaN	0.8312040571105118	1	NaN	0.00589401120870839	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.706999718496186e-10	-3.715175272998648e-12	-9.115752522944285e-13	NaN	16.444094308224212	416.8469347535279	420.663363517076	0.1	1	357.89515310871394	9.072405858308569	9.155467979642635	0.1	1	0.08781506672408015	2.1010599422080154	2.1202961292322104	0.1	0	NaN	NaN	NaN	NaN	9	291.17481602901887	291.0249147118463	94863.31745833333	1.1317051393911903	1010.4136866605927	0.02550597223185916	0.05386202290076116	0.006409665739525815	860.8693742191593	2041.5706599085024	0.0056637241596109965	42.167013423759784	1180.701285689343	277.9646637246083	0.9271134310030026	-0.224101157102225	0.19545309021416205	0.9736336852404923	-2.800576721497709e-14	-1.0380624718519532e-14	0.9736336852404923	5.16184507163879	345.588837373541	346.411162626459	11.580587811326478	NaN	0.31921299217617166	1.1795996210768491	62.680904694677885	0.046266083971283734	-1.1840287954787523	-0.11941339682254414	0	62.43609140227947	-9.474917750278179	21.43228974937531	53.369431860057645	81.39175099539892	114.1530880533885	171.02212732011515	0.11430071441850691	1.0088938193081345	-41.05857339438497	1.0144717281933062	33.18862800388902	1.109211991941289	1.410808300358995	1.109211991941289	0.7493644705876095	1.109211991941289	0.015943638934543994	1.1970856720544356	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011119	899999999	899999999	89999	89999	89	89	5	1	0	35	32	9	0	NaN	0	0	16012	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10691	0	0	0	18000	18000	18000	18000	100	NaN	0.9483325460542076	1.2352932203637774	0.1755734757357131	0.16347232950013704	2.269356687601703	0.04574234372369208	3.631424940699685e-8	NaN	-0.03590635719815107	0.036313577215983585	0.019288307673461666	0.000015943638934543995	NaN	416.84652388491276	9.072336411991431	95281.88552018229	11.390000343322754	4.8103216256035495	100.99977529907227	100.83985518370733	101.15970473904079	-0.31985591278225173	0.00028180913339019754	-1	0	2.093156145487891	59.77685605611185	1.0001314093718927	-273.1499938964844	9.001134081734552	-273.1499938964844	042
DATA	2026-03-21T100000_AIU-0547.ghg	2026-03-21	10:30:00	80.437	1	18000	18000	0.21617307050067416	1	NaN	3.3284913234082207	2	NaN	17.055309882206405	1	NaN	-9.140839640468833	1	NaN	0.3852732801685238	1	NaN	0.001588233943495709	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.347854619808537e-11	-1.1432398703559954e-12	-2.853797576032429e-13	NaN	16.395651455701646	421.54666078383116	425.3800288378992	0.1	1	350.4987285030107	9.011631468784465	9.093579455570174	0.1	1	0.08749278674936958	2.0979549529770964	2.1170328730362007	0	1	NaN	NaN	NaN	NaN	9	291.7094652709961	291.5154488711887	94892.0814921875	1.1301694487849814	1010.3919447989987	0.02554121907542521	0.024965708554920342	0.006357942483884841	855.3618479455997	2105.4693440017777	0.005625654180194055	40.625708960447234	1250.107496056178	277.8727651538364	0.6769770485783828	0.06944090380989607	0.2041797597185961	0.7104993579888822	-3.3837117496912275e-14	-3.26175183356243e-15	0.7104993579888822	5.200025359092895	326.1433699573237	5.85663004267631	16.700866752471825	NaN	0.43734988241017897	0.8359682217370962	-2111.5141208316695	-0.001373422025166361	0.1951586541902	0.006664767087380998	0	86.5850072068889	-13.139608890741107	29.72183108730029	74.01156187784602	112.8723017126699	158.30500804588186	237.16974900208155	0.21263474002124863	1.0166404157621278	4.244085254692641	1.0173277287577673	15.690847829683317	1.0869591029964523	-8.409552498589884	1.0869591029964523	0.3544505760211489	1.0869591029964523	-0.0006231911599870992	1.1508858133133726	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	4	4	0	39	32	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7753	0	0	0	18000	18000	18000	18000	100	NaN	0.8604737527581646	0.6659374446099318	0.14552524610609588	0.06695359571848603	10.225603286842476	0.01143781231016866	1.7484747966385223e-8	NaN	0.003716641407197784	-0.2167439633432153	0.009135447179738932	-6.231911599870992e-7	NaN	421.5467476947838	9.011615679577877	95292.92095399306	11.390000343322754	4.718241862667934	100.91308457946778	100.75976334402296	101.06638971498278	-0.3066223832948343	0.00028569734278264316	-1	0	2.09012338425894	57.83281247031443	1.0001082312862077	-273.1499938964844	9.000989578061633	-273.1499938964844	200
DATA	2026-03-21T103000_AIU-0547.ghg	2026-03-21	11:00:00	80.458	1	18000	18000	0.23430161643009154	1	NaN	-8.744615363981103	1	NaN	-22.025507618462342	2	NaN	-0.47471836186101474	2	NaN	-0.4975864550858436	2	NaN	-0.035709652135048967	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.183711421536211e-10	-2.5602186016802996e-12	-6.313044391099483e-13	NaN	16.459093386556304	423.8701775602608	427.7920802389956	0.1	1	355.98944378155244	9.16777766559815	9.25260347710418	0.1	1	0.08778067466117057	2.1057094510695458	2.1251927456582833	-0.2	0	NaN	NaN	NaN	NaN	9	291.8703502061632	291.59503766377765	94920.33363997396	1.1301304107549306	1010.4797288321483	0.025540588092872955	-0.03224360228956266	0.006468267518505125	870.4419389778469	2116.000357447624	0.005723470014566108	41.136190545251	1245.5584184697773	278.12316269464554	-0.5275967110206852	-0.16645932144897604	0.14953189504914685	0.5730853189657966	-2.887588237434185e-14	-7.191838540165644e-15	0.5730853189657966	3.8471754101446547	134.4892617593029	197.51073824069712	15.124914865295802	NaN	0.45532695568561576	0.6314291404886792	907.168701285534	0.0031967593192869827	0.39702219424224044	-0.01681749018318283	0	85.5255386569776	-12.97883045083624	29.358149818468966	73.10594409632837	111.49117745480693	156.36796163648083	234.2677005047284	0.23163716782710114	1.011502681663675	-9.887904561959097	1.013977287927582	-20.168355183749064	1.0920824934801676	-0.43469093653192575	1.0920824934801676	-0.4556308319714676	1.0920824934801676	-0.02851598797197373	1.1684932070155036	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	3	3	14	14	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13123	0	0	0	18000	18000	18000	18000	100	NaN	0.594369489596735	0.5058237471170661	0.1626650442635573	0.029563219444682792	0.558465223303689	0.025996230116543218	7.966917899400204e-8	NaN	-0.00865860840866753	-0.01120501479698202	-0.01174478183265862	-0.00002851598797197373	NaN	423.87012392971627	9.167745726725421	95319.18889778646	11.370577676561144	4.967284767190612	100.88846441275984	100.73170771259731	101.0451565146976	-0.3134321585893632	0.00028626235653710975	-1	0	2.0977185488740604	54.74737633954154	1.0001028504206075	-302.3411201222712	9.000914944092433	-273.1499938964844	117
DATA	2026-03-21T110000_AIU-0547.ghg	2026-03-21	11:30:00	80.479	1	18000	18000	0.19104792981082838	0	NaN	-8.242246951926283	1	NaN	16.57823350677994	0	NaN	1.5188097430629268	1	NaN	0.37457730359264746	0	NaN	0.012781649207691852	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8533332609413655e-10	-3.95389714470833e-12	-9.911544485720532e-13	NaN	16.43798541864427	424.54846060311917	428.42887269524624	0.2	0	350.68762311275964	9.05730761728393	9.140092244391738	0.3	0	0.0879096205556485	2.11008338403351	2.1293697408069345	-0.7	0	NaN	NaN	NaN	NaN	9	292.0760423812866	291.739611978319	94930.69556011284	1.1297410265470875	1010.4224601430791	0.02555046204682903	0.024272609272803555	0.006387856538984762	860.0471486881127	2135.248187909245	0.005654266233482242	40.27855654242416	1275.2010392211325	277.950977114302	0.034629810505175586	-0.8102695411477019	0.22216488559011158	0.84088833353575	-7.528017913702202e-14	-1.1274698290213108e-14	0.84088833353575	5.312435095674909	59.55274617001646	272.44725382998354	15.319576662781559	NaN	0.411227091215639	1.1513440920767097	709.0643552639924	0.004089896746988922	-0.4971728108761094	-0.017558281722292304	0	76.50980854075324	-11.610658622789794	26.263341418178314	65.39943359415209	99.73826268739307	139.88433156438165	209.5722189460537	0.18930317584285786	1.0092167178928835	-7.228075957555855	1.0128865906545177	15.178417281781366	1.0922241231751333	1.3905660118984502	1.0922241231751333	0.34294912156283297	1.0922241231751333	0.013133176219449524	1.1675580647268058	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	2	1	26	8	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12293	0	0	0	18000	18000	18000	18000	100	NaN	0.800421856115254	1.3269761002207863	0.17529022781737913	0.03628125275428753	0.3699858619218479	0.015251548034175817	3.020749092324246e-8	NaN	-0.006331998684643533	0.035854435875102786	0.008842620330343146	0.000013133176219449524	NaN	424.5482579992273	9.057267599200674	95331.94716796876	11.379139804204307	4.796360108905372	100.84426485443115	100.68963031408524	100.9989159696367	-0.30932399137980326	0.00028722330512310796	-1	0	2.102163297898239	57.058263498748154	1.0000890216396914	-341.74712177701485	9.000820230457517	-273.1499938964844	184
DATA	2026-03-21T113000_AIU-0547.ghg	2026-03-21	12:00:00	80.499	1	18000	18000	0.2879581355642789	1	NaN	48.48525337252602	1	NaN	-18.19160933009643	2	NaN	-3.2623976462925715	1	NaN	-0.41119272307895416	2	NaN	-0.013791679502713173	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.72037358623335e-10	1.3784420739232592e-11	3.595358641845377e-12	NaN	16.340758003294603	422.5729935990583	426.26769429407204	0.1	1	335.1716695881524	8.66755971533902	8.74334316432753	0.1	1	0.08742205287783428	2.1019400225147082	2.1203180054423885	0.6	0	NaN	NaN	NaN	NaN	9	292.3874879048666	292.14779568370363	94943.62897723325	1.1284831313481818	1010.2182597885723	0.025582725238959925	-0.02664528845551623	0.006105269367810558	823.1503158978946	2190.4216644288845	0.005410155631229228	37.57953682002671	1367.2713485309898	277.32457125563405	0.17145630579832036	-0.352927426930621	0.2143881292363959	0.4471211283705462	-7.445404247297115e-14	4.1126449488318695e-14	0.4471211283705462	4.786108015461904	36.08897188255662	295.9110281174434	28.651809191652934	NaN	0.5051462585873958	0.8403140484507888	-223.43261139627077	-0.012979304954086047	-2.6652536613300835	0.08419421324581797	0	87.27838104284231	-13.244831045400415	29.959843887637867	74.6042474041234	113.77618453645256	159.57271655824746	239.06900736034146	0.28127599276559506	1.0237565344023245	46.55101578158619	1.0219195769784717	-16.66767165669908	1.0914307471844664	-2.9891018323503236	1.0914307471844664	-0.3767465083237728	1.0914307471844664	-0.0263769410765928	1.1571465475448626	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	0	13	5	22	19	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	11056	0	0	0	18000	18000	18000	18000	100	NaN	0.5921097818118165	0.8982113713222647	0.19030694376749652	0.08316954083723563	0.32492696291773443	0.02302446998215386	3.878287365703433e-8	NaN	0.040833713405689066	-0.07713814975234252	-0.00972249532057606	-0.0000263769410765928	NaN	422.57293864026127	8.66753231702205	95345.36378298611	11.399999618530273	4.169109176165582	100.80022586398653	100.64263170263504	100.9578053326077	-0.31516738939616434	0.0002874491596432765	-1	0	2.0944052593641813	58.95449646001522	1.0000808362629678	-297.6172449239087	9.000856764925851	-273.1499938964844	223
DATA	2026-03-21T120000_AIU-0547.ghg	2026-03-21	12:30:00	80.52	1	18000	18000	0.18989151431853796	1	NaN	-5.5570009836518865	2	NaN	37.08983275439201	1	NaN	0.9808896259976375	1	NaN	0.8387822774248318	1	NaN	0.007358908427376331	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6973968600136193e-10	5.2029239945307384e-12	1.4388478456924384e-12	NaN	16.238924498742037	421.0245779686765	424.4717173313285	0.1	0	313.2275089823134	8.121010710264358	8.18750149761681	0.1	1	0.08662181630647842	2.0872561886618297	2.1043456018324087	0	1	NaN	NaN	NaN	NaN	9	292.87970744238953	292.67259290313723	94935.96704882811	1.1266022680579395	1009.9314877364767	0.02563074894623638	0.0543530915771291	0.005709572350511871	771.1828113447784	2263.189283899566	0.0050679574437162735	34.075046962753355	1492.0064725547875	276.39883464099864	0.34803088675972926	-0.5684279182623346	0.19285341937122932	0.6938502992447071	-2.6267383182831398e-14	1.6610686626584017e-14	0.6938502992447071	4.8536102498098845	30.522149355793204	301.4778506442068	16.137697080851144	NaN	0.41055133466487653	0.6354067054168918	1046.4258361094915	0.0027713383021790777	-0.14982545271773573	-0.0118962606533974	0	93.83542831444338	-14.239888266116154	32.21066603023237	80.20911279055778	122.32395789652116	171.56109023370112	257.0297756938767	0.1879628518916065	1.0102608702066496	-3.403311779103535	1.0132890515199393	33.991007804216466	1.0911660215555934	0.8989371063802527	1.0911660215555934	0.7687027096289553	1.0911660215555934	0.006104146060685847	1.166430924482271	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	2	0	0	24	19	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8592	0	0	0	18000	18000	18000	18000	100	NaN	0.757530696909833	0.40839976424805685	0.10488294967589386	0.07373085701253855	0.06332967726580302	0.05099978913861734	4.404033230022968e-8	NaN	-0.002991156957673227	0.02322912587385074	0.01986378343357414	0.000006104146060685847	NaN	421.0245325681898	8.120941114714396	95339.8903795573	11.399999618530273	3.240831097821395	100.70746570735506	100.5487927157084	100.86611710739137	-0.31732404711594164	0.00028844212355519025	-1	0	2.080244600150321	53.87165191965553	1.0000681969606213	-273.1499938964844	9.000773056904475	-273.1499938964844	214
DATA	2026-03-21T123000_AIU-0547.ghg	2026-03-21	13:00:00	80.541	1	18000	18000	0.1788290240153028	1	NaN	23.301684050429202	1	NaN	-21.401519683898428	2	NaN	-1.448849929619683	2	NaN	-0.484253573131763	2	NaN	-0.012979817723105936	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3315452895679488e-10	2.4646485973994362e-12	7.09053817204891e-13	NaN	16.174494807480993	420.34523212237593	423.64135611293716	0.1	1	299.384829440067	7.780458501040622	7.841468723027344	0.1	1	0.08612990766785214	2.0804513679707215	2.0967651623024435	-0.1	0	NaN	NaN	NaN	NaN	9	293.4573192409939	293.22995721011694	94915.54318554688	1.1243641562449795	1009.7590491633034	0.025685085734368337	-0.03137963153893824	0.005458571018253702	738.6845360301884	2342.7813353353413	0.004854807037324635	31.53023822107813	1604.096799305153	275.7914765273196	0.0027589348559681395	-0.5088924414409522	0.16062967238384881	0.5336487799361835	6.963726206787869e-14	8.232376376615394e-15	0.5336487799361835	3.259906528587029	61.68937684738381	270.3106231526162	17.517831789389597	NaN	0.3988095110258707	0.6981869873084428	-228.70252123071305	-0.012680227504245595	-1.0887864223941244	0.0514632318606759	0	83.16045536487846	-12.619919936710458	28.54629325827717	71.08430647029918	108.40805251744285	152.04383507389568	227.78937095494993	0.17520346216156385	1.0206934372700673	21.689546043862137	1.019925057143916	-19.646856388055326	1.0893101298846914	-1.3300619262331201	1.0893101298846914	-0.44455069299963595	1.0893101298846914	-0.01769572695120444	1.1543399272770505	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	0	0	1	27	13	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10629	0	0	0	18000	18000	18000	18000	100	NaN	0.5249293266475337	0.7375923211774177	0.1338523267919341	0.06333754574684745	0.11909599218449117	0.08555960938102694	2.647895135147022e-8	NaN	0.019104061887413593	-0.03443071320031396	-0.011507883288577473	-0.00001769572695120444	NaN	420.34512294509216	7.780373270282911	95318.40258984375	11.399999618530273	2.629447415550465	100.63546470748054	100.47402982648214	100.79688548109266	-0.32286431970695634	0.0002889744774438441	-1	0	2.0737686436904808	56.688577038682936	1.0000650686406427	-273.1499938964844	9.000744557751549	-273.1499938964844	011
DATA	2026-03-21T130000_AIU-0547.ghg	2026-03-21	13:30:00	80.562	1	18000	18000	0.2405849540082184	1	NaN	1.307600668479273	1	NaN	11.8905605279903	1	NaN	-0.4205228526206141	2	NaN	0.2691736857101539	1	NaN	-0.008154505366742308	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2633149397100496e-10	-2.262388913538828e-12	-6.727676461571408e-13	NaN	16.135494688980398	420.07627419499386	423.26040890092446	0.1	1	288.9601250753221	7.522873954119287	7.579896560529412	0.1	0	0.08592820713398577	2.079976060783087	2.0957420641722004	-0.2	0	NaN	NaN	NaN	NaN	9	293.94256002383764	293.7112916666666	94897.17957682292	1.1224140043613995	1009.6304791692049	0.025732226076749114	0.01744245483401797	0.0052681874693469456	714.091016547004	2413.476292058047	0.004693622361157454	29.587654077930726	1699.385275511043	275.31593342862936	-0.5497054023413932	-0.5946650167660262	0.21173521059950562	0.8370390139869821	-2.009824044845053e-15	-7.829415608638389e-15	0.8370390139869821	4.418864700705168	104.75014106268372	227.24985893731628	14.65258500574348	NaN	0.4629751630809724	0.9016613944321056	-6375.097180815123	-0.00045489502634204625	0.1099696406574938	0.0024923091452222577	0	86.52265207909082	-13.130146259530123	29.70042658973626	73.9582616524571	112.79101550590964	158.19100298511896	236.99894864661667	0.23708694676362294	1.0147541114867153	1.9673909079568621	1.0161526714708549	10.946634742262674	1.0862297690525222	-0.3871398709569712	1.0862297690525222	0.24780547668560407	1.0862297690525222	-0.008677606191386859	1.1494872999948342	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	2	2	6	5	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10818	0	0	0	18000	18000	18000	18000	100	NaN	0.9862135130527212	0.6537371774303987	0.16337209838109137	0.1168128543124764	0.03749065272977602	0.04982777462881792	2.9296331299404868e-8	NaN	0.0017361015727065147	-0.010037501798622618	0.006424933478930522	-0.000008677606191386858	NaN	420.0761155525282	7.522812513717233	95295.20561935764	11.380576766808828	2.1566169811950986	100.57059485880532	100.40708202489216	100.73412345441183	-0.32703717276453975	0.00028959432149551706	-1	0	2.073527174300617	54.69987172420365	1.0000540575948027	-273.1499938964844	9.000701867739359	-273.1499938964844	030
DATA	2026-03-21T133000_AIU-0547.ghg	2026-03-21	14:00:00	80.583	1	18000	18000	0.19324820701763534	1	NaN	7.277333691725054	1	NaN	21.894532979705087	1	NaN	-0.3903442062919814	1	NaN	0.49584263772065634	1	NaN	-0.009778948912320914	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.653465524130204e-11	1.6530887445707539e-12	4.625964227471853e-13	NaN	16.114720842416748	420.2418407715434	423.6428299632641	0.1	1	307.8427200318276	8.027963537151322	8.092933310678044	0.5	0	0.08614597463275606	2.0897701980022783	2.1066825688493527	-0.3	0	NaN	NaN	NaN	NaN	9	294.3337392705281	294.13492862955735	94876.6156484375	1.1203399149144995	1009.9176762925762	0.025774926518117358	0.03213060292429853	0.005612582651455163	761.8703197985177	2477.2338552129872	0.005009714084750338	30.754880819801073	1715.3635354144694	276.2271441471799	-0.9387685787187624	-0.11351323581290995	0.17419405940422952	0.9615171706350839	-1.0428270235852127e-14	5.3699133908375114e-15	0.9615171706350839	4.285231515686794	145.10542847015597	186.89457152984403	10.437673654414281	NaN	0.4153199872848335	0.5915389571021115	-826.8718342417276	-0.00350719407761592	0.3323813163071669	0.015486514183262575	0	83.63353997316455	-12.69171235118997	28.70868789530576	71.48869207802869	109.02476608442905	152.90878462043972	229.08522299011648	0.19069774904992134	1.0133743475233488	8.436367091531405	1.015321575125423	20.160928538325457	1.0859883233098164	-0.3594368354738028	1.0859883233098164	0.45658192365223044	1.0859883233098164	-0.012637858671959002	1.1486349754959635	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	18	3	5	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10825	0	0	0	18000	18000	18000	18000	100	NaN	0.6611644044147135	0.3787931159014587	0.14312039388805067	0.16223000455535969	0.05170891228311104	0.051157995905911496	4.297278871936004e-8	NaN	0.007456236698473752	-0.009339454937672303	0.01186363188315054	-0.000012637858671959003	NaN	420.2417404107825	8.027916705234068	95281.04241059028	11.392186769485471	3.0691629703309418	100.5452680958642	100.38327819569906	100.7072741762797	-0.32398718000120597	0.00028977994609158484	-1	0	2.08286596288946	55.68251584275564	1.0000590472684967	-273.1499938964844	9.000707754506005	-273.1499938964844	024
