DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-06T090000_AIU-0547.ghg	2025-10-06	09:30:00	279.395	1	18000	18000	0.02531823371848967	1	NaN	-15.332717725567766	2	NaN	-22.27134598185408	1	NaN	17.310588002870666	1	NaN	-0.5026100003066075	1	NaN	-0.013322877664364493	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0482094261407043e-10	1.2431416675172432e-11	1.6079364769633559e-12	NaN	16.41667216880081	411.90839052455465	418.94615401712946	0	0	669.5159801026389	16.79873039790942	17.08574929394467	0.1	1	0.08659826908279326	2.0713087946427513	2.1066986574183604	-0.9	0	NaN	NaN	NaN	NaN	9	290.8943821105956	290.5015116868256	96277.67953317093	1.1472744367544214	1014.7111608543687	0.02508607997071782	-0.032569128019868165	0.012066976080372771	1617.776616894301	1975.2704259111435	0.01051795080042889	81.90152576946828	357.49380901684253	287.3459737596209	-0.18753655317212536	-0.6070177518309354	0.15331624611177871	0.6535643664822912	-2.652888376482224e-14	1.8567766931069604e-14	0.6535643664822912	1.7402312277299665	79.16839763391846	252.83160236608154	13.567147615369946	NaN	0.14855355315802984	0.08833422834300712	18.173850540924686	0.1595699267730661	0.6884504303449075	-0.08865971735471431	1	5.166432661075353	2	5	10	18	39	165	0.02501703072619811	1.0120399177499564	-16.28710479641818	1.0209263740492518	-19.296276458684385	1.1541784255392316	14.998190591531088	1.1541784255392316	-0.43546993184505983	1.1541784255392316	-0.005569714107362068	1.2817328487960384	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800111019	899999999	899999999	89999	89999	89	89	3	1	7	11	16	5	0	NaN	0	0	4559	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	12012	0	0	11	18000	18000	18000	18000	87	NaN	0.10710436345943525	0.057721901749311987	0.011842191477267006	0.22245038311980087	77.459395615399	0.1030207508442809	5.694956090120094e-7	NaN	-0.01399052902074128	0.38267600398521373	-0.011110933172717406	-0.000005569714107362068	NaN	411.9071209793089	16.79862489726283	96698.67007465278	11.410277075979444	14.192282115644854	88.45277076382108	88.12895904117161	88.77658184941609	-0.6476222564081481	0.00027888929350107565	-1	0	2.0568110029863003	53.32382024330546	1.0001358314934703	-299.95899502224313	9.001013635608885	-273.1499938964844	118
DATA	2025-10-06T093000_AIU-0547.ghg	2025-10-06	10:00:00	279.416	1	18000	18000	0.01665548277675132	1	NaN	18.549205068576367	0	NaN	-1.5155670100092953	2	NaN	6.1278635874777985	0	NaN	-0.03425814982880838	2	NaN	-0.0006309105374614623	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.506750517933768e-11	1.853320547480502e-12	2.4570200764358123e-13	NaN	16.1796788024265	411.24832828721316	418.3229439980895	0.1	1	665.3603534708117	16.911851985122468	17.202782903315534	0.1	1	0.08820944378805103	2.1260973341069653	2.1626721249769254	-0.2	0	NaN	NaN	NaN	NaN	9	292.26455833011215	292.182290334066	96292.01267708333	1.140795444956479	1014.8086620713717	0.025227466892646582	-0.002219928108906783	0.012080149754643279	1628.9130872638173	2195.1409399284016	0.010589233861381811	74.20539873475947	566.2278526645844	287.4519268531473	-0.4059494051149431	-0.5878749253303792	0.15276417579161636	0.7305674101345428	6.2107662721592145e-15	2.7854388044204444e-15	0.7305674101345428	2.197287625191758	96.62651549813035	235.37348450186965	12.069818099966117	NaN	0.12082998557322686	0.11654843614616571	-8.085093035478383	-0.3586848026701045	-12.239119053180367	0.13260461376585572	1	9.628831383955436	4	8	13	20	33	81	0.016388365674941945	1.0162991909692252	18.24975435959228	1.0171127818886216	-1.3945195221899445	1.0868022898878162	5.638434556583737	1.0868022898878162	-0.031521970599035665	1.0868022898878162	-0.006137378260029898	1.150618823550684	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110019	899999999	899999999	89999	89999	89	89	2	5	1	10	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5578	0	0	0	18000	18000	18000	18000	87	NaN	0.06942079501965805	0.14522573631804606	0.018450340954627296	0.5421767912529902	42.98654849407364	0.05578940916765004	2.2115786790162805e-7	NaN	0.015763951109419177	0.1446910714670224	-0.0008089031902304945	-0.000006137378260029899	NaN	411.24261988435205	16.911791039901406	96706.63560199653	11.422222057978312	14.29840169143677	88.37215210088092	88.08006704711914	88.66423763995698	-0.5841726784540547	0.00028272564260340815	-1	0	2.1111552318400766	58.664995616870435	1.000121650159359	-273.1499938964844	9.001039033359952	-273.1499938964844	131
DATA	2025-10-06T100000_AIU-0547.ghg	2025-10-06	10:30:00	279.437	1	18000	18000	0.18434108752138031	1	NaN	24.120689941837256	0	NaN	98.09333173340818	1	NaN	33.004231287469935	1	NaN	2.2194353725194755	1	NaN	0.07424338630515046	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.199393719127277e-10	-4.7550779088896975e-12	-6.628381310320502e-13	NaN	15.942410597492058	407.3073871086346	413.9925294337035	0.1	1	632.0477024153817	16.14797816331008	16.413015173932823	0.8	0	0.08810482726453078	2.132434983811561	2.1674346715582855	0	1	NaN	NaN	NaN	NaN	9	293.3899080488417	293.1699017978244	96294.16046875	1.1373082901060783	1014.3995508922177	0.025312174192931646	0.143819412139262	0.011495913755596165	1555.3731009902247	2334.0892574639047	0.010108001370959782	66.63725888015992	778.71615647368	286.7401211792348	0.15765122587435088	-0.035502055484078414	0.14200577089282185	0.21512773863486212	-4.39219877375107e-14	-7.523289604120199e-15	0.21512773863486212	2.670601505256492	344.6909439201829	347.30905607981714	41.30748229746565	NaN	0.4025983310636393	0.46005491828346146	-229.96956784127966	-0.012610364176539747	0.2458953072099838	0.051931456443560946	0	70.50039894375115	-10.698707531994119	24.20050556774384	60.262680655215384	91.90439034587911	128.89721421817293	193.1115150465189	0.17684437507874334	1.042391579824345	28.959015584255404	1.0342551072515667	88.68014217570816	1.106147659743813	29.83709362555973	1.106147659743813	2.006454882373935	1.106147659743813	0.05277387620792734	1.1754233402137961	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	9	4	0	28	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2111	0	0	0	18000	18000	18000	18000	87	NaN	0.2975927830826058	0.41638189957941196	0.2061351539049052	0.04521342912779076	12.602292605015366	0.03789918736027917	1.120801182214088e-7	NaN	0.02510131891687915	0.767640884557141	0.05162154263611282	0.00005277387620792734	NaN	407.2864566897578	16.147934977082837	96696.46569509548	11.449999809265137	13.585150986989337	88.23212560653685	87.93973096084594	88.52452341143291	-0.5847882909129066	0.00028384691572217786	-1	0	2.118110707998275	61.003878175686	1.0000904008116986	-283.08224431355967	9.000896390914917	-273.1499938964844	052
DATA	2025-10-06T103000_AIU-0547.ghg	2025-10-06	11:00:00	279.458	1	18000	18000	0.12311195566250385	1	NaN	7.396891345428821	1	NaN	24.298195767940765	1	NaN	-1.060806651031656	1	NaN	0.5502778795791432	1	NaN	0.01376508527684296	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9903018152431957e-10	-1.1681443877030773e-11	-1.6417004990708929e-12	NaN	15.77297761806738	404.7222050863454	411.2237523880739	0.1	1	616.1623949792902	15.810242633049349	16.06422187866214	0.1	1	0.08659495538348957	2.1047959252525676	2.138607834005129	0	1	NaN	NaN	NaN	NaN	9	294.25175474378807	294.1345597059461	96294.81670138889	1.1337317012588541	1014.2315200680854	0.025395289312181272	0.03565800659672848	0.011218638765116843	1522.8527959522594	2477.1776974492473	0.009895320694181945	61.47531513465274	954.3249014969879	286.4158735422851	-0.10671073365826958	-0.13817329867676273	0.18056877440456143	0.25116552995000885	9.638699595672629e-15	-1.895838495210893e-14	0.25116552995000885	2.4253734838286674	99.67877786184101	232.32122213815902	45.96566496558725	NaN	0.329530008736398	0.27091401585474484	-411.212040955176	-0.00705232267339203	0.3044214235522927	0.019521216391382223	0	63.88057777295992	-9.694124129893021	21.928135176917827	54.60415708390466	83.27478486824604	116.79406983429135	174.97879927779738	0.11866130789344408	1.0375071524835744	8.587200289855987	1.031000241057565	22.046307585245458	1.1021435527916879	-0.9624940855886449	1.1021435527916879	0.4992796792988628	1.1021435527916879	0.00860847817493866	1.170510362849901	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	13	10	0	13	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4922	0	0	0	18000	18000	18000	18000	87	NaN	0.12797555652516984	0.23714500523217633	0.17670746995214343	0.18825671768276636	0.7393328447982767	0.04993047564453879	3.5883877002276516e-7	NaN	0.007467998099894392	-0.024835577598502856	0.01288309133972388	0.00000860847817493866	NaN	404.7190532344163	15.810188186533583	96695.87746223959	11.430829979896547	13.260236291196593	88.14364317533705	87.85223898103501	88.43504801813762	-0.5828077851567011	0.0002850148069814571	-1	0	2.090978521777522	63.58524970886484	1.0001025923689206	-287.8061195119218	9.000875728633668	-273.1903688981798	141
DATA	2025-10-06T110000_AIU-0547.ghg	2025-10-06	11:30:00	279.479	1	18000	18000	0.4135974676076674	1	NaN	-59.872190919617246	2	NaN	45.07596813693759	1	NaN	-3.515922779628489	1	NaN	1.0209811625558303	1	NaN	-0.0750731071530697	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.658643763514458e-10	1.8023199338633323e-11	2.5389570670445632e-12	NaN	15.781303010080027	406.17524338644864	412.65976526829195	0.1	1	610.5415747854354	15.713966874447735	15.964837806901313	0.1	1	0.0860079732183411	2.0919390972313505	2.125336565620564	-0.2	0	NaN	NaN	NaN	NaN	9	295.1356767001682	294.28843127780493	96276.77292751736	1.1329680823447332	1014.1810292371636	0.025413336397198272	0.0661595793336178	0.011142405054713155	1513.295837294493	2500.696944678046	0.009834703402812018	60.514963259145475	987.4011073835529	286.3194270739722	-0.690929565958429	0.01751863382517325	0.1937400700381551	0.7177922975242368	2.2940250438963904e-14	2.952001973815997e-14	0.7177922975242368	4.593399489823172	153.4524328040155	178.5475671959848	15.658973657260587	NaN	0.6041991331912929	0.7590654734466333	313.09884858194994	0.00926225060594868	-1.3282508040144536	-0.08624062494999468	0	95.19136060742345	-14.445656222796144	32.6761137085062	81.36814332068494	124.09155258539731	174.04016691769317	260.74388431341504	0.4094891985625995	1.0100326676735036	-56.792302374221336	1.013503952699764	41.19946236173806	1.0940911738401626	-3.213555564375785	1.0940911738401626	0.9331774051080928	1.0940911738401626	-0.05208834957893229	1.1716779301947617	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	8	11	2	2	83	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2412	0	0	0	18000	18000	18000	18000	87	NaN	0.9292548725124516	0.3697200479385972	0.21915602644221796	0.2470540795667599	1.1633237425103315	0.049996964157080326	1.3340570889936468e-7	NaN	-0.0494260970556687	-0.08297132700554179	0.024093863038103795	-0.00005208834957893229	NaN	406.17494975306795	15.713912057879236	96655.55544878473	11.420000076293945	13.160330819341866	88.11185800298055	87.82118656073676	88.4025249142117	-0.5813376008321844	0.0002857732770919231	-1	0	2.078292417354053	66.29512802973505	1.0000635381026401	-557.2285058254654	9.000495639430152	-462.5087518480058	140
DATA	2025-10-06T113000_AIU-0547.ghg	2025-10-06	12:00:00	279.499	1	18000	18000	0.1221965717486747	1	NaN	32.98015659398706	1	NaN	17.668112690982063	1	NaN	0.6811560784807107	1	NaN	0.40053560753756595	1	NaN	0.015258108868024721	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7859245008790563e-10	6.988788886261831e-12	9.64532645520253e-13	NaN	15.76084814823818	406.3767935857662	412.9436653255885	0	0	616.7631404477087	15.902585004287664	16.159563841915944	0.1	1	0.0851203539263871	2.0790133511329074	2.112609300108735	0	1	NaN	NaN	NaN	NaN	9	295.9078696102567	295.1885335506863	96263.93148567708	1.1292816996313844	1014.3077948127244	0.025494465373103542	0.025954707368434273	0.011240266563484909	1531.2559863585952	2642.2290558862537	0.009953465611949536	57.95318853781142	1110.9730695276585	286.50023768323274	-0.7792302444374687	-0.15610703582552546	0.11414000250855158	0.8028680593053998	-7.257152984861973e-14	1.1331398437962206e-14	0.8028680593053998	4.138472056349495	140.67161676520857	191.32838323479143	8.173163988168902	NaN	0.3289488449386878	0.5875769434151547	-91.72346839031925	-0.03161677214013937	1.8666485306503835	0.08752906601529288	0	81.75448322016189	-12.406558239474467	28.063668518189484	69.88250262753252	106.5752258279576	149.47326958153715	223.9381954290349	0.1203662144666092	1.015206570134124	33.63473283647753	1.0164313360149788	16.263437659981633	1.0863701180751484	0.6270018542921598	1.0863701180751484	0.3686916649062869	1.0863701180751484	0.0029572910776512074	1.1498027187328852	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	1	6	0	12	34	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4716	0	0	0	18000	18000	18000	18000	87	NaN	0.6434938066402761	0.4366291795566284	0.09503090063340486	0.18237170284970236	2.099406438632374	0.03901650292385899	4.925128402883343e-7	NaN	0.029364048254673158	0.01624345934586032	0.00955153167261967	0.0000029572910776512076	NaN	406.3704449943542	15.902532188658842	96648.5801111111	11.429723076608447	13.342226542552291	88.09346916537814	87.80123572328355	88.38570884195964	-0.5844732103115982	0.0002869676032116533	-1	0	2.0653084919452644	64.8107887623539	1.0000804991010162	-341.222246754977	9.000643267008993	-305.53074525620355	027
DATA	2025-10-06T120000_AIU-0547.ghg	2025-10-06	12:30:00	279.52	1	18000	18000	0.13949700481036523	1	NaN	19.90667120317838	1	NaN	17.3653356821873	1	NaN	1.8341970370709821	2	NaN	0.3935796247117503	1	NaN	0.03132225549208015	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2901394149533814e-10	1.3261026140392889e-11	1.7953228793934031e-12	NaN	15.740806843450612	405.94051157908046	412.69281789696066	0.1	1	634.4389239956614	16.361579424350694	16.633733577400825	0.1	1	0.08589250211623495	2.0960196195830134	2.1308842515081627	0	1	NaN	NaN	NaN	NaN	9	296.02426667700877	294.9470016762659	96238.18095435083	1.1297068463434348	1014.5595873197011	0.025480421051387443	0.025503959681321416	0.011571067278828057	1575.031013439082	2603.579869600447	0.010242539749387703	60.49482221879334	1028.5488561613652	286.9332433475917	-1.048053982448058	-0.21853366401718913	0.1572079132443299	1.0820759864355975	-3.434337748343387e-14	2.090197438844968e-14	1.0820759864355975	4.540276941555501	140.2218044160153	191.7781955839847	8.353703165303513	NaN	0.35139822307331314	0.4140328389703486	-185.22394222945596	-0.01565672323509599	1.1463453150288299	0.049426033859229584	0	85.20962510555654	-12.930889350605812	29.249706919214013	72.83590594407434	111.07935223423593	155.7903709090236	233.40236434418662	0.13779643415487897	1.0123411804225273	20.72627681538982	1.014726292793313	15.989053476132101	1.0860765278013276	1.6888285402725376	1.0860765278013276	0.36238664093820333	1.0860765278013276	0.021424772545619163	1.1481590286830667	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	4	0	3	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	6155	0	0	0	18000	18000	18000	18000	87	NaN	0.4195968211241387	0.31068558974694993	0.0977832670696086	0.14290821713598081	0.8557501311334447	0.04956600438519051	2.738657315370621e-7	NaN	0.018083311951703346	0.04374804134517289	0.009387398052939361	0.00002142477254561916	NaN	405.94039762445993	16.361521337752777	96611.66230815972	11.430000305175781	13.773309556643174	88.09954168234933	87.8041641453637	88.39492059983147	-0.5907561173207232	0.00028699021855977156	-1	0	2.081786694135932	60.85273761104593	1.0000751861068937	-430.975875523894	9.000537286043167	-338.5978716447559	035
DATA	2025-10-06T123000_AIU-0547.ghg	2025-10-06	13:00:00	279.541	1	18000	18000	0.2301793053370523	1	NaN	27.1315134266982	1	NaN	16.193814880022693	1	NaN	0.6552112951203405	1	NaN	0.36717854790944915	1	NaN	-0.005692607731000723	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.765238249065722e-11	2.6921116707339994e-12	3.693801869461546e-13	NaN	15.662328768104448	404.7971501326814	411.42446391282334	0.3	0	623.2557748178311	16.10821514382808	16.371937840890528	0.1	1	0.08551589338592047	2.0906875097648108	2.1249161157194063	-0.2	0	NaN	NaN	NaN	NaN	9	296.3465389404297	295.3720234441604	96212.4326268457	1.1278881724050047	1014.4273498833714	0.02552396749429596	0.023793169904532303	0.011372449911248927	1550.226284542065	2671.9247612696267	0.010082958744925362	58.01908448220822	1121.6984767275617	286.68920370581003	-1.0107654460359727	0.01748708414583623	0.15371253690434503	1.0225361260189416	7.922920056649921e-15	4.319433175762977e-15	1.0225361260189416	4.90623663226593	152.99116582715823	179.0088341728414	8.645749558403717	NaN	0.4517520336563299	0.5505702136236996	-288.68598024540313	-0.010045517269438572	1.6754244523425217	0.05249124957581588	0	91.2891787417404	-13.853485069964755	31.336620948441727	78.03261695270156	119.00466441515479	166.9057339301505	250.05520363417054	0.22726564007254557	1.0128205269550499	27.80768553071356	1.0149986704794065	14.911431115965813	1.0860000461447203	0.6033252921547547	1.0860000461447203	0.33810177928898444	1.0860000461447203	-0.014306063356935825	1.1483580452720532	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801101019	899999999	899999999	89999	89999	89	89	1	5	0	8	40	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	6182	0	0	0	18000	18000	18000	18000	87	NaN	0.6843411238468122	0.28076794334074057	0.1360313600598465	0.1379296366173321	2.8695713390912587	0.040768167352673766	4.224723313749264e-7	NaN	0.024304005307491657	0.015651439528328214	0.008771022235885903	-0.000014306063356935825	NaN	404.7935038612991	16.1081693191397	96588.21317730035	11.430000305175781	13.529862917847105	88.04639015769959	87.74951395776537	88.3432703022427	-0.5937556684248978	0.0002875485373628584	-1	0	2.076733264413143	62.756877474707764	1.0000820599529479	-273.1499938964844	9.000739791605207	-273.1499938964844	134
DATA	2025-10-06T133000_AIU-0547.ghg	2025-10-06	14:00:00	279.583	1	18000	18000	0.27234616308256715	1	NaN	26.22058933702614	1	NaN	40.20881685580507	1	NaN	5.018745148847733	1	NaN	0.9121969321355793	1	NaN	0.02275068242883304	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.95839780193239e-11	2.80096544635871e-12	3.859240602876828e-13	NaN	15.388208241879589	398.8302176277846	405.33755612443554	0.1	0	619.4218955821611	16.054121801270416	16.3160618454544	0.1	1	0.0853455058808128	2.0920188112764326	2.1261523195830727	0	1	NaN	NaN	NaN	NaN	9	296.937950012207	295.94060919867627	96130.58171657988	1.1247866408733536	1014.410510076727	0.025594875022517775	0.05911036120238553	0.011302859637373529	1543.7060394650248	2765.8037996253497	0.010048892142422045	55.81401109052392	1222.097760160325	286.6244850295305	-1.1777584077897778	0.00955516425727304	0.1680601610775879	1.1897270216419265	-2.6126012500866712e-14	4.521902545479497e-15	1.1897270216419265	5.051680528256295	152.4648309616629	179.5351690383378	8.120730588504047	NaN	0.4920684902882887	0.7303380833007399	-385.8081508812395	-0.0075166893010839625	0.6521104421216163	0.046701733707339765	0	89.54328072195514	-13.588538309744672	30.73731065542854	76.54024958458444	116.72871001605328	163.71367552436905	245.27291847311142	0.2692230984465164	1.0116002848718093	28.319940525927496	1.0143220417995469	37.012397741576386	1.086360768533461	4.619777604471871	1.086360768533461	0.8396814010202198	1.086360768533461	0.010334198723180796	1.1479529258489756	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	24	14	4	2	38	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6222	0	0	0	18000	18000	18000	18000	87	NaN	0.8407652224801587	0.4505334653837262	0.16937747873759496	0.12410714060283931	4.766257041155967	0.05565337289320503	1.0957141341474881e-7	NaN	0.0248203811967628	0.12017241043683585	0.02184229341730721	0.000010334198723180796	NaN	398.8298090065849	16.05406185738065	96534.22605989585	11.430000305175781	13.469248950110526	87.96863106706408	87.66943230395847	88.26782877922058	-0.5983964742703568	0.0002885094121997503	-1	0	2.078118260767725	92.13280914484133	1.0000636881573333	-273.1499938964844	9.000703603691525	-273.1499938964844	165
DATA	2025-10-06T140000_AIU-0547.ghg	2025-10-06	14:30:00	279.604	1	18000	18000	0.2620869402893083	0	NaN	52.135033054167074	0	NaN	27.233160365214257	0	NaN	3.645935404715578	0	NaN	0.618005435465641	0	NaN	0.010680679209948004	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.671687636081957e-11	-1.4972916575502416e-12	-2.0386871034025367e-13	NaN	15.35425430030345	398.4330266362354	405.0136289521849	0.1	1	626.1370560454756	16.247854011664415	16.516206930700882	0.1	1	0.08525376700561156	2.0928720784655206	2.1274383867929436	-0.2	0	NaN	NaN	NaN	NaN	9	297.07727240498855	296.24223895094127	96092.42602408855	1.123112625070895	1014.5263481052249	0.025631135319871195	0.04004675221817353	0.011423073174591727	1561.7145107124975	2816.765627945109	0.010170906211539259	55.443537624101225	1255.0511172326114	286.80265344303405	-1.2183096166739977	0.2201086380302182	0.15344600968883118	1.2475062374614663	-4.335425575057392e-14	-2.3913161552947526e-15	1.2475062374614663	5.776450676439841	162.2409997614034	169.7590002385966	7.06539985177997	NaN	0.4830710770768421	0.7058900778304459	-183.54185295638462	-0.01580021097797859	1.9143952576565713	0.09471788190499279	0	82.2449213383826	-12.48098411603683	28.232020053619852	70.30172175454852	107.21456144779452	150.3699468788598	225.28158141642098	0.25916922226133143	1.0112579649794788	53.25956116547972	1.0141444146133993	25.06328359080759	1.0865759175785932	3.35543549763228	1.0865759175785932	0.5687641567124461	1.0865759175785932	-0.007620775544065153	1.1479118146891367	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	12	35	4	0	15	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7477	0	0	0	18000	18000	18000	18000	87	NaN	0.7634952102672019	0.44638490520788815	0.2019000401858017	0.17326538634028224	1.8176184574546583	0.033971345413308957	6.922272778983142e-8	NaN	0.046742393154206516	0.08742446221943309	0.014818911156349746	-0.000007620775544065153	NaN	398.4314893460472	16.247814460028298	96486.66931987849	11.410554304546782	13.64659068526163	87.95254155815972	87.65320621130202	88.25187515301175	-0.5986737213677005	0.00028814472619625227	-1	0	2.078806496322155	92.54952503668754	1.0000588162971868	-273.1499938964844	9.00065559800466	-273.1499938964844	058
