DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-20T090000_AIU-0547.ghg	2025-10-20	09:30:00	293.395	1	18000	18000	0.07706486519712748	0	NaN	14.449439425071242	2	NaN	62.384887084348996	0	NaN	3.8667808177602465	0	NaN	1.3989431881124426	0	NaN	-0.011758100402198539	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.259355770707024e-10	4.796373674356965e-12	1.8233762352563236e-12	NaN	16.59004838737991	413.6846970514673	416.218495545407	0.2	0	244.13435334884088	6.087664342305233	6.124950988033452	0.1	1	0.09280944486995714	2.1455162385738342	2.158657420379129	-0.6	0	NaN	NaN	NaN	NaN	9	283.7497384618124	283.8771367636788	95321.077765625	1.1671192721549724	1008.6230093526025	0.024760048568233373	0.09065151858968627	0.004430512849181631	580.4383808824009	1285.2148734520952	0.0037961097506351	45.16275004842885	704.7764925696943	272.4455763634302	-0.4227626627491257	-0.8793862947626898	0.11441433119919021	0.982414965080946	-2.9838111574809887e-14	1.9646451261627567e-14	0.982414965080946	3.4798455014812544	87.67579905665525	244.32420094334475	6.6879769182019295	NaN	0.25696299844467385	0.4365408703319123	-98.90867889590083	-0.029319975075717923	0.23161762568447913	0.047767916124629536	0	71.51075601158858	-10.852033115020966	24.54732845402449	61.12631868051799	93.22149282675066	130.74446917503911	195.87903958582987	0.0760625986332848	1.0131768646069383	17.655373613297694	1.015205575148452	57.44546534925706	1.0859845369005408	3.560622353607585	1.0859845369005408	1.288179656871637	1.0859845369005408	-0.019560246984437722	1.14853088043173	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	2	2	3	13	35	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13018	0	0	0	18000	18000	18000	18000	87	NaN	0.38802647858563805	0.4040151903248204	0.08104007175336615	0.3377366268821414	4.479016776527104	0.1667321632638946	9.106022442318657e-8	NaN	0.014997981049415406	0.08870131106186871	0.032090801298253965	-0.000019560246984437723	NaN	413.6829868091559	6.087489734458187	95738.6414138455	11.430000305175781	-0.7314332858248215	88.72426338662042	88.3467404645284	89.10179221174452	-0.7550530996405418	0.00027715778816167984	-1	0	2.139977113717132	77.75965935516358	1.000131394094891	-273.1499938964857	9.000744785997602	-273.1499938964844	066
DATA	2025-10-20T093000_AIU-0547.ghg	2025-10-20	10:00:00	293.416	1	18000	18000	0.2137419940942009	0	NaN	72.09870167303909	1	NaN	30.86016584490497	1	NaN	1.2971941937086942	1	NaN	0.6929391029006238	1	NaN	-0.015408569307179147	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.10562042445613e-11	-5.954885629774205e-13	-2.303873383844077e-13	NaN	16.455893663171548	412.5842051798099	415.06806192610526	0.1	0	238.6800399671476	5.9842155399022925	6.0202419654257655	0.1	1	0.09234242696211149	2.1481517205199596	2.161084113655935	-0.2	0	NaN	NaN	NaN	NaN	9	284.72663252936457	285.261416208903	95360.00627365451	1.16197551483151	1008.5945586735644	0.024870629806324252	0.04490245386796042	0.004335859876345276	570.807903545636	1408.6115956562041	0.003731455457539472	40.52273212188944	837.8036921105681	272.2167856481589	0.035808688002822255	-0.8954270120483286	0.1850047202205985	0.9150401863012293	-5.236254817944892e-15	-2.494924012327905e-15	0.9150401863012293	6.472724369141213	59.709926110134575	272.2900738898654	11.664589708276852	NaN	0.4288905132417378	1.3861830069602028	-92.19702125474687	-0.031454378466166444	2.33630311759788	0.14343905210693822	0	82.11759563563649	-12.461661949419403	28.18831326012096	70.19288565888456	107.04857953476198	150.1371548857898	224.932816590547	0.21082295722432026	1.0138459155886648	72.81359273206277	1.0156018906226363	28.41546379504331	1.0860342124800408	1.1944321631879844	1.0860342124800408	0.6380453718103827	1.0860342124800408	-0.039115398226129305	1.1489043060090258	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101019	899999999	899999999	89999	89999	89	89	13	1	5	11	38	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4378	0	0	0	18000	18000	18000	18000	87	NaN	1.098601767252592	1.5139964023207093	0.15976784434710437	0.4155820742602218	3.7169333817279484	0.20357343240319606	1.6244674245798165e-7	NaN	0.06212964366687897	0.02988516741441392	0.015964148774805096	-0.000039115398226129306	NaN	412.5797254774022	5.983995752656736	95789.51009592014	11.430000305175781	-0.9658627720233519	88.53107094997827	88.15778274620905	88.90435854615103	-0.7465751541058224	0.0002789166487539962	-1	0	2.1427142238418266	77.49250917434696	1.0001438372068936	-273.1499938964844	9.000885898749033	-273.1499938964844	232
DATA	2025-10-20T100000_AIU-0547.ghg	2025-10-20	10:30:00	293.437	1	18000	18000	0.09412801196252352	1	NaN	29.53874695749686	1	NaN	74.45934289101723	1	NaN	4.903911377173319	1	NaN	1.673322989188356	1	NaN	0.0051215359744670435	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.416413261890032e-10	1.9185475433899888e-12	7.902312677408093e-13	NaN	16.340446557346162	411.6350280239267	413.9430262770504	0.1	0	221.33316909684396	5.575642314551331	5.606904408022344	0.4	0	0.09116500209290701	2.1288620810498182	2.1407984072361277	-0.1	0	NaN	NaN	NaN	NaN	9	285.6922624588013	286.13449691687686	95379.45379340278	1.1588456452608027	1008.3902527151699	0.024941663143928174	0.10843132969940547	0.004028323037237607	531.9443686906961	1491.6923868338752	0.003476151507935311	35.66046011803753	959.748018143179	271.2572972793254	1.0084796375032439	-0.0756627341591776	0.13396100238384173	1.0201478220134765	-6.390333155366956e-14	8.668142923262131e-15	1.0201478220134765	7.804735002217803	336.2906652409019	355.7093347590981	7.545604232315198	NaN	0.2850011724078122	2.022935493499978	-66.0382229204656	-0.0439139618201518	0.3967097453536675	0.08869337674813133	0	47.595941266014755	-7.222867713434357	16.338146434167005	40.684294726994096	62.046116483417045	87.0205605811662	130.37265697288535	0.09293464529842942	1.0128409234280928	33.240302726319506	1.0150104488253273	68.56301349291394	1.0859986908059795	4.515577614125719	1.0859986908059795	1.540814923033186	1.0859986908059795	-0.009230568808869428	1.148367265791811	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	1	5	4	40	39	11	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2412	0	0	0	18000	18000	18000	18000	87	NaN	1.8656299167491448	1.9044021455597888	0.27583892469102295	0.06332203237830786	5.598937748689241	0.07969427342166033	1.975262454048836e-8	NaN	0.028445314392645433	0.1132576693946773	0.038646020966481655	-0.000009230568808869427	NaN	411.6231542863685	5.575530252633665	95788.06811631945	11.430000305175781	-1.9100821327330306	88.37644485198128	88.00517447937861	88.74771663686963	-0.7425450456589456	0.0002805645954892194	-1	0	2.123872751692931	77.48800885370042	1.0001491862187784	-273.1499938964844	9.000929571655062	-273.1499938964844	047
DATA	2025-10-20T103000_AIU-0547.ghg	2025-10-20	11:00:00	293.458	1	18000	18000	0.04280093296827848	2	NaN	33.03783606652374	1	NaN	81.83341818368258	1	NaN	0.865513829471542	1	NaN	1.8391088377163016	1	NaN	-0.0001652885842910604	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0759337633509247e-10	-1.4034383243674344e-12	-6.00626067533482e-13	NaN	16.291099974189507	410.8577824522494	413.0715119795135	0.1	0	212.49964290247613	5.359191963288521	5.388067652147566	0.3	0	0.09094295249939881	2.123827760343063	2.1352710879973005	-0.1	0	NaN	NaN	NaN	NaN	9	286.1726433139378	286.173267970615	95399.7787469618	1.1590306102013905	1008.2733030509472	0.02493972817503484	0.11917425268401634	0.003872241114872769	511.40286917944616	1495.479604609964	0.003340930844095599	34.19657931830004	984.0767354305179	270.7247637462199	1.9008065025457968	0.21509107767440444	0.2485912552678638	1.9290223285414254	-4.132063511371714e-14	-6.60442674254998e-15	1.9290223285414254	8.134205763684863	325.5439980030372	6.4560019969628195	7.404243350164217	NaN	0.19216715695105116	2.312504699677717	-18.10192356627056	-0.16020396889773583	0.4037205923913296	0.14711577870112444	1	23.083904908899303	10	19	32	50	84	211	0.04242261687471801	1.0089177924755963	37.136219221987766	1.0132997435931086	74.98536988896693	1.0913251252191696	0.7930852222409173	1.0913251252191696	1.6852070892686133	1.0913251252191696	-0.015652367344355492	1.1497824439697095	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	3	4	3	48	58	20	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1209	0	0	0	18000	18000	18000	18000	87	NaN	2.180141020686164	2.153398599416863	0.2914697792524077	0.05284409817937384	0.16681661302196055	0.06183308051326643	1.6327623944299677e-8	NaN	0.031777850151484634	0.019885930970717062	0.04225512077235337	-0.00001565236734435549	NaN	410.85779150600354	5.359042736174713	95797.81828819444	11.40086797173818	-2.442109770451586	88.3473979771932	87.97975860934787	88.71503768878515	-0.7352813584274718	0.00028060895755253223	-1	0	2.119035821364986	77.67002134132383	1.0001419023639626	-273.1499938964844	9.000911091857486	-273.1499938964844	116
DATA	2025-10-20T110000_AIU-0547.ghg	2025-10-20	11:30:00	293.479	1	18000	18000	0.11005700554096029	2	NaN	37.641224322738516	1	NaN	94.980541994349	1	NaN	1.5864797062252287	1	NaN	2.135468179843793	1	NaN	0.00240783399848812	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2510224889505865e-10	-2.9581369294399206e-12	-1.2560679011325637e-12	NaN	16.27242433588891	410.9144000733089	413.1453647025394	0.1	0	213.84086385538785	5.39995076753846	5.429268550414443	0.3	0	0.09079993639444758	2.1247065255119155	2.1362421278297377	-0.2	0	NaN	NaN	NaN	NaN	9	286.6673921669854	286.609132613288	95435.22058789062	1.157680055265709	1008.3048485450065	0.02496843737425414	0.13837833805387778	0.0038972048206198863	515.4837286368088	1538.6407595878306	0.003366391951639355	33.50253952552875	1023.1570309510219	270.832050433348	1.432501635769909	-0.692648486516563	0.22267466464422955	1.606675719811589	-3.0045788213864356e-13	-1.3833356619062258e-14	1.606675719811589	11.891436273905596	357.80486737333985	334.19513262666015	7.966461044107641	NaN	0.30832913923527855	3.9775026129557194	-65.64487944970668	-0.04417709384662383	0.3963045854694958	0.10458484656760582	0	41.901978592629035	-6.358786910299488	14.383593304762186	35.817181073882296	54.623461066002704	76.61018081796439	114.77601106804251	0.10899656263163038	1.0097291408437699	42.424151682965544	1.0134765280709235	87.24402820423559	1.08867671460564	1.4572551106688378	1.08867671460564	1.9615264579415022	1.08867671460564	-0.015543205744416679	1.1484604964553666	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	10	2	1	29	48	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2314	0	0	0	18000	18000	18000	18000	87	NaN	3.2190952868935403	4.291964220229372	0.4439457187885266	0.054123882770323054	0.17485064439830533	0.06731868481475202	2.8948500517075415e-8	NaN	0.0363440030365851	0.03658298226189525	0.04924222745335038	-0.00001554320574441668	NaN	410.91448785898524	5.399715648370688	95825.84408376736	11.41218182913462	-2.3363980112164184	88.31708766831292	87.94904492441813	88.68513559956021	-0.7360971845057279	0.0002805110194086511	-1	0	2.1198754392332497	77.5727865655687	1.0001692446702057	-273.1499938964844	9.001063185771306	-273.1499938964844	066
DATA	2025-10-20T113000_AIU-0547.ghg	2025-10-20	12:00:00	293.499	1	18000	18000	0.41983312507134646	0	NaN	47.606182429005095	0	NaN	69.34429420305058	0	NaN	0.9361880984119635	0	NaN	1.5596528870724695	0	NaN	0.020304091055479857	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1207220018688476e-10	-2.751668755726564e-12	-1.1810442193054956e-12	NaN	16.26525160495184	411.0944808127306	413.29902310816453	0	0	211.04409067259357	5.334012838586002	5.362617107083606	0.2	0	0.09058227040908406	2.1232152391912544	2.134601229554962	0	1	NaN	NaN	NaN	NaN	9	286.9504714601305	286.9897745344374	95456.42928168403	1.1564304175957267	1008.2772717521582	0.02499604273315448	0.10106550708229602	0.0038453652053777342	509.3023976551471	1577.2250319397754	0.0033252024046309934	32.2910420099517	1067.9226342846282	270.6692455839733	-0.4138124482225122	-0.9992143745541642	0.11474300464194405	1.0875826707583338	-2.5441774077058813e-14	-1.303835964777335e-14	1.0875826707583338	9.806709924857323	84.49629500648467	247.50370499351533	6.056135129199142	NaN	0.6025298922145135	2.9271335216772956	-387.4014095085869	-0.007485775551716779	0.6865190997489569	0.06776185320154375	0	79.30886439837695	-12.035426148010803	27.224166716782566	67.79202444202329	103.38711469380813	145.00189838519657	217.2392665864055	0.41473207241602045	1.0122996338952275	50.82089642828588	1.0147029847678872	63.847732161353846	1.0860886026116952	0.8619813302162743	1.0860886026116952	1.4360273032255415	1.0860886026116952	-0.00037568587768773174	1.1481440877017783	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101109	899999999	899999999	89999	89999	89	89	17	17	4	6	41	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4116	0	0	0	18000	18000	18000	18000	87	NaN	2.5761467698066434	2.934134941087349	0.34398533246059876	0.09304897428633996	0.23628627345352182	0.048260055600938497	6.709210348925211e-8	NaN	0.04358558077556842	0.021661696928180856	0.036087542888266204	-3.7568587768773175e-7	NaN	411.0940410094084	5.333716555229371	95853.50672699652	11.4399995803833	-2.4949637339327455	88.28206706915961	87.9096883530087	88.6544453745948	-0.744755518409941	0.0002812887336994107	-1	0	2.1184532194005126	77.23062318229674	1.0001312207414044	-273.1499938964844	9.000879438665178	-273.1499938964844	165
DATA	2025-10-20T120000_AIU-0547.ghg	2025-10-20	12:30:00	293.52	1	18000	18000	0.21733901700676891	1	NaN	34.03993589917543	0	NaN	59.44952672757995	0	NaN	0.7044874636964232	0	NaN	1.3372861274708192	0	NaN	0.017265138046023677	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9837041815568345e-11	-2.6601895010515095e-13	-1.1047516135491325e-13	NaN	16.241334549416482	411.1511261113296	413.4306271616618	0	0	217.7997508555689	5.513624053403387	5.5441926473404655	0.3	0	0.09045018262540303	2.1216186647683393	2.1333813273700084	0	1	NaN	NaN	NaN	NaN	9	287.1331412150065	287.1305174221462	95471.83479665799	1.1559714386891142	1008.3780504723604	0.025004265676177077	0.08665614106010908	0.003973542291999129	526.5370048596765	1591.7054017177502	0.0034374052498262193	33.080053902653326	1065.1683968580737	271.1189053717166	-1.7646948432535856	-1.5905930754421151	0.11112919938445491	2.378336376630867	3.963905539676683e-14	-1.2213923526549761e-15	2.378336376630867	8.666001778516383	109.97034368835585	222.02965631164415	2.678154931497027	NaN	0.4336060142018086	2.1644257018157047	-201.9527672698813	-0.014359793327934746	0.5725854817172759	0.0673477279166683	0	64.06469193489835	-9.722064164284161	21.991335610785534	54.76153510035887	83.51479627329489	117.130689242515	175.48311649140376	0.2155549426588522	1.0082766571061201	36.900554151064924	1.0134429282250081	54.25447578056463	1.095753407848359	0.6429251861326787	1.095753407848359	1.220426163306887	1.095753407848359	0.0016594450840130553	1.152457147724458	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	22	4	11	28	39	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4218	0	0	0	18000	18000	18000	18000	87	NaN	2.198542122128763	1.8265491324940397	0.3037601490086067	0.10342254921987572	0.10823774688027785	0.04228187679178996	7.388325826653259e-8	NaN	0.03165646383213515	0.016165023936372758	0.030685091466241203	0.0000016594450840130553	NaN	411.1515839267307	5.513438773100898	95865.93990234374	11.4399995803833	-2.0438784426388152	88.21764277797276	87.8423155417972	88.59297273275587	-0.750659046772453	0.0002814281063522989	-1	0	2.1167014001872797	76.9199416188134	1.0001585908035437	-273.1499938964844	9.000986102422079	-273.1499938964844	032
DATA	2025-10-20T123000_AIU-0547.ghg	2025-10-20	13:00:00	293.541	1	18000	18000	0.3518294479189926	0	NaN	30.98860670798883	0	NaN	82.1945063207654	0	NaN	1.612481652979805	0	NaN	1.8496113724362628	0	NaN	-0.0023724954797307786	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1444546751750011e-11	-1.546144108953918e-13	-6.30947434512324e-14	NaN	16.2293350383028	411.4056572530514	413.70504625701903	0	0	219.2563087557336	5.558039537519072	5.589103998522163	0.2	0	0.0894736814692318	2.1024686955560354	2.114219611749135	-0.3	0	NaN	NaN	NaN	NaN	9	287.4821617431641	287.51815080091694	95480.19324782985	1.1544945895327585	1008.4107643240864	0.025035830201497362	0.11985481693386983	0.004000501416412372	530.8250391350186	1632.192691244464	0.0034651538887085086	32.52220414798522	1101.3676521094453	271.22875272639055	0.028370991819629994	-1.1079497141451322	0.1981232974694446	1.1258820201297148	-1.2204506544266635e-13	-7.051765660601481e-16	1.1258820201297148	9.745910790763263	60.53316182195124	271.46683817804876	10.135206085146606	NaN	0.5520394854930287	3.7448905168292987	-457.8202031463226	-0.006334364407839684	0.37701554635604584	0.04821726059764401	0	71.041002608799	-10.780746223827421	24.3860773120452	60.724780537143864	92.60912182257064	129.88561013457618	194.59231223860834	0.3476500082672621	1.012021974837744	35.143174962784	1.0145491931481867	75.67352136484422	1.0861726114803298	1.4845537771221977	1.0861726114803298	1.7028705685327974	1.0861726114803298	-0.01691983330830675	1.148053074904062	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	15	6	12	20	39	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4453	0	0	0	18000	18000	18000	18000	87	NaN	2.049128553863047	5.0604152497490755	0.38023723004647414	0.09001182187107525	1.9804874724052048	0.04526706031691642	2.7248379537035506e-7	NaN	0.030186420658071388	0.03737482275316545	0.04287112171434435	-0.00001691983330830675	NaN	411.3947998189291	5.55785464947721	95876.82100390625	11.4399995803833	-1.9341993278913692	88.17360712708367	87.79873518689473	88.54847845395406	-0.7497468702693777	0.00028167247501874543	-1	0	2.097544707383049	76.9780462192959	1.000157157962521	-286.55449445936483	9.001001718786029	-273.1499938964844	171
DATA	2025-10-20T130000_AIU-0547.ghg	2025-10-20	13:30:00	293.562	1	18000	18000	0.26085960384177737	1	NaN	44.73544805465508	0	NaN	108.70001130083948	0	NaN	0.7220192108011332	0	NaN	2.447226596097231	0	NaN	-0.004353459552112891	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6302812807908135e-10	4.897998881681794e-12	1.9891985937340956e-12	NaN	16.168431259040894	410.9329989603028	413.22405131785075	0	0	218.14551573281952	5.544334484503789	5.575245510446935	0.2	0	0.08859429403873735	2.086585657452623	2.0982188847714984	-0.3	0	NaN	NaN	NaN	NaN	9	288.0743928595649	288.01374888356526	95439.91830685764	1.152027837246002	1008.4143585758264	0.025089567873675625	0.15858028342710054	0.003982089672712498	529.2927693756325	1685.272289176804	0.0034565915370864163	31.40695855351501	1155.9795198011716	271.18959093479333	0.6826137447754128	-0.948613749501936	0.24192091076474753	1.1934635718639262	3.642927423080579e-13	2.2452897393869743e-14	1.1934635718639262	8.97780306703674	26.261555910845686	305.73844408915437	11.695178809401309	NaN	0.47585203235170054	3.611797801441971	-203.0596098926933	-0.014281520591576547	0.41154961733025686	0.08092409825070006	0	63.82683466442383	-9.68596840583043	21.909686906881895	54.55821828305173	83.20472529838116	116.69581029140204	174.83158857731618	0.257874167497378	1.0115771051182538	50.2068379639285	1.0143097750074916	100.05770929635226	1.0863731746935195	0.664614358693848	1.0863731746935195	2.2526574229777228	1.0863731746935195	-0.02450436815456963	1.1479490749935266	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	1	6	5	7	51	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3684	0	0	0	18000	18000	18000	18000	87	NaN	2.5361354754621597	4.31820830548383	0.36925182193795336	0.09816384575885838	0.2936788557006004	0.08716398867520196	6.701636826562145e-8	NaN	0.04321762293541712	0.016767878727872342	0.05683338915241754	-0.00002450436815456963	NaN	410.9320809926859	5.544093228403822	95836.96053190104	11.41086650636461	-1.9812040033592047	88.09989299858941	87.72582201597427	88.47396374490526	-0.7481447500569955	0.00028297731669024663	-1	0	2.0817378185523885	77.25896602069005	1.0001381388588084	-310.53724546644617	9.000940899186665	-273.1499938964844	233
DATA	2025-10-20T140000_AIU-0547.ghg	2025-10-20	14:30:00	293.604	1	18000	18000	0.17371387407034877	1	NaN	23.721455333669276	0	NaN	61.30102201518954	0	NaN	1.3522306566475768	0	NaN	1.3818330012409075	0	NaN	-0.0025724442313977	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.956457547699807e-10	3.62501909031309e-12	1.665986034014409e-12	NaN	15.963465445553018	407.62310099824447	409.67064045800106	0	0	195.7337998399659	4.998013666460039	5.023119285296209	0.1	0	0.08995532679795924	2.1309078893978937	2.1416116939123184	-0.3	0	NaN	NaN	NaN	NaN	9	288.99697892083066	289.3139082132975	95377.8578671875	1.1463422058937056	1008.1472977283062	0.02521922683810727	0.0895427784804108	0.0035712517433986626	476.82770678290524	1831.7905751864544	0.003115345247725971	26.030688946762915	1354.9628684035492	269.7839878274968	0.3654781480006511	-0.7569334419787147	0.1731877375162636	0.8582053977211304	1.6268502907638382e-13	1.8520148759575225e-14	0.8582053977211304	7.906745524198109	36.22686623235552	295.7731337676445	11.642366616132957	NaN	0.38927822528019096	3.6374258321872537	-209.54230768366708	-0.01383968723098129	0.3869667185612571	0.052728199932833786	0	54.62423333525201	-8.289438150265452	18.750731666330175	46.69197307868616	71.20820503147453	99.8705200425184	149.6242378151827	0.17123244365664964	1.0144915902658893	26.797109186687987	1.0159922488948114	56.43830357574192	1.0861598972924782	1.2449646318358334	1.0861598972924782	1.2722187632644766	1.0861598972924782	-0.013674827603811493	1.1493106461832052	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	0	4	1	43	39	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6177	0	0	0	18000	18000	18000	18000	92	NaN	2.4313607898076115	4.478784046212785	0.3647068283541103	0.08785885833233618	1.0234882369439071	0.04606361829741602	1.2497714164743612e-7	NaN	0.02318727287469533	0.03155479907710966	0.03224558066179116	-0.000013674827603811492	NaN	407.622717950985	4.997838380926354	95795.19850477431	11.4399995803833	-3.3782321239432616	90.06779877938166	89.91076432503593	90.224832956526	-0.3140691941984838	0.00028377017101997306	-1	0	2.126450107223457	89.18560670996719	1.0001529764632384	-273.1499938964844	9.001092221842871	-273.1499938964844	060
