DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-25T090000_AIU-0547.ghg	2025-04-25	09:30:00	115.395	1	18000	18000	0.053488118751591186	1	NaN	18.272680936033655	0	NaN	15.337556662647298	1	NaN	0.7129122960746651	1	NaN	0.34592884206684266	1	NaN	-0.0034446606923896885	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2824795960235617e-10	-4.833859767499933e-12	-6.876961054689794e-13	NaN	16.049712955539043	407.31260564673	413.66325863389216	0.3	0	604.9379808946081	15.352228786610038	15.591594512717329	0.1	1	0.08606238358599543	2.0521107387150117	2.084106417248249	0.2	0	NaN	NaN	NaN	NaN	9	290.7084146525066	289.8943498043484	95924.86992274306	1.146094857633301	1013.8830115665918	0.02512572210120784	0.022416188965931404	0.0110105160902598	1473.0555749827374	1900.7313531690677	0.009606984986388161	77.4994095050165	427.67577818633026	285.90736288852173	-0.5163392639749734	0.4653588016786648	0.19842750981161758	0.7228682635667633	4.057532143814308e-14	-7.990669986287543e-15	0.7228682635667633	2.6595507276563244	194.0272491114419	137.9727508885581	15.932233785041976	NaN	0.21603214597518194	0.2261198432124744	-46.764450598206594	-0.062012917139054644	1.1913684387901553	0.07279063048968276	0	65.52814340144808	-9.944148570364973	22.493691142030347	56.012471402910236	85.42255306402375	119.80634526727398	179.49173678485693	0.0526236271778522	1.0164278218758518	18.91865875381987	1.017193832291518	14.11180493365427	1.0868600249759561	0.6559375445705958	1.0868600249759561	0.3182827908998635	1.0868600249759561	-0.009518575784391147	1.1507186441427264	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	7	9	4	2	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.13679691790842935	0.24418139989403728	0.07126136862248218	0.026802812755317287	1.0111078217087657	0.02870109061143874	1.2407176726408662e-8	NaN	0.016281032138659696	0.016737938042928877	0.008121806227298576	-0.000009518575784391146	NaN	407.3124347416938	15.352195022278242	96309.8783205295	11.462286464214325	12.749447167555498	94.16414086426629	94.12733403629727	94.20095284186469	-0.07361595137914029	0.0002823357743553869	-1	0	2.0389093578921424	50.50813715145853	1.0001623491860099	-273.1499938964844	9.001266220225228	-273.1499938964844	246
DATA	2025-04-25T093000_AIU-0547.ghg	2025-04-25	10:00:00	115.416	1	18000	18000	0.09579457864946672	1	NaN	14.95111268061905	1	NaN	-2.178243704822012	2	NaN	1.812729149852114	1	NaN	-0.04915073927303565	2	NaN	-0.0025724715227841864	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6418112831635186e-11	6.325651429169677e-13	8.841044756568871e-14	NaN	15.963742055392581	405.7825135772044	412.22735380348746	0.3	0	615.0589217112401	15.634188674814084	15.882498655420408	0.1	1	0.08596369110224338	2.054330724112836	2.0869586290763467	0.3	0	NaN	NaN	NaN	NaN	9	291.06644314744733	290.35559194219456	95911.614693471	1.1439934228070667	1014.0508312635342	0.025169176841850573	-0.0031849679048927097	0.011193376983183196	1499.9025053004511	1957.1263428633638	0.009784476693683708	76.63800095327655	457.22383756291265	286.1833595066639	-0.7653453434947374	0.2535293527756363	0.1463385761324433	0.8194178460299812	-1.257418617573783e-14	1.0284626733923654e-15	0.8194178460299812	3.312833992908151	170.32803960321243	161.67196039678757	10.287552731945947	NaN	0.28937346323940516	0.22263785157225097	-137.356118830899	-0.021113001915628017	-6.863838351751706	0.04453808703919014	0	80.007703648314	-12.141477700327833	27.464055616880184	68.38938172197128	104.29812223670842	146.27959941742864	219.153495560301	0.09438049222336517	1.014982825293546	14.661847605564228	1.016293254846321	-2.0051996647151014	1.0862976606030386	1.6687223176434074	1.0862976606030386	-0.04524610616002846	1.0862976606030386	-0.006670551705479743	1.1496447168294037	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	7	42	3	1	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.2087991700333703	0.15885629910289695	0.0776202340082347	0.056798891877668185	2.602957256480948	0.03202620011984687	2.096734822004045e-8	NaN	0.012638788554271686	0.04266761966428224	-0.0011568992806737146	-0.000006670551705479742	NaN	405.7825733389783	15.63415152666685	96302.85328776043	11.489999771118164	13.026471999857161	94.0891204011705	94.05005946307713	94.12817739041648	-0.07812014475506258	0.0002826266273461645	-1	0	2.0408941071099704	58.284831642557144	1.0001347468180788	-273.1499938964844	9.001107578171624	-273.1499938964844	024
DATA	2025-04-25T100000_AIU-0547.ghg	2025-04-25	10:30:00	115.437	1	18000	18000	0.13588605209987367	1	NaN	21.892278233571957	0	NaN	3.119353732646281	2	NaN	0.5941842320722208	2	NaN	0.07033695386789643	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.675975490809372e-11	1.8738898786815633e-12	NaN	NaN	15.9028298486281	404.11043738033567	410.7625991211683	0.3	0	637.3034237307583	16.194662695837092	16.461247039189615	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.1170355699327	289.6273889681745	95170.66724149731	1.1378335357236367	1014.3038771582118	0.025431649308360373	0.004557834610639688	0.011474986275592623	1533.7407240931311	1867.8294753471862	0.010084942933497551	82.11353040180738	334.08875125405507	286.52510530662124	-0.8452489096014977	0.3970650038251257	0.16674074792570417	0.9486352373087997	-6.283473359723435e-15	2.9403417727020186e-15	0.9486352373087997	3.289049735852763	177.1623091401101	154.8376908598899	10.1234172155099	NaN	0.3455795826200625	0.2958644691468443	-158.90404693199847	-0.01825000719611017	7.018209574776185	0.054890358592325175	0	77.6233294032182	-11.77963970965983	26.645577096778972	66.35125447946628	101.18984959378645	141.92020284023167	212.62232510159586	0.1340759837949481	1.0135003171611543	21.8484654018722	1.0153960874580839	2.8723422467812743	1.0859965368478655	0.5471327135138541	1.0859965368478655	0.06476719904839785	1.0859965368478655	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	25	26	6	1	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14798	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2916756191230099	0.18065380953578553	0.1193995096348932	0.03513462853647161	0.29981243892708975	0.027894202201442387	NaN	NaN	0.018931024738155607	0.01414240182224372	0.0016741162266848996	NaN	NaN	404.11007629048635	16.19462863248791	96274.4343563368	11.483594624519348	13.56197254572973	94.0976334722307	94.05468287997776	94.14058364656236	-0.08589937270184307	0.00028235079296347175	-1	0	-0.6620060556750292	6.942262467615561	1.0001475475397374	-273.1499938964844	9.001170832845899	-273.1499938964844	022
DATA	2025-04-25T103000_AIU-0547.ghg	2025-04-25	11:00:00	115.458	1	18000	18000	0.1357456074053294	1	NaN	34.15273074537897	0	NaN	5.650740208146255	1	NaN	-0.887016334292159	1	NaN	0.12742845809940612	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6621748445574264e-11	1.0603764996885903e-12	NaN	NaN	15.857516401632545	403.3705282655383	409.9572027945981	-0.1	0	631.6240937402791	16.06673692804938	16.329092155993603	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.2065681296455	289.7281850720462	95171.82786646746	1.1375058687985022	1014.234423865858	0.025439160534216375	0.008257364084841515	0.01138098106714929	1521.706076121385	1879.8592857397573	0.010005206460315254	80.9478713467943	358.15320961837233	286.40432927836287	-0.8446668077473287	0.30055032295368034	0.1658782162159635	0.9117609858688819	6.972000254729859e-15	1.6788094535934727e-15	0.9117609858688819	3.7388762385606635	171.58663474748965	160.41336525251035	10.482295491728388	NaN	0.3454506940474522	0.29987557322301783	-101.744102140958	-0.02850288064837695	6.0439392871297635	0.08569339951242202	0	81.25218639877033	-12.33033275895476	27.89124627370765	69.45314685940701	105.92043119084505	148.5549107926788	222.5623266164433	0.133887124419239	1.013880968720121	34.119956888212315	1.0156229502648444	5.203074406974562	1.0860387083013094	-0.8167446772496308	1.0860387083013094	0.11733325628763178	1.0860387083013094	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	22	19	1	6	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2249	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.2870019508333428	0.2063173589846414	0.1064318366280515	0.08310656801416258	1.003563800085444	0.017438131512301096	NaN	NaN	0.02957443667014848	-0.02111490601774111	0.0030333600552032197	NaN	NaN	403.370141196357	16.066713918930393	96294.44326432292	11.479999542236328	13.443715021027462	94.04798635016546	94.0062936545478	94.08968106460571	-0.0833893218222587	0.0002825361931463704	-1	0	2.0294040342276167	43.847618109988694	1.0001479818936851	-273.1499938964844	9.001158933295144	-273.1499938964844	190
DATA	2025-04-25T110000_AIU-0547.ghg	2025-04-25	11:30:00	115.479	1	18000	18000	0.1492814612826596	0	NaN	41.76382738717635	0	NaN	12.825517128375052	0	NaN	-0.18637537129947734	2	NaN	0.28950995491110637	0	NaN	-0.006715225593198006	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.051300057809264e-11	7.943260888475537e-13	1.1159957321999403e-13	NaN	15.812087970101489	403.09469871893714	409.4863960176675	0.1	1	612.2923823839736	15.60905895993342	15.856565018204593	0.1	1	0.08602458048311563	2.059487553784251	2.0921439520850145	-0.1	0	NaN	NaN	NaN	NaN	9	291.39261108737526	290.7498394894071	95893.70701215278	1.1422398167306718	1014.0446134909579	0.025208058389155637	0.01876024507823969	0.011158148038816523	1497.212030218003	2006.487361479281	0.009768656174807025	74.61856271619797	509.27533126127787	286.15589719741416	-1.0339260000891637	0.38084259157388517	0.11519090037755408	1.1078415937068407	-1.3339330773195943e-14	1.2972986626990653e-15	1.1078415937068407	3.9049596370505144	172.22107722085892	159.77892277914108	5.968274823494146	NaN	0.36151330984029617	0.40126201724133953	-95.8653336361689	-0.030250768343499126	3.2563074821192552	0.09973822692674207	0	79.12439199306985	-12.007431748806356	27.16084330955913	67.6343402045257	103.14663628234675	144.66462399383911	216.73396808871115	0.14748943535131132	1.0121501986029018	42.09560349934518	1.0146198929494685	11.808461250695656	1.0861294165333761	-0.1715959152403181	1.0861294165333761	0.2665519877319425	1.0861294165333761	-0.019413718276626718	1.1480928683554739	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	12	10	1	1	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4808109034135235	0.19715855843910465	0.12455457263005092	0.07274659593281634	1.1061386266780733	0.03493698129705541	7.60151445190822e-8	NaN	0.03634313461540788	-0.0043942076961225925	0.006825831455650362	-0.00001941371827662672	NaN	403.0946549447858	15.609018911341243	96275.49890104166	11.450788135581547	12.997428966628194	94.01336832618713	93.97626835568747	94.05046828545464	-0.07420191602264005	0.0002831674891414068	-1	0	2.046052497204807	53.72175817553193	1.0001151067548328	-318.5314958021355	9.001001663049061	-273.1499938964844	162
DATA	2025-04-25T113000_AIU-0547.ghg	2025-04-25	12:00:00	115.499	1	18000	18000	0.16335508663157533	1	NaN	27.660892353150718	0	NaN	4.958443769029218	0	NaN	-0.6198785248651503	2	NaN	0.11194641585696423	0	NaN	-0.0076564383519439425	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8173040220072092e-11	1.0955011690120452e-12	1.5207074117144668e-13	NaN	15.918596382610827	405.9203194788054	412.43015983408134	0.1	1	618.9903826480411	15.784103562879034	16.03723697210924	0.1	1	0.08592444164361271	2.0589868876507635	2.0920073482904846	0.1	0	NaN	NaN	NaN	NaN	9	291.484409576416	290.93178920491545	95867.51031141492	1.1411376238625774	1014.1467538644224	0.025230726109319437	0.007254127747531282	0.011273141717922867	1513.5886063146359	2029.6336516497283	0.009878862533482155	74.57447333337026	516.0450453350925	286.3223895699766	-0.900183032523888	0.35341442931443556	0.14837485115477742	0.9783896705028878	4.385720768119155e-15	1.7698193699318733e-15	0.9783896705028878	4.336151857671152	173.43511363626345	158.56488636373658	8.722680498384308	NaN	0.3783531193647673	0.4359281507657037	-165.89942428237288	-0.017480470547408224	5.578543115870863	0.06317278716403249	0	78.8739626936841	-11.969428136462149	27.074879034960542	67.42027700599496	102.82017639801113	144.20675936423348	216.04800343970254	0.16122462914594543	1.0132142185528077	27.665435841027893	1.0152274063195408	4.565852056123459	1.0859843262725162	-0.5707987766202791	1.0859843262725162	0.10308290197999825	1.0859843262725162	-0.015576120653324175	1.148550661008421	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	24	58	1	0	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.38171743061199875	0.35262467178937	0.1375141991300386	0.06144965378668878	3.5297063655379843	0.025987846993675824	2.2537277201204313e-8	NaN	0.02390554708472886	-0.014632693499678185	0.002642578385787477	-0.000015576120653324176	NaN	405.9199432613812	15.784072648645063	96257.00365624999	11.459216393894618	13.165425287352633	94.00632309680515	93.96876464504666	94.04388068644207	-0.07511631788768683	0.0002831715150645728	-1	0	2.0454153556889962	55.905327813360415	1.0001039547257953	-365.20499776204133	9.000854885763593	-273.1499938964844	163
DATA	2025-04-25T120000_AIU-0547.ghg	2025-04-25	12:30:00	115.52	1	18000	18000	0.27263145788745524	1	NaN	56.52646497661906	1	NaN	-4.997087749731416	2	NaN	-3.6835128652178932	1	NaN	-0.11291809125983594	2	NaN	-0.026213748876551354	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.900665399771488e-11	7.662415991884419e-13	1.0200325977580834e-13	NaN	16.0557153307224	410.78612170646034	417.7035389922516	0.1	0	647.2763166313345	16.56059056257977	16.839461998023154	0.1	1	0.08616641845340091	2.0741125331559833	2.109039472337687	-0.2	0	NaN	NaN	NaN	NaN	9	292.251585281372	291.8430394744873	95825.54388194444	1.1367406944341665	1014.6026446586583	0.025320837554338883	-0.0073170923136373685	0.011785623062838514	1587.353274194467	2149.1118859793733	0.010367908108282359	73.86089503065091	561.7586117849062	287.0532212369029	-1.407319584252069	0.29171891920217335	0.12853438902593287	1.442972428427535	3.5455516424044554e-15	1.1837936589063644e-15	1.442972428427535	5.739862404173997	163.71081495389691	168.2891850461031	5.110459343210198	NaN	0.4897306429655202	0.6459446917286663	-176.02333067270797	-0.01647508877895377	-11.311881601370168	0.10007766175052195	0	89.48943292300015	-13.580366698507113	30.71882644855957	76.49422129593604	116.65851397165395	163.6152245740047	245.12542100935357	0.2698469660423588	1.0103187813668408	55.77439363652979	1.0137019774324365	-4.5946826560849665	1.0875806064894438	-3.3868872277042077	1.0875806064894438	-0.10382503198941691	1.0875806064894438	-0.040692769117146345	1.1480607472948137	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	23	0	0	4	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8965516507275542	0.22731338197892315	0.16802435075085517	0.1489795529657894	2.829086369413862	0.09032886692617896	7.315835501961591e-8	NaN	0.04835901649281089	-0.08720334761813567	-0.0026732187248449764	-0.000040692769117146344	NaN	410.7856221780312	16.560494752796224	96218.41181293403	11.479999542236328	13.895219426631941	93.94135206392076	93.90457513215807	93.97812380218505	-0.07354604591015307	0.00028423299197715497	-1	0	2.059812716325123	56.56582290384506	1.000141194730997	-273.15007719388984	9.00120300600031	-273.1499938964844	236
DATA	2025-04-25T123000_AIU-0547.ghg	2025-04-25	13:00:00	115.541	1	18000	18000	0.2674144259664864	1	NaN	56.67338353443773	1	NaN	9.136216216390388	1	NaN	-0.29366812510281665	1	NaN	0.20653899926132552	1	NaN	-0.008668605615876792	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.976370770886221e-13	3.7017074173072687e-14	4.832491372122914e-15	NaN	16.04957773735694	411.58428734971926	418.69074969140934	0.1	1	661.8581436911644	16.973057911902224	17.266116710747404	0.1	1	0.08640401329404547	2.0845342305317	2.1205260418436085	-0.1	0	NaN	NaN	NaN	NaN	9	292.7534567786323	292.29424111429853	95784.76718489584	1.1343249280748773	1014.8444479195138	0.025370780678866466	0.013383727152133892	0.012055384210849987	1626.1964935246567	2210.5185203629717	0.010627805060503974	73.5662912816325	584.322026838315	287.42613985667396	-1.393574108617482	0.355954121780924	0.14587689770044146	1.4456943668371134	-2.7218271667381638e-14	5.592901519142682e-17	1.4456943668371134	5.602565058230454	166.3284310599167	165.6715689400833	5.791251222868769	NaN	0.4855385062381462	0.6517934088214467	-171.05881486104727	-0.01695323332127431	6.20315699542723	0.10139545946972477	0	85.97291334429742	-13.046721285619613	29.511719071601693	73.48835325030623	112.07437554319095	157.1859052477398	235.49312908323503	0.26468611613877835	1.0103077179396804	56.73362236201965	1.0136972739696457	8.40036930243002	1.0875969719268777	-0.270015578089124	1.0875969719268777	0.18990398520088167	1.0875969719268777	-0.025620063570547247	1.1480655595464178	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	17	16	3	1	15	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17936	0	0	0	18000	18000	18000	18000	93	NaN	0.821226312904841	0.2997901312501615	0.18257037348789074	0.10907417101441759	0.37317716369002024	0.009053129928882677	3.407163795565798e-8	NaN	0.04928372858309666	-0.00696881992366222	0.004901223422057311	-0.000025620063570547245	NaN	411.5840670754494	16.973041751025892	96174.80911566841	11.47359500646591	14.269681257141958	93.884910039054	93.84820200814141	93.92162240346273	-0.07342628538339505	0.0002846279024605692	-1	0	2.069827630692058	56.61806859207148	1.0001200104504824	-301.12987007140504	9.001023561663098	-273.1499938964844	017
DATA	2025-04-25T130000_AIU-0547.ghg	2025-04-25	13:30:00	115.562	1	18000	18000	0.22191872160299575	1	NaN	63.54256117616787	1	NaN	24.108808836113436	1	NaN	-2.3746684815973516	2	NaN	0.5452987173624139	1	NaN	-0.012549605719108264	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1507365192748485e-12	-4.8463438648177145e-14	-6.231246754256416e-15	NaN	15.983005510221313	410.4816233366755	417.70265559661607	0.1	1	673.1266401853716	17.287494257431916	17.59160909870476	0.1	1	0.08654809293059496	2.0934221507204724	2.1302488148745167	-0.2	0	NaN	NaN	NaN	NaN	9	293.3714726138645	292.82600113593185	95740.55178667535	1.1316069426035902	1015.0328346525414	0.025428674976395588	0.035335356885084414	0.012250762265263315	1655.558206089358	2284.8564225314244	0.010825987190461099	72.45786605073162	629.2982164420664	287.7028691616008	-1.0749103972351244	0.14962637580535537	0.15978052848860255	1.096973213759063	1.9351593519495654e-15	-7.199750500861302e-17	1.096973213759063	4.395546563312369	159.92458975788983	172.0754102421102	8.375257872777395	NaN	0.44284237302918733	0.5993611232197553	-115.72357042634718	-0.02505971764711251	2.6356574316100274	0.12492226557374478	0	79.1523159030496	-12.011669309876917	27.170428684238743	67.65820914278656	103.18303791923407	144.7156778071564	216.81045600428328	0.21923750331381592	1.0122297428526266	64.35354854791176	1.0146639706037217	22.197472912620732	1.0861060144556358	-2.1864057927968963	1.0861060144556358	0.5020676712076966	1.0861060144556358	-0.032260154645868344	1.1481194724718469	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001009	899999999	899999999	89999	89999	89	89	11	25	1	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17167	0	0	0	18000	18000	18000	18000	93	NaN	0.577157714056114	0.4348292723985617	0.18673525998483476	0.5072479581777418	3.3232284541738957	0.06756994900756894	3.719279993736259e-7	NaN	0.05602692731030088	-0.05657571700660066	0.012991567520534972	-0.00003226015464586834	NaN	410.48188505114996	17.287421481623475	96140.58625412326	11.470000267028809	14.546874466525171	93.8449116393195	93.80759611892701	93.88222419781157	-0.0746251329394676	0.0002852659915936078	-1	0	2.078359055863486	55.77757039356241	1.0001101164884036	-299.95899502223995	9.001000112109715	-273.1499938964844	228
DATA	2025-04-25T133000_AIU-0547.ghg	2025-04-25	14:00:00	115.583	1	18000	18000	0.3704320336001827	0	NaN	66.41893910156031	0	NaN	24.991032290259966	0	NaN	2.216720305783723	1	NaN	0.5663956192688535	0	NaN	0.009869191746905537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5228918404215915e-11	2.3966074298712246e-12	2.977337699388276e-13	NaN	15.598939407944535	404.05937025791616	411.2704965451753	0.2	0	676.9014343097683	17.5337797090607	17.846699812099793	0.1	1	0.084092377167034	2.0537546431311395	2.0904073857348067	-0.2	0	NaN	NaN	NaN	NaN	9	295.12822725253636	294.9143295067681	95687.06721289063	1.1228609275074468	1015.217050864457	0.025624337822624334	0.03670243612862171	0.012330414856297165	1678.2059977920064	2598.389900661245	0.010981248482542278	64.5863808724369	920.1839028692386	287.9133895744225	-1.3010125941092399	0.16968155816181382	0.18430541216091187	1.3249128598375417	-7.858201280358455e-15	3.5405559929342273e-15	1.3249128598375417	6.170779618788022	159.43072652826677	172.56927347173323	7.99620863562944	NaN	0.5743693848405824	0.9307903059065519	-241.48255971118206	-0.012009148832397907	2.6577109072619822	0.10144152707051184	0	81.61147814969203	-12.384856668313573	28.01457950513464	69.76026404416397	106.3888042755294	149.2118107035903	223.546482385825	0.36645619401080537	1.0108494266282209	67.31750375641002	1.013942576455513	22.992360896071656	1.0869276279727236	2.039436894173189	1.0869276279727236	0.5210978216877814	1.0869276279727236	-0.012219135744235663	1.1479213881302	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	14	17	6	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14509	0	0	0	18000	18000	18000	18000	93	NaN	1.0357816487390188	0.5347999513262367	0.2909990117478483	0.24323669870369072	1.005254819258014	0.02882743537842956	1.5542451138370476e-7	NaN	0.0590531583702824	0.05319212919571512	0.013591154859468947	-0.000012219135744235664	NaN	404.0592217002927	17.533743888803684	96086.22859809027	11.440802932103477	14.757906948566442	93.65556298404269	93.62443837398955	93.68668627760147	-0.06224896894416036	0.00028760055903371206	-1	0	2.038888183130161	57.423285040325545	1.0000917797154851	-273.1499938964844	9.000935651143392	-273.1499938964844	198
