DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-11T090000_AIU-0547.ghg	2026-02-11	09:30:00	42.395	1	18000	18000	0.09643838683945186	1	NaN	-40.613554856980684	1	NaN	19.854276568827892	1	NaN	-0.007154461815575321	1	NaN	0.4441876564797495	1	NaN	0.0008324532830102031	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.027106039942588e-11	-6.207150761000986e-13	-3.8640533645271887e-13	NaN	16.883936246298354	419.21546341996986	420.7735857422853	0.1	1	149.13840366746365	3.70299461542195	3.716757749354638	0.3	0	0.09284110740344645	2.1209146119656275	2.1287975377853705	-0.3	0	NaN	NaN	NaN	NaN	9	280.9164299002754	281.4501286027696	94907.69617643229	1.173137798878612	1007.2801948758699	0.024655285751046346	0.028783360139887765	0.0027064364528964703	351.53695868413456	1091.6873100685311	0.0023070064364847163	32.20124988556171	740.1503513843966	265.77223693818553	0.4074928866603894	-1.190638242613741	0.06137704517035215	1.2599353233905393	2.556095894959249e-15	-4.162006973630462e-15	1.2599353233905393	9.06811300795554	43.10662048089398	288.893379519106	2.792236997750848	NaN	0.28671502647196523	2.173714277280311	48.71021653418448	0.05953576490395605	-2.0455822057372663	-0.11987295929432429	0	43.59618121168134	-6.615888694016212	14.965158239564527	37.26535999097803	56.83202528917289	79.70772354380355	119.41669451753624	0.09563565506989054	1.0083936453300255	-39.02913182159718	1.0149035732510632	17.771849805355675	1.1171755774598466	-0.00640406213662728	1.1171755774598466	0.39759878880427313	1.1171755774598466	0.011737157219580997	1.2079259882901892	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110119	899999999	899999999	89999	89999	89	89	12	13	6	49	3	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15655	0	0	0	18000	18000	18000	18000	100	NaN	2.1584224189511954	1.841336434597791	0.3476697010116357	0.06453582846611423	0.17294559280335642	0.015185333476945916	1.9179215116682095e-8	NaN	-0.033028554543644194	-0.0001584809936295033	0.009839356610111472	0.000011737157219580997	NaN	419.2155020515802	3.7029792296394017	95327.4426842448	11.399999618530273	-7.384475800103542	99.63894249619379	99.49869788551331	99.77918873850506	-0.28049113985978885	0.0002763663572825156	-1	0	2.117581215169695	78.16532276471455	1.0001170421441397	-273.1499938964844	9.000664247751235	-273.1499938964844	058
DATA	2026-02-11T093000_AIU-0547.ghg	2026-02-11	10:00:00	42.416	1	18000	18000	0.18132227217148508	1	NaN	-20.421625174914116	1	NaN	20.10344110738332	1	NaN	1.4827482841463713	1	NaN	0.4504374271292334	1	NaN	0.006521388869433055	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.649939441677888e-10	-1.354027465907515e-12	-9.078938886588719e-13	NaN	16.776840247960873	418.6741421389665	420.1176079191017	0.1	1	137.67961364558064	3.435861180122638	3.4477070228428603	0.5	0	0.09231605928906256	2.1239646366368787	2.131287444430882	-0.4	0	NaN	NaN	NaN	NaN	9	281.6901422962613	283.0193630845812	94898.46517838542	1.166637723454676	1007.1659126681496	0.024795163760152627	0.02918834527797432	0.002497028054565188	326.1454141538014	1213.6199130622642	0.0021403628601781603	26.873769179582396	887.4744989084628	264.8062688413961	0.1205913445174134	-1.0492231555236582	0.10260351321754616	1.0611027204677665	-2.5778589763511308e-14	-9.83462569406315e-15	1.0611027204677665	7.904720305772542	55.44353954424827	276.55646045575173	5.548895431877377	NaN	0.3942371700357535	2.327709384811733	251.8178992188672	0.011516258411319159	-1.015827343479716	-0.044085492619627645	0	57.069371851227004	-8.660497353469426	19.590068594295214	48.78204070601309	74.39569003849134	104.34101308665272	156.32185102578683	0.1798334865421668	1.0082786896809077	-19.112919667907708	1.0128097542017878	18.33757458620713	1.096297714448257	1.3525051312294365	1.096297714448257	0.41087144595200475	1.096297714448257	0.011045196671737761	1.173161967075714	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	3	5	2	66	5	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7820	0	0	0	18000	18000	18000	18000	100	NaN	1.9250862576912078	2.3950626897457403	0.3352698221865187	0.07580752783297968	0.16231850141050203	0.010589965850596381	3.617406356355281e-8	NaN	-0.016266345793967192	0.03365123821242247	0.010222758186392344	0.00001104519667173776	NaN	418.67407525057956	3.4358434834391463	95324.95942100693	11.380553434054058	-8.348307108733326	99.49120380867853	99.35472630394831	99.6276798464457	-0.2729487185039457	0.00027700443941284906	-1	0	2.1208903612428234	78.60695435841879	1.0001341160486141	-273.1499938964844	9.00078370253245	-273.1499938964844	023
DATA	2026-02-11T100000_AIU-0547.ghg	2026-02-11	10:30:00	42.437	1	18000	18000	0.19963150737485486	0	NaN	-5.336257313432198	1	NaN	9.515806622509176	0	NaN	0.529558857788428	0	NaN	0.21333175544146787	0	NaN	0.0016167111354780375	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.02722113545959e-11	-5.535878649043537e-13	-3.8671105114514374e-13	NaN	16.68661149079636	417.89765143244324	419.27795592339356	0.1	1	131.45317970805917	3.2920988844034706	3.302972596804626	0.3	0	0.09182715251545114	2.1183162082608975	2.1253129486481503	0	1	NaN	NaN	NaN	NaN	9	282.2807564363833	283.6107396206326	94915.03181770834	1.16447170415374	1007.1000373472534	0.024842637083392072	0.013823897752607117	0.002387976071713103	312.55348704150833	1262.591874463478	0.0020506948027977407	24.754910384190765	950.0383874219697	264.26135381686936	-0.45943509403378463	-0.9934801184415079	0.048239842867726916	1.0956324355404292	-2.3060305112642273e-14	-4.2112930712958185e-15	1.0956324355404292	7.5898575265777914	86.81819144729462	245.18180855270538	2.5235043313866554	NaN	0.4140474106809497	2.087321972899574	1116.521286120662	0.00259735307875411	-0.5607782424675951	-0.010989682308516944	0	65.05791234503826	-9.872789193391759	22.33227603702008	55.6105249684057	84.8095593901082	118.94661292365348	178.20370107036868	0.19802628431159675	1.0081061111096357	-4.766081626813468	1.0123671641610488	8.706782467316653	1.0929188432385237	0.48453630483599835	1.0929188432385237	0.19519450758971804	1.0929188432385237	0.0025474292452948937	1.1668300934153444	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	18	7	4	47	46	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6476	0	0	0	18000	18000	18000	18000	100	NaN	1.587217971967044	2.320901621680851	0.26652435215125314	0.05238039249797247	0.0541248752300285	0.005811930393451615	3.177214288271437e-8	NaN	-0.004064058249977848	0.01207692868299442	0.004865167220588627	0.0000025474292452948937	NaN	417.8975277009543	3.292074418275924	95327.5201310764	11.389173366122776	-8.892581486423774	99.39180087068345	99.25324467786155	99.53035017946033	-0.27710302097267575	0.0002785450400066717	-1	0	2.1153769469790995	78.90227670203312	1.0001388867861696	-273.1499938964844	9.000800312068728	-273.1499938964844	077
DATA	2026-02-11T103000_AIU-0547.ghg	2026-02-11	11:00:00	42.458	1	18000	18000	0.14798704714114977	0	NaN	9.740449851789037	1	NaN	13.571526899819123	0	NaN	0.572769013893648	0	NaN	0.30431489097458403	0	NaN	-0.0001015576258006241	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.849892908256804e-11	-6.920387709349989e-13	-4.864776095454553e-13	NaN	16.659370155331732	417.8436355578327	419.21338566702036	0.3	0	130.27197239969618	3.2674293236324803	3.278140415753899	0.2	0	0.09157636881840005	2.1144672389977	2.121398759511646	-0.2	0	NaN	NaN	NaN	NaN	9	282.606986735026	283.8141603359647	94926.7933467882	1.1637921450527398	1007.0908140803625	0.024857375308285894	0.019719604935153043	0.0023686763662878045	310.24978708359237	1279.8348218047179	0.002035308776018988	24.241392857720783	969.5850347211256	264.16691292462735	-0.9961585194754774	-1.190909862394744	0.06446629697840081	1.5539478754831664	7.094018075577057e-14	-5.3122614034867634e-15	1.5539478754831664	7.392848716069382	101.91141809569746	230.08858190430254	2.3776261140335357	NaN	0.35659409028122174	1.0925744371944448	-390.78281947993406	-0.007421001782676654	0.7177121574963577	0.023305628371377295	0	68.40236623005482	-10.38032297342869	23.48031882937338	58.46931384702823	89.16939280874729	125.06134128432171	187.3646784040439	0.1465358929110513	1.0099030633469395	10.352490818793628	1.013537148620804	12.470362686804956	1.0883025009512612	0.5262957802568708	1.0883025009512612	0.2796234417439904	1.0883025009512612	-0.004017379377074288	1.1483084815882574	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100109	899999999	899999999	89999	89999	89	89	13	10	3	21	19	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6669	0	0	0	18000	18000	18000	18000	100	NaN	0.8743668940055388	1.1363775443528026	0.17440443603054812	0.06796949593352675	0.03762241116709509	0.004985988559254208	1.9406153471935833e-8	NaN	0.00883284882911729	0.013125228994759697	0.006973496354847142	-0.000004017379377074288	NaN	417.8434891990869	3.267414198382522	95329.91111328125	11.40999984741211	-8.988290624021097	99.36761306974623	99.22835500272114	99.5068750445048	-0.27851898440553075	0.0002785736748175824	-1	0	2.111553268425994	79.19197345013087	1.0001282605032127	-273.1499938964844	9.00074778429667	-273.1499938964844	192
DATA	2026-02-11T110000_AIU-0547.ghg	2026-02-11	11:30:00	42.479	1	18000	18000	0.14417523416620545	0	NaN	9.882147119882175	0	NaN	28.993632570434926	0	NaN	0.8454262810332608	0	NaN	0.6502824967510986	0	NaN	0.0010750925683343695	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1274536345570253e-10	-8.901519681662498e-13	-6.195698834191346e-13	NaN	16.645170483287092	418.1531131482216	419.53818497297505	0	0	131.41765489968236	3.301420167135996	3.3123556448626723	0.2	0	0.09147024781975806	2.1144797495805028	2.1214836585149737	-0.4	0	NaN	NaN	NaN	NaN	9	282.8566374681261	284.066457438151	94937.57053884548	1.162875553605058	1007.1142672147504	0.02487664803023838	0.04213830578947119	0.0023914633659163783	313.5128839562053	1301.5085470462784	0.0020565084187233506	24.088422981755308	987.9956630900731	264.3005019782417	-0.7952488597266801	-1.180816562891185	0.06612987727438156	1.4251742576832565	-5.381982186834383e-14	-6.773458017081093e-15	1.4251742576832565	6.688269395589211	95.95922846527873	236.04077153472127	2.6595511536478735	NaN	0.35211028625323604	1.392265831679738	-370.865642618847	-0.007819543432284026	0.34083853052477087	0.023964071882883197	0	62.74870014446013	-9.52235733295634	21.539598214561504	53.636645111078984	81.79926806334953	114.7246365355394	171.8784110961468	0.1426922964068491	1.0103925565478893	11.325647350699844	1.0137335849166818	26.6614424052664	1.0874742682604392	0.7774218716785211	1.0874742682604392	0.5979750654618362	1.0874742682604392	-0.003939697083341716	1.1480313045464223	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	19	9	11	29	30	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6469	0	0	0	18000	18000	18000	18000	100	NaN	1.4554454745775796	1.1181103859262989	0.21097580285559744	0.08565823568431748	0.06769203559332794	0.013171111706280587	1.4005375366730759e-8	NaN	0.009670547125746736	0.01940372731280223	0.014924901823285175	-0.000003939697083341716	NaN	418.15312975141734	3.3014203114355376	95330.11601909722	11.40999984741211	-8.860618240131267	99.31659726905824	99.17662068790858	99.45657429652744	-0.2799537513396804	0.00027942367517648053	-1	0	2.1115399245553546	79.35232347255283	1.0000626525680225	-384.1004985555062	9.000583975288603	-273.1499938964844	096
DATA	2026-02-11T113000_AIU-0547.ghg	2026-02-11	12:00:00	42.499	1	18000	18000	0.17101117676452934	0	NaN	-9.591809122848117	0	NaN	18.09734734393224	0	NaN	-0.282770520810363	1	NaN	0.40597156866103734	0	NaN	-0.005165295249541095	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1077851036657765e-10	-8.801075800865375e-13	-6.088984112514458e-13	NaN	16.621503444620846	418.25969695022917	419.65419473122995	0.1	1	132.0536909698223	3.322968764541685	3.3340477009113054	0.2	0	0.09136074322130945	2.113863750045009	2.120911472620886	0	1	NaN	NaN	NaN	NaN	9	283.0067909096612	284.2617887166341	94938.2502326389	1.162075319487498	1007.1298782142604	0.02489357561993066	0.026306957649235217	0.002405435807103287	315.5614634060569	1318.5098202099064	0.002069948278536833	23.933190224993513	1002.9483568038495	264.38373859484227	0.5969285040534366	-0.5330118881603106	0.16392492858448476	0.8168823012423767	1.3596311973404394e-14	-6.664770773333894e-15	0.8168823012423767	5.943059571687192	13.76243645774224	318.23756354225776	11.57622438532579	NaN	0.38361458347589034	1.2804695320183694	494.1081160495937	0.005869160828981255	-0.5300118818830155	-0.021364152085532565	0	78.32035195710775	-11.885415571342795	26.884842383911685	66.94705887495691	102.09848888990813	143.19458237268344	214.5315778635639	0.16942563933191856	1.0093583086884776	-8.504377125087656	1.0130242848276503	16.560170473587164	1.0928237346829737	-0.25875217735126727	1.0928237346829737	0.3714886086170237	1.0928237346829737	-0.002929987819502232	1.168799601255446	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	8	3	40	28	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3455	0	0	0	18000	18000	18000	18000	100	NaN	1.0875564647830047	1.329505822581951	0.14387677667178328	0.11159600078318727	0.14315820066259133	0.007480107185194123	2.189826045452974e-8	NaN	-0.007266457751159079	-0.00646274816457777	0.009278520274022579	-0.000002929987819502232	NaN	418.259719357216	3.32294457631584	95354.61340234373	11.40999984741211	-8.771232825557403	99.26360926246642	99.12477163060507	99.40244740994771	-0.2776757517829536	0.0002794172039769667	-1	0	2.110907897882991	79.35474033737182	1.0001428494221634	-273.1499938964844	9.000901293781068	-273.1499938964844	230
DATA	2026-02-11T120000_AIU-0547.ghg	2026-02-11	12:30:00	42.52	1	18000	18000	0.1991118028990733	1	NaN	-34.80520285323439	0	NaN	16.957946306534573	1	NaN	-0.733428169781494	1	NaN	0.3802981025061361	1	NaN	0.002443129529122508	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.784944160841406e-11	-4.787275394876684e-13	-3.733605193247215e-13	NaN	16.655959466193767	418.9715955021369	420.21381126771314	0.1	1	117.52000169841429	2.9561516834220707	2.964916426106311	0.4	0	0.09165407302892871	2.1173177639173137	2.123595434134839	0	0	NaN	NaN	NaN	NaN	9	282.9012831624349	283.94978821309405	94915.92198654515	1.1632401151298621	1006.9256768218812	0.024872102486011932	0.024643317042397618	0.0021417511558559474	280.66112675147065	1291.4461822878259	0.0018411943742301614	21.732313014722237	1010.7850555363552	262.8949186473208	1.2385748934214647	-0.7049722196536621	0.11104949543535851	1.4294703870783316	1.19300251352658e-13	-4.0735834970135805e-15	1.4294703870783316	8.247866756014973	1.6476721265850074	330.35232787341505	4.455555548128604	NaN	0.41372695520101327	2.3103553520472992	170.77872973682986	0.016981037418822016	-2.0524420955279568	-0.07182300406149418	0	63.11541164056727	-9.578007217272603	21.66547840440805	53.95010458242371	82.27731353525446	115.39510210705626	172.88289069710234	0.19762910298409211	1.0075024371036108	-33.490373415985175	1.0128786351794317	15.393308145264212	1.101644048602491	-0.6657578468398179	1.101644048602491	0.34520960103998166	1.101644048602491	0.011838360155785967	1.178801910278634	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110019	899999999	899999999	89999	89999	89	89	6	4	7	34	20	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3169	0	0	0	18000	18000	18000	18000	100	NaN	2.037013701679428	2.2966347129246083	0.2870622894905619	0.0719286022248252	0.04277406412891638	0.021775992871943282	1.8299429314007503e-8	NaN	-0.028592570697615966	-0.016607906056258233	0.008611552460109143	0.000011838360155785967	NaN	418.9716756860841	2.956119017167507	95318.44104166667	11.400276291529337	-10.271725915590833	99.30660932625665	99.169042473899	99.44416884528266	-0.27511948182930557	0.0002796502483914891	-1	0	2.1146835893260114	79.2860237905714	1.0001469827062555	-273.1903688981798	9.000957138829762	-273.1499938964844	193
DATA	2026-02-11T123000_AIU-0547.ghg	2026-02-11	13:00:00	42.541	1	18000	18000	0.14324456414716835	1	NaN	-18.652119884132112	0	NaN	22.96163357178272	0	NaN	0.3798972038464458	1	NaN	0.5149638364801199	0	NaN	0.000012880659833044427	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.4247308147028766e-11	-3.414149891113816e-13	-2.986422435103207e-13	NaN	16.647098069288596	419.3647015849268	420.47447905854926	0.1	0	104.77144397023078	2.6393456176158243	2.646330197625692	0.3	0	0.0916455928444253	2.1174070639850373	2.1230104222391266	0.1	0	NaN	NaN	NaN	NaN	9	282.99133239915636	284.0051949217055	94895.9543422309	1.162907961019762	1006.7561610664127	0.0248821902571695	0.033369656603911765	0.0019114478409165137	250.5304053303603	1296.2162708705794	0.0016436793839130243	19.327824450320797	1045.685865540219	261.4704079329119	1.2466998197540153	-0.9913326250149441	0.10341941212647633	1.5961504906488204	-1.8259399787778223e-13	-3.2586645384823515e-15	1.5961504906488204	9.769917996313135	10.490507513297757	321.50949248670224	3.7149690628838847	NaN	0.3509670969036736	2.8148365211830484	194.50072745882332	0.014909969941443757	-0.8123167642154817	-0.04539334169763624	0	51.401437711585515	-7.80036648074897	17.644450218242646	43.93717585206346	67.00696544361418	93.97822178451045	140.7965013073641	0.14221300967538036	1.007253587236095	-17.20784770404835	1.0127792970442668	20.833017074594107	1.1021751429265838	0.3446795241976809	1.1021751429265838	0.46722505019732763	1.1021751429265838	0.00430388170296967	1.177819134087931	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	6	6	71	6	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2963	0	0	0	18000	18000	18000	18000	100	NaN	2.1757082765781206	3.1088355709399176	0.3451291948480583	0.059683386900458546	0.04384498997692822	0.01309935109861235	1.548596664698581e-8	NaN	-0.014697955022785873	0.008599083540244069	0.011656355996468505	0.00000430388170296967	NaN	419.36474809361016	2.639270395671435	95291.48999131945	11.40611642519633	-11.693742745982286	99.26931828286912	99.13396163537767	99.40467242558798	-0.27070807488842125	0.0002797582406573282	-1	0	2.1150625846717093	79.42701393805609	1.000152535441849	-273.1499938964844	9.000994761811363	-273.1499938964844	143
DATA	2026-02-11T130000_AIU-0547.ghg	2026-02-11	13:30:00	42.562	1	18000	18000	0.20002094927164563	1	NaN	-29.211038463459758	0	NaN	30.31097413044763	0	NaN	0.19755378141858473	2	NaN	0.6799246098944836	0	NaN	-0.0013105174478359122	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5011512540885203e-10	-1.996295876919524e-12	-1.9253682795863325e-12	NaN	16.639899834186025	419.604713672371	420.61103123774484	0.1	0	94.87783023526457	2.392513487847655	2.3982513365175215	0.4	0	0.09150685871917955	2.1160445276903057	2.12111933430697	-0.4	0	NaN	NaN	NaN	NaN	9	283.0876491235098	284.2141252161661	94876.87786284722	1.1619280332361879	1006.6276234909816	0.024905501638271273	0.04405911472116253	0.0017310670716809843	227.05509876563028	1314.3433501487568	0.0014898229685186587	17.27517385315886	1087.2882513831266	260.2504509418557	0.9059253520501416	-1.1882074126188549	0.11625330806470087	1.4986835658421342	-7.256772997051208e-14	-2.1040699096610796e-14	1.4986835658421342	11.147967846344375	24.677004347402374	307.3229956525976	4.4489190861456605	NaN	0.4149044827584005	3.028982732098739	205.14946210704255	0.014136035114178573	-0.9637116358499683	-0.06019366621145981	0	54.665957913773426	-8.29577001603053	18.765054363931146	46.72763862084735	71.26259723363086	99.94680587942733	149.7385278999718	0.19855944394907354	1.0073605429865473	-27.247297241102867	1.0127255095279026	27.532081119839216	1.1009329079960464	0.17944216217333217	1.1009329079960464	0.6175895051880176	1.1009329079960464	0.005875217488134479	1.1767909663581002	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	11	39	6	53	25	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3667	0	0	0	18000	18000	18000	18000	100	NaN	2.802061824050778	2.842388985372996	0.413514654773705	0.07113218029556105	0.08566486044203349	0.019811183187768144	1.6239288682111238e-8	NaN	-0.023295678052161647	0.004479817963881272	0.015418274758489281	0.000005875217488134479	NaN	419.604753891967	2.3924786777900766	95273.80207465278	11.420000076293945	-12.921037531852674	99.23981522517734	99.10554606522454	99.37408494567872	-0.26853861959030245	0.00028036845611091447	-1	0	2.1139266752269537	79.28704311815898	1.0001528638501962	-273.1499938964844	9.00100679980384	-273.1499938964844	252
DATA	2026-02-11T133000_AIU-0547.ghg	2026-02-11	14:00:00	42.583	1	18000	18000	0.22151730452512167	0	NaN	-31.482244176349102	0	NaN	31.989277914420683	0	NaN	0.26500222540174867	1	NaN	0.7175962839934091	0	NaN	-0.00009262992829095755	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.642833187342635e-11	-4.572885179743217e-13	-4.7506417280051e-13	NaN	16.630406681335362	419.49445037365217	420.42760068447404	0.1	0	87.99075326081054	2.219526761094425	2.224464018512605	0.2	0	0.09141111742125137	2.1140388634972576	2.1187414668828444	-0.2	0	NaN	NaN	NaN	NaN	9	283.2412590382894	284.2498826768663	94868.8673530816	1.1617598337396313	1006.5353684887161	0.02491073826969962	0.04650023920277291	0.001605567546300075	210.6204714461654	1317.4679747758846	0.0013820133040164204	15.98676214364863	1106.8475033297193	259.32752222570167	1.4849874122581443	-0.6679138124097721	0.13690696009362974	1.6340257008674002	-5.721961382487706e-14	-5.197006515206065e-15	1.6340257008674002	10.741121250523413	356.2171392899154	335.7828607100846	4.806165369010183	NaN	0.4366622522268562	3.0670043911630045	221.87415331335944	0.01307047241281973	-0.9841498848636714	-0.06165589908781735	0	57.590778941448	-8.73962289101189	19.76905077565878	49.22773164450583	75.07539684110122	105.29431154183894	157.75006582537836	0.2199358868588363	1.0071903575577021	-29.401420118863424	1.0127141046530963	29.031537231663613	1.1018802641815044	0.24050001984434932	1.1018802641815044	0.6512470613369702	1.1018802641815044	0.007574942751007939	1.1768743676419995	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800010119	899999999	899999999	89999	89999	89	89	14	9	6	60	27	26	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5369	0	0	0	18000	18000	18000	18000	100	NaN	1.9042838411047698	3.827660211484264	0.40206472973697543	0.05918118124621014	0.07696005342404681	0.030567210784479985	1.7142301676106015e-8	NaN	-0.025143336658433785	0.006004363468386775	0.0162591423756085	0.000007574942751007939	NaN	419.49466810808747	2.2194035134130425	95268.30225564237	11.407216450373332	-13.858911453379374	99.25282223510742	99.11910516262054	99.38654540019566	-0.2674294919545454	0.0002805941484127995	-1	0	2.1120727871126603	79.41277426889205	1.0001583269834518	-273.1499938964844	9.001025726000467	-273.1499938964844	031
