DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-27T090000_AIU-0547.ghg	2026-07-27	09:30:00	208.395	1	18000	18000	0.02336600975455641	1	NaN	14.549465721775208	1	NaN	34.24244881140854	1	NaN	-0.6018246837733895	1	NaN	0.7768587161790802	1	NaN	0.006431985373230807	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.055906792688475e-11	4.417428431092766e-12	4.843118291677157e-13	NaN	14.997049433387623	392.7281027244689	401.3716856136647	0.1	1	822.3579822159443	21.535108725919397	22.0090765830934	0.1	1	0.09016053226676757	2.217566476864128	2.2663730672815308	-0.5	0	NaN	NaN	NaN	NaN	9	297.5047095794678	295.9641710164161	94980.9638671875	1.1089297831617513	1017.5040860798824	0.025906729281787673	0.0503404448084044	0.014979222644013315	2045.974047479094	2769.7554789781957	0.013507818864152924	73.86839968392749	723.7814314991017	291.0234223065969	1.9208117785866188	0.9445809992619485	0.36933590823178275	2.1721326308568623	-6.280505708847025e-14	5.371661158063383e-15	2.1721326308568623	5.375055382300673	305.8138236427017	26.186176357298283	9.789782736908707	NaN	0.1451577583945534	0.6684809463900017	-17.71316378089617	-0.16372004662022488	0.4248955967462166	0.08883141560914376	1	39.24227318752012	17	31	54	84	140	344	0.023168681105364086	1.0085170428258274	16.4475097460034	1.0133331188127255	31.3107243780484	1.093633235627584	-0.5502984585394674	1.093633235627584	0.7103466599872288	1.093633235627584	-0.0010703012996956666	1.1511318462985813	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	5	1	1	57	45	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	12335	0	0	15	18000	18000	18000	18000	93	NaN	0.7323063840659941	0.4542802995792436	0.15037520913476565	0.02292263381455888	2.0637655436832345	0.08484507795109546	6.31211591372683e-8	NaN	0.014576724401074112	-0.014570290138086207	0.01880789737645994	-0.0000010703012996956666	NaN	392.72540224216146	21.53501747880977	95391.94014496528	11.399999618530273	17.869588308652236	91.80355786789788	91.16843194452922	92.43867937045627	-1.2702345113886733	0.00029136835890757436	-1	0	2.198110935827097	41.29064809004464	1.0001100958287716	-273.1499938964844	9.000952473640442	-273.1499938964844	120
DATA	2026-07-27T093000_AIU-0547.ghg	2026-07-27	10:00:00	208.416	1	18000	18000	0.12543859616661376	0	NaN	-3.8281952610791286	2	NaN	132.72053613214985	1	NaN	2.810254237322849	1	NaN	3.012779592537436	1	NaN	0.038414735260396744	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.182444980234185e-12	-5.035364643939969e-13	-5.4700929610281274e-14	NaN	14.909792211868046	391.3289578418099	399.91074321616907	0.1	1	817.6062117849701	21.459251895416966	21.92985007214383	0.1	1	0.08881942620303224	2.1905288135248484	2.2385667819841593	0	1	NaN	NaN	NaN	NaN	9	297.88119861602786	296.56288605929757	94962.35280638965	1.106506171375141	1017.4735552400876	0.02596422436714413	0.19522811759642586	0.014893405645898585	2038.367673378179	2871.837917092357	0.013459848694191551	70.97781045533239	833.4702437141782	290.96426471972404	1.2614057719122012	0.3128012191108101	0.30726347412022254	1.3354399898981493	-4.6332971657564516e-14	-6.158667303844148e-16	1.3354399898981493	5.478691234923309	318.0728310506459	13.927168949354112	13.302021612946712	NaN	0.33669655457268427	0.7899637413687396	840.0074202371128	0.0034523504556440744	-0.028844031019189028	-0.010099001532478502	0	79.59670114609072	-12.079106484957647	27.322971757888872	68.03806296475776	103.76233896507617	145.52815576083958	218.0276960317682	0.12409858846096164	1.0107979286651891	3.9719715387098704	1.0139179754141867	122.10028051875186	1.0869797806219368	2.5853785759610974	1.0869797806219368	2.7716979158652015	1.0869797806219368	0.027748892697765218	1.1479283931023931	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	2	0	0	22	28	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	7165	0	0	15	18000	18000	18000	18000	93	NaN	0.9049874324246278	0.5684946915707774	0.10644535874207402	0.04599047241466959	3.4706588117760226	0.35108783514975056	8.769469182457653e-7	NaN	0.0035280047155060433	0.06859984566395967	0.07354360054785745	0.00002774889269776522	NaN	391.32491714712376	21.458910438774527	95380.23836371527	11.401703546418084	17.80775942548114	91.83138742192587	91.20496527226766	92.45779751841226	-1.2528255853752288	0.0002918224147482154	-1	0	2.1714765364527735	42.51045761348935	1.0000972035196092	-283.88974434746683	9.000907161421246	-273.1499938964844	157
DATA	2026-07-27T100000_AIU-0547.ghg	2026-07-27	10:30:00	208.437	1	18000	18000	0.076568156089628	0	NaN	14.500008957783175	0	NaN	73.6227959014002	0	NaN	-1.5674340201336938	0	NaN	1.6718305984441675	0	NaN	0.009944509633326876	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3926586130926546e-11	7.604729401814017e-13	8.264265714125289e-14	NaN	14.811686317061362	389.3970915275221	397.8568634324831	0.1	1	808.8045797215701	21.26335544892937	21.72530840375605	0.1	1	0.08789498750640692	2.171070141979749	2.2182373103804456	0	1	NaN	NaN	NaN	NaN	9	298.3950284500122	296.9208235125835	94974.86085173707	1.105400394489621	1017.3700277780458	0.025992138388465657	0.10833462277918204	0.014741598633717904	2020.0259302684517	2934.4233210011303	0.013335980977756309	68.83894071490967	914.3973907326786	290.82081369308514	1.5916551880820196	0.5431326812440124	0.33510075260576305	1.7148328961098938	-3.061346851258639e-14	9.402431183601774e-16	1.7148328961098938	5.23727338183521	313.1584264910384	18.841573508961584	11.268854718373127	NaN	0.26318691089658214	0.7155436398274513	-105.92899635451009	-0.027376828817433876	0.19694999056002171	0.04898977329036478	0	59.83638865373468	-9.080402828469111	20.53989592206047	51.14724505145482	78.00277590071695	109.40000229638298	163.90113873049552	0.0758541594231841	1.0094127556336174	18.716977045236536	1.0133829815581492	67.57496061448278	1.0894981696167092	-1.4386752211663878	1.0894981696167092	1.5344960139146684	1.0894981696167092	-0.0002466832611461578	1.1488339737249535	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	7	6	1	46	7	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	4635	0	0	15	18000	18000	18000	18000	93	NaN	0.704457852560707	0.5938893103703841	0.13274011672381153	0.03320808597849619	0.5926967861815078	0.16886005550845473	5.652805639182342e-8	NaN	0.01664321231841576	-0.038206869613165134	0.04075158052560829	-2.466832611461578e-7	NaN	389.39711475144475	21.2631830415419	95386.48165885417	11.40999984741211	17.66583292478988	91.85954259639315	91.24345892079671	92.47562495464749	-1.2321552395290798	0.0002925201931470333	-1	0	2.1522263895538116	41.40493060260348	1.0000927812059721	-273.1499938964844	9.000908751328787	-273.1499938964844	051
DATA	2026-07-27T103000_AIU-0547.ghg	2026-07-27	11:00:00	208.458	1	18000	18000	0.07659172055722921	1	NaN	12.652764766366676	0	NaN	45.22495220709469	0	NaN	-0.2773418106817099	1	NaN	1.0272050561978712	0	NaN	0.006172243327479873	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1972170500462096e-10	-6.522761316144315e-12	-7.062638475513935e-13	NaN	14.751856436810575	388.12694488246865	396.5116607684665	0.1	1	803.7209168014152	21.146202534744454	21.60302446545398	0.1	1	0.0870243443758631	2.1517552806455718	2.1982397026170277	-0.2	0	NaN	NaN	NaN	NaN	9	298.75474977789986	297.1560133890333	94980.12447822101	1.104636046838366	1017.3087097793778	0.026011285086101593	0.06656288764162205	0.014649586706065308	2009.0076995258767	2976.1914977337983	0.013261912598266751	67.50263553456229	967.1837982079217	290.7340895811743	2.023791524240577	0.8064167067816238	0.36566336079218836	2.209015557208771	-2.4554139303076977e-14	-8.11570431948329e-15	2.209015557208771	6.160955320060013	310.2742870761099	21.725712923890136	9.528156532172549	NaN	0.26331846045522606	0.9379266314204947	-121.57916569311472	-0.02385277101933784	0.27977397761366274	0.0427594541732915	0	57.10943639050892	-8.666577301875439	19.603821454144057	48.8162872716002	74.44791821184012	104.41426384238949	156.43159400591583	0.07594858341846913	1.008468059703187	15.211586411296654	1.0133478472062325	41.339040612406954	1.0940010105972673	-0.2535114757620706	1.0940010105972673	0.9389434253237764	1.0940010105972673	-0.001210366940542471	1.1513576604616116	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	3	6	23	19	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	6665	0	0	15	18000	18000	18000	18000	93	NaN	0.9836562978282596	0.7428900277413482	0.14930693727138186	0.01607481102477953	0.702766470286632	0.12359697863576193	1.9927866838134266e-7	NaN	0.013536379916611633	-0.006736652090089692	0.024950883070161054	-0.000001210366940542471	NaN	388.1269467066272	21.146074325616237	95380.82719401042	11.39992676385244	17.577939713795963	91.86883657285902	91.25379227786594	92.48388028886583	-1.230082321239015	0.00029245305369194187	-1	0	2.1332853099097813	41.48041886722773	1.000086623655425	-273.1499938964844	9.00087240102556	-273.1499938964844	237
DATA	2026-07-27T113000_AIU-0547.ghg	2026-07-27	12:00:00	208.499	1	18000	18000	0.11296300001831618	0	NaN	4.8062111073425715	1	NaN	76.59114339857042	1	NaN	-2.501420851078464	2	NaN	1.7408324959684596	1	NaN	-0.027143381363593903	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.021818291418076e-10	-1.2137449591664439e-11	-1.3293420473889834e-12	NaN	32.57174841220642	859.719889145461	877.9630315603406	0.1	0	787.2406597051423	20.778941434991193	21.21986782580178	-0.4	0	0.08622174720124025	2.1385008190783252	2.183879523804536	0.7	0	NaN	NaN	NaN	NaN	9	299.41587981075713	297.86646724516606	94984.69155688066	1.1022086005519232	1017.11653687997	0.026072220355564408	0.11280594573875617	0.014361512980775686	1974.210762208273	3105.5310192622064	0.013029759497053697	63.57079513819489	1131.3202570539333	290.45743672363204	1.2059216567134994	0.4700428027808017	0.3052388377285567	1.329796235005437	-5.5234681626503554e-14	-1.5417711778518236e-14	1.329796235005437	4.927194542989262	310.70521344231327	21.294786557686745	13.269876488859813	NaN	0.32013725078700683	0.6439842684187711	-575.1751540206174	-0.005041942406114518	0.06275152575189627	0.01339158927286598	0	73.48119912846647	-11.151055460025383	25.223717812600636	62.810623820357264	95.79016443827419	134.34706763329146	201.2763885556828	0.11175322334241444	1.0108254298150752	9.284340066838022	1.0139310874365686	70.46416587435465	1.0869516788879736	-2.301317436334971	1.0869516788879736	1.6015730319764085	1.0869516788879736	-0.031244781804784627	1.1479244417639805	NaN	NaN	800000009	800000009	800000009	800001119	800001119	800011119	899999999	899999999	89999	89999	89	89	7	0	0	18	21	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	577	0	0	0	0	100	0	1500	0	0	20	18000	18000	18000	18000	97	NaN	0.7409191176551981	0.42952749520761013	0.11752192397473396	0.03663895871544756	217.63227578406804	1.8937584203828868	2.9489102110261853e-7	NaN	0.008281643443376235	-0.061274005811298604	0.04264287651895123	-0.00003124478180478463	NaN	387.7083397746464	20.700189649410323	95428.06369292535	11.39610696750217	16.559952118347063	100.29657579524324	100.03875464820834	100.54262189304039	-0.5178398594739848	0.0002934701050851597	-1	0	2.2034868223212816	77.70269838844177	1.0000752055313853	-273.1499938964844	9.000747844749027	-273.1499938964844	014
DATA	2026-07-27T120000_AIU-0547.ghg	2026-07-27	12:30:00	208.52	1	18000	18000	0.06708073747251035	1	NaN	12.388906558680146	0	NaN	61.63102671128638	0	NaN	-0.853234035938493	0	NaN	1.4012629512264494	0	NaN	0.0035600158416241876	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5375089913068297e-10	1.2222978385007296e-11	1.4838915683897077e-12	NaN	14.730725028904478	389.2653147722321	396.70374794216184	0.3	0	709.5672734190276	18.750599681791357	19.10890307368416	0.7	0	0.08614274369684578	2.13803346894747	2.1788889432738796	0.2	0	NaN	NaN	NaN	NaN	9	299.8369265552097	298.202788494534	94993.4506030816	1.101918205315367	1015.9786715001815	0.026099251767396355	0.09080183923947392	0.012946187694057169	1781.6619484471878	3168.450308475203	0.011748773757986867	56.231336299687825	1386.7883600280154	288.84440710639586	1.849897874396758	0.4662139822307243	0.32062856678190876	1.9344974284711793	4.73012185819032e-14	1.7225961290620492e-14	1.9344974284711793	5.844314736355406	317.85479981261483	14.145200187385218	9.540374315852434	NaN	0.24673129324075843	0.9390370080932195	-102.12031022931882	-0.028397876910947806	0.2010173644634641	0.044851274969982154	0	54.06368279354665	-8.204372442943832	18.5583128047523	46.21282290660203	70.47747078648698	98.84565487385521	148.08880303764002	0.0664885171768935	1.0089071063811101	15.916203710786423	1.0132991382808176	56.47120157213234	1.091370911110564	-0.7818002360629658	1.091370911110564	1.2839474984728552	1.091370911110564	-0.004511430096792905	1.1498099074571073	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	5	1	3	14	0	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1865	0	0	0	18000	18000	18000	18000	100	NaN	0.9855112810100026	0.7422238026525879	0.15033893252384845	0.03136738117109742	0.6530956207139609	0.14237789374452212	2.55209942105334e-8	NaN	0.014216920662345133	-0.020794413504680396	0.034150584727367914	-0.000004511430096792905	NaN	389.26534786098244	18.750450124630873	95401.56142925347	11.396590814166597	15.688439995871645	104.29257576878865	104.17866402732002	104.40649302758109	-0.22783014667613616	0.00029388401858482715	-1	0	2.1217077142463783	89.16487136205039	1.0000659820586444	-273.1499938964844	9.000689531723658	-273.1499938964844	182
DATA	2026-07-27T123000_AIU-0547.ghg	2026-07-27	13:00:00	208.541	1	18000	18000	0.10367100826722714	0	NaN	19.451979856541193	0	NaN	59.373964202372356	0	NaN	-1.7084356976425044	1	NaN	1.3503822386216564	0	NaN	-0.003045953361278228	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.531555048086401e-12	-2.6335081376781024e-13	-3.226081048623286e-14	NaN	14.711384664355316	389.2161703957186	396.564560462981	0.1	1	700.3916781682441	18.530122960768946	18.879971147630307	0.6	0	0.08579887364784047	2.132574587088978	2.1728375337633876	0	1	NaN	NaN	NaN	NaN	9	300.03757019382056	298.5357500483195	94980.38898025174	1.1006302794635772	1015.8627879736729	0.026131986324227308	0.08750476906268333	0.012777934954171283	1760.4703875750135	3231.8334125655015	0.011609652389718885	54.472807315198615	1471.363024990488	288.6576410961629	1.1199237898835062	0.4844315904221272	0.281800515119943	1.2523237565693601	-5.810720776321127e-14	-3.7600505827904715e-16	1.2523237565693601	5.440129966272228	308.6087355608	23.391264439199986	13.004177421862115	NaN	0.3069078048290176	0.7275923987062096	-125.16320343157501	-0.023169748939714456	0.32761800762098964	0.0566864643144475	0	73.93962389546296	-11.220623187031169	25.38108020050629	63.202478416243906	96.38776742154067	135.18521431444154	202.53208501436762	0.10251961354795563	1.0112309701473163	22.797081123507795	1.0141306698094914	54.64215040614298	1.0865964051754708	-1.5722817501559971	1.0865964051754708	1.2427633960408582	1.0865964051754708	-0.012589823232149435	1.1479106231824494	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	6	5	4	24	3	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1800	0	0	0	18000	18000	18000	18000	100	NaN	0.8977901262328986	0.451051445188223	0.10634322599129771	0.040513904902076216	1.2341976268285253	0.17233840217793023	7.67835441983338e-8	NaN	0.02038931972768922	-0.041862775652546286	0.0330891872480827	-0.000012589823232149436	NaN	389.21617328400714	18.52996698215005	95387.64302951389	11.380000114440918	15.50114797125922	104.17742489624024	104.06778914557563	104.28705165354411	-0.21925719231491264	0.0002938871518676428	-1	0	2.116487064871523	89.01268400531337	1.0000572347011831	-273.1499938964844	9.000647066646152	-273.1499938964844	133
DATA	2026-07-27T130000_AIU-0547.ghg	2026-07-27	13:30:00	208.562	1	18000	18000	0.13367522535230264	1	NaN	20.360586094465994	1	NaN	41.30592174986557	1	NaN	-1.121674443657729	2	NaN	0.9398456004384683	1	NaN	-0.018075321822456077	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.332311681544977e-11	-2.5090026892528723e-12	-3.1008241987227276e-13	NaN	14.659024181228746	388.44946637229475	395.6815922400827	0.1	1	689.74833597629	18.27764043013602	18.617932302310265	0.6	0	0.08524456113121585	2.1228297256260604	2.162352425747098	0	0	NaN	NaN	NaN	NaN	9	300.3950365219116	298.97071366288924	94960.23699674479	1.0989014677093567	1015.7317472138096	0.026175614046524215	0.06090199490841274	0.012582821767195388	1736.1146364758645	3316.2975994518665	0.011450363965228008	52.35099035631838	1580.182962976002	288.44053349280574	1.1201818943895354	0.6063027302762743	0.2994104822449701	1.3084560038980555	-1.1107311904425381e-14	-3.637562511407231e-15	1.3084560038980555	5.521163275095714	303.57536298481216	28.424637015187827	13.228041079085681	NaN	0.34877559296034855	0.6441029452372037	-175.4626136512168	-0.01652773738891521	0.4929217224049057	0.05230056847377089	0	85.00014955227184	-12.899100627233	29.17780074039058	72.65684939174558	110.80627969414496	155.40738278881807	232.82857835054577	0.13222969671846724	1.010931951518524	22.636868618653292	1.0139822612008547	38.00530617814976	1.0868461776427791	-1.032045257858373	1.0868461776427791	0.8647457384235044	1.0868461776427791	-0.02543778820486112	1.1479139958563276	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	7	3	0	18	1	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3135	0	0	0	18000	18000	18000	18000	100	NaN	0.8412119947550929	0.3500701912493439	0.09692370446997041	0.0665278588089821	0.7124754901387927	0.24925375391269314	4.907365356228577e-7	NaN	0.02028049589466256	-0.027517508384417712	0.02305678740953406	-0.00002543778820486112	NaN	388.44950196207736	18.27738472110793	95374.90913845485	11.3749633324941	15.283668859163932	104.11406083658008	104.00759494696723	104.22052002970378	-0.21293342729947634	0.0002947123558971927	-1	0	2.1070554906394707	89.5495616207123	1.0000509760876497	-273.1499938964844	9.000591234578026	-273.1499938964844	049
DATA	2026-07-27T133000_AIU-0547.ghg	2026-07-27	14:00:00	208.583	1	18000	18000	0.1459617416039257	1	NaN	48.17177570270481	1	NaN	41.79924278987188	1	NaN	-1.6809858910617157	1	NaN	0.9518211781671312	1	NaN	0.057355897155809216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2087385575787534e-10	1.4821391625335688e-11	1.8671063494051736e-12	NaN	14.585305166754647	387.96045008019865	395.0396270107657	0.1	1	673.7056197393141	17.920169133751536	18.247161351379102	0.5	0	0.0848692263211641	2.1210590806969196	2.159762387978204	0	1	NaN	NaN	NaN	NaN	9	300.95998616197375	299.7825717442831	94940.78336154514	1.095850095617178	1015.5520229565492	0.026252072220540462	0.0616780123452301	0.01230079860402135	1701.8112659701565	3479.108635472096	0.011224891664670243	48.9151516747401	1777.2973695019396	288.13016960649725	0.4366296823384189	0.47778653727623144	0.2167581614325256	0.6825756773053991	-6.46087189955424e-14	2.1999804055472666e-14	0.6825756773053991	3.4886089122050183	284.42292009651754	47.57707990348245	18.51537751831307	NaN	0.3649588869413303	0.5213078147968296	-84.95608938128996	-0.034135281191964476	1.1524557022448505	0.11860292141190325	0	87.18908409238173	-13.231279888658182	29.92919113418993	74.5279177139413	113.6597769428108	159.40945325300387	238.8244091786172	0.14350107628349723	1.01714736491291	50.08218972465609	1.0176483353893742	38.44645620887199	1.0872066481962568	-1.5461512251149085	1.0872066481962568	0.8754740230353276	1.0872066481962568	0.03493096062105455	1.1512920078969149	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	23	10	2	17	7	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2400	0	0	0	18000	18000	18000	18000	100	NaN	0.643851090987045	0.29917363887770215	0.09959089972891215	0.1158628473075484	0.6884914811528686	0.1856314891467005	1.6572858898948438e-7	NaN	0.04500181020035152	-0.041330522246139194	0.02340249646815074	0.00003493096062105455	NaN	387.9602718085168	17.919986757605454	95357.82610286458	11.369999885559082	14.97494564660391	104.03930129369101	103.93584142027959	104.14284122806127	-0.2069650150351227	0.00029565098315813683	-1	0	2.105650768842961	89.84855998357145	1.000048751009835	-284.9798693932428	9.00055235168669	-273.1499938964844	226
DATA	2026-07-27T140000_AIU-0547.ghg	2026-07-27	14:30:00	208.604	1	18000	18000	0.11363989259386535	1	NaN	22.199704450146804	1	NaN	46.516540314203375	1	NaN	-0.9077379589824335	1	NaN	1.059378518952595	1	NaN	-0.00046794128738312195	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.529061249819672e-10	-1.2163131447627476e-11	-1.4808416428611453e-12	NaN	14.527264273803342	387.03921542893636	394.3802312629157	0.1	1	698.6664516301906	18.614056314311977	18.96711119012478	0.4	0	0.08506151401050828	2.127798607983025	2.1681568007708316	0.1	0	NaN	NaN	NaN	NaN	9	301.23891812557645	299.91706404961485	94926.8875766059	1.0949090443451002	1015.9452411679301	0.026267694371589264	0.06864772802812816	0.012769499134032141	1767.4484032794833	3506.74158892824	0.01166261179408741	50.401444145750865	1739.293185648757	288.71935695546983	0.7551729195363908	0.3099340754968004	0.27055793406728373	0.8599691071439172	5.89354503025785e-15	-1.740906754467368e-14	0.8599691071439172	3.4620735191542766	309.68603206063887	22.31396793936112	18.33748576974205	NaN	0.32216353772992745	0.456799182928767	-126.8076040295593	-0.022869291019204176	0.47724324079554	0.06194731157490482	0	86.8667728755235	-13.182367918015313	29.818552123418556	74.25241093349572	113.23961171919798	158.8201655526968	237.9415488212788	0.11201894510764167	1.0144702977221047	24.740960893629143	1.0159792749346275	42.82684128317354	1.0861538913559685	-0.8357360464355578	1.0861538913559685	0.9753484541956144	1.0861538913559685	-0.010212905406285139	1.14929655184227	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	0	1	0	39	14	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1600	0	0	0	18000	18000	18000	18000	100	NaN	0.5355266821188116	0.2997457447420891	0.0783259389966333	0.050261133092368626	1.2135464204956672	0.3576480819892139	1.220244401706241e-7	NaN	0.02224171232343892	-0.022369355170668632	0.026106228252470942	-0.000010212905406285139	NaN	387.0388256102457	18.613624171697737	95328.64059071182	11.37837063270145	15.558525212287897	103.98561881807116	103.88123222605387	104.09000281567043	-0.20877316084048797	0.0002962925180585848	-1	0	2.1117458177738717	89.6500944917467	1.0000303600513272	-273.1499938964844	9.000463780932956	-273.1499938964844	111
