DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-31T113000_AIU-0547.ghg	2026-01-31	12:00:00	31.499	1	18000	18000	0.18440886388975755	1	NaN	8.994601064874338	1	NaN	5.119840748229619	0	NaN	0.6916404600251314	1	NaN	0.11261783421402785	0	NaN	0.007127283993462245	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2898475416012303e-10	4.479533580039759e-13	7.383267169852065e-13	NaN	18.215973551993255	425.8965070692335	426.52738511548444	-0.1	0	63.262565991304655	1.4791032610488888	1.481294248201977	0.1	1	0.10427077244056596	2.1913058736789353	2.194551842465667	0	1	NaN	NaN	NaN	NaN	9	262.41843821038145	263.5579059397379	95195.64816362847	1.2576380250349652	1005.8425832963397	0.02301807353857782	0.0072976356570690045	0.0011579353578876413	140.84196287089364	294.9977535832424	0.0009207222864110267	47.743401825990816	154.15579071234876	254.50879940949682	2.384927959364007	0.9755561682961575	0.210540354786668	2.58532753241259	2.497564377740497e-14	7.08085976255763e-15	2.58532753241259	7.89045298664069	309.75295572377973	22.24704427622029	4.671147895325766	NaN	0.38292442259490683	1.7032278975963506	-524.785304833122	-0.005526069372163878	1.756812664140885	0.018568771070236963	0	53.00539371170962	-8.043772991869655	18.195036409143345	45.308213316654474	69.09788408438148	96.910764908266	145.1899852860725	0.18292608767032167	1.0081058761946968	9.126894714676768	1.0136124142084877	4.6628733195477405	1.0980012531685506	0.6299086253583355	1.0980012531685506	0.10256621646745995	1.0980012531685506	0.0034584681726858024	1.1539229436289027	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	1	8	2	12	23	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.9207382043911474	1.1052540648647466	0.3804635259368073	0.034857112192194825	0.1274416870867676	0.0025662835413360046	8.842511791013693e-8	NaN	0.007215017068029855	0.01452076653538724	0.002364374805781929	0.0000034584681726858025	NaN	425.8964675309042	1.4791005818775753	95600.87216145833	11.34305855592092	-18.650169266594823	101.60715453889635	101.48543584230211	101.7288592414856	-0.24342778196723933	0.0002600972808334821	-1	0	2.1898529579904342	76.97529484299521	1.0000209538622036	-273.1499938964844	9.000474374771118	-273.1499938964844	241
DATA	2026-01-31T120000_AIU-0547.ghg	2026-01-31	12:30:00	31.52	1	18000	18000	0.10823591856074793	1	NaN	5.567479199043204	1	NaN	9.23017584278395	1	NaN	-0.05272786658927704	1	NaN	0.20310661713857356	1	NaN	0.00948765403268053	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3006864250798e-11	1.9179870301223766e-13	3.5851636447571745e-13	NaN	18.153261028389075	425.1811536750399	425.7321748384351	0.1	1	55.26020001294583	1.2942906267405097	1.29596798595729	0.1	1	0.10329416048021062	2.1746365303120814	2.177454789636459	-0.5	0	NaN	NaN	NaN	NaN	9	262.91783303239606	263.95829082543486	95134.07387667909	1.2550058952678393	1005.7469598247319	0.02306796230304851	0.013161308790579565	0.0010110610199149082	123.1641687271071	304.4301801584875	0.0008056225263381179	40.45727945336674	181.26601143138038	252.94789834324712	2.600095068041799	1.0854075602598192	0.24946790131308796	2.828575289524743	1.0105086613841235e-14	3.4708289685398333e-15	2.828575289524743	9.581039689466873	309.3419431941748	22.658056805825186	5.059809889951075	NaN	0.29367218916286114	1.8874798705317894	-382.2457572016366	-0.0075867421557022936	0.6031823546889193	0.015019701032723444	0	44.20492476530454	-6.708267876826193	15.174120202610158	37.78570482480208	57.62558399254081	80.82070090862534	121.08413742106889	0.10737940083173966	1.0079765553017976	5.942148839618151	1.01387268956269	8.385420378454073	1.1007409797248129	-0.04790215642054055	1.1007409797248129	0.1845180845264347	1.1007409797248129	0.006566110477195121	1.1557891095676265	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	8	1	5	4	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.5461203458387125	0.876520399178262	0.3523189960466041	0.05457728611546966	0.07749318023921734	0.006071141500930892	9.111043962470188e-8	NaN	0.004707702732250729	-0.001106437574458188	0.004261973930667473	0.000006566110477195121	NaN	425.1811824009957	1.294284530199663	95536.81511501738	11.350000381469727	-20.223538944138394	101.60730698479547	101.48529066085817	101.72922571012708	-0.2439710967108195	0.00026017480534857077	-1	0	2.173369957974663	81.90788634607577	1.0000157509611713	-273.1499938964844	9.000410420735678	-273.1499938964844	073
DATA	2026-01-31T123000_AIU-0547.ghg	2026-01-31	13:00:00	31.541	1	18000	18000	0.175683435917496	1	NaN	-5.472018457757221	1	NaN	8.45217736585735	1	NaN	0.014630444062066898	2	NaN	0.1860687885326534	1	NaN	0.0065072796882947636	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0981548214135822e-10	2.7242311329409394e-13	6.209067974533399e-13	NaN	18.06577900814156	423.9333935855256	424.37969946457247	0.1	1	44.81641081487803	1.0516664195057455	1.052773586133625	0.1	1	0.10214556972035907	2.154892308657086	2.1571609223606028	-0.3	0	NaN	NaN	NaN	NaN	9	263.51405667961967	264.4257565121121	95067.5319140625	1.2520258732254166	1005.6212523000393	0.023124990155724293	0.01205725749691594	0.0008195043144486106	100.0061492964558	315.7823745040318	0.0006545426352391888	31.669325893671424	215.77622520757598	250.56682480386996	3.1486679355783846	1.1863129126619953	0.2772642654176611	3.3761403359702866	-1.4432421128223952e-14	6.0786463784301e-15	3.3761403359702866	9.435273199082573	311.35526665732266	20.644733342677377	4.710699852138405	NaN	0.3745922228097895	2.1809970862767094	806.6964374437049	0.0035949086488960423	-0.6474093267211228	-0.011602218779879396	0	53.541341275573316	-8.125105102384905	18.379009864579395	45.766333233320864	69.79654586292759	97.89064798671728	146.65802869566775	0.17446475648417042	1.0069852470945106	-4.990780593223032	1.0145547077914994	7.5430333370734095	1.1205276429464484	0.013056745323654731	1.1205276429464484	0.1660546169511553	1.1205276429464484	0.007202200122496361	1.1865334250474695	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	14	6	8	24	39	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.587323093356013	1.4196276707482578	0.3550434084491478	0.028950692283519586	0.10888149362320718	0.005472838665202165	6.133229468153993e-8	NaN	-0.003963882122575366	0.00030225506384174794	0.003844055130405152	0.000007202200122496361	NaN	423.93353607535494	1.0516592051971183	95471.62577886283	11.356391584873199	-22.609241229322294	101.58377563222248	101.46044970809089	101.7071165515052	-0.24666823622667122	0.00026082643236441085	-1	0	2.15387520468235	83.45504566535948	1.0000119684735933	-273.1499938964844	9.000360853301155	-273.1499938964844	104
DATA	2026-01-31T130000_AIU-0547.ghg	2026-01-31	13:30:00	31.562	1	18000	18000	0.13519151759470885	1	NaN	8.642343074983206	0	NaN	13.44539785653414	0	NaN	-0.8422588242898679	0	NaN	0.2961298824471054	0	NaN	0.00021247271382011587	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.725702703875395e-11	8.90993981378319e-14	2.1063354341999937e-13	NaN	18.018391780099055	423.765798723988	424.1956900950438	0.3	0	43.09060573589385	1.013427012800314	1.01445508899077	0.9	0	0.10186743304623552	2.1539586623704565	2.156143756696974	0.2	0	NaN	NaN	NaN	NaN	9	263.9805124316746	264.9243962766859	95015.33422178819	1.2490012390433372	1005.6052084450434	0.02318132592685537	0.01918921638257243	0.0007877873397398299	96.3169354005583	328.3059972220415	0.0006307338336535434	29.337549790604875	231.98906182148323	250.14259484381557	2.816547054927026	1.0395002254237677	0.2758724880278676	3.0148969569331747	2.7519825416002894e-14	2.067722108246285e-15	3.0148969569331747	9.664106458068359	311.7424592749162	20.257540725083807	5.250086573289561	NaN	0.32899802209688156	1.8345522451800946	-345.9065874208285	-0.008383766327271103	0.6427733241663233	0.020914516651513324	0	52.809240918359244	-8.014006048716416	18.127703502681474	45.140544859136476	68.84217910742254	96.55213504229675	144.6526923959327	0.1341292596403011	1.0079196586729582	9.180095964196607	1.0141087960910256	12.19081120466722	1.1029124830828816	-0.763667867767323	1.1029124830828816	0.2684980784870234	1.1029124830828816	-0.003473176073461896	1.1573062256947693	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	2	4	11	51	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	2.166440228335743	1.2191996692351499	0.2834645927892966	0.03324210896241674	0.0688700308472284	0.001959825000900301	8.239347793843735e-9	NaN	0.007308981082898361	-0.01772079729448806	0.006230457275541376	-0.000003473176073461896	NaN	423.76613821708054	1.0134233104653192	95422.24404557291	11.359999656677246	-23.019396320766873	101.55992833585664	101.43759270773651	101.6822752395206	-0.2446504610745511	0.00026148297735522247	-1	0	2.152986263751983	82.86384896735088	1.0000235529757209	-273.1499938964844	9.00042401350869	-273.1499938964844	153
DATA	2026-01-31T133000_AIU-0547.ghg	2026-01-31	14:00:00	31.583	1	18000	18000	0.06769446910118776	1	NaN	7.511885878778516	1	NaN	10.803392081081698	1	NaN	-0.5633735224435548	1	NaN	0.23806966788957165	1	NaN	0.002785747305060883	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7764464724318285e-10	-4.698920007995612e-13	-1.0080012394049025e-12	NaN	17.97262618760868	423.9728841720392	424.4488868613768	0.1	1	47.53981282282694	1.1214605670366196	1.1227196528551338	0.1	1	0.10198128541227847	2.1622292656087345	2.164656842899212	0	1	NaN	NaN	NaN	NaN	9	264.5325764168633	265.5003711895413	94967.8989296875	1.2456185607851138	1005.6681490188321	0.023243328650496345	0.015426914479244241	0.0008694417253279944	106.53132202024193	343.32112936398977	0.000697999975835287	31.029643359729604	236.78980734374784	251.28394786430886	2.2426850631364745	0.8056446966605575	0.2069177511947441	2.3919687760152195	2.6353685788496857e-14	-9.884178605220247e-15	2.3919687760152195	7.836105169355906	312.24007749431235	19.759922505687666	4.962585666682648	NaN	0.23312242807245462	1.2448076241103445	-141.53643541604617	-0.020489423740787688	0.6953265994976628	0.025723209634272652	0	45.8666369718925	-6.960439115102638	15.74453223020173	39.20611142599564	59.79179368163233	83.85884079819408	125.63582459721552	0.06713966397193033	1.0082634481085484	7.94611912047049	1.0134523749636108	9.857949173674113	1.095906652666907	-0.5140707204145316	1.095906652666907	0.21723535239997419	1.095906652666907	-0.0005121302257554425	1.152550215274984	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	2	2	11	4	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	1.430209287727264	0.8569582225997867	0.2024477378936382	0.025813630163110793	0.16456565666346634	0.00441246219697479	4.318225693255779e-8	NaN	0.006343300778644168	-0.011962133363505248	0.005054943130355912	-5.121302257554425e-7	NaN	423.97285616819744	1.1214538486681074	95374.29545529516	11.34055347220103	-21.885848014831453	101.54555229886373	101.42624058151245	101.66487864706251	-0.23861457999092023	0.00026173685043532816	-1	0	2.161158225582705	81.43803470405288	1.000015544012189	-273.1499938964844	9.000341015312406	-273.1499938964844	159
DATA	2026-01-31T140000_AIU-0547.ghg	2026-01-31	14:30:00	31.604	1	18000	18000	0.1124702574919259	1	NaN	1.2227212708528141	2	NaN	8.825531809280259	0	NaN	-0.45905872326314295	0	NaN	0.19451686857767017	0	NaN	0.0006598656326313537	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3849227312693104e-10	4.135281223806942e-13	7.877475141130394e-13	NaN	17.978198826116436	424.11232232315797	424.65008618422456	0.1	1	53.68162884825253	1.2663693675391527	1.2679750923549138	0.7	0	0.1022604446713295	2.1700794981912246	2.1728311049433606	0	0	NaN	NaN	NaN	NaN	9	264.8355394685533	265.6776314239502	94937.53271875	1.2443212453949608	1005.7472641232032	0.023266286413850305	0.012604693083833026	0.0009808173074180445	120.2582326120852	348.0636136739924	0.0007882347995325938	34.55064760797517	227.8053810619072	252.67231379169948	1.8903058463475497	0.6928915162091565	0.15417937775876656	2.0191894726588777	2.5752397388082263e-14	7.703345283163023e-15	2.0191894726588777	7.238333183669875	311.86959156419766	20.13040843580238	4.3791999116910185	NaN	0.300644031559056	1.5911973982792993	-1864.689580324345	-0.0015552186436820078	0.13854363649418763	0.0032497765810594642	0	50.510385447664405	-7.665145861997306	17.338580810448537	43.17551777874352	65.84538882406451	92.34909405951893	138.35577110938715	0.11149446397212058	1.0087519459266545	1.643308592969593	1.0132982438861287	8.080783641685617	1.092162864471804	-0.4203207581912746	1.092162864471804	0.17810243774562246	1.092162864471804	-0.0003557153357225429	1.1502526539119617	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	9	1	8	14	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	503	0	0	0	18000	18000	18000	18000	100	NaN	1.8714565272642163	1.0463683137605784	0.2645699555338039	0.023850927622552528	0.05774791793980375	0.0017025741305502138	1.1004434882976056e-8	NaN	0.001313099845009242	-0.00979170638893828	0.004149037951548631	-3.557153357225429e-7	NaN	424.11237844834557	1.2663661259154682	95341.54687087673	11.346116667588552	-20.485735953860836	101.55296918466357	101.43086526256137	101.67509031846788	-0.24425896409816203	0.00026208329373912426	-1	0	2.168871352646086	80.49668219047128	1.000007800044285	-273.1499938964844	9.000278291834725	-273.1499938964844	062
DATA	2026-01-31T143000_AIU-0547.ghg	2026-01-31	15:00:00	31.624	1	18000	18000	0.08757612774822787	1	NaN	5.5852543825096	1	NaN	10.375109999372446	0	NaN	-1.332325320452364	0	NaN	0.22871584912416168	0	NaN	0.0007683204382096544	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.708453121545658e-12	2.2553666204421226e-14	4.3723126385247866e-14	NaN	17.979155847080637	424.3796040977502	424.9071964637141	0.1	1	52.604053396775015	1.2416649337897119	1.24320858229173	0.1	1	0.1019795918852717	2.1662432839481403	2.1689363761900764	-0.6	0	NaN	NaN	NaN	NaN	9	265.1360881330702	265.89083702511255	94912.66469574653	1.2430094212910299	1005.7360647457659	0.023291058428431773	0.014820787023245676	0.0009606606139866932	117.88133946711595	353.8450055882359	0.0007728506297151955	33.314399696315824	235.96366612111996	252.44243138568774	1.4899798516181875	0.5707256599563065	0.1522476149726797	1.6027935217692446	-4.063586290572984e-14	4.2874388470231306e-16	1.6027935217692446	8.043383415986703	311.0410348476267	20.958965152373327	5.450681709084303	NaN	0.26543345441445904	1.2430836319832204	-280.8783459456138	-0.010324754620142644	0.5383320642236499	0.016831733828547538	0	48.891600133184276	-7.419488945211233	16.78290419580534	41.791804439281414	63.73513867431915	89.38943821955334	133.92166734121236	0.08673123784708235	1.0097414717248145	6.028193256419179	1.0134806287410394	9.530216686378685	1.0886541555976736	-1.2238278920828758	1.0886541555976736	0.2100904570548359	1.0886541555976736	-0.001785924315193603	1.1484486893009813	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	6	2	15	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2015	0	0	0	18000	18000	18000	18000	100	NaN	1.3805457356532727	0.8818974394091316	0.22372408890403644	0.010805806495789608	0.08484955146949026	0.001882648245313983	7.757582376913384e-9	NaN	0.0048220168391154925	-0.028539693182622106	0.004899314048756643	-0.0000017859243151936029	NaN	424.37960209283005	1.2416630191792106	95317.81258702258	11.359999656677246	-20.71655094618267	101.54583368470934	101.42572940805223	101.66586039839851	-0.24017122892000606	0.0002623411213102776	-1	0	2.1650592315925494	82.69473040041638	1.0000254469298655	-273.1499938964844	9.000387190103531	-273.1499938964844	214
DATA	2026-01-31T150000_AIU-0547.ghg	2026-01-31	15:30:00	31.645	1	18000	18000	0.06331579364267281	1	NaN	1.9345798033065478	1	NaN	13.095558342906559	1	NaN	0.17017457240621414	0	NaN	0.2886903130435666	1	NaN	0.0009206141185424494	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.624756528122583e-12	-2.169112055226053e-14	-3.757964667259836e-14	NaN	17.94450334474146	423.93472556978446	424.52399417029494	0	0	58.75482119967608	1.3880690104742102	1.389998424211466	0.1	1	0.10179213266902501	2.1625262260144567	2.165532134060933	0	1	NaN	NaN	NaN	NaN	9	265.14496149275044	265.9021876339383	94896.49651605902	1.2426757953594305	1005.8144968202012	0.023296021129868075	0.018707132285223117	0.0010737028378311776	131.75821928628793	354.15517747282854	0.000864024906448444	37.20352762494816	222.39695818654062	253.73014160387584	1.4702259755660771	0.32290360858960643	0.12161728210073533	1.510172812288378	-1.0049057495082399e-14	-3.6918026656134414e-16	1.510172812288378	5.49889067025718	319.61288270200436	12.387117297995642	4.619147477694559	NaN	0.22572367263575624	0.8322596236021037	-498.6500870982452	-0.005815701380652993	0.14772793588861732	0.006856994664457791	0	48.41015649316325	-7.346428015416591	16.617640173680027	41.380273656948965	63.10752826523004	88.50920569702139	132.60291862309305	0.06268527343392943	1.0100585061562817	2.560077083399092	1.0135958209143638	12.036264579477168	1.0880085143056406	0.1564092285755855	1.0880085143056406	0.26533828480910987	1.0880085143056406	-0.0006192422396021774	1.148198396405501	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	6	1	4	31	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1005	0	0	0	18000	18000	18000	18000	100	NaN	0.883029582762717	0.6156455525158452	0.16584411192564535	0.015846178436790058	0.06887156813024309	0.009842601276938385	6.303103565361238e-8	NaN	0.002048223345572078	0.003648778809161672	0.006189920631204418	-6.192422396021774e-7	NaN	423.93473504469137	1.3880591012449996	95300.79817252603	11.366391469637554	-19.449345334370882	101.5199671781328	101.39735669453938	101.64261597145928	-0.24523139612666564	0.00026266738039460813	-1	0	2.1611941454543	75.68770552257173	1.0000058518225947	-273.1499938964844	9.000240716748767	-273.1499938964844	101
DATA	2026-01-31T153000_AIU-0547.ghg	2026-01-31	16:00:00	31.666	1	18000	18000	0.06911682584633325	1	NaN	3.7299602071472373	1	NaN	4.38332793509489	1	NaN	0.2037277294382944	1	NaN	0.09660804870042937	1	NaN	-0.0020234639039434714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.056152436683354e-11	2.0633277991377255e-13	3.4248161603754774e-13	NaN	17.950692123614456	423.6313214907581	424.2436363948862	0.1	1	61.15790918350831	1.443309578739776	1.4453957322451951	0.1	1	0.10151300040351666	2.154264584744015	2.157378349580931	0.1	0	NaN	NaN	NaN	NaN	9	265.02925546095105	265.66041505863575	94873.44137373246	1.2434785599317622	1005.8417863838014	0.023280495139802307	0.006260201555787823	0.001117177229192576	136.96847719422598	347.6004569919334	0.0008984290241834832	39.40399802103958	210.63197979770743	254.182426337281	1.803322609192084	0.5608801323545508	0.17521038139324407	1.8966437813784276	7.250860152454548e-14	3.373770991657964e-15	1.8966437813784276	6.568090080021089	314.7229503750201	17.277049624979895	5.300493949228107	NaN	0.23576142173154704	1.1258918522766093	-294.64061606087716	-0.009842499105421421	0.8509425400923126	0.01264921229053047	0	45.43005724320586	-6.894186456939067	15.594668537043415	38.83292964029575	59.22266791208417	83.06063381419203	124.43996508282412	0.06850147695558048	1.0089830017993888	3.8997032398335194	1.0133047432009956	4.017568906046557	1.0910398894460418	0.18672803021137377	1.0910398894460418	0.0885467613374618	1.0910398894460418	-0.0034364984850577657	1.149623228724848	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	13	2	1	3	40	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2213	0	0	16	18000	18000	18000	18000	100	NaN	1.1850430258195737	0.8546730738968571	0.2120676048367876	0.013424052579624144	0.056288552722391215	0.0024461314252466585	2.2264261000728962e-8	NaN	0.0031179100642713324	0.004353405997809612	0.0020643928041053287	-0.000003436498485057766	NaN	423.6312221474326	1.4433070947225959	95275.00576671006	11.369999885559082	-18.975765699280654	101.52679077212015	101.40272652075026	101.65087581401401	-0.24811957876260077	0.0002622690660630016	-1	0	2.1529063077635238	81.09917177136434	1.0000206637365952	-273.1499938964844	9.000344494634204	-273.1499938964844	086
DATA	2026-01-31T160000_AIU-0547.ghg	2026-01-31	16:30:00	31.687	1	18000	18000	0.052305237498944335	1	NaN	-1.8866731147931495	1	NaN	9.115560822729023	1	NaN	0.1455282686439257	1	NaN	0.20091323808359843	1	NaN	0.0003273487310378247	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.063969214061256e-11	2.576959175058214e-13	4.556597325816848e-13	NaN	17.94479732487435	423.3362056512373	423.9096845316004	0	0	57.34522154457196	1.3528326935884556	1.3546653291345796	0.1	1	0.10139822379315284	2.1521358706393166	2.1550512944868587	-0.7	0	NaN	NaN	NaN	NaN	9	265.14306688435875	265.69909697469075	94862.47675477431	1.2431963924176286	1005.7937186595813	0.023286576187105522	0.013019177827817177	0.0010468711827912559	128.36748393344772	348.64185206171084	0.0008420802933279258	36.81929842167263	220.27436812826312	253.42712652870182	2.3541938555785307	0.6731756436582839	0.23578134558865785	2.45987540330521	6.385818439296829e-14	4.4937644421780724e-15	2.45987540330521	6.797652130258312	316.0422557199287	15.957744280071315	5.500298031484974	NaN	0.20511750187745795	0.9242213041680399	383.5732869942478	0.00756048478434185	-0.2069727964612841	-0.007356060321653626	0	42.072667642020214	-6.384689632067166	14.442185331928444	35.963083506051646	54.84597148095128	76.92225483873165	115.24355481848399	0.05195440318833838	1.0067527348805096	-1.418688534432459	1.0131572595300247	8.221184202797629	1.1087892690236818	0.1312497087675345	1.1087892690236818	0.18120056145610774	1.1087892690236818	0.00032175062886993355	1.178572695314729	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	9	5	3	36	70	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8679	0	0	0	18000	18000	18000	18000	100	NaN	0.9189424397088074	0.735012365335998	0.19448780329127446	0.004853397091476336	0.03499754544699681	0.0022336508428296435	6.005230252710829e-9	NaN	-0.0011345885556404024	0.003060497794828875	0.004225258280309015	3.217506288699335e-7	NaN	423.33617811160616	1.3528304039435193	95264.35927842882	11.350552589999305	-19.73105216534934	101.54532666757372	101.42122911453247	101.66932738643223	-0.24814493432558246	0.0002618258354341378	-1	0	2.1508579732643236	80.0451726427386	1.0000087574405803	-273.1499938964844	9.000270065863928	-273.1499938964844	077
