DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-12T090000_AIU-0547.ghg	2026-09-12	09:30:00	255.395	1	18000	18000	0.07082804821387631	1	NaN	21.075813062105702	0	NaN	1.6723668387556434	0	NaN	-2.124472362129452	1	NaN	0.03789005773431833	0	NaN	0.02038392373669294	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.123102461265563e-11	-3.4869805127082416e-12	-3.386030469800443e-13	NaN	16.357499606668295	423.8278733214903	434.31044356171316	0.3	0	931.5258519011624	24.13612289462091	24.733083640941615	0.1	1	0.09045576556705189	2.2122228095710224	2.2669379013525415	0	1	NaN	NaN	NaN	NaN	9	296.54344385698107	294.5765404356766	95467.58906538525	1.1187513030631664	1018.9669248434469	0.02565383059485071	0.0024552757411838277	0.016953918067130574	2304.8355440773767	2545.259906028633	0.015154322520751808	90.55403491872111	240.4243619512563	292.92998632138824	-0.1268213116068841	0.28298037963038636	0.16602926087658684	0.3517488533040085	-2.3204776269216524e-14	-3.743299775944619e-15	0.3517488533040085	2.4942120080213965	217.85984685693796	114.14015314306204	28.16490186904627	NaN	0.2516146130297473	0.21081047192868504	-63.947471038799755	-0.04534972146498869	12.602386374623144	0.0734775786586762	0	72.44859181533035	-10.994353316432464	24.86925713712585	61.92796662002836	94.44405651544969	132.45913213166753	198.44791714735882	0.06885124372440526	1.028711238643469	20.815233663386287	1.0251739357478282	1.5270727612355073	1.095145484359621	-1.939899668555656	1.095145484359621	0.03459819565112328	1.095145484359621	0.011614683964779087	1.1618578492554195	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	30	24	1	7	5	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	84	0	0	0	0	100	0	18000	0	0	10	18000	18000	18000	18000	100	NaN	0.16963061268465454	0.17677889067464722	0.07521144049806834	0.02552573280007835	0.5871815841309733	0.014935670613422585	0.0000012198628321716155	NaN	0.018259448200543548	-0.05099705891762523	0.0009095347819599041	0.000011614683964779086	NaN	423.82750332748253	24.136093711460937	95876.28837934027	11.380000114440918	19.776463288413165	97.02574663416544	96.7025765071445	97.34891413328383	-0.6463411819371934	0.00028787853483744477	-1	0	2.1978349439525764	42.780009702133185	1.000107192993164	-273.1903688981798	9.000970809989505	-273.1499938964844	073
DATA	2026-09-12T093000_AIU-0547.ghg	2026-09-12	10:00:00	255.416	1	18000	18000	0.04541198929220841	0	NaN	18.068015236091693	0	NaN	9.055407107593355	0	NaN	-0.11793886676154083	2	NaN	0.20516241043990302	0	NaN	-0.001291805243669923	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.275256603084187e-11	-1.872873547461171e-12	-1.7894551935006965e-13	NaN	16.38271316230923	424.6646165551756	435.23356007774635	0.1	1	936.8044655933248	24.283383663435245	24.887742257183113	0.1	1	0.08950789115063706	2.189075264919757	2.2435564058946547	0.2	0	NaN	NaN	NaN	NaN	9	296.5802396172418	294.5672439897325	95471.07924978298	1.118764637802428	1019.0514512108197	0.02565208318346525	0.013294524196505715	0.017058520276228725	2318.982721939834	2543.811221758861	0.015247639851878506	91.161745891522	224.828499819027	293.02867394211603	-0.33720953753270416	0.6853848986469336	0.21617408113203954	0.79384757028635	4.723555632026701e-15	-1.9992150083048407e-15	0.79384757028635	3.144877752829275	215.8028026748657	116.1971973251343	15.801880372203305	NaN	0.20147255687663876	0.27235529624864624	-38.29660998325427	-0.07572471822618414	1.9952736548907748	0.07866104427047674	0	58.94221397489674	-8.944708371207463	20.232954690266617	50.382917984826676	76.83712889796894	107.76516580108033	161.45185575431833	0.04472623626300086	1.015332231962805	18.442510554369353	1.0165091950952019	8.335139736358474	1.0864133528671418	-0.10855800552367074	1.0864133528671418	0.1888437857455094	1.0864133528671418	-0.007494974185589635	1.1498930991513823	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810011019	899999999	899999999	89999	89999	89	89	19	10	3	35	34	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.2115553129808388	0.25238478493096916	0.08077049458548448	0.023976787814939584	0.5769944075336717	0.023440182886203597	1.9709798750190536e-7	NaN	0.016176523696146815	-0.0028540639074785983	0.0049648317546729295	-0.000007494974185589636	NaN	424.66370938352645	24.283345822950473	95876.57895030382	11.3702832253774	19.874419502152314	97.0454907523261	96.72358737479314	97.36739310328167	-0.6438071771264098	0.000288357652969555	-1	0	2.1671993903650186	62.90805869038977	1.0000950120257006	-317.6028707631355	9.000762698835796	-273.1499938964844	054
DATA	2026-09-12T100000_AIU-0547.ghg	2026-09-12	10:30:00	255.437	1	18000	18000	0.09922618725450798	1	NaN	17.15193455295718	1	NaN	5.882476782022621	1	NaN	0.7933193868771439	1	NaN	0.1332996282620343	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.260351780097212e-11	-3.036481930594611e-12	NaN	NaN	16.40208265390214	425.29041427027386	435.99381626531226	0.1	1	946.7927181435147	24.549435326222955	25.167277784531393	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.054197447035	294.7549938157151	95119.61375269944	1.113972774659107	1019.0961108042936	0.025964241234154087	0.00863781591137982	0.017038080495736047	2317.5380185991016	2570.3612352969753	0.01529488052430183	90.16390329787001	252.8232166978737	293.0186202321982	-0.5163274712473381	0.4216592751573019	0.15224408516571872	0.683790072579866	-4.798667453795895e-15	-3.2071242970146517e-15	0.683790072579866	3.7419297814294628	191.2368239211757	140.7631760788243	12.864575570169645	NaN	0.29845294149062995	0.2953156642383774	-130.80587979827467	-0.02217025721223161	2.915767488513518	0.050622958931653715	0	77.85840527880842	-11.815313380709181	26.72627103782465	66.55219380225994	101.49629473955622	142.34999651441575	213.2662343441852	0.09755559498947984	1.0171245151568016	17.331022147576242	1.0176338171849908	5.410687076409464	1.0871958956322119	0.7296931399983102	1.0871958956322119	0.12260865663452458	1.0871958956322119	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	801001019	899999999	899999999	89999	89999	89	89	15	18	4	21	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16233	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.19115699200983477	0.3110900572277849	0.08838427923913511	0.1915718908156024	1.3521661573018682	0.016480312650867242	NaN	NaN	0.015266323330041725	0.019419063713710362	0.0032629405218799	NaN	NaN	425.28984279050826	24.549403604583443	95863.71691276041	11.369999885559082	20.048069554858742	96.92075950495399	96.56431229909259	97.27721005206638	-0.712897113422547	0.0002881735208502505	-1	0	13.885730778455248	5.755473558839334	1.000111709750361	-294.3872447882684	9.000942405435774	-273.1499938964844	003
DATA	2026-09-12T103000_AIU-0547.ghg	2026-09-12	11:00:00	255.458	1	18000	18000	0.06345782607684755	1	NaN	15.694765159160816	0	NaN	9.246189187235922	0	NaN	0.38901163375950853	2	NaN	0.20993762535478988	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.009376685514868e-11	-2.8978627639500835e-12	NaN	NaN	16.507266254962282	427.997891789603	438.863786692407	0.1	1	954.9250379430857	24.759151318219363	25.387729966075515	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.1311957558526	296.79626532418644	95083.66069515274	1.1058071073900215	1019.2519022947124	0.026155669053252405	0.013603958122990383	0.017057866632674525	2336.2951943874027	2909.260460329186	0.015425716220015363	80.30546684441751	572.9652659417834	293.148726639538	-0.2655297215093159	0.6039340320288894	0.2666167228480359	0.7115664585614743	2.7574186746683305e-14	-3.034649473839431e-15	0.7115664585614743	3.5597939959900198	218.26650363356427	113.73349636643573	22.005144386222607	NaN	0.23955371293735522	0.3075334508110811	-73.906406716992	-0.03923881742898013	1.69743067563737	0.058128753152177255	0	61.90924379734079	-9.394966593637665	21.251440015363965	52.91909045141234	80.70495193237933	113.18984260213519	169.5790101078351	0.06242028709120676	1.0166218233524746	16.095434621724902	1.0173159776036016	8.506548368965039	1.0869495812154972	0.3578929883063119	1.0869495812154972	0.19314384860429684	1.0869495812154972	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	12	24	1	26	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17587	0	0	0	0	100	0	18000	0	0	20	18000	18000	18000	18000	100	NaN	0.18057446863919419	0.3334964448259397	0.1009959881570283	0.06261353106062696	0.44139316233532816	0.012058649997537944	NaN	NaN	0.014280446965876797	0.009596731294963969	0.005179060995585167	NaN	NaN	427.99696272951707	24.759123718416003	95880.5486078559	11.369999885559082	20.188821673181312	96.84941875924004	96.46951115926107	97.22932618077596	-0.7598123175203796	0.00028791027506101986	-1	0	19.99588949727971	0.7551220940292386	1.0001264180342357	-273.1499938964844	9.001084189918306	-273.1499938964844	183
DATA	2026-09-12T110000_AIU-0547.ghg	2026-09-12	11:30:00	255.479	1	18000	18000	0.1149961609508945	1	NaN	18.409306788439416	0	NaN	-5.85318510540311	0	NaN	0.2771258721075267	1	NaN	-0.13293556772421264	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.888385697940145e-11	-3.4139532868978455e-12	NaN	NaN	16.512505666579067	428.5439771511674	439.4628778509885	-0.1	0	957.357854718265	24.846013736622165	25.47906698492595	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.42998006184894	297.0845707343261	95083.66069515274	1.1046984185369406	1019.3065234884764	0.026181794390685697	-0.008614224788528978	0.01710062986990952	2344.426283140452	2960.122998412321	0.015479907984803257	79.2002995955877	615.6967152718689	293.2048425464705	-0.5849776952005687	0.5052486734702326	0.2390878407069927	0.8090971026394301	8.353479091748479e-15	-3.5660158529774816e-15	0.8090971026394301	3.5206401337452164	192.8173650935383	139.1826349064617	17.187495799388483	NaN	0.32264118559191907	0.3339121796767189	-153.94282879809938	-0.018838162340146656	-3.145177618156254	0.050672122320766136	0	68.76606261212625	-10.43551530255765	23.605164028140415	58.78019604424408	89.64350777498946	125.72629426575999	188.36089914053628	0.11328318867595379	1.0151211516462577	17.910805914072668	1.0163786606824157	-5.387975994256291	1.0863420905443422	0.2551000044273945	1.0863420905443422	-0.12236989515669187	1.0863420905443422	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	42	11	2	10	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16934	0	0	0	0	100	0	18000	0	0	10	18000	18000	18000	18000	100	NaN	0.2388577626979253	0.28807299480466597	0.14089360185084657	0.031015498150181474	0.3085727472755934	0.01897697605318131	NaN	NaN	0.015906205603245	0.006847818821919397	-0.0032848563572988746	NaN	NaN	428.5432624225583	24.84597971990537	95874.19341970485	11.369999885559082	20.24420085186429	96.97391303761802	96.6099297404819	97.33789782926772	-0.7279655115041451	0.0002885476929077413	-1	0	3.963707745965513	3.3822295216199407	1.0001262463563019	-273.1499938964844	9.001064499590132	-273.1499938964844	208
DATA	2026-09-12T113000_AIU-0547.ghg	2026-09-12	12:00:00	255.499	1	18000	18000	0.07732622185747222	1	NaN	16.11008872215912	0	NaN	3.211004832970455	1	NaN	0.10257792968190572	2	NaN	0.07295530779277182	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6399511828952576e-11	-2.1243566486847127e-12	NaN	NaN	16.517440824939687	428.8031833130599	439.80982422661765	0.2	0	963.9946656594112	25.025909625625903	25.668281724303426	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.8465007400513	297.4809344428656	95097.57639540282	1.1033144314817873	1019.415881566038	0.02621437792260391	0.004727503944971613	0.017203036460068884	2361.6102470293367	3031.2983345200837	0.01559214306384504	77.90754938686125	669.688087490747	293.32287715205814	-0.4858851496360879	0.5080472393162362	0.2772446999079797	0.7556857810232868	-2.0881327072374015e-14	-2.2037016638796096e-15	0.7556857810232868	3.340737302335765	198.27733419781262	133.72266580218738	21.523221092866205	NaN	0.2647364532297614	0.3058384995029243	-97.19497466217706	-0.029836933545994537	5.017148699603764	0.054104512963898815	0	62.07711746590992	-9.420442070503789	21.309065613399607	53.06258633839977	80.9237922140816	113.49676920884008	170.0388420940295	0.07611624064183883	1.0158964920683207	16.160076804911064	1.016860519724211	2.9550135602864747	1.086629474776137	0.09440009871169602	1.086629474776137	0.06713908419224665	1.086629474776137	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	811001009	899999999	899999999	89999	89999	89	89	32	20	0	27	36	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9915	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	100	NaN	0.19287972923586394	0.2962832769106656	0.12251399285931903	0.028252010468295334	0.31820534275906087	0.021202606953616462	NaN	NaN	0.014367881136683022	0.002537658939137366	0.0018048296505101173	NaN	NaN	428.8022933935376	25.025873080459775	95870.9320186632	11.369999885559082	20.360330367724107	97.04521775563558	96.65078542031182	97.43964991548327	-0.7888629236718018	0.0002889281210017443	-1	0	8.127146884028589	16.70775653641143	1.0001178548038006	-273.1499938964844	9.001019047180812	-273.1499938964844	011
DATA	2026-09-12T120000_AIU-0547.ghg	2026-09-12	12:30:00	255.52	1	18000	18000	0.11572129230214251	1	NaN	32.80067859724383	0	NaN	5.618127198579608	2	NaN	-0.025592069088648375	2	NaN	0.12783338779267198	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1584111058684731e-10	-6.810941221833716e-12	NaN	NaN	16.515802362205747	428.8878737434548	439.9827860131702	0.1	1	971.0555997827058	25.21669624907392	25.8690276618825	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.3866647016736	298.9909402138067	95097.57639540282	1.097664731821577	1019.5543331727594	0.02634902828554993	0.008283603528965143	0.017245602732273022	2379.468484725045	3316.463352549372	0.01571117503579978	71.74716653799123	936.9948678243268	293.4447485590105	-0.5596815197490373	0.4103157693132643	0.2424416293190486	0.7351056915319081	-8.66495789249077e-15	-7.0139559705518485e-15	0.7351056915319081	3.9258669376334754	188.2460251170519	143.7539748829481	19.25694820236081	NaN	0.32469214499586335	0.26555346324528417	-88.0767550002374	-0.032925827024306055	5.838365248393913	0.0902674057639444	0	74.78002644995046	-11.348157516968453	25.66956320207409	63.92084187973742	97.4833170293793	136.72173821669213	204.8340778112528	0.11387374279249275	1.016224543642308	32.84565465852633	1.0170659180720298	5.169569430020219	1.0867688836819887	-0.023548768715149514	1.0867688836819887	0.11762702237072761	1.0867688836819887	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	801101019	899999999	899999999	89999	89999	89	89	14	31	3	3	6	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16921	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	100	NaN	0.2148821916644736	0.20051588244550964	0.11570885238058519	0.6807157124426085	1.8445717692501105	0.021403113406494353	NaN	NaN	0.02934930605795003	-0.0006364110276094648	0.003178898017433816	NaN	NaN	428.8891316537917	25.216659232704995	95870.37499565972	11.360291885587904	20.48332418637805	97.05798449519827	96.6383339840218	97.47778501129152	-0.8394303372979086	0.0002884206929496334	-1	0	10.556335216277999	1.4605355374408766	1.0001211523148748	-273.1499938964844	9.001036473751068	-273.1499938964844	090
DATA	2026-09-12T123000_AIU-0547.ghg	2026-09-12	13:00:00	255.541	1	18000	18000	0.09982065321869149	1	NaN	15.73227521799117	0	NaN	2.5780840584169966	2	NaN	0.3766935840690015	2	NaN	0.05869676409016804	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.788136557390536e-11	-5.794245014385646e-12	NaN	NaN	16.507564786298342	428.9946765365303	440.17288026323274	0.2	0	977.1918730581818	25.39503051623186	26.056742281627375	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.03488785976833	299.61714396126484	95116.13383048793	1.0955119803593039	1019.6682349962981	0.026400548009460997	0.0038035503130428886	0.01733367267903955	2396.6267350034273	3441.3823365817	0.015822440091759187	69.64139699118637	1044.755601578273	293.56109047456636	-0.2642526387061771	0.6124077860195478	0.25164299814641006	0.7128793389885006	2.0329404636893264e-14	-5.929485471724403e-15	0.7128793389885006	3.5946537911471914	218.65990645398617	113.34009354601383	20.670625891376826	NaN	0.30185726871339014	0.3249537148658335	-147.57829829468562	-0.01965058571287531	6.102312749123918	0.04665668468723461	0	69.84160424894101	-10.598732895410482	23.974362667581346	59.69955285869939	91.04558492496324	127.6927274042687	191.30697431305586	0.09819078250534555	1.0165990194981613	15.74460621929793	1.0173015671169172	2.371875088343451	1.086939219981253	0.3465636138104378	1.086939219981253	0.05400188254425156	1.086939219981253	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	811001019	899999999	899999999	89999	89999	89	89	32	14	2	12	39	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17172	0	0	0	0	100	0	18000	0	0	10	18000	18000	18000	18000	100	NaN	0.26879321965728026	0.2624813999674692	0.11863281010691754	0.02575352083573722	0.3718176077793876	0.023676249889889128	NaN	NaN	0.014094698218534636	0.009385966082339088	0.0014625304496623953	NaN	NaN	428.99371639454756	25.394991275701088	95856.60185677084	11.363063615692987	20.595225136015152	96.99522535747951	96.62074725765655	97.36970356665718	-0.7489555933376175	0.0002885562899949339	-1	0	15.988053534533332	1.117914322719327	1.00011986679501	-273.1499938964844	9.001031570302116	-273.1499938964844	255
DATA	2026-09-12T130000_AIU-0547.ghg	2026-09-12	13:30:00	255.562	1	18000	18000	0.13425217363994357	1	NaN	23.82071818683097	0	NaN	4.252287672688342	2	NaN	-0.7939220432374294	2	NaN	0.09681612483554132	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4467674378974027e-11	1.4485605360267372e-12	NaN	NaN	16.47741419351393	428.63748613327476	439.7980834519679	0.1	1	975.5128978258028	25.376639277492515	26.037380489915932	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.0521648262872	299.6360220796865	95166.02488315372	1.096025015549743	1019.6584691905291	0.02638821681844037	0.006273684889343077	0.017329213669941793	2396.1614097054444	3445.2185888317676	0.01581096546528167	69.5503448597714	1049.0571791263233	293.55794496597116	-0.49321065451290735	0.5418902699710557	0.27107591908703976	0.7812707394515997	1.63868791800716e-14	1.4849219720777144e-15	0.7812707394515997	3.0425198060401173	199.69257124162303	132.30742875837697	20.301974084322648	NaN	0.34998580456571204	0.3256192585361222	-151.97318393138232	-0.019082313898940117	5.601859521364709	0.06090167314515452	0	77.95846103828208	-11.8304972282269	26.76061694225221	66.63771996056843	101.62672752735301	142.53293035388137	213.54030257061473	0.13220141475421884	1.0155123822958882	23.87602035009962	1.0166209178918033	3.9138230527913795	1.0864792851724778	-0.7307291119787847	1.0864792851724778	0.08910995925722764	1.0864792851724778	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001109	810001109	899999999	899999999	89999	89999	89	89	38	13	0	11	49	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8977	0	0	0	0	100	0	17700	0	0	10	18000	18000	18000	18000	100	NaN	0.21913686057643073	0.3109498835004214	0.12115177299539222	0.026701982837826356	3.3371878491914826	0.03345093951988998	NaN	NaN	0.02136420531717	-0.01978069129441321	0.002412188821315407	NaN	NaN	428.6349941060564	25.376497379816026	95845.34137152779	11.369999885559082	20.58118401961468	97.24534913769476	96.86080815841532	97.62976695712055	-0.769002291213323	0.00028902358513571214	-1	0	5.945877070652289	28.582819974989302	1.0000615071952343	-507.8095037502724	9.0004522770577	-412.4437497456846	098
DATA	2026-09-12T133000_AIU-0547.ghg	2026-09-12	14:00:00	255.583	1	18000	18000	0.06781469347562237	1	NaN	23.601633908203237	0	NaN	-2.827665459508859	0	NaN	-0.6703193375291903	2	NaN	-0.06438221818203439	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9593920517828736e-11	1.1714531113737995e-12	NaN	NaN	16.44830783524194	427.8963744213318	439.1304071641405	0.1	1	983.3877489140398	25.58245240942642	26.254096585887368	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.1024652311537	299.6664519526808	95166.02488315372	1.0958301856384765	1019.7750314369541	0.026392611218296558	-0.004171967738195829	0.017466850722103456	2415.4355683519566	3451.335156935188	0.015939377242037315	69.98554062471527	1035.8995885832314	293.6877888251537	-0.4412254213605748	0.4619916656254532	0.2483165176270931	0.6854029942221453	-1.3067781106698193e-14	1.1912423280312789e-15	0.6854029942221453	2.781494193610969	198.31707934693458	133.68292065306542	21.24106696548488	NaN	0.24876556973609207	0.2493598371923832	-55.08277479199095	-0.05264803762975392	-8.346685365072371	0.08489931067838608	0	68.76928931645631	-10.436004967388442	23.606271651320917	58.78295418257413	89.64771410997085	125.73219371037987	188.36973758359642	0.06667493333018433	1.0170942824913491	23.214137146984488	1.0176146925523615	-2.600916997401966	1.08718019926564	-0.6165669113381317	1.08718019926564	-0.05921945435128675	1.08718019926564	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	801001019	899999999	899999999	89999	89999	89	89	35	7	0	14	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15887	0	0	0	0	100	0	17700	0	0	20	18000	18000	18000	18000	100	NaN	0.1432677932205868	0.2717025666543783	0.08374931450980128	0.028229514081458566	0.5607823419764786	0.025838512222881867	NaN	NaN	0.02077327221852292	-0.016696591656670135	-0.0016036589529080396	NaN	NaN	427.89607185021697	25.582410379385728	95841.64275303819	11.369999885559082	20.711907749599884	97.0957754236857	96.74215555657281	97.44939399125843	-0.7072171277834192	0.00028896079380582603	-1	0	18.371053132982365	3.475900085135985	1.0000570037249061	-517.9840041775157	9.000429832334872	-414.98737485250024	114
DATA	2026-09-12T140000_AIU-0547.ghg	2026-09-12	14:30:00	255.604	1	18000	18000	0.09665506125992152	1	NaN	25.88497232863744	0	NaN	-1.5625320470457928	0	NaN	0.7929573929079949	1	NaN	-0.03557587836066737	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9207876555472118e-10	-1.1494029885928732e-11	NaN	NaN	16.42105018720101	427.62241152059295	438.8522034005076	0.1	0	982.6387683455457	25.589006487603395	26.260999370875684	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.0763280885484	299.6399056960645	95234.52263814837	1.0967134243453205	1019.7784039272036	0.026371346462991222	-0.0023053169177712452	0.017485413778715674	2417.7883103406793	3445.939477766497	0.015943466534253044	70.16340031333867	1028.1511674258177	293.70357628426206	-0.40916547168545336	0.4499921756373981	0.24037712152960755	0.653980505756326	4.097370909978031e-14	-1.1697106053815747e-14	0.653980505756326	3.2976325156274933	199.72061769298463	132.27938230701537	21.56521906148837	NaN	0.2968695953205055	0.3165206799687521	-85.40042126362394	-0.03395767792582595	-16.566042518985103	0.07796200767314528	0	67.36653613640291	-10.223131760458935	23.124751877636555	57.58390186238669	87.81908366602957	123.16751351206177	184.52737930059493	0.09497315623533985	1.0177092674525208	25.5422180723105	1.018005523243158	-1.4368095019360243	1.0875011927053408	0.729155423669358	1.0875011927053408	-0.032713415488001836	1.0875011927053408	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	25	18	1	20	40	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2294	0	0	0	0	100	0	17500	0	0	15	18000	18000	18000	18000	100	NaN	0.20610532163996947	0.30135965944736237	0.12557637885017237	0.03202893525026389	0.47762717777193314	0.017867023941706375	NaN	NaN	0.02283808254873566	0.019729702659369217	-0.0008851692514370627	NaN	NaN	427.62113645027875	25.588972749004853	95814.53209950087	11.369999885559082	20.711593821843472	97.1044158261617	96.80879437679715	97.40003822369046	-0.591241057743628	0.00028888126328658676	-1	0	2.2084396700079503	49.9951514418086	1.0001027993526723	-282.7188692982991	9.000800144169066	-273.1499938964844	027
