DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-04T090000_AIU-0547.ghg	2026-08-04	09:30:00	216.395	1	18000	18000	0.08488277676436194	0	NaN	18.166435941506492	1	NaN	58.58664626870554	0	NaN	-1.039895181538067	2	NaN	1.3295467293526078	0	NaN	-0.011386150530642677	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5447823618390113e-10	7.549761354074033e-12	8.83439801545916e-13	NaN	15.142665445821827	395.1761950160522	402.9586602823557	0.1	1	740.0622456903221	19.313309362430022	19.6936590929708	0.1	1	0.08659882250602222	2.130034580094933	2.171982754971562	-0.1	0	NaN	NaN	NaN	NaN	9	297.9452458962335	296.2676998087565	95456.92823849827	1.1142880329050093	1016.2515125495165	0.02580399036155652	0.08615462806204897	0.013487287655808125	1844.08370914051	2821.104655906289	0.01210395091531768	65.36743347254846	977.0209467657787	289.3834251780644	0.9437898760778857	0.4797892525022253	0.2602341554023357	1.090256333456378	-5.722174425342667e-14	1.0201522099038704e-14	1.090256333456378	4.781894502514825	305.052833323359	26.94716667664105	13.809283146401416	NaN	0.27600125440473283	0.6481442680625593	-97.82922583589986	-0.029643493293757647	0.31007809967798444	0.05812460365763503	0	58.11401689792373	-8.819026269572039	19.94866143416085	49.67498757993596	75.75749036278602	106.25095740446365	159.18329565129028	0.08385309328004799	1.0122796124035052	21.442194817754224	1.0146917721455437	53.94257673889242	1.0860928381729447	-0.9574643575473782	1.0860928381729447	1.2241556915053484	1.0860928381729447	-0.019721403890965425	1.1481370754288507	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	4	1	1	69	33	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10500	0	0	0	18000	18000	18000	18000	100	NaN	0.6939940130060426	0.44525573638820054	0.15703878673087562	0.018606647861442917	1.6082354001783232	0.07291670559051343	4.375962879909132e-8	NaN	0.018935229193425746	-0.025193093578880544	0.03221035712516055	-0.000019721403890965425	NaN	395.17321542464043	19.313226620669724	95859.91723871528	11.405756619294483	16.228417182551496	99.64480827946133	99.67894956122504	99.61067818641662	0.06828313634078954	0.0002901342426937643	-1	0	2.1131521511938836	86.90457430436874	1.0000713057849142	-273.1499938964844	9.000708063655429	-273.1499938964844	255
DATA	2026-08-04T093000_AIU-0547.ghg	2026-08-04	10:00:00	216.416	1	18000	18000	0.10463449924988637	1	NaN	25.596590712043163	1	NaN	85.06021932556393	2	NaN	-1.1297335915884854	1	NaN	1.9308495604103986	2	NaN	-0.044763861658010363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.219702968610973e-10	-3.6407211918659285e-11	-4.129131343375964e-12	NaN	15.043330914999682	392.7419029744529	400.6773262797504	0.1	1	758.5987110080285	19.805022108381007	20.20518626914539	0.1	1	0.08603662707449657	2.119256386274131	2.1620763563108754	0	0	NaN	NaN	NaN	NaN	9	298.16415535397	296.54556156158446	95488.41633224826	1.1134025946861699	1016.5360550885658	0.025819674192149877	0.12511905151459382	0.01382226986490688	1891.6574775752224	2868.838526231271	0.012414440141306573	65.93809516565057	977.1810486560485	289.78357462780775	0.16961406770387538	0.22735234300428966	0.2235975655875552	0.36118401289279073	-9.50844769994945e-14	-4.799271523976261e-14	0.36118401289279073	2.9072731929733924	278.7244313491042	53.27556865089585	38.2481272145693	NaN	0.3065570693360039	0.27751867728927043	-95.1698895697831	-0.030471822685825246	0.30092316849164746	0.0737727159676771	0	84.88680650622915	-12.881900382715754	29.138893740459853	72.55996546072544	110.6585255863305	155.20015555174157	232.5181141876585	0.10177316257505507	1.0281148448415478	30.081242985431484	1.0247811493006167	77.70281480027727	1.094686460769764	-1.0320156794431137	1.094686460769764	1.7638379843052594	1.094686460769764	-0.05346787691428875	1.1612830958771267	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	9	1	2	26	31	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10100	0	0	0	18000	18000	18000	18000	100	NaN	0.15405491298110352	0.325853159256262	0.07512928234117537	0.040902483881986675	3.6451358903961193	0.3229045196446534	1.7002970131805668e-7	NaN	0.026577906033583242	-0.027184849570339238	0.046462152877040586	-0.00005346787691428875	NaN	392.74119207404556	19.8047077939924	95893.7692391493	11.408789264149137	16.62474753448701	99.60704029146831	99.64032821570501	99.57374997986688	0.06657229678488041	0.000290215956427144	-1	0	2.102036083794302	86.84473023541769	1.000070287035571	-273.1499938964844	9.000712370607587	-273.1499938964844	037
DATA	2026-08-04T100000_AIU-0547.ghg	2026-08-04	10:30:00	216.437	1	18000	18000	0.17680875575616833	1	NaN	17.07044616994059	1	NaN	25.877104915665523	1	NaN	-2.837853043219258	2	NaN	0.5872997226772391	1	NaN	-0.008469724576181795	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.754917278890414e-11	4.870334840479637e-12	5.568471316562372e-13	NaN	15.023595173392385	392.18198782152825	400.01445453329484	0.1	1	750.0826189533557	19.580459213417456	19.97151056139519	0.1	1	0.08576029545193256	2.110440402181652	2.152589084963018	-0.1	0	NaN	NaN	NaN	NaN	9	298.0029480862088	296.3606866048177	95507.55527105035	1.114415790602113	1016.4048430120513	0.02579840664374444	0.03805702202948509	0.013676809034903937	1870.583420201889	2837.001050548735	0.012272626743304156	65.93523889742937	966.4176303468457	289.6074207819476	0.4214271241148542	0.42202593149955436	0.254560435390224	0.6484656683771662	-7.814002495568588e-14	6.493064520379856e-15	0.6484656683771662	3.816597272613982	286.959323011646	45.04067698835399	23.113764314763277	NaN	0.39831646170258167	0.6120237521425439	-313.0623309191326	-0.009263331016177418	0.6596737241501253	0.037835774998116536	0	85.84052967964568	-13.026631553769263	29.46627604345601	73.37519368487966	111.90180006597588	156.9438656871521	235.1305097160921	0.17371268472390222	1.0178229415841853	18.38560331734181	1.018078132784688	23.793658418829157	1.0875631002245383	-2.6093686358367205	1.0875631002245383	0.540014388641896	1.0875631002245383	-0.01452053861865161	1.1518473116349865	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	16	5	3	41	25	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7167	0	0	0	18000	18000	18000	18000	100	NaN	0.6257248575653453	0.4749801893655293	0.12334245735421306	0.022899744295677534	7.918820953988321	0.41723661918075305	1.8254918463863926e-8	NaN	0.01623169609314671	-0.06866235420874214	0.014209820230654206	-0.00001452053861865161	NaN	392.1804767580878	19.580056790861963	95906.01306380208	11.399999618530273	16.445784444014215	99.60768534808689	99.64312284935845	99.57225281567044	0.07087040931317512	0.00029045244629540115	-1	0	2.093479361130131	86.63928419409861	1.0000677666283315	-273.14999458184616	9.000669788678486	-273.1499938964844	121
DATA	2026-08-04T103000_AIU-0547.ghg	2026-08-04	11:00:00	216.458	1	18000	18000	0.02936599513775644	1	NaN	11.53815462175497	0	NaN	66.40533876647845	0	NaN	4.463200259101224	0	NaN	1.5075503692469931	0	NaN	0.0015956698701344862	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2892215749374793e-10	-1.1562307056010489e-11	-1.3152587469652166e-12	NaN	14.921507929383969	389.816695809098	397.6458263192696	0.1	1	753.649442706063	19.6887028405161	20.084133374332627	0.1	1	0.08573064327584409	2.1126284356552203	2.1550587469273275	-0.2	0	NaN	NaN	NaN	NaN	9	298.36098322175366	296.6569390326606	95520.1902250434	1.1134042626682796	1016.4728232688336	0.025820779725278433	0.09768926392720514	0.013740500288521085	1881.1731100647803	2888.1691401421	0.012340980494894009	65.13375840489125	1006.9960300773196	289.6961544367205	1.1893361975254384	0.6134036041970571	0.2894633582173093	1.3691506886156457	-1.9942516550339356e-14	-1.5341757587579082e-14	1.3691506886156457	4.710959763626917	304.71744747959644	27.282552520403556	12.20547465914136	NaN	0.1624037007499602	0.5475566688793807	-31.397457927317433	-0.09236416549114468	0.1737534185666929	0.06277573146011421	1	18.784062790445592	8	15	27	43	75	201	0.029056867916756646	1.0106386972568893	15.342103888437746	1.013843579197885	61.08164037893129	1.0871570958887256	4.105386678686636	1.0871570958887256	1.3866904561889521	1.0871570958887256	-0.006245188228188924	1.147957770045656	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	9	2	0	69	46	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6100	0	0	0	18000	18000	18000	18000	100	NaN	0.5779532606747515	0.4197309487869945	0.09742912829701544	0.04419919302439699	9.595496714470938	0.3235114434641932	1.2509660869768994e-8	NaN	0.01355614694600976	0.1081338718736917	0.036524746596093484	-0.000006245188228188924	NaN	389.8149150528573	19.688379972337064	95924.39987434896	11.395454947948455	16.537024399174502	99.5854213359091	99.62057525783115	99.55025520133972	0.07030814283775771	0.0002908402939647204	-1	0	2.0955615578624935	86.40691005452469	1.0000675351586608	-273.1499938964844	9.000744935088688	-273.1499938964844	009
DATA	2026-08-04T110000_AIU-0547.ghg	2026-08-04	11:30:00	216.479	1	18000	18000	0.12395547126007303	1	NaN	27.61402657109219	0	NaN	66.29728068021674	0	NaN	0.14656361573700838	2	NaN	1.5065189533868109	0	NaN	-0.005124506295745322	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.038357887146533e-11	-4.755483112508934e-12	-5.215619080142177e-13	NaN	14.83916014413002	388.8753777094932	396.998145420887	0.1	0	780.7543842624328	20.46046764974761	20.88784267915753	0.1	1	0.08562994268137361	2.1202072056010643	2.164493760158875	-0.1	0	NaN	NaN	NaN	NaN	9	299.32283520677356	297.6303030158148	95509.33665017362	1.1093106594882096	1016.9320030699575	0.025908444410382005	0.09762242817946534	0.014230790066960536	1954.6898770402752	3062.0032335033598	0.012828498442019875	63.83696318974284	1107.3133564630846	290.30035701106124	1.0637353451716638	0.8690712424691598	0.3018960015191634	1.4063992693356127	-3.8652436348304324e-14	-6.090882367572446e-15	1.4063992693356127	7.314259715514618	292.75119477757835	39.24880522242167	12.395511546672807	NaN	0.33427681636049145	1.2632157897071987	-114.4103488978747	-0.025347357367021112	0.41651823857282694	0.07322820354170836	0	64.6482498414644	-9.810621327986372	22.19165215620282	55.26035162188344	84.2755229420512	118.1976192119662	177.08157200573717	0.12267078609906502	1.0104726251608964	31.3196480354264	1.0137686714161431	60.970650595392875	1.0873638387126932	0.13478801714660837	1.0873638387126932	1.3854782546110291	1.0873638387126932	-0.01730180367769085	1.1480028963020115	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011119	899999999	899999999	89999	89999	89	89	8	7	2	46	13	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3733	0	0	0	18000	18000	18000	18000	100	NaN	1.7239884008541895	0.6259582424458756	0.17648493611433272	0.1999742533993996	1.6623621127465704	0.15115610962372872	4.1043167934964975e-8	NaN	0.0277633438456824	0.003565111259433785	0.03664557302480309	-0.00001730180367769085	NaN	388.87274256393135	20.460310316422294	95931.82471050347	11.390000343322754	17.14734264633388	99.52649699868097	99.56434558741253	99.48864669333565	0.07569952666386952	0.0002912137668641257	-1	0	2.102455867217647	85.73378985065881	1.000063734875785	-273.1499938964844	9.000622655895022	-273.1499938964844	166
DATA	2026-08-04T113000_AIU-0547.ghg	2026-08-04	12:00:00	216.499	1	18000	18000	0.08533240941372175	1	NaN	25.102940701064544	0	NaN	58.78723193306746	0	NaN	-1.6895228990972198	1	NaN	1.336191797224258	0	NaN	0.004098587163520643	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4910077340155745e-10	-8.076699281288086e-12	-8.556547337841054e-13	NaN	14.89145110972866	391.2108687669837	399.68076673781394	0.1	1	806.6609564214764	21.191657632068196	21.650466914494586	0.1	1	0.08545858176494744	2.119019666917066	2.1648974321068173	-0.1	0	NaN	NaN	NaN	NaN	9	299.7958807762994	297.88392076873777	95520.94516840277	1.108192036115704	1017.352391745504	0.02592737030506812	0.08658522846013192	0.0147285927026001	2024.7901495744	3108.7692182735314	0.013290650196535357	65.13156839280839	1083.9790686991314	290.85818423252897	1.648661978482011	0.731361294186105	0.3122516870994918	1.8304307629686614	6.290208232568036e-14	-1.001250800226911e-14	1.8304307629686614	6.27581739266736	308.07749512212905	23.922504877870953	9.822077116779697	NaN	0.27749137683227687	1.2939004090986022	-72.01057934399896	-0.04027186041854381	0.42701348363613445	0.08023958487208925	0	52.734460787623945	-8.002657875373743	18.102033903681612	45.07662392811519	68.74469565444667	96.41541311341317	144.4478580324677	0.08456067591419283	1.009126387545814	28.400056678701873	1.013322901946018	53.910828104182194	1.0904531427241604	-1.5493768901215403	1.0904531427241604	1.2253546208195571	1.0904531427241604	-0.007635781489706288	1.149314893829855	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	2	1	38	0	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	167	0	0	0	18000	18000	18000	18000	100	NaN	1.646060448382108	0.7393686757779511	0.20237169403714528	0.03291814843064634	1.1341536562473047	0.08245016858446169	3.710038423187484e-8	NaN	0.025190267044507733	-0.04104123343641822	0.03245825167271224	-0.000007635781489706288	NaN	391.21063495565846	21.19156283284235	95915.86058420138	11.390000343322754	17.70174821673499	99.47871441523235	99.51533167351616	99.4420953640408	0.07323329036827629	0.00029208721538048445	-1	0	2.1006486121482317	85.41075034777326	1.00004448343979	-273.1499938964844	9.000534074677361	-273.1499938964844	165
DATA	2026-08-04T120000_AIU-0547.ghg	2026-08-04	12:30:00	216.52	1	18000	18000	0.19059220223144668	1	NaN	13.906890137802797	1	NaN	-64.4972627291255	2	NaN	-2.915899138275285	2	NaN	-1.466630173466208	2	NaN	-0.03952456669744929	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.385219603535681e-10	-2.4213121758513563e-11	-2.527276814468332e-12	NaN	14.852833614752534	390.4661508563254	399.0699822687428	0.1	1	820.1036693418586	21.559705802736783	22.03476893848173	0.1	1	0.0855994121559037	2.127237004726163	2.174110180602692	0.1	0	NaN	NaN	NaN	NaN	9	299.994684135437	298.3429133114285	95536.05343532986	1.1065068641382843	1017.571842524862	0.025963213803365463	-0.09503763524061026	0.01496370627166197	2060.281706175634	3194.991323769612	0.013523374103345734	64.48473555617703	1134.7096175939778	291.1341774049042	0.060645249044527526	0.23884234134528876	0.2256695945125405	0.334141102138681	6.496910387334659e-14	-2.9524464605730684e-14	0.334141102138681	5.8989195019017595	256.24707525431904	75.75292474568093	42.483056449289705	NaN	0.41502619422664555	0.5963385222727351	-434.9613907801844	-0.006667258431370907	-0.2156198503525447	0.02976016416088988	0	73.6909156766695	-11.182880755306815	25.295706717180945	62.989886371517535	96.06355113958094	134.73049636906913	201.85083467174132	0.18505809955008265	1.0299046769356146	9.86913157438162	1.0259612852303763	-58.843989632342634	1.0960722264432532	-2.660316599515853	1.0960722264432532	-1.3380780372707852	1.0960722264432532	-0.035679057748112544	1.1630144232276032	NaN	NaN	800000009	800000009	800000009	800000009	810000009	811011009	899999999	899999999	89999	89999	89	89	14	33	2	32	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3833	0	0	0	18000	18000	18000	18000	100	NaN	0.29164393821473816	0.7049215478526514	0.19611155847808062	0.05659959357464344	0.824460754386632	0.13093790505245562	8.305340187403773e-8	NaN	0.008765157930171331	-0.07059273551670867	-0.035506521668497486	-0.00003567905774811254	NaN	390.4660755180573	21.559570476011263	95943.14770572916	11.390000343322754	17.979204988373695	99.44397275331286	99.4785162425571	99.40942659695943	0.06908702333995852	0.0002921815294879101	-1	0	2.1084997897081905	86.5194662634037	1.0000426802221272	-273.1499938964844	9.000490641911824	-273.1499938964844	188
DATA	2026-08-04T123000_AIU-0547.ghg	2026-08-04	13:00:00	216.541	1	18000	18000	0.27413890431594584	1	NaN	38.04230739095546	1	NaN	35.53260456645043	1	NaN	-1.3290008082459182	2	NaN	0.807930629709954	1	NaN	0.00463294206954137	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.427993964503488e-11	-3.670185486499297e-12	-3.714450737391103e-13	NaN	14.836498572281956	390.20668847852215	399.0984394720537	0.1	1	847.1181216279005	22.279593488999875	22.787284934048486	0.1	1	0.08573350156586763	2.130442607652253	2.178989610388462	-0.1	0	NaN	NaN	NaN	NaN	9	300.1942702975803	298.26632268948026	95542.74733029514	1.1065647707064648	1017.9792363849476	0.025954729962574946	0.052353904805205013	0.015468405262915626	2129.2245601280665	3180.4603838696958	0.01397876172493737	66.94705492723098	1051.2358237416292	291.658585518109	-0.6300969693834826	0.4096241747124256	0.23423046679532664	0.7871963331407509	-3.4103140636557276e-14	-4.332554566825142e-15	0.7871963331407509	5.367607996392083	185.02777598195004	146.97222401804996	17.310524799080298	NaN	0.4977335510592806	0.5835056291164766	-274.31810049728017	-0.01057166841977587	1.0706309839970094	0.06785067530740248	0	85.92759179587202	-13.039843565794405	29.49616165063046	73.44961307237136	112.01529432748193	157.10304300265167	235.36898634061498	0.26997404363468125	1.015426892990129	39.79448868017928	1.016567840149342	32.705314243415856	1.0864474287570485	-1.223253673457871	1.0864474287570485	0.7436444767827083	1.0864474287570485	-0.00969407920619748	1.1499615781080903	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811111109	899999999	899999999	89999	89999	89	89	9	13	5	1	14	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2467	0	0	0	18000	18000	18000	18000	100	NaN	0.5248220602627053	0.45007949977000944	0.1921096982002387	0.11232125004790447	1.522790219931547	0.11221357072751484	6.152520595988463e-8	NaN	0.035327033434711906	-0.03247289575376517	0.019741031722525868	-0.000009694079206197481	NaN	390.2064391184438	22.27947495464379	95940.9886360677	11.390000343322754	18.502480210622153	99.45403780174256	99.4898205142551	99.4182595032586	0.07156073557440597	0.00029231113441508373	-1	0	2.1110504632658436	86.43375179612902	1.0000450723783838	-273.1499938964858	9.000485927422842	-273.1499938964844	209
DATA	2026-08-04T130000_AIU-0547.ghg	2026-08-04	13:30:00	216.562	1	18000	18000	0.23863707446367924	1	NaN	40.3086287373402	0	NaN	43.63484521408929	1	NaN	-2.491036953905829	2	NaN	0.9925858668402839	1	NaN	-0.0070375817620474835	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.726801934048488e-11	-2.1645762988563634e-12	-2.165113706015229e-13	NaN	14.768119889701344	389.1392030677784	398.1378039194743	0	0	857.7521118003389	22.6017242349485	23.124374981383266	0.1	1	0.08579650690084803	2.136636465813052	2.186044848647411	-0.1	0	NaN	NaN	NaN	NaN	9	300.50373194291853	298.7111013573541	95527.95532660591	1.1046103303612598	1018.1725022339036	0.025997458944809593	0.0643195641712504	0.015666264866759802	2159.6756578014465	3265.6558863327386	0.014182616653273732	66.13298317315105	1105.9802285312921	291.88548122762376	-0.6058542751079208	0.4737890086861754	0.2600573356759331	0.8118899218842525	2.3533081343015448e-14	-2.5235452866599497e-15	0.8118899218842525	4.729265003306707	190.02605098204572	141.97394901795428	18.68173857035183	NaN	0.46479816828834086	0.5357876961734034	-210.81759031880168	-0.013755967875425263	0.923771553206402	0.07710865927318475	0	78.31382890679764	-11.884425673292148	26.88260323182583	66.94148306966181	102.08998543502095	143.18265615629636	214.5137102181749	0.23509110297173366	1.0150833929788143	42.53688168609973	1.0163553116750017	40.1672414805501	1.0863291479754287	-2.2930775249364594	1.0863291479754287	0.9137063740673325	1.0863291479754287	-0.02153966755319476	1.1497153820667512	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	26	35	1	7	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1633	0	0	0	18000	18000	18000	18000	100	NaN	0.5106277946370319	0.34968640432343995	0.21126119338633476	0.15335316712013217	1.0208023432315825	0.10435362110870676	2.8856840996089107e-8	NaN	0.03782118962091818	-0.06099310800034272	0.024303492118363777	-0.00002153966755319476	NaN	389.13923684355484	22.60161278611973	95938.8540360243	11.380910135269168	18.731551324738412	99.41120481660633	99.44672879494561	99.37568350685967	0.07104106975781412	0.00029288817950550263	-1	0	2.1169292038215533	86.33861687723797	1.0000299161175887	-273.1499938964844	9.000396456400553	-273.1499938964844	052
DATA	2026-08-04T133000_AIU-0547.ghg	2026-08-04	14:00:00	216.583	1	18000	18000	0.4057977421800603	1	NaN	97.76193919288994	1	NaN	39.21091629848417	1	NaN	-14.013965850526182	1	NaN	0.8920628671619077	1	NaN	0.013177071354941953	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2767817513945631e-10	-1.3389040276197928e-11	-1.3172850094294229e-12	NaN	14.775695665729424	390.0204990005339	399.17595225881536	-0.1	0	868.9123771135247	22.935883803805122	23.47428733039213	0.5	0	0.08548822210312777	2.1305011820917037	2.1805131789978645	-0.1	0	NaN	NaN	NaN	NaN	9	300.7137664125231	298.83866336737736	95519.9032484809	1.1039050442965237	1018.3655940062911	0.02601075339003642	0.057805673792091616	0.01588976017066805	2191.4210697260355	3290.4540889207865	0.01439413675366796	66.59935104716155	1099.033019194751	292.1190538426241	0.40957020105923697	0.27995634721548857	0.278469996043959	0.5689190141298572	5.1257564127316903e-14	-1.5408964849454123e-14	0.5689190141298572	4.887503783030321	297.64595230853223	34.354047691467755	29.30589146958898	NaN	0.6063019349411825	0.9930286074931597	-192.93435354561962	-0.015031019342619512	2.49323271225542	0.14343178970418097	0	88.72273003512225	-13.464016577312972	30.455642157621046	75.8388551989799	115.6590393226798	162.21344716761956	243.0253030173012	0.39795965421481005	1.0196956849324716	98.94522338351912	1.0192799562438624	36.0173213568522	1.088668307950791	-12.872576291767674	1.088668307950791	0.8194073995237766	1.088668307950791	-0.02038715112106746	1.1534538699845394	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	16	17	2	28	12	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	400	0	0	0	18000	18000	18000	18000	100	NaN	0.9331658143343342	0.7897569421670718	0.2631344584849133	0.13720710745395417	2.56393323033809	0.08863168823924891	4.935731174756726e-8	NaN	0.08801554802447337	-0.3426873530483033	0.021813858115610884	-0.000020387151121067462	NaN	390.02034678094367	22.935787606987894	95926.37557118056	11.369999885559082	18.964596438831755	99.39077736367119	99.42682225693596	99.35473623127407	0.07208574868055687	0.0002936769313398853	-1	0	2.110569790138138	86.16536217477584	1.0000404643151495	-273.1499938964844	9.000427108605702	-273.1499938964844	069
