DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-12T090000_AIU-0547.ghg	2026-06-12	09:30:00	163.395	1	18000	18000	0.17095818422810619	0	NaN	16.3701527286163	1	NaN	78.38678098937724	0	NaN	-1.6858115166161989	2	NaN	1.7872187141831608	0	NaN	0.01785519148058271	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.205334084111743e-10	-1.855915244720967e-11	-1.7270745598040672e-12	NaN	15.197747567000167	404.2712927253935	413.961148748478	0.1	1	879.9622958126977	23.40764598895252	23.968696757467885	0.5	0	0.08188738677629559	2.0629365000146414	2.1123823994134048	-0.1	0	NaN	NaN	NaN	NaN	9	302.21071839226613	301.07906990082506	95082.7764136796	1.0904801403983995	1018.6852179836147	0.026326233641567574	0.11581177267906881	0.016022261053023432	2226.260980737483	3753.561549189975	0.014692849928628512	59.31062942654861	1527.300568452492	292.3720048453413	0.5935677789159297	-0.6860848160269702	0.2067717341011448	0.930478174366901	5.1831869016284294e-14	-2.1090849614265786e-14	0.930478174366901	6.002331906084684	21.135207221266796	310.86479277873315	12.839513028139562	NaN	0.3959460984389127	1.5093786794666886	-319.8923162292313	-0.009065550664623941	0.208838180647254	0.037218502784401475	0	67.79866659149924	-10.288709224189768	23.2730882791496	57.953280475940915	88.38240935808986	123.95758580491771	185.71105156531465	0.168650372611455	1.0136839995128148	20.93311639295781	1.0155052028314955	72.17853499498227	1.0860123580345122	-1.5522949662075813	1.0860123580345122	1.645670696987009	1.0860123580345122	0.006556338140648287	1.1488087009687622	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	1	3	2	35	18	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	811	0	0	0	0	101	0	7061	0	0	16	18000	18000	18000	18000	93	NaN	1.3900706879348599	1.408846875151212	0.21983979584730542	0.08091475045891709	26.393096627279974	0.19356322014006333	3.293298895293287e-7	NaN	0.018844131374221272	-0.04184585568087964	0.04436302377029164	0.000006556338140648288	NaN	404.2678865019138	23.407423675136464	95490.19642230903	11.369999885559082	19.2169964872996	96.01910742081536	95.58444881714715	96.4537602619595	-0.8693050370944874	0.00029605500552861493	-1	0	2.040591209832991	47.69817628622535	1.0000388439397017	-273.1499938964844	9.000481220669217	-273.1499938964844	102
DATA	2026-06-12T093000_AIU-0547.ghg	2026-06-12	10:00:00	163.416	1	18000	18000	0.4921829522980067	0	NaN	24.80396060941344	1	NaN	56.147590334473236	0	NaN	-2.6809507327572284	1	NaN	1.2810472980321173	0	NaN	-0.03518233173846883	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.391910785146378e-10	3.096651271212136e-11	2.955027034288218e-12	NaN	15.02643530905275	400.85545383878014	410.30128717562894	0.1	1	862.9896126944523	23.021700472525115	23.56418815408672	0.3	0	0.08235210918095423	2.0810529320340847	2.13009125488315	0	1	NaN	NaN	NaN	NaN	9	302.76154814317493	301.7862741005106	95060.3972774703	1.0878288054723786	1018.4834454518972	0.026394283578975747	0.08301186491248119	0.015717458228468373	2189.0390220015956	3911.066596638676	0.014448466660747438	55.970384750874395	1722.0275746370803	292.1016307972109	0.1675887955691904	-0.6030378206305921	0.21822142250014287	0.6628432746504274	-7.506808355312787e-15	3.5882833647831264e-14	0.6628432746504274	6.514953117618721	46.468983608335975	285.531016391664	19.22145412577177	NaN	0.672640489675072	1.8865627417281325	-1034.8591427176002	-0.002802313745216022	0.4417635816898881	0.03328307915348482	0	87.93263140407714	-13.344116061831848	30.18442686513838	75.16349077264832	114.62906595958934	160.76889488103518	240.86110046010666	0.48370360257956296	1.0175300528530775	27.912171904378642	1.0178915473800991	51.63446225948841	1.0874053466908236	-2.465456640355742	1.0874053466908236	1.1780770638387812	1.0874053466908236	-0.04279761163365488	1.151604595536684	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	17	16	5	26	43	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	520	0	0	0	0	101	0	5388	0	0	16	18000	18000	18000	18000	93	NaN	1.6028870214238622	1.8390479429214328	0.3311905191109699	0.08842341533184553	1.6207161984139369	0.1411433667356223	1.1696789438634656e-7	NaN	0.02519295449314374	-0.06660779781255545	0.03182741792792599	-0.00004279761163365488	NaN	400.8535922336329	23.021512535497095	95465.26220138889	11.369999885559082	18.946678818490764	95.98654898050096	95.55591851827833	96.41718071301779	-0.8612547586013876	0.0002964600273650527	-1	0	2.0606858433088786	53.80992666349193	1.000037197717277	-280.57899420844075	9.00041857239935	-273.1499938964844	081
DATA	2026-06-12T100000_AIU-0547.ghg	2026-06-12	10:30:00	163.437	1	18000	18000	0.2842721853108152	0	NaN	27.981269816442772	0	NaN	20.278433622177285	2	NaN	0.33687759819450025	2	NaN	0.462723705094115	2	NaN	0.030128604129429384	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9935937466793237e-10	-1.7160769775303134e-11	-1.6424025857545211e-12	NaN	15.005330906842277	400.63218819852807	410.04947953489653	0.2	0	860.1802745619674	22.966231653433937	23.506077678665786	0.3	0	0.0823251127807088	2.0815344967823965	2.130463208354586	0.9	0	NaN	NaN	NaN	NaN	9	303.1202906951904	301.91222087778476	95051.5782752318	1.0872971294920464	1018.4551324152984	0.026407748823587655	0.02998449609009865	0.01567159337399085	2183.562126048523	3939.7119489889365	0.014413349349420394	55.42441057420198	1756.1498229404133	292.06150792700373	0.18742593011499434	-0.4430355672269955	0.20539142206321515	0.5230627394154422	-1.1487605402044008e-13	-1.9950201466828536e-14	0.5230627394154422	5.514489781930112	39.06923720480984	292.93076279519016	23.120781748291787	NaN	0.5113203332706497	1.3485452284903485	-402.933496899862	-0.007197217462217381	1.3798536089020883	0.04941789171168485	0	75.96833345382055	-11.528487689323502	26.077470542943065	64.93658883390307	99.03239522426374	138.89434241084717	208.08903479441585	0.27842049933254864	1.0210174394209288	28.845969589111697	1.0201350786685044	18.61218702373569	1.0895244925444103	0.30919690240994624	1.0895244925444103	0.42470243510863875	1.0895244925444103	0.017655239270168283	1.1546312670658454	NaN	NaN	800000009	800000019	800000009	800000019	800011019	800111119	899999999	899999999	89999	89999	89	89	1	6	6	39	32	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	475	0	0	0	0	0	0	3448	0	0	0	18000	18000	18000	18000	93	NaN	0.8245133257469659	1.596715254551274	0.27586187668245743	0.06191062665782023	2.5294714745332683	0.32646375500092817	6.40319626873048e-8	NaN	0.026049236501934536	0.008357178517646639	0.011479138501770311	0.000017655239270168284	NaN	400.6306080479338	22.965875949595713	95458.8091436632	11.369999885559082	18.90455632140901	95.94096406258475	95.51074695756702	96.37118338712055	-0.8604357958005531	0.00029688146316200607	-1	0	2.0617090193449346	50.377003424577715	1.000038115474913	-283.5162755817815	9.000439683331384	-273.1499938964844	109
DATA	2026-06-12T103000_AIU-0547.ghg	2026-06-12	11:00:00	163.458	1	18000	18000	0.17307523901987304	0	NaN	20.859457907963748	0	NaN	125.74192325543711	0	NaN	0.5932451062944404	2	NaN	2.869204149626914	0	NaN	0.03927598947449378	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.656140492860337e-10	3.315973493680898e-11	3.137481800885761e-12	NaN	14.924337753475958	399.14091064751256	408.70462639684985	0.2	0	874.9554305402469	23.400067265328598	23.96075043728891	0.3	0	0.08278584690551695	2.0934344952636375	2.1435947567614617	0	1	NaN	NaN	NaN	NaN	9	303.6542111367119	301.89806370551287	95043.98819259074	1.087081366440135	1018.701055101326	0.026408619307531356	0.185924428895824	0.01596710583145808	2224.632290909418	3936.482960274365	0.0146880503377089	56.51319498546402	1711.850669364947	292.3602575240171	0.6607290213697051	-0.3440932752277734	0.20568716375547458	0.7728326022308645	-3.17775238701787e-15	3.7898770359461955e-14	0.7728326022308645	4.644121225067496	359.5095180456452	332.4904819543548	15.435125413547892	NaN	0.39901244766074373	1.0692117672085018	-256.8538829431714	-0.011290465874100182	0.1658910359243434	0.04720714827836102	0	73.9837233512248	-11.227315449579818	25.39621811661298	63.240173967750856	96.44525551603516	135.26584218437424	202.65288025584834	0.1704106569625516	1.0156362407423087	28.235478084574872	1.0166981283373153	115.72842772216282	1.0865258064104557	0.5460018554500221	1.0865258064104557	2.6407142220633255	1.0865258064104557	0.021552275156993327	1.1501155157329153	NaN	NaN	800000009	800000019	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	8	6	2	23	46	16	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	861	0	0	0	0	0	0	604	0	0	0	18000	18000	18000	18000	93	NaN	0.9678882691814633	0.9910538497313566	0.1794814155041833	0.08236938185991917	1.482856298830983	0.3836871231822942	2.199644108662806e-7	NaN	0.02549683879114765	0.014764743815876457	0.07140904117911989	0.000021552275156993327	NaN	399.1392794484608	23.3996585048013	95452.28615885417	11.369999885559082	19.203123624165865	95.89317200194465	95.4616064330207	96.3247400686476	-0.8631344880080886	0.0002970105946151305	-1	0	2.078510610258027	52.18134205298377	1.000020301234391	-273.1499938964844	9.000344332880443	-273.1499938964844	144
DATA	2026-06-12T110000_AIU-0547.ghg	2026-06-12	11:30:00	163.479	1	18000	18000	0.08611719575781472	1	NaN	10.002630162470606	1	NaN	98.39985573195965	1	NaN	-0.29918596957003346	1	NaN	2.2456150668110184	1	NaN	0.0030169328610351416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5186649271953965e-10	-1.4420620076572413e-11	-1.3890861651130863e-12	NaN	14.925548995799042	398.42906721016055	407.73023486300326	0.1	1	854.5625469218559	22.812062627555385	23.344601130561045	0.3	0	0.08231691874896832	2.082400284293049	2.1310130883240372	-0.2	0	NaN	NaN	NaN	NaN	9	303.9590853873359	302.0386426511708	95048.38426726562	1.0868694189340715	1018.3708936508986	0.02641969449939052	0.145515856329354	0.01555935386010245	2168.8313045805676	3968.648735190424	0.014315752738136674	54.64911231244311	1799.8174306098563	291.95315280135094	1.7991309663578388	-0.9189168974652862	0.2938189368907771	2.0414725239959255	-7.323011459228722e-14	-1.687485618052845e-14	2.0414725239959255	8.617543863295015	359.0559448424159	332.9440551575841	8.275033390188456	NaN	0.28148564704818513	1.85710210544838	-188.04221216565873	-0.015422069154585352	0.10165289459079781	0.0321051430274038	0	44.04077784024901	-6.683357947666125	15.117773875025488	37.64539450211796	57.411601897398114	80.5205879776472	120.63451356272742	0.0853732237623562	1.0087143481606062	15.835054577505227	1.0133004986688878	90.07998287760702	1.092360950663778	-0.2738892939995995	1.092360950663778	2.0557445462019315	1.092360950663778	-0.006346808415762853	1.1503750238174635	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	9	2	4	14	15	13	5	NaN	0	0	984	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	118	0	0	0	0	101	0	1309	0	0	21	18000	18000	18000	18000	93	NaN	1.9074826650743621	1.480011780284059	0.3267097655383387	0.038607921301037594	4.411486867932751	0.13345615511635195	3.4260163117769376e-8	NaN	0.01430659283009621	-0.007405041046377313	0.055580386232672044	-0.000006346808415762853	NaN	398.42796508714457	22.81190018813637	95441.43923155381	11.369999885559082	18.796371783758982	95.89698490397134	95.4660699795617	96.32789790068732	-0.8618436563798673	0.00029660973184864915	-1	0	2.063357143149332	49.365434918867244	1.000030022299952	-273.1499938964844	9.000401852528254	-273.1499938964844	129
DATA	2026-06-12T113000_AIU-0547.ghg	2026-06-12	12:00:00	163.499	1	18000	18000	0.19090045870916064	0	NaN	22.601530638821647	0	NaN	61.35834959585397	1	NaN	0.5255336302532518	1	NaN	1.4012268126797096	1	NaN	-0.05288999352192406	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0888737448758011e-10	-6.302047557474598e-12	-6.09103303457777e-13	NaN	14.884383051484809	398.84543834951427	408.2698908975982	-0.1	0	861.4597449479819	23.08387847892449	23.629335180775282	0.3	0	0.08326150694013147	2.113191176846104	2.1631244794648574	-0.3	0	NaN	NaN	NaN	NaN	9	304.56036853790283	302.7327880294757	95049.20054763385	1.084274190325609	1018.5429849977639	0.026480184842961493	0.09079949746164517	0.015708783748463174	2194.692740184299	4130.850369028038	0.01448783332539328	53.12932069966737	1936.1576288437386	292.1429568242102	0.06594548969409973	-0.620685170148433	0.1863304661360335	0.6513969071646413	-3.7005098118828665e-14	-7.31554503206083e-15	0.6513969071646413	7.856503917965489	55.93528837819781	276.0647116218022	16.621473722546472	NaN	0.4195984989688247	1.8928907851071235	-275.6739585783565	-0.010519673366883201	0.3683529753927548	0.048773670921933986	0	74.84670797870896	-11.358276696216542	25.69245281308571	63.97784024759605	97.57024313674462	136.84365331824552	205.01672884921996	0.18756880504441348	1.0177623014869572	26.06684379086138	1.0180393930795752	56.4199292448964	1.0875297154223973	0.48323611097756003	1.0875297154223973	1.2884492191879762	1.0875297154223973	-0.05860944392278707	1.1517969627959164	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	2	11	3	34	38	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	603	0	0	0	0	101	0	2610	0	0	21	18000	18000	18000	18000	93	NaN	0.8743883017274383	2.7185861112518896	0.19280715723491904	0.12401503531114344	0.7025950563500557	0.3173150379926783	8.963838844554807e-7	NaN	0.023603150048471657	0.013098629827451955	0.03492478933222049	-0.000058609443922787074	NaN	398.8441474254499	23.083508370008367	95454.8362608507	11.369999885559082	18.98588397052554	95.8712899347941	95.44023049863179	96.30234768040975	-0.862112756997347	0.00029800764383010873	-1	0	2.0985087291389077	50.7180028400684	1.000021200824115	-273.1499938964844	9.000350386646058	-273.1499938964844	184
DATA	2026-06-12T120000_AIU-0547.ghg	2026-06-12	12:30:00	163.52	1	18000	18000	0.36058138820961344	0	NaN	37.324099341704795	0	NaN	127.6858918750554	0	NaN	0.34368428423016345	2	NaN	2.9170239837012883	0	NaN	0.06866794934347857	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.041769818685136e-10	-2.9363189611821886e-11	-2.780837313513717e-12	NaN	14.856750503785499	398.7998146150771	408.2826025316696	0.2	0	865.2548564225273	23.226039654376432	23.778315759111848	0.3	0	0.08194385631287095	2.083525751106572	2.1330684843086245	0.8	0	NaN	NaN	NaN	NaN	9	305.0967926678128	303.11592861686336	95034.76606000474	1.0826804915236663	1018.6336051837524	0.0265177254072411	0.18902315414384346	0.015783150150150645	2207.873324882051	4222.824547969342	0.014577846625774951	52.284277970861126	2014.9512230872915	292.2389394630287	1.2600034730941807	-0.8505100906083015	0.2663826135146534	1.5433521513960844	-1.212385471238012e-13	-3.3935885356629596e-14	1.5433521513960844	8.227735261806691	6.019591977231016	325.98040802276904	9.939024303306418	NaN	0.5771005623195354	2.069866029218136	-434.2751348904509	-0.006677794253017839	0.29231185053888004	0.05864345217927703	0	78.25977283950613	-11.876222456531018	26.864047533176485	66.89527675637181	102.01951789181051	143.08382442498905	214.36564227517718	0.357032598640244	1.0099396794099054	44.81427924804739	1.0135506417842817	117.33413748239128	1.088224574832006	0.3158211018008112	1.088224574832006	2.6805349292462006	1.088224574832006	0.043265356847637784	1.1482803268171786	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	20	16	3	8	46	13	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	349	0	0	0	0	101	0	1603	0	0	16	18000	18000	18000	18000	93	NaN	2.5440263034020085	1.2694609571651148	0.32624479786914906	0.07563353120533704	0.4276582616473825	0.20245521740489456	2.15137809963298e-7	NaN	0.040634797978193714	0.008574051943338625	0.07277235621128918	0.000043265356847637783	NaN	398.7993788924847	23.22577611013154	95427.75333159723	11.369999885559082	19.081356012344358	95.86092556571961	95.42904965082803	96.29280155075921	-0.863750386337439	0.0002985248061854186	-1	0	2.064803156970937	48.05460967943335	1.0000185829136106	-273.1499938964844	9.000354511049059	-273.1499938964844	023
DATA	2026-06-12T123000_AIU-0547.ghg	2026-06-12	13:00:00	163.541	1	18000	18000	0.2766937393289176	0	NaN	22.346189953279207	1	NaN	167.0454447784653	0	NaN	1.5333911686856259	1	NaN	3.817683756058145	0	NaN	0.020154672369926272	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0835694841660117e-10	1.7972336926914362e-11	1.7085264118663012e-12	NaN	14.809492642754606	397.87834299393654	407.3241990999745	0.3	0	863.1593770108658	23.19001946584461	23.740563597807895	0.2	0	0.08205558349313231	2.0901401795682824	2.139761285429657	0	1	NaN	NaN	NaN	NaN	9	305.6299917000664	303.5128713451061	95020.3080051766	1.0811148891837097	1018.6236807365871	0.02655649161046436	0.2473859073925678	0.015735668855061502	2204.1138639534215	4319.984547386819	0.01455503851856359	51.0213367611859	2115.8706834333975	292.2116139254148	0.2335789555334052	-1.0434330208577438	0.24011436453697574	1.0958861736245487	1.4918249324209677e-13	2.0821574098114812e-14	1.0958861736245487	7.9697277021769075	49.38200860320171	282.6179913967983	12.65648281578734	NaN	0.5058989080772466	2.4396227900053113	-488.5872234124494	-0.005935480628710413	0.1337731177459798	0.040110135328485355	0	73.9578144645516	-11.223383676070036	25.387324434228447	63.218027441105455	96.41148066553906	135.21847247632004	202.5819118012922	0.2733485618875332	1.012237772235878	32.31995731908063	1.0146684390145466	153.80274174123187	1.0861018658530408	1.4118299736841693	1.0861018658530408	3.5150328676211955	1.0861018658530408	0.001198488970184415	1.148122275619838	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	6	6	3	9	46	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	338	0	0	0	0	101	0	3416	0	0	16	18000	18000	18000	18000	93	NaN	1.4595383841265386	3.130935668536419	0.28877152734766454	0.17409865155682294	0.7249077469346173	0.30047279683053735	2.5128015671361646e-7	NaN	0.02934844947497633	0.03838360619062416	0.09556365840980102	0.000001198488970184415	NaN	397.87766286172945	23.18962845567573	95417.883046875	11.369999885559082	19.053606029934343	95.85316184488933	95.41922708574931	96.28709798410203	-0.8678649986982347	0.00029887927247424775	-1	0	2.070828381795795	45.47272623099218	1.0000158796509107	-273.1499938964844	9.000321862565146	-273.1499938964844	082
DATA	2026-06-12T130000_AIU-0547.ghg	2026-06-12	13:30:00	163.562	1	18000	17999	0.30408038921239855	0	NaN	23.710819648031066	1	NaN	143.90111471754662	0	NaN	0.9620044411589694	1	NaN	3.2908523882232674	0	NaN	0.021405627830709414	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.116179320071862e-11	-4.064648759808955e-12	-3.9161906127431717e-13	NaN	14.752857273781727	397.2832344746363	406.50778566508086	0.1	0	842.6598083662382	22.692188232883286	23.219079966067664	0.2	0	0.08118823116748045	2.0738800621480054	2.122033649151053	0	1	NaN	NaN	NaN	NaN	9	306.09326263427727	304.1706883315903	94996.07740271141	1.078706533442061	1018.3596001616005	0.026620837111708595	0.21324723475686772	0.015360645393940863	2156.2471051625726	4485.279526167789	0.014239874254702387	48.07386234420186	2329.0324210052167	291.8600752254158	-0.6020890304366213	-1.4120116102119633	0.18932415485419277	1.546714298188397	6.259888414849281e-14	-4.8235939574352775e-15	1.546714298188397	7.721018213956582	85.09364976167285	246.906847198827	7.0308697883015965	NaN	0.5309364622151963	2.3763038728833097	-532.1404014946663	-0.005449689577890595	0.16477161900080736	0.040653650055516084	0	72.39075919336368	-10.98557699292934	24.84940506946566	61.878532164603335	94.3686658517998	132.3533956539437	198.28950463601961	0.3010911566581064	1.0099279985087257	32.29127195641573	1.0135463143218257	132.23192723742588	1.0882478817628394	0.8839938558856923	1.0882478817628394	3.0239915403211777	1.0882478817628394	0.0034907283547364904	1.148289133525139	NaN	NaN	800000009	800000019	800000009	800100019	800100019	800101019	899999999	899999999	89999	89999	89	89	12	26	6	29	38	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	528	0	0	0	0	101	0	5523	0	0	16	18000	18000	18000	18000	93	NaN	2.2956496284993704	2.1214026394347174	0.3355554778325318	0.17266506169478926	0.48110052875937853	0.31997609701832785	8.137908231860276e-7	NaN	0.029395488462956365	0.02407921304899948	0.08237086273049997	0.0000034907283547364905	NaN	397.2826412253278	22.691704959097866	95399.1773077257	11.369999885559082	18.702421575599235	95.8569706946479	95.41981387604608	96.29412699211969	-0.8743122529288132	0.0002994835409254949	-1	0	2.054282872356361	40.43441717138553	1.0000073989861542	-273.1499938964844	9.000249612119463	-273.1499938964844	036
DATA	2026-06-12T133000_AIU-0547.ghg	2026-06-12	14:00:00	163.583	1	18000	18000	0.3975771101712759	0	NaN	37.11912967961886	0	NaN	192.14965546893458	0	NaN	-1.4131971436356223	1	NaN	4.396062549902824	0	NaN	-0.012966011670229417	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.20916206170282e-11	2.96071866417973e-12	2.9436021363905294e-13	NaN	14.693436467301952	396.85670254739193	406.014791288047	0.1	1	835.127244543036	22.55604706321611	23.076563106708296	0.1	0	0.08302992009799372	2.1249843316494634	2.1740216666795384	-0.3	0	NaN	NaN	NaN	NaN	9	306.441634385003	304.5949876239305	94964.85445799938	1.0769057643541122	1018.2943428205647	0.026666736252677323	0.284864853233703	0.015242209289956584	2142.606303841468	4594.787747528343	0.014153707589352808	46.63123568643693	2452.181443686875	291.7586430757148	-0.878789653792801	-1.7182616126490926	0.16012267307799738	1.9365777793701517	-7.255392773372374e-15	3.5452306023135106e-15	1.9365777793701517	10.632137109204827	89.08707025425207	242.91292974574793	4.742819637143509	NaN	0.6076056946376052	2.896614798358498	-509.33749870531534	-0.00569367071415615	0.19317822657048697	0.05570894278484268	0	76.66948578489294	-11.634890260626744	26.318153448943242	65.53592330081564	99.946418102038	140.17627249311406	210.00959965589723	0.39406868992068816	1.0089030677654036	48.53359916793737	1.0132989252607674	176.05994709327732	1.091387670173119	-1.2948626617812686	1.091387670173119	4.027956948794839	1.091387670173119	-0.03518298539705277	1.1498203954274675	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	8	25	8	29	21	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	33	0	0	0	0	0	0	3015	0	0	0	18000	18000	18000	18000	93	NaN	2.9616633131073478	2.4508737557774003	0.38069252783224755	0.20000061078070103	0.7012010964371729	0.33366844803050194	3.4395885261829973e-7	NaN	0.04425796758691443	-0.035326807970389604	0.1098918563667013	-0.00003518298539705277	NaN	396.8575021788389	22.555538191425253	95364.54605208333	11.369999885559082	18.60031634855269	95.8722577457428	95.4311142425537	96.31340716934204	-0.8822974891894394	0.00029986362485700136	-1	0	2.1059552157074215	44.41233258297723	1.0000151028864914	-273.1499938964844	9.000272939443589	-273.1499938964844	016
