DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-04T090000_AIU-0547.ghg	2025-09-04	09:30:00	247.395	1	18000	18000	0.02658852904997509	1	NaN	-26.512367992399177	2	NaN	35.658689497286375	1	NaN	9.409707109428266	1	NaN	0.8068276318579128	1	NaN	-0.04054964057739832	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9325182467024333e-10	8.655755285784951e-12	1.1255306105591204e-12	NaN	15.029745696261877	387.73113674438537	394.5836700134277	0	0	673.1827809460991	17.366489770874544	17.673414950834633	0.1	1	0.08753572639703368	2.122509161848144	2.1600211470024346	-0.7	0	NaN	NaN	NaN	NaN	9	292.5646003248425	293.19937155442415	94907.73101129079	1.120301226200879	1015.0835209512269	0.02568452062997359	0.05228243054439275	0.012184153854438535	1648.6562557797104	2338.3510092651736	0.010875783735198572	70.50508025729637	689.6947534854633	287.6382095323619	-0.2804567713367269	-0.48141345747734643	0.1702080644899279	0.5825681958761061	1.2744571136250838e-14	1.2857957052347729e-14	0.5825681958761061	1.7103426348167452	92.22377075777774	239.77622924222223	16.987824466437317	NaN	0.15405640182253497	0.10795475939830246	11.604574904711942	0.24990144178590107	-0.7435037116105113	-0.151332490799943	1	3.667366472596785	2	3	7	13	28	119	0.026237156290870763	1.0133921815005	-24.155105891335037	1.0237570058345935	30.378742536681298	1.1738039997616663	8.016421064623097	1.1738039997616663	0.6873614607053087	1.1738039997616663	-0.02737968838886056	1.3183385937996572	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	1	0	12	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8451	0	0	16	18000	18000	18000	18000	100	NaN	0.0968536506708302	0.0945947575589854	0.024461110566789304	0.7023282462063455	18.091529267534504	0.18442861516142509	3.919886167546176e-7	NaN	-0.0212408727393465	0.2095378451638023	0.01796665097351715	-0.00002737968838886056	NaN	387.73030324978237	17.366307089213347	95339.10634982638	11.676634672588772	14.485536300659236	98.04545576646595	98.01943806415133	98.07147258843315	-0.052034007665390646	0.00028699911577859897	-1	0	2.107154259529377	55.8498476194807	1.000106903700365	-273.1499938964844	9.000976560380725	-273.1499938964844	033
DATA	2025-09-04T093000_AIU-0547.ghg	2025-09-04	10:00:00	247.416	1	18000	18000	0.11009825967061164	1	NaN	-5.133214018735412	2	NaN	48.5840066360611	1	NaN	1.488688573549905	1	NaN	1.100786835823718	1	NaN	0.012376434680462615	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0926460851440785e-10	1.3601782905764775e-11	1.824399670249112e-12	NaN	14.796840003426473	385.0307848858924	391.663233211646	0.1	1	650.780593307256	16.934059067447876	17.225761123800055	0.1	1	0.08728884353323113	2.129864945828107	2.1665534906108967	0	1	NaN	NaN	NaN	NaN	9	294.40092451222733	294.61504334004724	94917.54514713542	1.1152168221334637	1014.8711947296714	0.02580586620242017	0.07133098696137692	0.011824898541681894	1607.7704678151892	2551.2675753941926	0.010603228275431042	63.01849650430238	943.4971075790033	287.250226391853	-0.38295586240908125	-0.38133300584470453	0.17785949884709382	0.5689499584586976	2.895247759092236e-14	2.0900719913359345e-14	0.5689499584586976	2.7238176860992183	107.12165909515966	224.87834090484037	18.2165973614705	NaN	0.31420317639213147	0.34742708124966065	508.5030191800709	0.005703014319710564	-0.105656457220334	-0.014434726603668756	0	88.39663882926291	-13.414530978755893	30.343705598945863	75.56011734078915	115.23394650163684	161.6172484418528	242.1320886844705	0.1088390957768212	1.0115690403783986	-2.3062378853292755	1.013959564020878	44.50439932537702	1.0916675064156593	1.3636831405175829	1.0916675064156593	1.0083535777647177	1.0916675064156593	0.009733212261488766	1.1677320545549725	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	0	3	1	4	20	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4771	0	0	0	18000	18000	18000	18000	100	NaN	0.21267929325949092	0.4108536398638224	0.07132122937600807	0.19650534536859113	0.6047770967777876	0.179946779408701	1.8315237835429265e-7	NaN	-0.0020376700602483563	0.03579738225769245	0.026469798886312478	0.000009733212261488766	NaN	385.03087089721265	16.933880326615288	95333.30662065973	11.680000305175781	14.09494417733617	97.84799151378209	97.824708132214	97.87127163251242	-0.04656413648567222	0.0002889512993472937	-1	0	2.1150769506361757	57.210627028571395	1.000094649910927	-273.1499938964844	9.000900917212169	-273.1499938964844	245
DATA	2025-09-04T100000_AIU-0547.ghg	2025-09-04	10:30:00	247.437	1	18000	18000	0.05758998992964041	1	NaN	34.08648827153159	0	NaN	10.473742659362815	1	NaN	-7.9333460570968795	0	NaN	0.2372127214757886	1	NaN	-0.03705443136351683	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.935806735911188e-12	2.1068788364721912e-13	2.861966126758613e-14	NaN	15.06731121455254	392.7049556974075	399.4000376532691	0.3	0	643.1572551152669	16.76284758308869	17.048631189213772	0.1	1	0.08736592947134275	2.127540407749679	2.163812059501553	0.1	0	NaN	NaN	NaN	NaN	9	295.13069308217365	294.20133312537223	94931.00810958867	1.1170162365190437	1014.7655930790806	0.025765973966911698	0.0153713843516311	0.011723465955943738	1591.7408729903723	2487.360139012333	0.01049534068768558	63.99318088382697	895.6192660219608	287.0957442471077	-0.6729091699197077	-0.09219317794684376	0.17993006063243025	0.7026244798903303	-1.4362201135380572e-15	3.275837782619113e-16	0.7026244798903303	2.549038948075667	144.19865543254843	187.8013445674516	14.837756994681875	NaN	0.2270616337430241	0.14747110080210726	-28.90195971451218	-0.10033921673982056	3.2544706682343953	0.13243820411671264	0	74.04377823225576	-11.23642900946948	25.416833013897744	63.29150797680013	96.52354311881666	135.37564166042077	202.8173798790502	0.056639601737890136	1.0167795705229066	34.28716721419593	1.0174155270851772	9.635238576922319	1.0870247348569888	-7.298220364912494	1.0870247348569888	0.21822200900239566	1.0870247348569888	-0.04530472082395198	1.1509960557453462	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	10	9	0	4	97	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	634	0	0	0	0	169	0	8159	0	0	9	17988	17988	17988	17988	100	NaN	0.13275722881464883	0.10418161358332706	0.058003359206238655	0.13447560057334465	440.40122714612676	0.13541681641403622	0.000005344754765939654	NaN	0.030248677109937956	-0.19125255328650848	0.00571858813768773	-0.000045304720823951985	NaN	392.5344351271325	16.762711341000013	95336.40572395833	11.669810030937196	13.93973117494586	97.78154314570956	97.75104491700066	97.81204093445672	-0.060994529354179	0.0002899233028260319	-1	0	2.1478557397126234	71.46822906855134	1.000096541581189	-274.8465922668775	9.000903143439336	-273.19038909577944	067
DATA	2025-09-04T103000_AIU-0547.ghg	2025-09-04	11:00:00	247.458	1	18000	18000	0.04676702905598857	1	NaN	51.88401395942636	0	NaN	27.9368281605287	0	NaN	-7.609986700346106	0	NaN	0.6335639894102346	0	NaN	0.006582924329632762	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7813468067066653e-10	7.751835503810578e-12	1.0450611507548585e-12	NaN	14.818892453480059	387.64891146912026	394.3004468689698	0.1	1	644.8694673914422	16.869205836989394	17.158658783901696	0.1	1	0.08693786488986896	2.1305363969341333	2.1670935439958092	-0.2	0	NaN	NaN	NaN	NaN	9	295.67199855550126	295.57473585679793	94931.5835531684	1.1117877044679934	1014.8569736402933	0.025886098829659736	0.0410549465137832	0.011743101824314048	1601.8499874659008	2705.0700809718933	0.01056235986161881	59.21657995974651	1103.2200935059925	287.19332724675655	-0.410230479311097	-0.06731945038753953	0.15951444994576916	0.4452704956515968	1.1413161020863207e-14	1.202078233780781e-14	0.4452704956515968	2.0032351684238003	142.68073615775086	189.31926384224917	20.992250710667452	NaN	0.2050968344866776	0.14445729306984795	-13.994100561498263	-0.20723018155084022	1.8571905751538424	0.22420634711665915	0	65.8578924275979	-9.994189257263095	22.606883312044367	56.29433591086984	85.85241422324395	120.40923165513372	180.39497045415453	0.045678332998455945	1.0238339708581183	52.65295101009378	1.0219703062630279	25.595209774369877	1.0914865870137793	-6.972130295404202	1.0914865870137793	0.5804597115055856	1.0914865870137793	-0.011758140131756682	1.1572186307524854	NaN	NaN	800000009	800000009	800000009	800001009	800001009	800001009	899999999	899999999	89999	89999	89	89	12	7	0	4	49	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4979	0	0	0	18000	18000	18000	18000	100	NaN	0.08865457760372378	0.13683136823273967	0.06342864030323245	0.29181247388044246	114.74061834414358	0.06838286489167857	1.909564586169941e-7	NaN	0.04666550927272099	-0.18357891507787838	0.015283731021902247	-0.000011758140131756683	NaN	387.6249546696944	16.86913317289278	95378.24763975694	11.670000076293945	14.04561390442318	97.6538021293216	97.62230454529654	97.68529724121092	-0.06299029347259104	0.00029070045779937774	-1	0	2.1158070984681436	90.71682863102669	1.0000763286319043	-352.5676222313856	9.000652941452133	-319.13712082757064	049
DATA	2025-09-04T110000_AIU-0547.ghg	2025-09-04	11:30:00	247.479	1	18000	18000	0.0956457512677101	1	NaN	21.808406493592503	1	NaN	-20.241449739044143	2	NaN	0.5865533618046609	1	NaN	-0.45881116413671963	2	NaN	-0.00739291543372838	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.327084661631141e-11	3.2662509579245586e-12	4.3366648257016263e-13	NaN	14.679405941419695	384.56362500585266	391.2711825359926	-0.1	0	654.3751837480714	17.142988877088815	17.441996834822394	0.1	1	0.08688266390821049	2.1243196148894974	2.161371990888551	-0.3	0	NaN	NaN	NaN	NaN	9	295.9859224463569	295.0491390143501	94929.0352562934	1.1136222912481712	1014.9986328242395	0.025840761313358867	-0.02973096343605943	0.011954627075881595	1627.8039195881556	2619.862851453617	0.010734902821029738	62.13317306610066	992.0589318654615	287.4414027584864	-0.6531775417591873	-0.24173781216381604	0.1706142157394616	0.7170685333360698	6.530177542877309e-14	4.991404073755394e-15	0.7170685333360698	3.0187155067182365	131.69073338194812	200.30926661805188	13.764572151905098	NaN	0.29306495190674864	0.2817412987025346	-97.1351565442205	-0.029855307832646397	-1.0774132670707783	0.0658349753179756	0	89.08564846661514	-13.519090849440287	30.580220311128915	76.14907241574198	116.13214015177225	162.87697780728567	244.01939282663426	0.09409073494888119	1.0165267740726411	20.384588273897535	1.0172560173546186	-18.62301361267534	1.086905167983513	0.5396545890869829	1.086905167983513	-0.42212621455092686	1.086905167983513	-0.01225406777147171	1.150796127482016	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	9	3	0	2	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2709	0	0	0	18000	18000	18000	18000	100	NaN	0.2799304729635778	0.22269723735960875	0.06085488708188264	0.12441602578488292	1.186356694624607	0.11323499424755426	3.4721180551872897e-8	NaN	0.01803427015643595	0.014188381946360233	-0.011098373075549605	-0.00001225406777147171	NaN	384.5639410853432	17.142873081699168	95327.68944097222	11.670000076293945	14.284988705476115	97.61875411436293	97.58385923767091	97.65366006469728	-0.06980182281964356	0.00029125723109528837	-1	0	2.109389609078567	90.45425050354004	1.0000724532935354	-273.1499938964844	9.000731690353817	-273.1499938964844	108
DATA	2025-09-04T113000_AIU-0547.ghg	2025-09-04	12:00:00	247.499	1	18000	18000	0.05725597527402717	0	NaN	4.57343312647152	0	NaN	28.852711741622038	0	NaN	1.6032820553130265	1	NaN	0.6540144092323532	0	NaN	0.004394930552196437	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0122303629661378e-11	8.939615203116392e-13	1.1880157491967082e-13	NaN	14.719851795030301	385.56998340350293	392.2897046060876	0.2	0	653.9500313498023	17.129486508783458	17.42801953427056	0.1	1	0.08690563506138545	2.125104650203636	2.162141015559754	0	1	NaN	NaN	NaN	NaN	9	296.20567674764	295.0689226283209	94907.85863612054	1.1133049384718898	1014.991452098317	0.02584826017556155	0.04238013371825648	0.011941745791806905	1626.158967038919	2623.0270716325836	0.010726392544524248	61.99550834322081	996.8681045936646	287.42578337518063	0.17194522952324032	-0.6761187563612	0.22791961776066236	0.7339271672444011	5.4200545797236066e-14	1.3670180861776778e-15	0.7339271672444011	3.7307445118453773	47.73145772774444	284.26854227225556	18.092258923934732	NaN	0.22677926351645472	0.4230481555865975	-214.58847517393332	-0.013514239278924105	0.15850964607510445	0.017846886933862823	0	70.83589791465633	-10.749620795192294	24.315671507724424	60.54946012946976	92.34174713881458	129.5106133388963	194.0304987053169	0.05634078425955378	1.0162438458481025	6.193271260883505	1.0170780384223312	26.54886948923178	1.0867774145081657	1.4752625826684218	1.0867774145081657	0.6017924190376512	1.0867774145081657	0.0007893468961866245	1.1505755957495973	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	0	2	4	22	26	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	3307	0	0	0	18000	18000	18000	18000	100	NaN	0.29798189948018083	0.48348053126576307	0.06463388042725107	0.0192807712741948	1.6054629621159315	0.1839179757029131	2.3234202972388106e-8	NaN	0.00548079529741829	0.03879773460351029	0.015826458851817132	7.893468961866245e-7	NaN	385.5697045434859	17.129303794376387	95298.34798828125	11.676634672588772	14.266530564016717	97.61940471649169	97.5855513742235	97.65325785149469	-0.06770722502801153	0.0002909983154580308	-1	0	2.110189473549525	90.28374436261919	1.0000762676464188	-273.1499938964844	9.000702963882022	-273.1499938964844	083
DATA	2025-09-04T120000_AIU-0547.ghg	2025-09-04	12:30:00	247.52	1	18000	18000	0.06061081045950122	1	NaN	-14.707380219880525	2	NaN	129.4079184239729	1	NaN	2.763864992912793	1	NaN	2.9325371885317897	1	NaN	-0.017156125948793347	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.94170073114493e-11	-4.203362841041977e-12	-5.26396681265472e-13	NaN	14.748192782752149	385.7607066022736	392.8853072581791	0.1	1	693.2909899301244	18.134047072479817	18.468964137529724	0.1	1	0.08682240626174549	2.1212684826169173	2.160446114148441	0	1	NaN	NaN	NaN	NaN	9	295.97117874654134	294.78820841217043	94886.19387586806	1.1136847549208193	1015.5509731174712	0.02582956555244548	0.19002840981685995	0.012651220678935206	1721.1322579755988	2578.440314404442	0.011359786172016589	66.75090551293755	857.308056428843	288.30564738546576	0.21421680306399174	-0.5605341173234767	0.21040950477821793	0.6358926757713068	-4.0200489740012785e-14	-6.062912834718402e-15	0.6358926757713068	3.1203518469398284	41.08486846012295	290.91513153987705	19.322706112883893	NaN	0.2332888102516628	0.2268830756431588	72.64196509139947	0.03992182750495758	-0.11365131592408008	-0.05574134073144374	0	90.60312976638612	-13.749374491160856	31.10112253571568	77.44619260709467	118.11033028695141	165.65141759910458	248.1760092039024	0.059968893442943386	1.0107041664386984	-7.166188600029712	1.0143115240089828	117.81881092145754	1.0983638131456026	2.5163474614093158	1.0983638131456026	2.669914242834804	1.0983638131456026	-0.01893805184473857	1.1798859737857	NaN	NaN	800000009	800000009	800000009	800000009	800100019	801101019	899999999	899999999	89999	89999	89	89	0	3	1	7	14	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6312	0	0	0	18000	18000	18000	18000	100	NaN	0.16406025511047073	0.2527386691894808	0.03696722698636604	0.06374333456240822	19.143923042091426	0.6946073925766327	5.925112716598587e-8	NaN	-0.006336132235202165	0.0661969014331912	0.07023674300886217	-0.000018938051844738572	NaN	385.75921947581605	18.133380757536386	95283.68028428819	11.680000305175781	15.13743601269188	97.64810666486952	97.61449082056683	97.681718591902	-0.06723018198812171	0.000290687108625813	-1	0	2.1054982191522917	90.66820874766864	1.0000805555846957	-315.66487068176065	9.000604737069871	-273.1499938964844	200
DATA	2025-09-04T123000_AIU-0547.ghg	2025-09-04	13:00:00	247.541	1	18000	18000	0.031412597084599425	1	NaN	12.20009280786536	1	NaN	28.003193103045994	1	NaN	5.171920783337287	1	NaN	0.6346442142755956	1	NaN	0.023015237876569873	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.234488523159169e-10	-5.889333066509623e-12	-7.315908504644962e-13	NaN	14.643922694582974	383.2547979675705	390.39266258454643	0.1	1	698.6127171754877	18.28380833215617	18.62433204966671	0.1	1	0.08678379472374378	2.1214365667106208	2.160946905751344	-0.8	0	NaN	NaN	NaN	NaN	9	296.10709773847793	294.88359345075816	94857.97800542534	1.112929987693111	1015.6375419994441	0.025845608851259534	0.041124945085058595	0.012747783721665408	1734.8303137023431	2593.515740204426	0.011454254861160766	66.89106554508902	858.6854265020829	288.4290109126011	0.24821255928538102	-0.3856137595049877	0.22098593499800057	0.5090601433755169	-1.7428102118359436e-14	-8.430039880064558e-15	0.5090601433755169	1.4485487302028615	29.231353449593485	302.7686465504065	25.72840496304948	NaN	0.16800337242391003	0.07328889511709956	-32.70032553413513	-0.08868413242469882	0.4356679169754509	0.06424488328778236	1	3.399825103600048	2	3	5	8	15	43	0.03075248910919811	1.0214651884944128	13.645074397293172	1.0204258806355577	25.695114337683783	1.0898255884379249	4.745640805470841	1.0898255884379249	0.5823355782875749	1.0898255884379249	0.01553694406797986	1.1550359990743828	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	2	10	0	1	18	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6521	0	0	0	18000	18000	18000	18000	100	NaN	0.0498377178051773	0.07660543402149368	0.020134638407528126	0.05968015717185113	15.538393963123394	0.6454594822408	0.000001270630070353398	NaN	0.012071724560509913	0.12493894855062773	0.015331205592087116	0.00001553694406797986	NaN	383.2534467017988	18.283188574300475	95256.23534939236	11.680000305175781	15.26228743627341	97.62820755979752	97.59410835732353	97.66230687586466	-0.06819912299844984	0.0002907772490677114	-1	0	2.1055431093772246	90.0583039286624	1.0000775770511892	-273.1499938964844	9.000742557181253	-273.1499938964844	145
DATA	2025-09-04T130000_AIU-0547.ghg	2025-09-04	13:30:00	247.562	1	18000	18000	0.03797458631899932	1	NaN	-72.51126878892003	2	NaN	-29.851437183216305	2	NaN	29.239001576940158	2	NaN	-0.6768337667080342	2	NaN	0.04765498386281309	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1555051449973464e-10	-5.6472400219213825e-12	-6.861918291837411e-13	NaN	14.57647649281649	382.02260859846245	389.2908206983992	0.1	1	712.3885322814252	18.670391680177236	19.025607218907446	0.1	1	0.08656178737899535	2.1208384562536513	2.161188695697087	0	1	NaN	NaN	NaN	NaN	9	296.540250330607	295.3450170093995	94844.3349008689	1.1108678758456465	1015.8660374236491	0.02588977479764742	-0.043858828082680615	0.012995109709177066	1771.2558744712637	2667.535864738892	0.011698159602720132	66.40045211330796	896.2799902676284	288.7529412875654	-0.058880579354566316	-0.03997324144482807	0.2095605036061413	0.22131513126849597	2.254860878402917e-14	-7.927191084668487e-15	0.22131513126849597	1.140095512462787	117.82793925464057	214.17206074535943	71.24238053956866	NaN	0.1848908085864721	0.09600758172843295	7.333154495107441	0.39546418965192015	2.429071282024868	-0.3475292262821757	1	0.2203590440762742	1	1	2	9	NaN	NaN	0.03719729206554787	1.0208965279537479	-72.07467304536291	1.034098997646883	-24.285456890723935	1.229189852904038	23.787213592644935	1.229189852904038	-0.5506340335538664	1.229189852904038	0.05505921583763318	1.4227091364778486	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	1	0	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	9113	0	0	0	18000	18000	18000	18000	100	NaN	0.017595238068083458	0.08745658539680529	0.08696333999197715	0.25625506752645255	20.477338085738335	0.6636072510188962	1.8489706011085305e-7	NaN	-0.06386807576267658	0.6275656422564766	-0.014527090344972318	0.00005505921583763318	NaN	382.020892657149	18.66975470451299	95243.72667382812	11.67669800737169	15.58641247018185	97.60123343573676	97.56626457489861	97.63619878853692	-0.06993722404787943	0.00029131864721097773	-1	0	2.1046387781765734	90.45198722646333	1.0000753717356259	-273.1499938964844	9.000755257818433	-273.1499938964844	203
DATA	2025-09-04T133000_AIU-0547.ghg	2025-09-04	14:00:00	247.583	1	18000	18000	0.10262345321910005	1	NaN	81.175485710513	1	NaN	-168.45502676670307	1	NaN	-4.479297091299031	0	NaN	-3.8191928245993907	1	NaN	-0.022378190533236735	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4615244103493395e-10	-1.771451568166301e-11	-2.0656489537026854e-12	NaN	14.469838865240561	379.34017501964246	386.8500619020731	0.1	1	740.500880834673	19.41291374106496	19.797235771406807	0.1	1	0.0863481055423617	2.1156054503495394	2.1574885902493826	0	1	NaN	NaN	NaN	NaN	9	296.5110479990641	295.2756708984375	94829.88822743055	1.1106453771611235	1016.284335616891	0.02588763915825746	-0.2474836950340405	0.01351304031507965	1841.4182487272467	2656.2950638930224	0.012166836141361156	69.32280505120144	814.8768151657757	289.3607385374259	0.15614907989376886	0.09161341384875704	0.22648813074987253	0.28995245492884136	1.2928718453158946e-14	-2.392234248485387e-14	0.28995245492884136	2.4895255062687074	301.5996471032601	30.400352896739882	51.363384713194804	NaN	0.30397341703622366	0.18916094665079358	-29.10992109302051	-0.09962239302308908	-0.48188224043284056	0.2365912318043632	0	69.1490084548208	-10.493628811601067	23.736616943827713	59.10753239087889	90.14271635728998	126.4264414005179	189.4098471319159	0.09930000729453013	1.0334687379701026	69.74779227040574	1.0283192210256205	-153.2958923591816	1.0988880665634713	-4.076208694582552	1.0988880665634713	-3.475506687904137	1.0988880665634713	-0.034462405287427646	1.1665029344480975	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800101019	899999999	899999999	89999	89999	89	89	3	10	1	1	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7048	0	0	0	18000	18000	18000	18000	100	NaN	0.10464374836998586	0.15034114616390534	0.12333699876769598	0.11106561392520854	9.016306878455444	0.48888307424642086	3.312023603563569e-7	NaN	0.061793076845759264	-0.10761306330896443	-0.09175436030378711	-0.000034462405287427645	NaN	379.33918742878154	19.41244224532658	95228.18861588542	11.670000076293945	16.19801724153094	97.5904853829278	97.55499351671007	97.62598072009617	-0.07098671420187586	0.00029148407435342153	-1	0	2.0987988595962532	90.14816556379529	1.0000686964177423	-273.1499938964844	9.00072297080358	-273.1499938964844	138
