DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-11T140000_AIU-0547.ghg	2026-06-11	14:30:00	162.604	1	18000	18000	0.2827202424763317	1	NaN	-12.480723450811746	2	NaN	48.07329702937003	1	NaN	1.990325661487953	1	NaN	1.099641530529287	1	NaN	-0.01363813369719115	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.885642487960664e-10	-1.5578882445827438e-11	-1.5632914821900243e-12	NaN	14.810089539466796	400.1706495530764	409.0069338267267	0.2	0	799.5607387614713	21.604240766719567	22.081290278332485	0.2	0	0.08023338623587535	2.050780810342156	2.0960646967125554	-0.3	0	NaN	NaN	NaN	NaN	9	306.0398842815823	304.41344628130287	95029.61943266586	1.078674287407847	1017.7518893249679	0.026632679447654115	0.07125677117829779	0.01461769650522084	2053.5934851850516	4547.652435232249	0.013551538843433918	45.157221543034964	2494.058950047198	291.08248837637717	-0.45890951250768297	-0.5310046131771246	0.1662825983958839	0.7212584435656091	1.0031002674086798e-13	-1.948430143025695e-14	0.7212584435656091	5.289180886005492	102.83452274764932	229.16547725235068	13.329166046423602	NaN	0.5119567684588239	0.9772887026632227	906.4328729091064	0.0031993543997281756	-0.2596186286783438	-0.022206198995849014	0	94.92130030268551	-14.40467352965284	32.58341074502862	81.13729983403947	123.73950170291415	173.54641054931568	260.0041472993951	0.27991290587694073	1.010029321765625	-9.499744209813962	1.0132129464519481	44.04379664937145	1.091488488426124	1.82349670435637	1.091488488426124	1.0074696546868023	1.091488488426124	-0.011443577193194549	1.166899633373676	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800110119	899999999	899999999	89999	89999	89	89	1	15	9	9	2	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	1006	0	0	0	18000	18000	18000	18000	93	NaN	0.8913597003453971	0.9047486606804829	0.15846904430056524	0.21658601492536877	0.3574189419399816	0.25089614367070595	3.3261850647883927e-7	NaN	-0.008653258305388312	0.049637266306630165	0.027424255511988224	-0.000011443577193194548	NaN	400.1704797300208	21.60370582866067	95427.58449913195	11.369999885559082	17.924352873219426	95.9638712404039	95.52165406205918	96.40608528094822	-0.8844294697559544	0.0003002843316094691	-1	0	2.0331187677869105	53.586695698949995	1.0000072980705235	-273.1499938964844	9.000188287152184	-273.1499938964844	053
DATA	2026-06-11T143000_AIU-0547.ghg	2026-06-11	15:00:00	162.624	1	18000	18000	0.12656130036412871	1	NaN	72.85162009901387	1	NaN	-161.43340864629846	1	NaN	-7.50304038709593	1	NaN	-3.6909878637541627	1	NaN	-0.010278909126894914	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.561999550659279e-11	-4.370197615326906e-12	-4.103951757132785e-13	NaN	14.911495420587501	402.41205303937465	411.9933796803211	0.1	1	861.7586035472348	23.256020881648393	23.8097407087579	0.1	1	0.08092576232362018	2.065450452970192	2.114628292702199	-0.3	0	NaN	NaN	NaN	NaN	9	305.65401278093134	303.9465891761724	95036.17394564641	1.0797252627065475	1018.6727971113753	0.026590000812279743	-0.23917601357126972	0.015760567531615595	2210.7560986861045	4428.3617667931685	0.014596831319949464	49.9226624903105	2217.605668107064	292.25986520690543	0.5299220421341501	-0.22841391013023676	0.20515402971136085	0.6124364954732314	-1.6303293820951372e-15	-5.07125498641728e-15	0.6124364954732314	2.8848625572192397	355.3176387973457	336.68236120265425	19.57132696828146	NaN	0.34236852576290167	0.46823509123959617	-46.45777731064895	-0.062422271745989626	-0.45127969922652256	0.1934627736012845	0	92.9775197054883	-14.109697324874624	31.91617376666096	79.47578541500536	121.20558737862659	169.99255968061414	254.67983110166313	0.12424850500114644	1.0186142711573145	62.278753640038765	1.0185841254412524	-148.37474405905166	1.08801137060125	-6.896104755733984	1.08801137060125	-3.392416626780722	1.08801137060125	-0.02095227398635363	1.1525160577858236	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	10	27	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1806	0	0	16	18000	18000	18000	18000	93	NaN	0.422146532745656	0.4396908331682413	0.07463281656529493	0.3232919754916187	29.53883734364169	3.837804317977925	1.1831839768007236e-7	NaN	0.05662287816757701	-0.18773456105078698	-0.09235269313455852	-0.00002095227398635363	NaN	402.40157435656795	23.252391766386765	95430.07625520832	11.369999885559082	19.05872520913033	95.97122622299194	95.52957734362285	96.41288287353515	-0.8832977730714611	0.0003002586598514527	-1	0	2.0461857843597744	53.48982791614495	1.0000256632119418	-273.1499938964844	9.000302399661805	-273.1499938964844	189
DATA	2026-06-11T150000_AIU-0547.ghg	2026-06-11	15:30:00	162.645	1	18000	18000	0.07039644660366175	1	NaN	-69.50902116420494	1	NaN	282.889743236068	1	NaN	23.718540590061878	1	NaN	6.460505367784536	1	NaN	-0.012101334822298821	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.179274905846031e-10	-1.996158103003489e-11	-1.7005612903995487e-12	NaN	15.152287788751282	407.3360138645196	418.02715739083686	0.1	1	951.3603870159158	25.575236769417646	26.246497148354663	0.1	1	0.08104802144401946	2.059470786061486	2.1135246801749683	0	1	NaN	NaN	NaN	NaN	9	304.70972962782116	302.76706938730547	95022.16393723113	1.0828130041184252	1019.9609393975383	0.026490718697469887	0.4186407478324379	0.01739725447786096	2430.8662203081553	4139.008148553283	0.01606672104203715	58.73064591955012	1708.1419282451275	293.7910876549631	0.7390016723880599	-0.544273483936174	0.19112318369974565	0.9374887564423913	-3.1609947138538036e-14	-2.0982144413903312e-14	0.9374887564423913	3.368960301487987	8.37158319798931	323.6284168020107	11.763192547810576	NaN	0.25497560885799	0.35337587636030743	20.118221705358252	0.14414792929872222	-0.24571064461040046	-0.2468343131926951	0	81.01049293472536	-12.293654843326584	27.808280728690317	69.24655092153415	105.60535935016853	148.11301805622784	221.9002907738404	0.0697037287082435	1.0099380321290663	-52.47027908889289	1.0175568248474869	249.4175256367393	1.1342015462380894	20.912103910218903	1.1342015462380894	5.696082313776319	1.1342015462380894	-0.007145975994391264	1.242251414717894	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	3	2	2	0	4	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1471	0	0	21	18000	18000	18000	18000	93	NaN	0.41197905996496587	0.23635678283988842	0.058415909915760594	0.5462178987555415	91.55189738107882	4.0648209130374555	9.89336787601557e-8	NaN	-0.047509052719401965	0.5685206115200809	0.1548548254254984	-0.000007145975994391265	NaN	407.32246014128566	25.57145493989179	95407.09628689237	11.369999885559082	20.591162100474005	95.92519001579285	95.48119223170809	96.3691903559367	-0.8880019604431253	0.00029855915805738825	-1	0	2.0382727520333406	52.134255905787306	1.0000185622076194	-273.1499938964844	9.0002894932429	-273.1499938964844	094
DATA	2026-06-11T153000_AIU-0547.ghg	2026-06-11	16:00:00	162.666	1	18000	18000	0.2947345973589413	1	NaN	-162.15690350927392	1	NaN	312.4034044444392	0	NaN	43.06490132061469	0	NaN	7.14773197038867	0	NaN	0.18513932785026793	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1684969849545293e-10	1.2702660955426292e-11	1.1792553530465095e-12	NaN	14.804308316812516	399.7686370395908	409.3547928371036	0.1	1	867.209456747344	23.417719702447627	23.979259274817622	0.3	0	0.08050765093002052	2.061732312530487	2.1111711262079247	0	1	NaN	NaN	NaN	NaN	9	306.4124374008178	304.66155416870106	94979.52076453992	1.0764828703610705	1018.7838169933535	0.026668445376113604	0.4631730316811858	0.01582346890930287	2224.8004138596057	4612.177057566423	0.014699229634741342	48.23753264653511	2387.3766437068175	292.36147050055746	-0.10660015232099875	0.12761655739009545	0.18880709858776276	0.2515903389879622	1.045034164437327e-13	1.4647742660775818e-14	0.2515903389879622	5.421677947324918	202.12745253001341	129.87254746998659	48.62976223853076	NaN	0.5232533258930091	0.760532344073644	74.4821711071957	0.038935492304947486	-0.5190625364587326	-0.2825753563528972	0	65.88033404092083	-9.997594858665147	22.61458679168856	56.31351866440498	85.88166913274407	120.4502620816735	180.45644150983375	0.28918926196974243	1.0191754539965563	-141.65752925718712	1.0191967628739476	281.9497753383678	1.1080108294802646	38.8668595782725	1.1080108294802646	6.450958582906145	1.1080108294802646	0.1888048183418934	1.1966893216767158	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810101019	899999999	899999999	89999	89999	89	89	26	7	5	11	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7153	0	0	0	18000	18000	18000	18000	93	NaN	0.25707064687426806	0.8514963032738608	0.4124977379991591	0.7335764527841474	24.37288653705081	2.037223218989089	7.304018248690127e-7	NaN	-0.12916668135575812	1.0613804997658216	0.17616349041282284	0.0001888048183418934	NaN	399.76249257466094	23.41576897680032	95389.45571267362	11.369999885559082	19.184868545955958	95.96930237388612	95.52475469864741	96.41384842936199	-0.8890954431560305	0.000299819803188762	-1	0	2.0423804159892915	57.69882949564141	1.0000353354579872	-273.1499938964844	9.000377097288768	-273.1499938964844	056
DATA	2026-06-11T160000_AIU-0547.ghg	2026-06-11	16:30:00	162.687	1	18000	18000	0.09829432240770598	0	NaN	34.34935656752368	0	NaN	114.3008994131304	0	NaN	0.24923309380019154	1	NaN	2.6173006088112305	0	NaN	0.004340154883557754	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.721003528870529e-11	3.187804622109526e-12	3.111883614175721e-13	NaN	14.693496661468785	398.82773810539936	407.8923752255829	0.3	0	818.7374179373822	22.223109993586796	22.728201311283843	0.3	0	0.07992383025989419	2.0535943863542974	2.1002688929790803	-0.3	0	NaN	NaN	NaN	NaN	9	307.21335105133056	305.4894150331285	94947.69343142361	1.0736950245383623	1018.1317703137668	0.026749875692555297	0.16960107945096772	0.014970553641014352	2110.599028788925	4833.2640016082405	0.01394302227250329	43.66819251103675	2722.6649728193156	291.5183973499395	-1.1676487534587865	-0.641494880835474	0.10091376532698818	1.3360774235141943	4.652796989939802e-14	3.8935616624686035e-15	1.3360774235141943	4.975380514510546	123.21603398827551	208.78396601172452	4.331668459167232	NaN	0.3025685237396773	0.71995435740819	-67.95482866820961	-0.04267540742629622	0.30051694032057436	0.10385081992718298	0	71.67984697529654	-10.877693321120763	24.60537191008968	61.27085509308135	93.44191997560945	131.05362138549415	196.34220593200013	0.09724458287888808	1.0107948381055352	41.091592328302326	1.013916505598837	105.15431034734645	1.0869825405689113	0.2292889577322433	1.0869825405689113	2.4078589224086087	1.0869825405689113	-0.013158632684845739	1.1479288675451162	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	2	8	7	9	17	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3415	0	0	0	18000	18000	18000	18000	93	NaN	0.6443673687374121	0.6838442514791807	0.11169709459978727	0.18877366380087604	0.759934268698573	0.6366614264022958	1.181692121523828e-7	NaN	0.0375896291062917	0.006272891672041096	0.06587425025266624	-0.000013158632684845739	NaN	398.8278234416005	22.222407966930074	95347.44063975694	11.369999885559082	18.355738603432982	96.06207788213094	95.61665676413642	96.50749481794568	-0.8908334532479444	0.00030211976931443334	-1	0	2.0353846712642243	52.61140342447509	1.000006726930125	-273.1499938964844	9.000192545228535	-273.1499938964844	239
DATA	2026-06-11T163000_AIU-0547.ghg	2026-06-11	17:00:00	162.708	1	18000	18000	0.17243612431981445	0	NaN	11.710479091080996	0	NaN	238.6247323393299	0	NaN	5.6258215670234994	0	NaN	5.46450841196158	0	NaN	0.012621304340908596	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1969474867802192e-11	-1.219004508320016e-12	-1.1799294028722063e-13	NaN	14.713677042824612	399.87967131140005	408.95346401421045	0.2	0	816.4072540238295	22.187836762021224	22.691307795300123	0.1	0	0.079023737579811	2.0311580090998125	2.0772476406651847	-0.3	0	NaN	NaN	NaN	NaN	9	307.22068068695063	305.56401913197845	94934.98189366321	1.0733036058013257	1018.1140021085586	0.026759990936837598	0.35410014509511034	0.014941142029751848	2106.9669012685913	4853.632032748649	0.01392070421546458	43.41010787493504	2746.665131480058	291.49093319097983	-0.4357730414195781	-1.0654694337760275	0.12422623354687598	1.1578235681831066	-6.36972420368183e-15	-1.4931328724872346e-15	1.1578235681831066	6.748096437806992	84.24437924890071	247.7556207510993	6.159285758452566	NaN	0.4008231828406603	1.1576970067149102	-463.3490411463984	-0.006258780622109293	0.0490748757527297	0.02673639396089967	0	73.46893090804778	-11.14919371024575	25.219506529529944	62.80013713006365	95.77417157390603	134.3246374136179	201.2427839992906	0.17042429684466312	1.0118048160526374	26.190549300916178	1.014431229781833	219.67593574193117	1.086257953259201	5.179084351137612	1.086257953259201	5.030580807777661	1.086257953259201	-0.006363074898514432	1.1479952875584853	NaN	NaN	800000009	800000009	800000009	800000009	800011119	801011119	899999999	899999999	89999	89999	89	89	15	7	1	26	30	25	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	870	0	0	0	18000	18000	18000	18000	93	NaN	1.0494728369566435	1.0816177446863418	0.18430343178683517	0.1805556257360879	11.800689411696194	1.7321072164585694	1.4108914910018019e-7	NaN	0.023967658515839475	0.14173795242394077	0.1376738000107993	-0.000006363074898514432	NaN	399.87470928611555	22.186104588551274	95330.88771831596	11.369999885559082	18.314792694197767	96.09902474212646	95.65490259170532	96.54314659415351	-0.8882441124204122	0.00030251233657408095	-1	0	2.0131708381474014	49.549036594814325	1.0000114626387755	-273.1499938964844	9.000216479301452	-273.1499938964844	226
DATA	2026-06-11T170000_AIU-0547.ghg	2026-06-11	17:30:00	162.729	1	18000	18000	0.17262192221937778	1	NaN	-43.09096249896764	0	NaN	242.3397837251576	0	NaN	7.718879117903064	1	NaN	5.541327032133325	0	NaN	0.0613167210905281	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.313631711259025e-10	8.202688018208773e-12	6.902175649430806e-13	NaN	15.128809666596714	409.5543611945845	420.30307989726083	0.1	1	944.6856734526881	25.5737329008004	26.244913303632153	-0.4	0	0.0794908502822121	2.0318584365156	2.0851843850272056	0	1	NaN	NaN	NaN	NaN	9	305.9125177781847	304.0405917222764	94915.79965321181	1.0770711044560248	1019.9917769982201	0.02663195683768829	0.3590779916822395	0.01730397347731537	2428.002419689974	4452.1601007446625	0.01606576706563375	54.53537978752987	2024.1576810546885	293.77195974375553	0.1760031698441288	-0.15258952408682863	0.22045440652128168	0.32071922925023777	-1.5829846631812106e-14	8.682981280142787e-15	0.32071922925023777	4.304700568991764	12.924317090962518	319.0756829090374	43.422681362879814	NaN	0.40033705196620306	0.5964395322587497	125.51398018237941	0.023104995919865853	-0.17781216866908642	-0.09797592279824073	0	81.40429105265433	-12.353415227005167	27.943458879286467	69.5831636298156	106.11871496928342	148.83300661126995	222.97896482838587	0.169785274994596	1.016707262893511	-28.139615686903458	1.0170617415347527	220.5115794562809	1.0989889253104024	7.02361865541358	1.0989889253104024	5.042204616000305	1.0989889253104024	0.052104747264687785	1.180638398889604	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800110019	899999999	899999999	89999	89999	89	89	14	0	1	0	4	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1436	0	0	0	18000	18000	18000	18000	93	NaN	0.2450770369302329	0.8055297168129859	0.1422723107742806	0.5648181112054419	95.10873444038116	5.320870608202956	2.2692865614317893e-7	NaN	-0.02561398296834881	0.19196324240890186	0.137809011915889	0.000052104747264687785	NaN	409.53747965517437	25.568790000500925	95307.27814713542	11.369999885559082	20.560522737291105	96.02340018547906	95.58011694547865	96.46667844327291	-0.8865564837952453	0.00030125165071351356	-1	0	2.0110565858748224	54.9171174904504	1.0000174435608917	-273.1499938964844	9.000263117631276	-273.1499938964844	177
DATA	2026-06-11T173000_AIU-0547.ghg	2026-06-11	18:00:00	162.749	1	18000	18000	0.0767401925235498	1	NaN	26.484637450033667	1	NaN	-15.310582997880243	2	NaN	-12.882194739405145	1	NaN	-0.3494877397264254	2	NaN	-0.018120906089178695	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.66466647066817e-11	-6.224269215681239e-12	-4.972423218114602e-13	NaN	15.649045718403618	420.3594742333337	432.05615215554775	0.1	1	1007.8348157741846	27.072124453867488	27.825417622730896	0.1	1	0.08051356816884274	2.042757567367954	2.099598149781961	-0.8	0	NaN	NaN	NaN	NaN	9	304.4573616248237	302.2733656931357	94918.96058108399	1.0827843895385318	1020.8047552731059	0.02647627773194933	-0.022646805534272365	0.01842553911679899	2570.347197416182	4022.8653212819677	0.017016812668172752	63.893443904731285	1452.5181238657856	294.6996390839658	0.6538128380820935	-0.17106747511328288	0.27027829040265466	0.7278637664739189	-1.6467863640293145e-14	-6.175882315496281e-15	0.7278637664739189	4.1841341206838525	346.6625148102381	345.3374851897619	21.797719320335144	NaN	0.2662198590947455	0.5597761332149559	-60.06701535917442	-0.04827940896778825	-1.7298255366043525	0.0900054717578827	0	89.24181035967061	-13.542789019187893	30.633825635623225	76.2825572531714	116.33571295123926	163.16249155307236	244.44714444523905	0.07550611506759515	1.016344072991305	25.339750144609216	1.017141051279381	-14.087487117427683	1.0868214373690153	-11.853092234351257	1.0868214373690153	-0.3215686843392302	1.0868214373690153	-0.023292859589170354	1.150653489451662	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800110119	899999999	899999999	89999	89999	89	89	1	0	0	0	2	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	1704	0	0	0	18000	18000	18000	18000	93	NaN	0.2637674413970563	0.8057874703512159	0.04999735468163979	0.5907752413165102	216.871119028599	3.9144120456393328	4.869508418028481e-7	NaN	0.022925438850771987	-0.3225605024177932	-0.00875091109826059	-0.000023292859589170354	NaN	420.34316737265453	27.068489049698226	95298.63113107638	11.369999885559082	21.502984706454846	95.92891042497425	95.48432040807934	96.37349689038597	-0.8891733971304375	0.00029887605289857474	-1	0	2.0205151622924533	54.9047436945174	1.000021098025971	-273.1499938964844	9.000335946798325	-273.1499938964844	019
DATA	2026-06-11T180000_AIU-0547.ghg	2026-06-11	18:30:00	162.77	1	18000	18000	0.07179839974271766	1	NaN	44.70028014981261	1	NaN	-79.1918540870146	1	NaN	-16.479719576414677	2	NaN	-1.8058542538382167	1	NaN	0.042956370863822375	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.904368863504102e-10	2.435372888058449e-11	1.993779931382778e-12	NaN	16.04508341600018	428.38006949249524	440.14083375691905	0.1	1	1000.8214516620562	26.72045709560098	27.454041637270514	0.1	1	0.08193479261453027	2.0687763233710714	2.1255725946911004	0	0	NaN	NaN	NaN	NaN	9	303.51740618981256	301.23823162052327	94908.03164812239	1.0865259791095931	1020.5797659086801	0.02638864819132068	-0.11701935564871643	0.0182465824555232	2536.6662390771717	3788.5192637482214	0.016793507754390057	66.95666730139541	1251.8530246710498	294.4842765043705	0.7263508136464052	-0.18233140915677082	0.2706896336648815	0.7963059242674437	-4.754826058775384e-15	2.433373988950821e-14	0.7963059242674437	2.8104051581952336	346.0914440493939	345.9085559506061	19.87271346493231	NaN	0.25706167018417003	0.32842863254345617	-32.035932898708566	-0.0905233510498739	-0.5644555322659416	0.1568143677817749	0	89.87641795632952	-13.63909317031266	30.851665887683783	76.82501028197402	117.16298804689276	164.32275663747689	246.18543296965734	0.07071659704486559	1.0152977199562605	39.58220232067846	1.016487770879094	-72.89371925950421	1.0864016117093547	-15.169086090074305	1.0864016117093547	-1.6622345128859561	1.0864016117093547	0.030579399448269755	1.1498683107754224	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810110019	899999999	899999999	89999	89999	89	89	0	0	2	4	0	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	25	0	0	0	0	0	0	4509	0	0	0	18000	18000	18000	18000	93	NaN	0.2523659295898803	0.35869325040623373	0.04579808509079826	0.3719481902082566	241.14897266392472	1.9741936593683849	4.0267897962058934e-7	NaN	0.035695452005502996	-0.4112843293637901	-0.04506870109498455	0.000030579399448269756	NaN	428.36860421146474	26.718615491388007	95291.21457443577	11.369999885559082	21.307975443840075	95.91499503623115	95.46819900894165	96.36179168404473	-0.893593936347299	0.000296653824767822	-1	0	2.0463080021970805	54.040360396557695	1.0000237336821027	-273.1499938964844	9.000402450323104	-273.1499938964844	218
DATA	2026-06-11T183000_AIU-0547.ghg	2026-06-11	19:00:00	162.791	1	18000	18000	0.16620383393859878	0	NaN	-78.91845062732197	1	NaN	283.2891729767093	0	NaN	30.86835506634815	1	NaN	6.479480991980788	0	NaN	0.03557241307180546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4854233884245197e-10	8.595339677569456e-12	8.08451947197003e-13	NaN	14.943639334106853	401.8041439409933	411.36855626543337	0.2	0	864.7073763391406	23.25022702578338	23.80366770394644	0.3	0	0.08133179006075889	2.079700606297227	2.129205108453222	0.4	0	NaN	NaN	NaN	NaN	9	305.99225760904955	304.32627609931086	94906.01231032985	1.0769035963672284	1018.6795200765298	0.026659729957005888	0.419870368280355	0.015715429183222898	2207.178225751972	4525.16925740907	0.014593162504272922	48.77559490483486	2317.991031657098	292.2338902295827	-0.17237598982821598	-1.1582738508844528	0.20064326072018887	1.1880949093335722	1.3993978852597268e-14	9.940171568743899e-15	1.1880949093335722	6.419211346624576	70.46471397816708	261.5352860218329	9.72259827086298	NaN	0.3928548374302603	1.419383978941647	64.73106459754788	0.04480074625730559	-0.2785791274621366	-0.18311842435850748	0	71.76857265869305	-10.891157785882056	24.63582856604069	61.34669647276921	93.55758286493696	131.21584023234828	196.58523932473176	0.16485268052878455	1.0081961264171153	-61.535770681966824	1.013853360068214	255.82956835396496	1.1073355390443038	27.876243449198217	1.1073355390443038	5.8514160916148	1.1073355390443038	0.03698828348535438	1.1914794441841736	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810101109	899999999	899999999	89999	89999	89	89	12	5	4	17	25	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10920	0	0	0	18000	18000	18000	18000	93	NaN	1.0818951538347854	1.569150664379638	0.18772213966887055	1.0737880432151272	113.31581198811506	2.377527423612947	5.077301303492515e-7	NaN	-0.05609359077107114	0.7608682268334996	0.15971149750523553	0.00003698828348535438	NaN	401.7902880890227	23.247972555383413	95320.25546050347	11.369999885559082	19.05446577453618	95.96935696983337	95.52603864924114	96.41267334281072	-0.886632956186931	0.00029861047734124866	-1	0	2.0603106766497654	53.64963579495744	1.0000208216938709	-273.1499938964844	9.000352454794777	-273.1499938964844	068
