DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-19T090000_AIU-0547.ghg	2026-08-19	09:30:00	231.395	1	18000	18000	0.017718084660364394	1	NaN	46.5361912839121	1	NaN	-15.066278675137404	1	NaN	-6.387414318380476	1	NaN	-0.3419683803882341	1	NaN	-0.00442983388080516	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.127936920634018e-11	3.0795828162379344e-12	3.340824864171763e-13	NaN	16.136867067433013	422.1811799630666	431.33260570157154	0.1	1	810.9551252306451	21.216633330142006	21.676536455996334	0.1	1	0.0879748721746583	2.1677423859309295	2.21473153278677	-0.8	0	NaN	NaN	NaN	NaN	9	297.01775258890785	296.4458383822971	95249.30524739584	1.1103906576701879	1017.3339327874468	0.025875786641265844	-0.02215955104915757	0.01477534748837823	2021.411661258117	2851.6265767017303	0.013306440743458466	70.8862681310867	830.2149154436133	290.8316913357684	-0.10234279646786984	-0.4054850080066741	0.1937880248701403	0.4609185809772823	1.190274567488794e-14	3.797476235645055e-15	0.4609185809772823	1.1710862201406418	76.16537611913805	255.83462388086195	24.862289724644477	NaN	0.12631952579715586	0.058012008899548675	-3.656772716484826	-0.7930490147573911	-3.0887648029972268	0.32612269279372874	1	3.5359549584741394	2	3	5	7	12	30	0.017316404174998114	1.0231965297937684	44.98922226016374	1.0215539607268458	-13.809228081000501	1.0910297510305027	-5.8544822561872545	1.0910297510305027	-0.313436347693761	1.0910297510305027	-0.01757507836202344	1.1566254326424275	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	3	0	5	5	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3500	0	0	0	18000	18000	18000	18000	100	NaN	0.04724527397953835	0.05135443445226027	0.017424309367298732	0.323789131358442	198.94686004802307	0.2086044523927544	1.2370155137098703e-7	NaN	0.03982622617926957	-0.1547739977556712	-0.008286265881706396	-0.00001757507836202344	NaN	422.176016945265	21.216426168827812	95679.51091297744	11.37722227308485	17.67938368278081	98.90529243850706	98.88077057393394	98.92981746440462	-0.0490429573377801	0.00029087255304976784	-1	0	2.1489275627268687	82.93602757877771	1.0000615475608243	-273.1499938964844	9.000613354365031	-273.1499938964844	137
DATA	2026-08-19T093000_AIU-0547.ghg	2026-08-19	10:00:00	231.416	1	18000	18000	0.02445300452651938	1	NaN	20.850612537714927	1	NaN	83.71265249513097	1	NaN	0.9079679760566094	2	NaN	1.9033789300688562	1	NaN	0.0033130360453218427	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.199334205080756e-11	3.571690763737981e-12	4.096468187033701e-13	NaN	15.375543261310666	404.68483424502074	412.9761492597096	0.1	1	762.8022854546874	20.076982725398604	20.488326502664936	0.1	1	0.08748784545086004	2.17236630110012	2.2168744511604457	-0.3	0	NaN	NaN	NaN	NaN	9	298.9013500357735	298.2357909528943	95250.82432877604	1.1042234033580858	1016.7285623393145	0.02603161057613311	0.12333895466846187	0.013897996585819956	1912.862122045663	3174.6839241466328	0.012586218100027908	60.253624226854264	1261.8218021009698	289.9590897642687	-0.2893826786636096	-0.01684600644243465	0.20266389882436092	0.353693056943839	-2.8390499492477783e-14	4.682328346209641e-15	0.353693056943839	1.7437988339246602	148.66836666304596	183.33163333695404	34.959251593607306	NaN	0.1488118926886409	0.12592287679187616	-13.341556865839692	-0.21736593631177237	0.24907360973811785	0.1248013278035241	1	1.9956173406615223	1	2	3	5	8	21	0.02377342394183321	1.0285857260758446	25.35757385382065	1.025091416750347	76.44650138477739	1.0950488377980951	0.829157517652213	1.0950488377980951	1.7381680746733972	1.0950488377980951	-0.008841845516825049	1.1617369989678688	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	5	5	0	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4800	0	0	0	18000	18000	18000	18000	100	NaN	0.05786760139854145	0.13110020243310655	0.06287794975210435	0.8737362773313373	12.483649295261852	0.6785433650791961	6.456454201127473e-7	NaN	0.022586333030344602	0.02202665295994653	0.04617460995263903	-0.00000884184551682505	NaN	404.6833976441684	20.076332569042815	95681.32273980035	11.369999885559082	16.798762808693702	98.78440099546643	98.76092659886677	98.80787335374619	-0.0469497315038202	0.0002925989883240417	-1	0	2.1545872236755157	83.02874889861212	1.0000498638633224	-273.1499938964844	9.000493253893323	-273.1499938964844	022
DATA	2026-08-19T100000_AIU-0547.ghg	2026-08-19	10:30:00	231.437	1	18000	18000	0.06950415999071309	1	NaN	-34.583184134260385	2	NaN	109.58352469938505	1	NaN	6.681650983790034	2	NaN	2.4910090401201965	1	NaN	-0.0009550827581144739	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.092187484316168e-10	-2.0277386385123968e-11	-2.299476062656694e-12	NaN	15.493806367138143	408.8015009465546	417.2536883940995	0.1	1	767.7407242137994	20.256711163118005	20.675529390118186	0.1	1	0.08706257227270138	2.159526156015929	2.2041755025233654	0	1	NaN	NaN	NaN	NaN	9	299.20678497992617	297.9888758273654	95256.21151280381	1.1051251881321769	1016.8243758565143	0.02600858751658108	0.16141738579978873	0.014034823735851678	1930.095151862789	3128.3039966332976	0.012699759164455008	61.697813062284574	1198.2088447705087	290.1004775337367	0.38283674693288566	-0.2363276990920288	0.23603789087131735	0.5080636201179398	8.081395203252814e-14	-2.641176343209996e-14	0.5080636201179398	3.2969371253478728	3.6873125974840377	328.31268740251596	27.683259520838803	NaN	0.25078390508106235	0.30794959872950023	38.50127696481755	0.07532217704493331	-0.3155874409874175	-0.12271789298084937	0	77.7128571491743	-11.793225890508925	26.67630907485199	66.42778145016666	101.30655805266625	142.08388811324951	212.86755546793856	0.06867445924365226	1.0120816495127702	-27.943919649267528	1.0168113257563005	98.3109241573104	1.1146627461668148	5.9943251954614905	1.1146627461668148	2.234764774086569	1.1146627461668148	0.0027261823748145854	1.2103297393203392	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	4	0	1	14	35	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	300	0	0	0	18000	18000	18000	18000	100	NaN	0.17673783159362064	0.3764632935381921	0.06269807232718769	0.22594502573777345	80.52314711602864	0.9144939259554157	1.5910846555098473e-7	NaN	-0.024867372363958057	0.15912821028947988	0.0593251295721522	0.0000027261823748145853	NaN	408.7905725656844	20.255842774104654	95668.62212369792	11.350559256500668	16.93367226839067	98.75532889853584	98.73394116931492	98.77671798006693	-0.042775862473683944	0.0002930274145134415	-1	0	2.141700978182422	78.7280364846127	1.0000347315867741	-273.1499938964844	9.000461465411716	-273.1499938964844	081
DATA	2026-08-19T103000_AIU-0547.ghg	2026-08-19	11:00:00	231.458	1	18000	18000	0.23988937804769622	1	NaN	21.504970314364726	1	NaN	-7.046524797057543	2	NaN	-1.0080668087949434	1	NaN	-0.16026243797559028	2	NaN	-0.026727100244706814	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2529392214394154e-10	-6.126310097870778e-12	-7.147585111192553e-13	NaN	15.293508776916777	403.72984576796694	411.86020354402285	0.1	1	747.7838960477544	19.74057630743348	20.1381142892482	0.1	1	0.0872441805327176	2.1688175509280363	2.2124934466411528	0.1	0	NaN	NaN	NaN	NaN	9	300.0057515318129	298.52648045857745	95285.17536848958	1.1036874557335845	1016.545566855191	0.026047589763405984	-0.01038500598081825	0.013656741156705789	1881.4888294488512	3230.0539887293985	0.01237373958158164	58.24945452967396	1348.5651592805473	289.6987931900405	0.7089288934631709	0.11319041256789655	0.28143761870648126	0.7711027030864935	-7.154876702151504e-14	-8.192621063719116e-15	0.7711027030864935	4.395139555673515	322.9284957207133	9.071504279286753	21.406396100223137	NaN	0.46621093531022695	0.8762922759377528	-397.84163216449474	-0.007289332652850527	-3.0518547700768295	0.04111340384085649	0	85.92718730050065	-13.039782182061247	29.49602280045892	73.44926731581174	112.01476702691257	157.10230345610563	235.367878365126	0.23619018009591178	1.0156619464462167	20.869743611025285	1.016714167212155	-6.485313452611455	1.0865357316260642	-0.9277806329353867	1.0865357316260642	-0.14749854359207146	1.0865357316260642	-0.030621063897010598	1.1501346025119734	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	1	2	5	32	33	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	800	0	0	0	18000	18000	18000	18000	100	NaN	0.8536356661591633	0.730400157577277	0.16854872813906527	0.05453707861204415	3.4056959828383917	0.18267916956144103	5.1638557768556553e-8	NaN	0.018601336809094947	-0.024653249208256435	-0.003919372989631544	-0.0000306210638970106	NaN	403.7303699650455	19.740395475754543	95694.941953125	11.35916696654426	16.54315149333743	98.7408929593828	98.72080164294772	98.7609827041626	-0.040179493612092526	0.00029363281687902704	-1	0	2.151398434183774	72.90283340761412	1.0000385605692863	-273.1499938964844	9.000438445832994	-273.1499938964844	066
DATA	2026-08-19T110000_AIU-0547.ghg	2026-08-19	11:30:00	231.479	1	18000	18000	0.5457366717223966	1	NaN	95.30732804559466	1	NaN	-128.66772211980611	2	NaN	-14.374095678415145	1	NaN	-2.927239117217066	2	NaN	-0.09765687572282943	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.569277529855106e-10	3.614893733492409e-11	4.320934772532397e-12	NaN	15.29683658432272	403.88670417268423	411.8303339375515	0.1	1	730.5378682816527	19.288598022679274	19.667965503194313	0.1	1	0.08732224818847538	2.173405778046163	2.2161522479132176	0.3	0	NaN	NaN	NaN	NaN	9	300.29623888566755	298.83894049411344	95304.36481987848	1.1029453863311662	1016.2982639659785	0.026069602960617343	-0.18968509479566587	0.013332790025577128	1838.780684001629	3290.508140893559	0.012088350149346266	55.881359512524895	1451.72745689193	289.33826092580205	0.3441568223412023	-0.01717766275409982	0.24355938416116882	0.42197175743715903	9.385419687394876e-14	4.948263314529121e-14	0.42197175743715903	4.589099982786281	334.85739359099375	357.1426064090062	35.25339426308804	NaN	0.7034197611730197	0.9636692509983301	-308.35476064841794	-0.009404751831629874	-0.7407244526863648	0.12087501398647961	0	91.07699809543684	-13.821285838290017	31.263786198721604	77.85124812754624	118.7280655131077	166.5178000371613	249.47400797166196	0.532497249288143	1.0248628935679056	86.21158860995043	1.0226441042500152	-117.80204125193771	1.0922367791966394	-13.160237736168856	1.0922367791966394	-2.680040786916281	1.0922367791966394	-0.10970507624603118	1.1581836684336844	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	2	1	1	17	11	5	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1700	0	0	0	18000	18000	18000	18000	100	NaN	0.8296541226052182	0.7659469936405198	0.33173738575092226	0.11620435276538786	1.5536711848034412	0.3268421586292521	1.15221555847127e-7	NaN	0.07691135377653172	-0.3498317466012641	-0.07124212861845212	-0.00010970507624603118	NaN	403.88661368824836	19.288267547736293	95708.44491493056	11.380000114440918	16.179029080602792	98.7344476822747	98.71156025060017	98.7573330446879	-0.04577280370270193	0.0002938717848284998	-1	0	2.1563461862074003	77.88572184306642	1.0000480844560597	-273.1499938964844	9.00051650985082	-273.1499938964844	216
DATA	2026-08-19T113000_AIU-0547.ghg	2026-08-19	12:00:00	231.499	1	18000	18000	0.09298841320108227	0	NaN	3.411044516606056	0	NaN	59.36298688603066	0	NaN	0.06418754067714903	2	NaN	1.3505033085495257	0	NaN	0.00659412830360127	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.594312462382669e-10	7.680235745276873e-12	9.056358681926301e-13	NaN	15.26307511434795	403.08886881450945	411.0709980103605	0.1	1	735.2637443532996	19.41788458559608	19.802405408332262	0.1	1	0.08670062242262064	2.1578240195384253	2.2005541255731624	0	1	NaN	NaN	NaN	NaN	9	300.4703620003594	298.8183704393175	95315.17170138888	1.1030920603276817	1016.3706847163032	0.026064852924104678	0.08751261439400926	0.013424602365745848	1851.3154659589632	3286.4981733229943	0.012169974609152721	56.33094462021529	1435.182707364031	289.4448324098485	0.9853806349524737	-0.4208077446862688	0.2668926611248973	1.1042127722000148	-6.555957266877558e-14	1.0445552095094823e-14	1.1042127722000148	4.846541539986739	355.1249515793262	336.8750484206738	13.98713458756001	NaN	0.29034111413888186	0.7355964825290542	-605.9212807192413	-0.004786100261336983	0.057460796626605484	0.01047888222934451	0	76.26424197889953	-11.573392949626633	26.179046364016507	65.18952699052568	99.41814187255194	139.43535756987515	208.89957408850944	0.09186976126495748	1.0121764976932783	6.894403900967839	1.0146344898029902	54.655990255430886	1.086120416236207	0.059097996610340556	1.086120416236207	1.243419503363632	1.086120416236207	0.0011378642772870678	1.1481014664530402	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	17	1	1	15	12	6	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	200	0	0	0	18000	18000	18000	18000	100	NaN	0.44136526760730493	0.9417427416194476	0.08808495583135593	0.04984811462817283	1.2582352803456904	0.2085005950308671	6.065361453878127e-8	NaN	0.00614940127580221	0.0015708921749217459	0.03305150901912709	0.0000011378642772870678	NaN	403.08641100483493	19.417672103084094	95716.6062391493	11.380000114440918	16.287320232126458	98.73797167883978	98.71618755255805	98.75975652991401	-0.043570122089340566	0.0002935915196430869	-1	0	2.1408317182445966	73.01350655693444	1.0000355911817815	-273.1499938964844	9.000464520586862	-273.1499938964844	220
DATA	2026-08-19T120000_AIU-0547.ghg	2026-08-19	12:30:00	231.52	1	18000	18000	0.2913662258125813	1	NaN	-70.88868073786705	2	NaN	224.44234834518443	1	NaN	6.696091569932774	1	NaN	5.109739156607106	1	NaN	0.018021283957108725	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3277238862418403e-10	-2.0538898370297458e-11	-2.466408532953006e-12	NaN	15.170712775935657	401.0473721716491	408.8287171651413	0.3	0	719.9852303435597	19.0332642174669	19.402558234845504	0.1	1	0.086459248383426	2.158803489310587	2.2006897997295236	0	1	NaN	NaN	NaN	NaN	9	301.169409093221	299.5622990052964	95301.98832899306	1.10036165696107	1016.1726498542872	0.026133357735751962	0.3311110973481405	0.013124200515806555	1814.394485914576	3434.260852359388	0.011927169974326796	52.832168664999934	1619.866366444812	289.12908728824084	-0.4322257843029369	0.03766918806441132	0.1874847453103468	0.47264005973859047	2.2364898619450142e-14	-2.852683291919306e-14	0.47264005973859047	3.7708383986531686	156.98083637352462	175.01916362647535	23.37051350626394	NaN	0.5145787881939979	0.433582415473955	162.29039818435675	0.01786920256801448	-0.31584360643403514	-0.12320322148497076	0	88.323894336175	-13.403491721279751	30.31873476847721	75.49793644221181	115.13911670792744	161.48424830782199	241.93283024789474	0.28767237244569177	1.012840487028649	-57.07615886938263	1.0151412797203203	204.62216317517954	1.096862357735103	6.104769228984616	1.096862357735103	4.6585053453362555	1.096862357735103	0.023477817006736332	1.177411627173083	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	4	1	10	3	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6200	0	0	0	18000	18000	18000	18000	100	NaN	0.4859285794477363	0.18954808922392433	0.1916881622762493	0.3061848502638951	1.1226917713894664	0.30014791661987944	5.516250752486847e-8	NaN	-0.051044833053102215	0.16263441221926708	0.12410514636031379	0.00002347781700673633	NaN	401.04729526057116	19.03296150491735	95717.67701974827	11.380000114440918	15.972056678189183	98.72657379870944	98.70320641920301	98.74993594445121	-0.04672747956361223	0.00029435816562424104	-1	0	2.1420989481806756	82.3308524123295	1.000039855811331	-273.1499938964844	9.000486677593655	-273.1499938964844	124
DATA	2026-08-19T123000_AIU-0547.ghg	2026-08-19	13:00:00	231.541	1	18000	18000	0.3017860021995978	1	NaN	80.23442574187403	1	NaN	20.833663435863855	2	NaN	-0.3542613599672295	2	NaN	0.4745799909369505	2	NaN	0.004640035404562688	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.61327600509923e-11	2.473816853597541e-12	3.2135125039312693e-13	NaN	15.009519521259636	398.319200907218	405.43633346378164	0.1	1	661.4818569826764	17.554254439308682	17.867912318445942	0.3	0	0.08592714595853132	2.150029194725312	2.188445727858763	-0.3	0	NaN	NaN	NaN	NaN	9	301.63266050465904	300.1538313920763	95287.15647699653	1.0986407204456743	1015.3573037749591	0.026189037919251597	0.030752783412714393	0.012078628905406326	1673.1436723194445	3555.8529028190605	0.010994157307865408	47.05323077321296	1882.709230499616	287.8665508230616	0.07281363847655732	-0.4937566838977047	0.22582377112475988	0.5478082369286802	1.5522637701415315e-13	3.739810589638482e-15	0.5478082369286802	4.645361730118888	53.61113018978193	278.38886981021807	24.34508683141021	NaN	0.5241090996537637	1.1596480733872199	-151.44890541916126	-0.019148372132329013	3.8511914137844556	0.13723486503463705	0	98.14982148745183	-14.894614075155577	33.691657592962834	83.89699118417495	127.94820513793215	179.4491769590882	268.847567006104	0.2957878728840371	1.0202784828771945	80.36487272831346	1.0196564161117112	19.130310573873658	1.0890394777132617	-0.3252970780371514	1.0890394777132617	0.4357785008248387	1.0890394777132617	-0.021848697543175647	1.1539691173643485	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	7	3	3	20	14	5	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1100	0	0	0	18000	18000	18000	18000	100	NaN	0.8190638978434528	1.3474732960385998	0.15275895289238706	0.18234272320906034	1.1256573865396486	0.4890921258345389	1.0552595203373208e-7	NaN	0.0720429805775349	-0.008671479704605368	0.011616595047233624	-0.000021848697543175647	NaN	398.3188908223714	17.553742656802065	95693.94124565972	11.370278780831232	14.703369135856661	98.6772802526686	98.65453637589349	98.70002463616265	-0.045481877840744915	0.0002951825108644293	-1	0	2.1347476389673026	78.35020633777677	1.000040839980046	-273.1499938964844	9.000463192674848	-273.1499938964844	174
DATA	2026-08-19T130000_AIU-0547.ghg	2026-08-19	13:30:00	231.562	1	18000	18000	0.15705954052330257	1	NaN	83.92268190366934	1	NaN	101.00895348438458	2	NaN	0.45487793038537233	2	NaN	2.302165074835469	2	NaN	0.0012217212633340556	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.003504245638007e-10	-1.75886821385072e-11	-2.3000816443970866e-12	NaN	14.915483508844583	396.36576664797116	403.39025254752437	0.2	0	655.2851758932148	17.413623297022085	17.722231561415164	0.2	0	0.08569200313295451	2.149424892321893	2.187517497987492	-0.7	0	NaN	NaN	NaN	NaN	9	301.90367280409066	300.70470708469855	95279.58223375771	1.0965995973890572	1015.2934242212009	0.02623918867075394	0.14918029684933837	0.011958963408749853	1659.6078057610835	3672.4427669569973	0.010905496807789718	45.190841929341815	2012.8349611959138	287.7406968850178	0.11098492472715042	-0.12028049755464404	0.19530675147334473	0.25481322332198975	-3.5399410210448007e-14	-2.6841263598756347e-14	0.25481322332198975	2.4104177688228114	19.30172995288899	312.698270047111	50.03796866441479	NaN	0.3784496607360194	0.36235546996343004	-54.510236838025776	-0.053201016326845055	0.8308439896532868	0.19917351065340008	0	65.70981033218082	-9.971717227979171	22.556051520617434	56.16775756293744	85.65937425603319	120.1384903563493	179.9893506530514	0.15144386242254795	1.0370809223360016	87.79596123152	1.0307168468640842	91.6765281676167	1.1017973248256627	0.4128508212318882	1.1017973248256627	2.0894633005210284	1.1017973248256627	-0.03072444355159017	1.1700853022319027	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	1	9	2	26	7	8	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	2898	0	0	0	18000	18000	18000	18000	100	NaN	0.16458397348355436	0.3429429980814879	0.21718396836181778	0.13213051931337544	0.6567689693375495	0.3933506890295449	1.8252347284470077e-7	NaN	0.07885602524317976	0.011024905642478535	0.0557977229230877	-0.00003072444355159017	NaN	396.3661593141486	17.413162466234212	95689.85955685764	11.369999885559082	14.579749083969292	98.66693298996819	98.64214950264827	98.6917184316847	-0.049562865727270276	0.0002953266883592329	-1	0	2.1342708054052464	78.56552989795483	1.0000267632404962	-273.1499938964844	9.000381155649821	-273.1499938964844	090
DATA	2026-08-19T133000_AIU-0547.ghg	2026-08-19	14:00:00	231.583	1	18000	18000	0.6673951379268599	1	NaN	115.50459090301379	0	NaN	-210.1787148726097	1	NaN	10.009215352387026	1	NaN	-4.792338676902175	1	NaN	-0.06370217508810974	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.009255406188141e-10	-2.24319407860986e-11	-2.901628529729082e-12	NaN	14.875789772504252	396.0201338980786	403.1700207922046	0.1	1	666.1525681262768	17.734172992517777	18.054351994048037	0.1	1	0.08616852706857019	2.1659552356453933	2.2050601538730863	0	0	NaN	NaN	NaN	NaN	9	302.50990311008024	301.1355775027805	95254.8397515191	1.0946126284445483	1015.4847637157247	0.026283611393280306	-0.3105435462632609	0.012158519543563727	1689.7189341982519	3765.940391474367	0.011107600284898104	44.86844608649597	2076.221457276115	288.01945154293173	0.27827575025318163	0.06250084550943359	0.1809656577746906	0.3377755440558539	2.4187270987172277e-14	-3.367387871699441e-14	0.3377755440558539	4.670312151823314	319.3414104016539	12.658589598346136	32.395273027106995	NaN	0.7808386323151717	1.2751463341226927	-347.82917232931055	-0.008337426043306102	-0.5495541780861191	0.13307733289637133	0	90.79486784668548	-13.778471484576531	31.166940014047054	77.6100874342962	118.36028023957596	166.00197596161607	248.70120951104198	0.6481774571318882	1.029648795377747	100.8255188885412	1.0257926793931826	-191.7911388624749	1.0958729173787312	9.133554807001278	1.0958729173787312	-4.373078849658216	1.0958729173787312	-0.07948383544779167	1.162765875761413	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	1	5	1	4	6	6	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3502	0	0	0	18000	18000	18000	18000	100	NaN	1.2675967600595839	0.870734636713058	0.41196127147274375	0.1540539718278147	1.4486252268554491	0.5399218882018894	2.6112495962563806e-7	NaN	0.09070612201685174	0.24439816716511048	-0.11701604449843733	-0.00007948383544779167	NaN	396.0207166016329	17.73364396759972	95660.01557291667	11.369999885559082	14.855317947334724	98.6365712805854	98.60929084777833	98.6638505168491	-0.05455620985985223	0.00029553560459236097	-1	0	2.1504262151618776	76.96170892240022	1.00001524459819	-273.1499938964844	9.000301300472684	-273.1499938964844	012
