DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-25T090000_AIU-0547.ghg	2025-02-25	09:30:00	56.395	1	18000	18000	0.0480143851573291	1	NaN	-10.023193632040313	1	NaN	19.581052007341466	1	NaN	0.8216164126489106	1	NaN	0.43850875986951343	1	NaN	0.001859369926106177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.999797686010533e-11	-8.508607035621836e-13	-4.875008885513834e-13	NaN	17.070702339418396	427.7703591314989	429.507388042181	0.1	1	161.3901813081396	4.044235230970159	4.060657485032028	0.3	0	0.09246855150531336	2.1230427900156803	2.1316637396120006	-0.1	0	NaN	NaN	NaN	NaN	9	282.31275835404574	282.4854759216308	94745.98191471354	1.1666957218065317	1007.4845121103564	0.024788220031605537	0.02841536763954447	0.002939990044377057	383.27782070006236	1170.8537302529164	0.0025199287092822504	32.73490196057798	787.575909552854	266.89604381710876	1.0272761430442798	-1.7134143142013816	0.1430279358420643	2.0028833906669057	3.940830562219768e-14	-5.272072295015577e-15	2.0028833906669057	6.519629768678518	31.055240053049545	300.94475994695046	4.095035273224361	NaN	0.20286488695128893	1.2876211457377185	69.83246680357325	0.04152796160211843	-0.5118822843778948	-0.042034245186401524	0	40.93017488111644	-6.211311947834737	14.050004538123028	34.98649787770405	53.356616778870574	74.83341369242238	112.1140901446197	0.04765942848837094	1.0074477743484644	-8.867495854677113	1.0143082595035078	17.52206701391833	1.1175081108745686	0.7352218786187679	1.1175081108745686	0.39239872677642923	1.1175081108745686	0.0035137061887809164	1.1985693498648535	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	9	23	5	95	10	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16666	0	0	0	18000	18000	18000	18000	93	NaN	1.0748830512013896	1.2965650383992955	0.20379420187475195	0.014596516182275749	0.13804727998312302	0.005794739952174027	5.72985067426339e-9	NaN	-0.007544057853743952	0.01829886647075676	0.009766374088413247	0.0000035137061887809164	NaN	427.7703496514509	4.044188175478561	95134.74284201389	11.479999542236328	-6.260926875670753	93.48081846788195	95.17084472571479	91.79079469574822	3.38005023175478	0.00027819767234420087	-1	0	2.1194248737494155	90.16051886006109	1.0000944871405761	-293.28702599206963	9.000665935357413	-273.1499938964844	036
DATA	2025-02-25T093000_AIU-0547.ghg	2025-02-25	10:00:00	56.416	1	18000	18000	0.05131206897629543	0	NaN	-8.09276896309096	0	NaN	11.068358794307963	0	NaN	-0.5214470426858725	1	NaN	0.24784896749899993	0	NaN	-0.0018268849251129903	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1231972244284017e-10	-2.0305349259898426e-12	-1.1514916453442221e-12	NaN	17.05437721175096	427.0481832159034	428.79944560196515	0.1	1	163.10076224213418	4.08410599412802	4.100854317828509	0.2	0	0.09249245736541019	2.1227706522650056	2.131475825460106	0	1	NaN	NaN	NaN	NaN	9	282.3340747002496	282.3931014573839	94717.64049500869	1.166710637762823	1007.5043225974323	0.024787528840949244	0.016060613093935194	0.0029690572120921717	386.9406481942669	1163.5905454376284	0.002544810269138681	33.2540213317682	776.6498972433615	267.02035226653186	0.43029217686943527	-1.3006195549231003	0.12689887024814944	1.375814634096335	-3.720918050716304e-14	-1.2449573491112049e-14	1.375814634096335	4.890168702976145	43.693909393736135	288.30609060626387	5.292223511618856	NaN	0.20971436722169196	0.8721645019215812	95.52993380273537	0.030356976965862426	-0.73116250687977	-0.032829092826838484	0	51.81589757342669	-7.863262363779749	17.78672087691078	44.291449908277905	67.547255732691	94.7359865971493	141.93177107952494	0.05091748363308374	1.0077495059664596	-7.409194971891284	1.0134499558086156	10.006929058302092	1.106069477441261	-0.4714414901785087	1.106069477441261	0.22408083086458935	1.106069477441261	0.00013170117473619046	1.1871094340827915	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801110109	899999999	899999999	89999	89999	89	89	3	18	3	52	9	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5718435682633157	1.0517079837402368	0.12077745183960979	0.01958797733585987	0.08650800035735447	0.004844630813462633	6.999590216086606e-9	NaN	-0.006303197969169854	-0.011733804490469693	0.0055771940192016626	1.3170117473619047e-7	NaN	427.04820715188254	4.084058408499274	95115.17761132811	11.479999542236328	-6.135158093412714	93.49560330073038	95.18642963345846	91.80477507972718	3.381661556661129	0.00027844881786020576	-1	0	2.119117191625966	90.04903059136426	1.0001213919387923	-273.1499938964844	9.000708397971259	-273.1499938964844	159
DATA	2025-02-25T100000_AIU-0547.ghg	2025-02-25	10:30:00	56.437	1	18000	18000	0.0805379895811234	1	NaN	-18.33679025355137	0	NaN	19.09136092436088	0	NaN	0.8817521272764665	0	NaN	0.4277133499596171	0	NaN	0.00454579315547605	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6004713525655848e-11	2.558200684085467e-13	1.4150537428600248e-13	NaN	16.98341733687376	426.0105611765267	427.80342440221295	0.1	1	167.0735184467051	4.190857584161519	4.2084947864552396	0.3	0	0.09241573934428082	2.126156591651672	2.1351045105828255	-0.2	0	NaN	NaN	NaN	NaN	9	282.8515238961114	282.90349508497445	94679.50379557292	1.1640897684999079	1007.5720329885845	0.0248423319075998	0.027715825077383186	0.003039942274397499	396.8947508118901	1204.2233683252362	0.0026114328608135514	32.95856576540848	807.328617513346	267.3529659000976	0.8562055035857002	-1.887336853010757	0.19570110480269962	2.0816885414307444	-1.3188016320218893e-13	1.531182624193977e-15	2.0816885414307444	9.58024911828885	37.59819891294535	294.40180108705465	5.394385244400967	NaN	0.263031133278071	1.2825592611978152	83.16430606330013	0.034870729250030395	-0.9604758050618243	-0.0594365488893174	0	52.44282668738588	-7.958401275531058	18.001925354335867	44.82733948555708	68.36452115064235	95.88221296625228	143.64902705023266	0.07995053119976947	1.0073477733360654	-17.100058846193228	1.0141747932754717	17.097002466286085	1.1166495976126523	0.7896408409241482	1.1166495976126523	0.3830327354920016	1.1166495976126523	0.008512547749326992	1.1960982044192596	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	4	7	5	59	5	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.0908195676744732	1.2899307021956825	0.1843682525254749	0.06385884838688138	0.3690136578041449	0.008414576834838525	1.0020827292127834e-7	NaN	-0.01457924480667627	0.01969909811758498	0.009555482755771894	0.00000851254774932699	NaN	426.01049717283684	4.190820799461038	95078.12305729167	11.479999542236328	-5.80311462095048	93.45945533646477	95.14925228055318	91.76964449034799	3.3796119447151822	0.00027865020270756853	-1	0	2.122403653542201	89.95447439689634	1.0000885177519587	-273.1499938964844	9.000655677053663	-273.1499938964844	036
DATA	2025-02-25T103000_AIU-0547.ghg	2025-02-25	11:00:00	56.458	1	18000	18000	0.10091826510675693	1	NaN	-28.73693168207706	1	NaN	30.9143565546449	1	NaN	2.1598532835408313	1	NaN	0.6929735540675421	1	NaN	0.0028540937896875894	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0548186187193843e-10	-2.109514045572771e-12	-1.1175046542129907e-12	NaN	16.93490815121674	425.8595849027042	427.72959804699167	0.1	1	173.85683719247638	4.371951702257417	4.391149596209432	0.2	0	0.0920998014386723	2.124773240840477	2.1341034379990305	-0.3	0	NaN	NaN	NaN	NaN	9	283.35804386096527	283.48218849182126	94636.62057378473	1.1611076087829555	1007.6815661199157	0.024904428125510202	0.044904686303576725	0.0031633961088160414	413.8577175950847	1251.8010186933354	0.002724464196847212	33.0609826493895	837.9433010982507	267.9030710877164	0.36752793864399524	-1.888277707935189	0.21818563596590443	1.9360460892527611	-5.873856675127816e-14	-1.2133627182216218e-14	1.9360460892527611	6.91477877552339	50.985851342518856	281.01414865748114	6.470780986593792	NaN	0.29481437280679407	1.6574228167779754	74.70012381508016	0.03882189013741045	-0.9295659002729371	-0.08330977434078207	0	47.53761248845762	-7.214016096406197	16.31812405234818	40.63443616523278	61.97007903084481	86.91391697278227	130.21288541451648	0.10017205819509611	1.0074492520679519	-26.742768927585196	1.0142000101616722	27.693176602292255	1.1163167374625422	1.9348032785482665	1.1163167374625422	0.6207678616758129	1.1163167374625422	0.00940737946644352	1.1974864243850316	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110109	899999999	899999999	89999	89999	89	89	22	4	5	87	0	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.546269408957104	1.4725085807786296	0.29606764382021733	0.03175808323441141	0.1487286904689971	0.010987829635929423	2.5121061127904635e-8	NaN	-0.02285654520397962	0.0483968144794388	0.015527773479309188	0.000009407379466443519	NaN	425.85948193275283	4.371918711016895	95039.94671419272	11.479999542236328	-5.253145353953085	93.42265034951103	95.1159491153293	91.72935522143047	3.3865904489225813	0.0002796343421828674	-1	0	2.1208718133237627	89.92283237547345	1.000068782483538	-404.1668743981235	9.000663192192713	-273.1499938964844	209
DATA	2025-02-25T110000_AIU-0547.ghg	2025-02-25	11:30:00	56.479	1	18000	18000	0.24445957305534105	0	NaN	-5.941798667969428	2	NaN	17.924009569592837	1	NaN	-0.2541579080759838	2	NaN	0.40202827927474183	1	NaN	-0.007691928339474597	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0333720177745395e-10	2.1879838825494225e-12	1.112695508279472e-12	NaN	16.92887817905055	426.819814126025	428.7891310649393	0.1	1	182.1610225852544	4.592739871981612	4.613930454345836	0.2	0	0.09263768039188452	2.1437257738449635	2.153616775478673	0	1	NaN	NaN	NaN	NaN	9	283.9019222376789	284.11934712219244	94595.60248090277	1.1579047744182172	1007.8140633271437	0.0249712268860573	0.026051432497003268	0.0033142614213055067	434.5695326450719	1306.0928087487596	0.0028622918693557847	33.27248490567762	871.5232761036877	268.548220579635	-0.3066470506181631	-0.9408012092591692	0.13544860523406482	0.9987420355906942	1.9201878633088334e-15	1.2011262626314087e-14	0.9987420355906942	5.660138127487148	80.05298775328441	251.9470122467156	7.794427280346668	NaN	0.45948051813857504	1.2062382446296565	1367.368233634294	0.0021208624923896046	-0.3314994139508486	-0.011081474997940358	0	81.7976583517501	-12.413110232263703	28.07848914371846	69.91940808063816	106.63150897253787	149.55220749208237	224.05645880340225	0.24241041615373737	1.0084532543366622	-4.907795590940114	1.0124739075690192	16.412079520245072	1.0921230029066535	-0.2327191235781592	1.0921230029066535	0.3681163002745618	1.0921230029066535	-0.006388235109524823	1.166220425022189	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	2	12	3	59	8	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3958494533451429	0.8314576935407523	0.18516934237341773	0.0619840664369264	0.2647736971708033	0.0077944635739579035	4.661649165091351e-8	NaN	-0.004205650773259198	-0.005838102112214475	0.009234739789021755	-0.000006388235109524823	NaN	426.81955893928927	4.592656473753689	95001.67391710069	11.479999542236328	-4.606758122901144	93.34799433602225	95.03775878185698	91.65822803285388	3.3795319015383725	0.0002803894306707661	-1	0	2.1395969810022253	89.84991046524047	1.000106578214301	-297.94024493747423	9.000708742671543	-273.1499938964844	154
DATA	2025-02-25T113000_AIU-0547.ghg	2025-02-25	12:00:00	56.499	1	18000	18000	0.2490866570078453	1	NaN	-38.579812297086164	1	NaN	10.094717438996133	1	NaN	1.186950045604555	2	NaN	0.22661289833819992	1	NaN	-0.004549686045002574	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.694405628095442e-11	-9.590795643996852e-13	-4.752557259627707e-13	NaN	16.836482088526754	425.4773739665465	427.48374298484	-0.1	0	185.7231718670635	4.693439344112435	4.715571593358684	0.2	0	0.09203198999348698	2.13851467898718	2.1485989980593923	-0.9	0	NaN	NaN	NaN	NaN	9	284.50673335096565	285.0060113711886	94592.39395225694	1.1542193098903561	1007.886857566926	0.025050005391934853	0.014684515812315354	0.0033762778533071827	444.08275198227915	1385.090224234356	0.0029251614700744424	32.06164798598281	941.0074722520767	268.8354390420146	-0.34209850680706727	-0.432381609942202	0.11351796375956391	0.5629134685473447	4.6044603910873526e-14	-5.164027486490339e-15	0.5629134685473447	4.347321564587467	100.35089647391965	231.64910352608032	11.634134759004551	NaN	0.46454850219485855	0.8539933166764186	217.64038136656842	0.013324733129903746	-3.8217822866493947	-0.0713886103809525	0	92.76774848138422	-14.077863732314267	31.844166093613126	79.29647612770724	120.93212940176072	169.60903097985135	254.1052352198409	0.24624763381890685	1.0115291389602805	-37.542204913632816	1.0144269031551048	9.211511534436367	1.095880670751807	1.083101543154577	1.095880670751807	0.2067861076359132	1.095880670751807	0.0071962766320786105	1.175534053744112	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	16	5	7	43	21	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8167568986136488	0.7530460893045683	0.13818364543462014	0.04812164352594019	1.2471735249374252	0.003137513786821203	5.48784210951251e-8	NaN	-0.032271537582125795	0.027259675448280556	0.005204426322716189	0.0000071962766320786106	NaN	425.47728680798684	4.693414349399125	95010.11842708333	11.478183007240293	-4.3162011831932565	93.29865629386902	94.98878287823996	91.60852938842774	3.380255497402615	0.00028109455539379266	-1	0	2.1343106926216016	89.76378322802653	1.000139599856403	-273.1499938964844	9.000802463875877	-273.1499938964844	019
DATA	2025-02-25T120000_AIU-0547.ghg	2025-02-25	12:30:00	56.52	1	18000	18000	0.18124233518835414	0	NaN	-7.512399738074261	2	NaN	8.312654949702747	1	NaN	-0.06862089459688996	2	NaN	0.18693425257832827	1	NaN	0.006901007923717258	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4910750810739375e-10	2.8327905185275088e-12	1.3618236182536365e-12	NaN	16.69966483917218	424.19222696850363	426.2483688482504	0.1	1	189.90456200380603	4.823811725784672	4.847193675473571	0.2	0	0.09129390827152467	2.1393512922414715	2.149721142294841	0	1	NaN	NaN	NaN	NaN	9	285.5841136661105	286.8265418277316	94575.80338259549	1.1466355258573477	1007.9963714073765	0.025214439459835508	0.012113339567075672	0.0034474329253468437	456.33824440997637	1560.5758533967503	0.003006563853644054	29.241657393116157	1104.237608986774	269.1975054427787	-0.7149881308616581	-0.388868243657018	0.02991730923378039	0.8144455682178524	4.450755181296248e-14	1.4916916627156828e-14	0.8144455682178524	5.829353524370621	123.45908410106841	208.54091589893156	2.105139184474306	NaN	0.3975732243260581	1.4785459124793898	700.5682296856221	0.004139496878557234	-0.9037304908635595	-0.016348473171167513	0	63.3684686362102	-9.616409592661556	21.752344682099608	54.16641389619321	82.60719888705056	115.85777100348079	173.5760530132577	0.17955919059343578	1.0093737590894436	-6.97412832207146	1.0129700005909787	7.610569505639092	1.0922513674625058	-0.06282518533834248	1.0922513674625058	0.17114581693095957	1.0922513674625058	0.008180498665213734	1.1677762756270647	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	10	6	7	10	5	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17204	0	0	0	18000	18000	18000	18000	93	NaN	1.3389539076161607	1.3556929292371878	0.26244498810543104	0.1685377365592088	0.03941834715634637	0.003632836963996532	3.1934414258226034e-8	NaN	-0.006034003698243413	-0.0015917823502980201	0.004336268794925054	0.000008180498665213734	NaN	424.19213407279005	4.823786534061824	94997.25715104167	11.470000267028809	-3.9537585325704914	93.18800647544859	94.87776279343498	91.49825209024218	3.379506319463253	0.00028259545800069153	-1	0	2.135052670975526	89.67811281601585	1.000160651092728	-273.1499938964844	9.00099106227027	-273.1499938964844	037
DATA	2025-02-25T123000_AIU-0547.ghg	2025-02-25	13:00:00	56.541	1	18000	18000	0.2064259863273247	0	NaN	-16.14505271013231	2	NaN	0.37869819765770807	2	NaN	0.2933566916744426	0	NaN	0.008527029839623935	2	NaN	0.002218187029779479	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0458378857649929e-10	-1.2409675669549728e-12	-5.718795034782521e-13	NaN	16.60721686813524	424.2233794166734	426.36961259963255	0.1	0	197.0574769881148	5.033738614422522	5.059205331658785	0.1	1	0.09081069892355141	2.141358000191508	2.152191570003067	0	1	NaN	NaN	NaN	NaN	9	286.9124381815593	288.157306725396	94531.73659483506	1.1407176262688081	1008.1399104441563	0.025343233229525145	0.0005525515336076309	0.003579179127010331	475.97569398873406	1700.9280113800428	0.00313765566919267	27.983294460684	1224.9523173913087	269.7600499320012	-0.8310108466193057	-0.3309071326159179	0.06143741225316599	0.8965785594355041	4.5567221463857666e-17	-6.297490386674441e-15	0.8965785594355041	6.691248487839448	130.2876354166272	201.7123645833728	3.929231909242746	NaN	0.42539571215921207	1.2658479794687902	399.20905681108076	0.0072643642485605685	-42.6330328741761	-0.033002542490775014	0	72.24833071626294	-10.963962922036721	24.800513982255904	61.75678644457446	94.18299594706241	132.09299097257065	197.899370971377	0.2045997359119681	1.0089259666304866	-15.943959151002064	1.0129170087141697	0.34618389348648765	1.0939220592956027	0.2681696462573765	1.0939220592956027	0.007794915338954452	1.0939220592956027	0.0070480243934936205	1.1702477939079945	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	17	20	6	6	8	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	1.2464544702476015	1.068768491229283	0.21647299746069637	0.28429863646657816	0.013879934203327268	0.008401240038171835	4.2659922115003564e-8	NaN	-0.01386427655240008	0.006830678965757045	0.000198548064588009	0.00000704802439349362	NaN	424.2233338041553	5.033727300532003	94942.1291234809	11.480300011634828	-3.393871987495125	93.05834860017566	94.74632386928133	91.37037411456636	3.37595038819313	0.0002837490336872483	-1	0	2.1368838854498335	89.4764499367608	1.0001471759577591	-273.1499938964844	9.000975262668398	-273.1499938964844	072
DATA	2025-02-25T130000_AIU-0547.ghg	2025-02-25	13:30:00	56.562	1	18000	18000	0.3795640554054832	1	NaN	-24.47161641888348	1	NaN	12.837311027376138	0	NaN	0.4862185752408892	1	NaN	0.2893962620589066	0	NaN	0.005195828991845076	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.984747806841608e-10	-3.715160474971559e-12	-1.6317694644377386e-12	NaN	16.500668944850904	423.68079668118264	425.9269730812271	0.3	0	205.38630745948947	5.273618582536147	5.301577077931072	0.1	0	0.0902095904561381	2.1395464092259178	2.15088937942624	0	1	NaN	NaN	NaN	NaN	9	288.0710995551214	289.38807170783144	94492.33007573785	1.1352894836073888	1008.2984869164281	0.02546209228040484	0.018752877781417147	0.0037322387900807267	498.4501759226524	1840.475140584131	0.0032874776380571384	27.08268994953412	1342.0249646614784	270.379130812394	-0.10388065007562196	-0.2700892498636684	0.11369481056105339	0.3109114058708279	7.77177355454556e-14	-1.8088647295557128e-14	0.3109114058708279	5.56848119728673	83.03754232280687	248.96245767719313	21.44958112716981	NaN	0.5782148371804041	1.1850847063012149	661.2491316816615	0.00438563902930933	-1.9062883470453171	-0.03697240439996906	0	85.08584302553741	-12.91210494240859	29.20721653672583	72.73009888381952	110.91798979132297	155.56405778847906	233.0633060499609	0.37302309935171335	1.0175349892945975	-23.398623119147192	1.01689968069433	11.724259497995835	1.094935763710328	0.4440612786208354	1.094935763710328	0.2643043287564659	1.094935763710328	0.011545805453467159	1.1728692535577105	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	15	4	3	25	4	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16905	0	0	0	18000	18000	18000	18000	93	NaN	0.9152389992174198	1.1892116298322188	0.26571878355279105	0.42008452386112155	0.08005859475999946	0.008578171190656347	9.387394701254362e-8	NaN	-0.020440643878268515	0.011366688915516338	0.006765429071703228	0.00001154580545346716	NaN	423.68075070702025	5.273596681497571	94902.68811914063	11.489999771118164	-2.774606630861715	92.90161651420595	94.58543770345054	91.21779507149589	3.367643599437342	0.00028496166124306093	-1	0	2.134864289932781	89.42270763008682	1.0001542217582464	-284.1723693593323	9.001072234100766	-273.1499938964844	235
DATA	2025-02-25T133000_AIU-0547.ghg	2025-02-25	14:00:00	56.583	1	18000	18000	0.3301401282037716	0	NaN	28.8498569725117	2	NaN	26.674752869262285	1	NaN	-2.360847453322695	2	NaN	0.6020867821811597	1	NaN	-0.012631040696655884	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.125760045490284e-10	4.014008082643019e-12	1.7008766314630131e-12	NaN	16.339608747550834	421.7181899651897	424.0144740868243	0.1	1	209.82839573536774	5.41557956619264	5.445067763911413	0.2	0	0.0889116831794382	2.1215202482515823	2.133072069765822	0	1	NaN	NaN	NaN	NaN	9	289.3977875171238	290.6783538530138	94448.55245985245	1.1296656849636544	1008.4062638217486	0.025587473507984477	0.03901522348533915	0.003813926584991304	511.6308535152609	1997.456990909244	0.0033761551189492073	25.614111134496373	1485.8261373939831	270.7307774928837	0.7947605465205351	-0.4215425881294722	0.24368814929026128	0.9320549307938581	7.373310865295601e-14	1.9129956498859302e-14	0.9320549307938581	6.592261929667867	359.9415688026565	332.0584311973435	15.156269482126726	NaN	0.5405976947816228	1.8169980892931163	-458.266747866782	-0.0063281920704467715	1.0815416777771096	0.04684723935482479	0	81.17745250092787	-12.318991601631943	27.865592544963807	69.38926544756715	105.82300800711437	148.41827339226856	222.35761889203445	0.32568868493082503	1.0136677860758105	29.94809566757514	1.0154955202645894	24.562122394006686	1.086011723309835	-2.1738692158198316	1.086011723309835	0.5544017336628573	1.086011723309835	-0.022546836423836487	1.1487994036278275	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	5	5	38	5	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14507	0	0	0	18000	18000	18000	18000	93	NaN	1.7944242040839828	1.5783276338165455	0.261244340685704	0.27804629226306454	2.136674934494233	0.010333426537640803	6.294932373025056e-7	NaN	0.026289585598863643	-0.05592677812971368	0.014263002818961203	-0.000022546836423836487	NaN	421.7180371655642	5.415548628602424	94849.7333825955	11.489999771118164	-2.4246633486946707	92.79184522861905	94.47466027641295	91.10902733421327	3.365637439390023	0.00028671453010691825	-1	0	2.1167538739310405	89.35461133405897	1.0001513960063457	-273.1499938964844	9.001188032309214	-273.1499938964844	243
