DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-31T093000_AIU-0547.ghg	2026-07-31	10:00:00	212.416	1	18000	18000	0.0648929801562176	0	NaN	-8.760434877119566	2	NaN	131.63231489270552	0	NaN	13.417159654254917	1	NaN	2.9849829718724266	0	NaN	0.003593341965831924	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.731610201366844e-12	3.528284052164992e-13	5.171207922168125e-14	NaN	15.14481522471133	394.8372063087969	401.23883129632594	0.1	0	611.9742956685104	15.954649670488399	16.213327632863585	0.1	1	0.08969363801597549	2.1954630859324826	2.2310588482505636	0	1	NaN	NaN	NaN	NaN	9	296.70318496280254	295.4937846221071	95396.23271058835	1.117924441402226	1014.3427999081292	0.025752959582810837	0.19342689657733322	0.011163873847731645	1522.42173678406	2691.7909843781094	0.009986250800392792	56.55794768685536	1169.3692475940495	286.4115348781901	1.725171878403676	0.7910595242739533	0.3910796705695108	1.9377658500737536	-5.171312733964213e-14	5.765412170311424e-16	1.9377658500737536	5.393379518248555	307.3666721328851	24.633327867114875	11.643400849281905	NaN	0.24093097268120767	0.626565746888464	134.8028253146636	0.02151290222019214	-0.06655231190198442	-0.03206533853802208	0	58.09864996243961	-8.816694277826306	19.943386462482476	49.66185215461067	75.73745801036941	106.22286174536598	159.14120323426258	0.06445426324150966	1.0068066391987769	-1.159599879338703	1.0124095244192164	119.5674492707912	1.100904265295401	12.187399102005246	1.100904265295401	2.711391958383846	1.100904265295401	-0.002486081442477805	1.1717310342553484	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	2	4	1	25	30	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	1900	0	0	20	18000	18000	18000	18000	100	NaN	0.7207065660493094	0.4126799731216499	0.11974495460596886	0.1277749714187276	20.70626286983278	0.3313268320988037	2.493473428956762e-7	NaN	-0.0010226121757713601	0.31895172452696496	0.07095879389498147	-0.000002486081442477805	NaN	394.82862098185615	15.954319117923474	95809.5675203993	11.384964116944209	13.250743076456898	103.61773517142402	103.52140099673801	103.71411427095202	-0.1928043254411055	0.00028983826400750943	-1	0	2.1810064133803047	44.02953391912305	1.0001087053484388	-273.1499938964844	9.000955533583959	-273.1499938964844	158
DATA	2026-07-31T100000_AIU-0547.ghg	2026-07-31	10:30:00	212.437	1	18000	18000	0.014718405830956995	1	NaN	14.637924848441681	1	NaN	60.67544170087554	1	NaN	-0.6716004176115052	2	NaN	1.3768676777587336	1	NaN	-0.0016906056503178807	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.496566188106373e-10	1.4241377901585414e-11	2.0507091703794133e-12	NaN	14.978509732023133	391.3514442262587	397.6904679891883	-0.1	0	610.0688676276441	15.939591901664363	16.197777870636113	0.5	0	0.08784780728750402	2.1572900801822184	2.1922333857035365	0	0	NaN	NaN	NaN	NaN	9	297.4662181727091	296.20661726029886	95382.9927509602	1.1150857183512377	1014.3516106555012	0.02581866792890427	0.08922102551876593	0.01112495237090892	1520.7738008891347	2810.704776931184	0.009976768770169741	54.10649362291131	1289.9309760420492	286.3949382325031	1.557408868049859	0.8103841949687942	0.3435766298993792	1.7889353890928326	-4.2709816910490727e-14	2.334388567796521e-14	1.7889353890928326	4.768013481822697	304.5101765393316	27.4898234606684	11.072822279668047	NaN	0.11488842083389583	0.4272593379167441	-8.747002400198017	-0.3315421520787909	0.2412495803591399	0.1126435882554653	1	36.39830018896617	16	29	48	73	119	276	0.014583889874120879	1.0092235993275576	18.03948962493043	1.0133401169502554	55.66023337308749	1.0901039759242723	-0.6160884029819924	1.0901039759242723	1.2630608714102904	1.0901039759242723	-0.010013656392814204	1.1491334117289322	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	3	7	0	41	35	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	1900	0	0	15	18000	18000	18000	18000	100	NaN	0.5435797974594033	0.22069475886752749	0.09024411950655736	0.06668705026403259	0.7306101968513703	0.10043800786365709	0.0000013991094620446106	NaN	0.01594878008166348	-0.016164303403597775	0.03313891163000074	-0.000010013656392814204	NaN	391.35067691460694	15.939444239426408	95801.60362478299	11.380000114440918	13.240659180800128	103.5499167304569	103.45318572955662	103.64663939412435	-0.19346284733050406	0.0002905577290091767	-1	0	2.1433950783477864	41.78839990954976	1.0001011260516113	-273.1499938964844	9.000874419238832	-273.1499938964844	186
DATA	2026-07-31T103000_AIU-0547.ghg	2026-07-31	11:00:00	212.458	1	18000	18000	0.032643337890554035	0	NaN	7.428888242665957	0	NaN	51.07021783203643	0	NaN	-0.32076360412058114	1	NaN	1.1597743953470747	0	NaN	-0.003296465670256403	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.693411981788092e-11	-3.0584627615862137e-12	-4.557220001941155e-13	NaN	14.908013956099781	390.5774570468629	396.7376569451951	0.1	1	592.6577913918172	15.527136863600397	15.772031353035985	0.5	0	0.08830815189772989	2.17587145674911	2.210189369585133	0	1	NaN	NaN	NaN	NaN	9	298.1335503514607	296.9821798902118	95399.50555996857	1.1125407747436575	1014.1402304650691	0.025881788685530732	0.07515338081849043	0.010810652017746242	1481.6785175452032	2945.270174202702	0.009717083870689723	50.30704926573673	1463.5916566574988	285.9964889672625	1.203505056629899	0.620590168863859	0.2843945353269961	1.3836317540256378	-1.3253913557200162e-14	-5.160588126925014e-15	1.3836317540256378	4.063007881311609	304.72200028766224	27.27799971233774	11.86123316523079	NaN	0.1712928801620899	0.4122320708068966	-57.126207580734004	-0.05076479120203376	0.14546419729593957	0.03843886583873107	1	17.83696532394412	8	15	27	44	78	222	0.032301816036849486	1.010572837555478	10.34296341703692	1.0138136177890453	46.9725807033735	1.0872346604615795	-0.29502702202705966	1.0872346604615795	1.0667194834045293	1.0872346604615795	-0.008663503679132495	1.147973297522276	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	2	1	13	29	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	700	0	0	15	18000	18000	18000	18000	100	NaN	0.3949414752356712	0.3651177662027323	0.0644049001753897	0.06954249222676757	0.21133491743365931	0.33244802549310865	7.24055044942577e-7	NaN	0.009167080400798153	-0.007756292358511332	0.028044170737170106	-0.000008663503679132495	NaN	390.5773625463119	15.526812892584234	95815.69602951389	11.380000114440918	12.835465240743456	103.4874531434377	103.39346484226652	103.581403430091	-0.18795544485954768	0.0002910581437431068	-1	0	2.1619338186515686	42.28924289724549	1.000095384111007	-273.1499938964844	9.00086338626014	-273.1499938964844	123
DATA	2026-07-31T110000_AIU-0547.ghg	2026-07-31	11:30:00	212.479	1	18000	18000	0.0709764131489069	0	NaN	28.88416177459774	0	NaN	29.971273153534387	0	NaN	-0.3726924406698583	1	NaN	0.6811971504474233	0	NaN	0.013972213418923386	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.915879449214352e-11	-3.773263320658841e-12	-5.787665061532828e-13	NaN	14.85678329358971	390.34296843097667	396.22839343006706	0.1	1	565.3412362644312	14.853617501112247	15.077574018426663	0.6	0	0.08671554150639313	2.1443706698092435	2.1767025773062354	0	1	NaN	NaN	NaN	NaN	9	298.703849550883	297.84084518093533	95420.16728125	1.1098578695366734	1013.7864834164225	0.02595100026952979	0.04414157534899303	0.010314137766412098	1417.7148517084518	3100.7826196155715	0.00929320595863134	45.7211944732913	1683.0677679071198	285.32418789154843	0.6184463673864005	0.10156905728638367	0.20034883453204164	0.6579755605110374	2.1257104415858168e-14	-6.674311156906206e-15	0.6579755605110374	2.9696872042930793	322.6734234120432	9.326576587956842	17.727653410050397	NaN	0.2528851580689066	0.38564279461184714	-47.28010354832325	-0.0613365830943246	0.9637282215751168	0.10151321097064273	0	74.49298629944784	-11.304598066721693	25.571031607012525	63.675484276317825	97.10913120302986	136.19693727481274	204.04783036906505	0.06974691355733542	1.0176280143287024	30.261455411371692	1.0179538056653465	27.560868453998236	1.0874575016951786	-0.3427190856551987	1.0874575016951786	0.6264126638379356	1.0874575016951786	0.001911130284862402	1.1516852870043437	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	0	3	0	36	17	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1900	0	0	0	18000	18000	18000	18000	100	NaN	0.38356403029496705	0.3168543582179729	0.0708672007107542	0.07442057622517521	0.10280953239106293	0.1531421618894463	3.8649478798794007e-7	NaN	0.026895272509978963	-0.009028038079269758	0.016501203519652608	0.000001911130284862402	NaN	390.3428205075453	14.853398770666985	95838.36244704861	11.380000114440918	12.16806191709305	103.42167883915371	103.32947315216066	103.51386478318109	-0.1844128870512877	0.000292324580206898	-1	0	2.1313560619023124	46.58818769232461	1.0000790210233794	-273.1499938964844	9.000740771293641	-273.1499938964844	047
DATA	2026-07-31T113000_AIU-0547.ghg	2026-07-31	12:00:00	212.499	1	18000	18000	0.24412285186308705	1	NaN	27.36639023740421	1	NaN	175.48294326366047	1	NaN	-0.7363907007164857	2	NaN	3.9919975322448336	1	NaN	-0.044270337164659064	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2356415254581646e-10	1.1789665319869566e-11	1.9108444626054875e-12	NaN	14.805216132033394	390.2085963231932	395.83659321848546	0	0	539.4557518552417	14.217980327518255	14.423046924960213	0.7	0	0.08743386756840293	2.170687308277941	2.201995233184649	-0.2	0	NaN	NaN	NaN	NaN	9	299.6686304278903	298.7601787245009	95397.51916406248	1.1064474166706033	1013.4571533740435	0.026037282181769945	0.2586814400894652	0.009840044291223845	1356.7238799940533	3275.17722940095	0.008893368218829047	41.42444163982559	1918.453349406897	284.65779420477077	-0.9063446063897341	-0.02652448365341663	0.18643679085521025	0.9257012319042767	-1.893698784477195e-14	2.1854740225354426e-14	0.9257012319042767	4.491004198527431	150.32369794739805	181.67630205260198	11.618874727154068	NaN	0.46971975730711646	0.5452503300559512	-319.7108541581425	-0.009070696106443534	0.15594900409372905	0.05195681447522265	0	93.62944178697757	-14.208629015872107	32.13995752106785	80.03303860502228	122.05543365396598	171.18448116546023	256.46554668249433	0.24081562389505698	1.0137334443444221	37.376760983869325	1.015534757547318	161.5838564116576	1.0860177938605018	-0.678065041732709	1.0860177938605018	3.6758122701234512	1.0860177938605018	-0.060289226092699016	1.148837349063104	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	11	0	5	5	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2900	0	0	0	18000	18000	18000	18000	100	NaN	0.6238758555224979	0.32857568919545993	0.13804911539394482	0.3331831707137557	0.29267399145000456	0.5090082984978362	3.766087809544323e-7	NaN	0.0333323161030249	-0.017909678591412025	0.09708894024687179	-0.00006028922609269902	NaN	390.20861853029385	14.217487637133905	95802.33798437499	11.380000114440918	11.487902264754016	103.35540373463101	103.26045799467298	103.4503947698805	-0.1899274151900572	0.00029362374918289586	-1	0	2.1580964584880404	53.06276777426397	1.0000657466004292	-273.1499938964844	9.000675104432636	-273.1499938964844	021
DATA	2026-07-31T120000_AIU-0547.ghg	2026-07-31	12:30:00	212.52	1	18000	18000	0.19123200350395247	1	NaN	66.98179165606454	1	NaN	113.81212686356223	1	NaN	-0.5949387299237131	1	NaN	2.5903219703844114	1	NaN	0.018664315580742642	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.165335725265734e-11	-3.2490422537336256e-12	-5.295077747881138e-13	NaN	14.766467425604109	390.172029596122	395.64430611270944	0.1	0	523.460111471017	13.831303602859053	14.025291670066393	0.7	0	0.08531012439029996	2.122483186677886	2.1522516324358554	-0.2	0	NaN	NaN	NaN	NaN	9	300.20634445444745	299.2574265475803	95371.86678081597	1.1044742467146151	1013.2559153610232	0.02608763284496229	0.16785286368090985	0.009553955955880976	1319.4710838537583	3373.0199897422253	0.008650229721788725	39.11838909542293	2053.548905888467	284.2376758721729	-0.9266932447443412	-0.10150498229243704	0.1751750062142808	0.9485514820436199	1.3857534336075222e-14	-6.206857375633137e-15	0.9485514820436199	4.443410225749758	145.74904898885666	186.25095101114337	10.642262303070444	NaN	0.41610457484546104	0.5516470475885404	-90.78274811111845	-0.03194439538722036	0.5885294783776618	0.1438399514461462	0	84.53998476192993	-12.829268844971494	29.01984105877752	72.26350745007412	110.20640841471074	154.56605479004057	231.5681156983431	0.18868454571177262	1.0135011470206534	72.95590283909422	1.0153965800152163	104.79982912813081	1.085995347610851	-0.5478280650396486	1.085995347610851	2.3852054026594334	1.085995347610851	-0.010619103144485257	1.1487046884048848	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	6	10	3	12	2	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1200	0	0	0	18000	18000	18000	18000	100	NaN	0.5714073145824538	0.3920451027417378	0.1398416778528893	0.31342740003982794	0.38309758775802416	0.29655390589528463	2.095104958799346e-7	NaN	0.06519070754733063	-0.014492034924697207	0.06309731502239713	-0.000010619103144485257	NaN	390.1719524198926	13.83100256935498	95778.33284114584	11.380000114440918	11.074781163321633	103.27605441835192	103.17774540413751	103.37434654574923	-0.1966298861271805	0.0002938042354103851	-1	0	2.1105426723261673	53.7448646411896	1.0000566136323743	-273.1499938964844	9.000607194450167	-273.1499938964844	139
DATA	2026-07-31T123000_AIU-0547.ghg	2026-07-31	13:00:00	212.541	1	18000	18000	0.10315085025104496	0	NaN	45.77122709988188	0	NaN	51.181808039706496	0	NaN	-1.0765380462003182	1	NaN	1.1646622214514457	0	NaN	0.0003359689691570872	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.105997085526033e-11	2.0835634266437456e-12	3.5010704636226315e-13	NaN	14.792187159666655	390.7633627296811	396.0442596949288	0.1	1	504.7572040119222	13.334108085080182	13.514309346602996	0.6	0	0.084815778376064	2.1079580380112968	2.13644563502664	-0.2	0	NaN	NaN	NaN	NaN	9	300.0656724209255	299.0658944292974	95352.85550432088	1.1051701146776969	1012.9746765572704	0.026076134093042515	0.07547011195005368	0.009214580311357906	1271.7863332530594	3335.0349548655117	0.008337703118261729	38.134123044126994	2063.2486216124526	283.68439858965434	-1.1853548910579748	-0.6440895555303559	0.13244453723989202	1.3555290954985353	1.6221755190144378e-14	4.1278527776981115e-15	1.3555290954985353	4.136976334551757	123.48154815562577	208.51845184437425	5.607138441783038	NaN	0.30550747430890096	0.6415497964644732	-52.568461907294584	-0.05516615656577895	0.8942870299613658	0.1338267696415112	0	75.23231921956327	-11.416794689713871	25.824820673709088	64.30745493648887	98.07292633474337	137.5486736509246	206.07297777909844	0.102058628164511	1.0107019083655855	48.34329837889425	1.0138729128214687	47.08178464132102	1.0870830073587976	-0.990299764519271	1.0870830073587976	1.0713645725004353	1.0870830073587976	-0.016817798141872724	1.1479439809067606	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	3	1	2	17	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	2965	0	0	15	18000	18000	18000	18000	100	NaN	0.4488596497850482	0.7333333341165987	0.10090660902729952	0.24876335196012597	0.5021527259409679	0.12819652764409942	7.456146897488228e-8	NaN	0.04318257711219116	-0.026172266898792623	0.028314698783154763	-0.000016817798141872724	NaN	390.76340200154084	13.33385879150482	95747.25163064236	11.380000114440918	10.524197374873706	103.29637072881063	103.1987245288425	103.39402040735881	-0.19527723302236877	0.00029388947710847586	-1	0	2.0965707223084236	52.3916497001649	1.0000599363810487	-273.1499938964844	9.00067908056577	-273.1499938964844	096
DATA	2026-07-31T130000_AIU-0547.ghg	2026-07-31	13:30:00	212.562	1	18000	18000	0.1970149756058797	1	NaN	55.37344766536534	0	NaN	158.35030263701157	1	NaN	-3.467111448608313	1	NaN	3.6049446451182137	1	NaN	-0.00940884414683684	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.286904777086589e-10	4.420548225113037e-12	7.430119848747984e-13	NaN	14.769919403793656	390.6199120975624	395.932489099804	0.1	1	507.3502108937276	13.417885999505506	13.600374271024723	0.1	1	0.08527613952524107	2.123973800617415	2.152860639247663	-0.2	0	NaN	NaN	NaN	NaN	9	300.4202698749966	299.52861326768664	95340.86929079861	1.1032889832595267	1013.0340341936055	0.026119762796707423	0.23360041300366025	0.00925698719914748	1279.6160666549868	3427.4470014883514	0.008390355871948335	37.33437938206835	2147.8309348333646	283.77648570577475	-0.7838767072266435	-0.22733033796869848	0.20374878549367365	0.8412225283975827	-3.0957156019602596e-14	8.713011506048214e-15	0.8412225283975827	3.7206587457027314	135.82743018770384	196.17256981229613	14.016751776741941	NaN	0.42257614686818545	0.5533860631564688	-114.98423944352857	-0.025220847779092868	0.3496895600654367	0.11724201332685523	0	79.38723123077278	-12.047318617168044	27.251067514396983	67.85901123167818	103.4892737746443	145.1451779486354	217.45392548139176	0.19416057784165947	1.0147012220294689	64.05147779278923	1.0161203179602325	145.78186542901514	1.0862139963088642	-3.1919230100055187	1.0862139963088642	3.318816234525071	1.0862139963088642	-0.035497254661286476	1.149450790750941	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	3	7	5	11	11	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3335	0	0	0	18000	18000	18000	18000	100	NaN	0.4985729626533482	0.4394193990425489	0.1687797646170403	0.2407671746641465	0.9339868834131286	0.31116720741622433	5.8880186492031415e-8	NaN	0.05730807707539982	-0.08450647428101844	0.08786598482706964	-0.00003549725466128647	NaN	390.6203765301143	13.4173405594717	95748.29321050347	11.388370861583287	10.612042238129467	103.26018710242377	103.1601019244724	103.36031139945985	-0.20018284255431745	0.00029381827830932	-1	0	2.1124003230598243	53.01473952468234	1.000065158246292	-273.1499938964844	9.000693671147028	-273.1499938964844	134
DATA	2026-07-31T133000_AIU-0547.ghg	2026-07-31	14:00:00	212.583	1	18000	18000	0.34691709235370716	1	NaN	-28.94095712128808	1	NaN	150.73865866748156	1	NaN	-1.3879557344997175	0	NaN	3.4326153290371746	1	NaN	-0.07396376589500604	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.339501317061648e-10	-1.8976825268274313e-11	-3.0714365192006025e-12	NaN	14.755830575463245	391.15746941064987	396.67196760734475	0.1	1	524.4287844336019	13.901910513004854	14.097898232656696	0.3	0	0.08487983092315321	2.1173097109694026	2.147159327801665	-0.1	0	NaN	NaN	NaN	NaN	9	300.72606295606823	299.8146343053102	95325.9164630895	1.1018608509688002	1013.3106137184772	0.026148805719371337	0.2224334733216089	0.009580262839729176	1325.5678344271548	3485.678966858396	0.008694621313849045	38.02897074086758	2160.1111324312415	284.30714086501905	-0.09167460089205819	-0.1441430500780101	0.2531029652200691	0.30535645127897804	8.305277385867308e-14	-3.618570496424949e-14	0.30535645127897804	3.978091070631993	94.45625310185363	237.54374689814637	55.9835596900763	NaN	0.5611118911572985	0.837970184821854	515.0513056044244	0.00563050703579284	-0.19199425931691294	-0.046194904421022066	0	65.92044579871833	-10.00368197266307	22.628355860125815	56.347805591669015	85.93395886019684	120.52359916791633	180.56631382879232	0.34085311045518296	1.017790601618469	-19.765073252351478	1.0170020950560763	137.67033918158887	1.0949247278940413	-1.267626622306071	1.0949247278940413	3.135024026390751	1.0949247278940413	-0.06674679794970964	1.1727753685429918	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	2	0	1	25	0	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	3000	0	0	0	18000	18000	18000	18000	100	NaN	0.18733116834309774	1.0149830614948883	0.47362613980572194	0.31624411278546627	0.5452779523293397	0.37145832102504167	2.0238339546679167e-7	NaN	-0.017702275025970955	-0.0336143513247252	0.08313315386422092	-0.00006674679794970965	NaN	391.1575482576858	13.901523696307864	95732.73433723958	11.388296415434944	11.14154669729871	103.27384204143948	103.17606908162435	103.37163322469924	-0.19554930225594214	0.0002946110221997111	-1	0	2.105367277218236	51.10040339724226	1.000056856127249	-273.1499938964844	9.000650232103135	-273.1499938964844	093
DATA	2026-07-31T140000_AIU-0547.ghg	2026-07-31	14:30:00	212.604	1	18000	18000	0.2792111218018561	1	NaN	45.86669573379344	1	NaN	41.34483990780018	1	NaN	0.6733108927101981	1	NaN	0.9418795511520512	1	NaN	0.006777550094532306	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.808581319094529e-11	-1.0425231267039198e-12	-1.618898723240211e-13	NaN	14.680436404915257	389.562635241615	395.27846311981114	0.1	1	544.926164614826	14.460256278783499	14.67242327963785	0.4	0	0.08461973164511574	2.1152923227035374	2.1463287870224117	-0.2	0	NaN	NaN	NaN	NaN	9	301.2441785812378	300.2254820353759	95308.80489175978	1.099921974232491	1013.6323260440796	0.026189339594351803	0.06103379491465292	0.009949614104225445	1378.5594291690077	3570.8325855032062	0.009045745368591382	38.60610645163415	2192.2731563341986	284.89934698800573	-1.1099240677418472	0.13630719373560288	0.13845119028198197	1.1268007007927856	-2.2688849956913283e-14	-1.9131456597258708e-15	1.1268007007927856	5.152445263892249	159.00130464438027	172.99869535561967	7.057828426791177	NaN	0.503831617213282	0.8443166511337203	-235.26849310488907	-0.012326342391741768	1.1093692909702175	0.08165254132320456	0	91.19424104902687	-13.839077908823514	31.304031910712514	77.95146564088128	118.88090354428876	166.73215754904606	249.79515458551822	0.2758961309568877	1.012015358220034	47.86334699244391	1.0145456744485193	38.06468730046286	1.0861731131913812	0.6198928002663258	1.0861731131913812	0.8671541761742119	1.0861731131913812	-0.010389629492906664	1.1480511810218952	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	4	2	2	8	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	5300	0	0	15	18000	18000	18000	18000	100	NaN	1.2155937707979163	0.3033951972959595	0.169644334173565	0.31460279054365786	0.21626852178732386	0.12635292032756168	2.6203240644668914e-7	NaN	0.042929984724714494	0.01647284856522405	0.02304349949004462	-0.000010389629492906663	NaN	389.5625258583024	14.460017181523881	95710.19437456597	11.380000114440918	11.74106735992435	103.27615274556477	103.17709667629666	103.37515545399984	-0.1980729589818252	0.0002950172175996057	-1	0	2.1028691101008	53.72734547201787	1.000046629231837	-273.1499938964844	9.000607388337453	-273.1499938964844	190
