DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-05T090000_AIU-0547.ghg	2026-08-05	09:30:00	217.395	1	18000	18000	0.10974053621949315	1	NaN	53.47891194875673	1	NaN	-67.26591152987288	2	NaN	-39.9229566916959	1	NaN	-1.5263694479160128	2	NaN	-0.09607549656821598	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.937535583538345e-11	-1.0844210224948952e-12	-1.0312482108557062e-13	NaN	16.081780458731725	418.7221240262448	428.7705751176732	0.1	1	900.0826078635547	23.435495984468368	23.997898641722127	0.1	1	0.08559485289635267	2.107558730529705	2.1581357113264334	-0.2	0	NaN	NaN	NaN	NaN	9	298.28475061713317	296.1718673790826	95692.37326540798	1.1156433458616541	1018.5953040129004	0.025732175108252025	-0.09890874022495763	0.016411657510462387	2243.199782640901	2804.8032375059474	0.01471048751497463	79.9770819088034	561.6034548650464	292.49373551458586	-0.6359573835517008	0.07088050484125409	0.18802981498256646	0.6669490617602469	4.648055216633492e-14	-1.2048016626705942e-15	0.6669490617602469	3.3551604696023576	158.35964295336746	173.64035704663252	16.375146351098763	NaN	0.31363234787752003	0.19256640894980612	-48.88403635324831	-0.059324070112457	-0.79503734852395	0.15004953864087794	0	88.65791049924012	-13.454179962667487	30.43339170850989	75.78344843462668	115.57454051108438	162.09493638289638	242.84775226629344	0.10785854310946448	1.0174487162145205	48.98951271508754	1.0178397127884677	-61.86149418240374	1.087363188020221	-36.71538372048832	1.087363188020221	-1.4037347086350214	1.087363188020221	-0.09917892973212138	1.1515378742623692	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	13	1	1	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7500	0	0	0	18000	18000	18000	18000	100	NaN	0.22785807689544668	0.08673481052186628	0.0705399304822993	0.09678637096625267	196.47453332634905	0.3976888158259503	0.000001892376368352686	NaN	0.043109806207210576	-0.9674453257843758	-0.03698821706042576	-0.00009917892973212137	NaN	418.713550882358	23.435111105021424	96092.83508333334	11.38908988904953	19.33443159675591	99.59922061051262	99.63606879976061	99.56236626752218	0.07369871248884338	0.00028961522563412283	-1	0	2.0872254575888336	86.30452537784066	1.000069951986273	-273.1499938964844	9.000697113302019	-273.1499938964844	216
DATA	2026-08-05T093000_AIU-0547.ghg	2026-08-05	10:00:00	217.416	1	18000	18000	0.09114817964644438	1	NaN	36.29697147636965	1	NaN	14.153387165496511	1	NaN	3.5965868013004263	1	NaN	0.3211719905300753	1	NaN	0.010152649276229296	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2512552871507473e-12	-1.7992278480985827e-13	-1.719704479839302e-14	NaN	16.49509038886058	429.6833018238239	440.14937233903606	0	0	912.8297646091661	23.778451527929104	24.357638453223906	0.1	1	0.08724839587092845	2.148864505811222	2.2012057705287376	-0.2	0	NaN	NaN	NaN	NaN	9	298.30825392829047	296.20190832010906	95695.39032769097	1.1154194062606122	1018.7922934430411	0.025733973782233355	0.020811944986348876	0.016650662175258558	2276.0985759749774	2809.90442742752	0.014927714258692226	81.00270435385433	533.8058514525428	292.7278781976145	-0.9109233240601942	0.14292310522426988	0.16900990469129917	0.9374287515366959	6.79918100216565e-15	-1.9710442383185584e-16	0.9374287515366959	3.2953418364948797	160.91696331306292	171.0830366869371	10.386706311593644	NaN	0.2858609954635886	0.17669160558311206	-54.54040005957613	-0.05317159384295389	2.5645431056146992	0.1117356194835583	0	86.31920141569098	-13.099271836441515	29.63058856064514	73.7843550853845	112.52579701827888	157.81903028516302	236.4416657597821	0.08992405045640278	1.0136129231704825	36.850815791968856	1.0154628562759596	13.032513965796982	1.0860059081955478	3.3117562014707014	1.0860059081955478	0.29573687224567524	1.0860059081955478	-0.0029082067538804177	1.1487677180892344	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	9	17	0	0	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7100	0	0	0	18000	18000	18000	18000	100	NaN	0.22037737831037124	0.07035478677671321	0.06265104607913968	0.09979137044118436	14.916381944301897	0.051316313024398395	2.1471322470740374e-7	NaN	0.0324282310957256	0.08730108880436376	0.007795909292833517	-0.0000029082067538804177	NaN	429.6828510335284	23.778388873200463	96098.61395572916	11.399999618530273	19.573143533706652	99.56344860839843	99.59847063488431	99.5284223713345	0.0700470594573352	0.0002894667109891695	-1	0	2.127869448741276	85.6923569792769	1.0000587475564744	-273.1499938964844	9.0006739309099	-273.1499938964844	001
DATA	2026-08-05T100000_AIU-0547.ghg	2026-08-05	10:30:00	217.437	1	18000	18000	0.1120561911574652	1	NaN	55.80523645349637	1	NaN	5.5401986324807035	1	NaN	-7.5796522425808615	1	NaN	0.1258059124105429	1	NaN	-0.019814664648206772	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.038970984066008e-10	5.702705216334618e-12	5.567616240191587e-13	NaN	15.885234080461425	414.36481260750776	424.00831393336097	0.1	1	871.9089237586304	22.74366093531082	23.272973554797595	0.1	1	0.08512546413904755	2.1024458474341046	2.1513760140418325	-0.1	0	NaN	NaN	NaN	NaN	9	298.89442713589136	296.91073914761023	95696.34322851563	1.1132069461249872	1018.214818967257	0.02579530002916206	0.008152223124203179	0.015888195780360014	2177.0690022488743	2932.64390278385	0.014272454762940492	74.23570929229639	755.5749005349758	292.0138258616988	-0.7946619156963767	0.17185350888300177	0.19055877296606463	0.835065167952821	1.047448551916708e-14	6.540482682240894e-15	0.835065167952821	2.9165836380601022	164.20285998850642	167.79714001149358	13.190903005914729	NaN	0.31727070561727394	0.193411866757565	-48.491683933800914	-0.05980406875453066	10.07278622219882	0.1551778238423822	0	83.89153689445735	-12.730864379354646	28.797249889617152	71.7092239659447	109.36109112822699	153.3804852764607	229.79191652794938	0.11042420535095669	1.014779239762891	55.646309545889935	1.0161681140065748	5.100363617391783	1.0862360114069363	-6.9779055039460465	1.0862360114069363	0.1158182117784827	1.0862360114069363	-0.03522299668844492	1.1495042926351984	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	6	26	5	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12800	0	0	0	18000	18000	18000	18000	100	NaN	0.2334909886667249	0.07045238464327265	0.08288036020513243	0.12224083384568381	16.582830802084647	0.08066664552001115	2.6776683000654043e-7	NaN	0.04909316665846878	-0.1841873851667288	0.003057114139780432	-0.00003522299668844492	NaN	414.36423020951156	22.743571780285453	96103.97151627604	11.384243342558545	18.859433619287273	99.55566295814513	99.59211786842347	99.51921111106873	0.072904653066148	0.0002897743650990176	-1	0	2.082810837533737	86.47154846772993	1.0000600892818636	-273.1499938964844	9.000629438612195	-273.1499938964844	010
DATA	2026-08-05T103000_AIU-0547.ghg	2026-08-05	11:00:00	217.458	1	18000	18000	0.15052051388705195	1	NaN	56.870748748925536	1	NaN	13.963293366883459	1	NaN	-2.1042613397764125	1	NaN	0.3171660946652081	1	NaN	0.0014296959897601093	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.8501771648681145e-11	-2.727239164258992e-12	-2.600511497916175e-13	NaN	15.721598162613477	410.7860858202345	420.4989258914525	0	0	884.0204548484277	23.09837070481656	23.644520606933174	0.1	1	0.0842942337934286	2.084948825750353	2.134246441225208	-0.2	0	NaN	NaN	NaN	NaN	9	299.23954771592884	297.20315531751845	95716.13619683159	1.1121912000706147	1018.4234506369369	0.02581536542833874	0.020552362934305485	0.01612344587520523	2211.4798432860757	2984.6257366367513	0.014497009034221391	74.09571713263114	773.1458933506756	292.265115033975	-1.132897544153138	0.07823368571240565	0.15731980640781457	1.146440960807203	-4.4552275719810665e-15	-3.0850407921009007e-15	1.146440960807203	4.172020328155038	155.95036168603366	176.04963831396637	7.887272634071701	NaN	0.3678816442715222	0.356138341223555	-74.19626650391076	-0.03908552460449133	4.0728750198577846	0.13648124693320596	0	86.5098099707259	-13.128197420040575	29.696018309504613	73.9472844113786	112.77427452064265	158.1675235152475	236.9637721222296	0.1487532044015161	1.0118808162328088	57.3008814436603	1.0144722290506256	12.854879180738982	1.0862251733804906	-1.9372238752556667	1.0862251733804906	0.29198926929500363	1.0862251733804906	-0.016628801604940815	1.148014188031895	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	5	15	1	3	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5567	0	0	0	18000	18000	18000	18000	100	NaN	0.438973256433896	0.17011288234692734	0.1031905436662867	0.09515406661188831	2.9471578005299066	0.04859452092639066	3.04645250382905e-8	NaN	0.05058869275938929	-0.05119293278102607	0.007716086522951454	-0.000016628801604940816	NaN	410.78579935370556	23.098311173901962	96120.64263454861	11.380000114440918	19.110775711589397	99.4734673055013	99.50576558854844	99.44117048962912	0.06459240809310635	0.0002904212652356364	-1	0	2.065200419478946	85.64891668938698	1.0000590385893982	-273.1499938964844	9.000657633516523	-273.1499938964844	232
DATA	2026-08-05T110000_AIU-0547.ghg	2026-08-05	11:30:00	217.479	1	18000	18000	0.1790943762159906	1	NaN	67.6993008995664	0	NaN	12.56070234508884	1	NaN	-2.0481381850820894	1	NaN	0.28547935636394933	1	NaN	-0.002606296269774528	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8349744426715492e-10	-1.0211421494634442e-11	-9.83948710654317e-13	NaN	15.62315621612685	409.05740185777313	418.5859130235428	-0.1	0	869.4106549360005	22.76357342497034	23.293824100224132	0.1	1	0.08377437885635211	2.077613105828842	2.1260086600643398	-0.1	0	NaN	NaN	NaN	NaN	9	299.778591984219	297.8246052788628	95742.89893229166	1.1103225770505742	1018.245717882679	0.025862114014738015	0.018499062292383916	0.01586102357728783	2180.0351242925994	3097.776246363487	0.01428505904961471	70.37419590429639	917.7411220708877	292.03562294028944	-0.8690190289906665	0.1814075815585196	0.185862526191795	0.9069992624237161	1.7233295388969698e-14	-1.1745222394802753e-14	0.9069992624237161	4.1700570223781375	163.79115831368503	168.20884168631497	11.824831283853932	NaN	0.4016209776207044	0.4402401174368825	-81.11066778437205	-0.03575362007509887	5.3897703360542115	0.14909601360775998	0	79.80407285024434	-12.110575941108113	27.394155753386062	68.21532117849222	104.03266892534249	145.90729737384524	218.5957192566982	0.17663346538295166	1.013932302283169	67.88787296563439	1.0156538243844067	11.56553382665664	1.0860460514272587	-1.8858667939453115	1.0860460514272587	0.26286118897884525	1.0860460514272587	-0.023336553676401684	1.1489559050273135	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	15	24	2	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3733	0	0	0	18000	18000	18000	18000	100	NaN	0.4750644832614744	0.254943231450977	0.15047252016131368	0.13510676444509642	2.957407632713295	0.14178914000717144	2.9632832908963643e-8	NaN	0.06004687889040982	-0.04990891197204663	0.00695654432419745	-0.000023336553676401685	NaN	409.0567956034345	22.763427259948667	96150.59012369791	11.380000114440918	18.880605715751607	99.44085272767809	99.47537709638807	99.40633079613579	0.06904579543239577	0.0002911528620704	-1	0	2.0582343333628446	86.23730348184372	1.0000520062132014	-273.1499938964844	9.000609316746393	-273.1499938964844	033
DATA	2026-08-05T113000_AIU-0547.ghg	2026-08-05	12:00:00	217.499	1	18000	18000	0.19678494945773659	1	NaN	51.72201758084077	1	NaN	35.44915259197364	1	NaN	-2.48329078780702	1	NaN	0.8056161452447856	1	NaN	0.0038795208516083	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3834038161902063e-10	-7.808815538101874e-12	-7.477442387159476e-13	NaN	15.556074582458896	407.2797182969869	416.86318234212075	0.1	1	878.0842982341096	22.98947100890454	23.530422985967704	0.1	1	0.08408221092018395	2.0845412954684286	2.133591433882518	-0.2	0	NaN	NaN	NaN	NaN	9	299.7939545711941	297.73331549750435	95761.32999348958	1.1107811153473706	1018.3726294731964	0.025849210586512742	0.05220392621186211	0.01602641880656343	2202.0928493519004	3080.923720878154	0.014428062005313753	71.47508503469989	878.8308715262538	292.19690734532696	-1.1555240876726267	0.0645140240837101	0.1876822434276351	1.1724430054349109	3.733686868081208e-15	-8.893013522512543e-15	1.1724430054349109	4.365496371602128	155.19556108496724	176.80443891503268	9.21141929109092	NaN	0.4209026848100808	0.42884162893790706	-122.22471058019228	-0.023726789666622238	1.4590480674156259	0.10863219517600083	0	86.07755217289943	-13.062600631559151	29.547638195353112	73.57779694717397	112.2107828244724	157.37721839926698	235.77975104604334	0.1945073230303919	1.011709720702849	53.462994254683586	1.0143801570582442	32.632831154730646	1.0863033128780406	-2.2860013021849444	1.0863033128780406	0.7416125272695658	1.0863033128780406	-0.014166880800526395	1.1479740699194183	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	26	0	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5067	0	0	0	18000	18000	18000	18000	100	NaN	0.5011316469850992	0.21977064093310616	0.13678096995760877	0.07712329590487159	0.8204250422974773	0.14997806633244884	1.8037667817566844e-8	NaN	0.047262650386139866	-0.06048215477930528	0.019621302760290723	-0.000014166880800526395	NaN	407.27970095994743	22.989316573970317	96156.58613151041	11.38454466289944	19.039758153915347	99.45369293022156	99.48836415078905	99.41903126165602	0.06933087687194342	0.00029118741180961184	-1	0	2.064898003147708	86.45820148679238	1.0000630101660888	-273.1499938964844	9.000688345617718	-273.1499938964844	036
DATA	2026-08-05T120000_AIU-0547.ghg	2026-08-05	12:30:00	217.52	1	18000	18000	0.1792435516741327	1	NaN	58.1403449882224	1	NaN	19.173112966860163	1	NaN	-2.403416609631953	1	NaN	0.43569435303580506	1	NaN	0.0014765837266001597	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.447633042074602e-11	4.8271763141283655e-12	4.579329511624774e-13	NaN	15.515926681454788	406.0168227686226	415.6604599752679	0.1	0	886.6165634258791	23.20075671190644	23.751816835779113	0.1	1	0.08410940745023507	2.0846299906425605	2.134143740350675	-0.2	0	NaN	NaN	NaN	NaN	9	299.7176642083062	297.65501495530873	95774.4996953125	1.1111365589170807	1018.4915796898907	0.02583885900956115	0.028232994076720166	0.01618018980470981	2222.636905575742	3066.5328521659635	0.01456183731410935	72.48045309561388	843.8959465902217	292.34585504132275	-1.1095284186809706	0.12692320450540723	0.16220495175843688	1.1284827238720496	1.0822144000559943e-14	5.444491467062374e-15	1.1284827238720496	5.307709544963765	158.5259163447544	173.47408365524564	8.264160321311467	NaN	0.4016410112198287	0.3896761785334876	-94.48966339258361	-0.030691187754063032	3.0323894241230045	0.12791299642806936	0	86.21668999556677	-13.083715332946076	29.59539970738131	73.6967298652863	112.39216302880993	157.6316067148354	236.1608710983852	0.177117495035849	1.0120036512364483	58.86965913242176	1.0145392508994626	17.651911329352437	1.0861777293758665	-2.212728676561055	1.0861777293758665	0.40112620729773324	1.0861777293758665	-0.017260981599050106	1.148047758727745	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	14	0	0	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5333	0	0	0	18000	18000	18000	18000	100	NaN	0.4757047461122584	0.17960103024196103	0.12404658071275589	0.08339837380752302	0.8319155897142819	0.03221835237806515	1.3052908009659079e-8	NaN	0.052019556017473975	-0.05853275272598684	0.010610890233574151	-0.000017260981599050107	NaN	406.01655785466147	23.200712150570766	96175.29707291667	11.390000343322754	19.191061429235667	99.45281834432814	99.48671102778117	99.41893037901984	0.06778240317168345	0.0002908935966358209	-1	0	2.0648015126784642	87.47070442283217	1.0000497411621943	-273.1499938964844	9.000572602854835	-273.1499938964844	235
DATA	2026-08-05T123000_AIU-0547.ghg	2026-08-05	13:00:00	217.541	1	18000	18000	0.22610533231187632	1	NaN	56.917252308846855	0	NaN	6.063877473726009	2	NaN	0.8170295328188529	2	NaN	0.13783947655553674	2	NaN	-0.010808905769168658	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3930378938571166e-10	1.4131938520481577e-11	1.3028232004020434e-12	NaN	15.420869229022083	404.02397289015175	413.8993582452917	0.1	1	910.6699749148986	23.85938793673466	24.442572762445717	0.1	1	0.08395465133882045	2.0843756499830755	2.135323153472057	-0.2	0	NaN	NaN	NaN	NaN	9	300.0510183037652	297.972650938246	95766.1463109809	1.109576435253761	1018.8744985329338	0.02586868862672942	0.008931998080798781	0.01662033140490709	2285.5345420807685	3125.277157298149	0.014978987365666257	73.13061936742432	839.7426152173807	292.7944870684664	-0.8603805651386237	0.2546452564977605	0.23771254800256866	0.9282274392641183	-9.434278016899834e-15	1.5518177726022202e-14	0.9282274392641183	4.394821506944756	168.48707658384797	163.51292341615203	14.838360080267249	NaN	0.45141583549070263	0.4694146346690582	-137.04439119520373	-0.021161026545546753	9.38628007499523	0.11152936234820876	0	77.55526187232456	-11.76931019924051	26.62221171608534	66.29307137782874	101.10111669265608	141.7957536847326	212.43587758905298	0.22304796143703126	1.013707235229353	56.83824844214901	1.0155190865865285	5.583605421290433	1.086014683380793	0.7523190480955726	1.086014683380793	0.12692229549460485	1.086014683380793	-0.027205134008520593	1.1488221084217907	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	22	30	4	1	17	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5300	0	0	0	18000	18000	18000	18000	100	NaN	0.42765379095654127	0.30699582319795155	0.20417965518362355	0.132927311150323	1.6635115368747215	0.08284336772704361	3.8805204130835384e-8	NaN	0.05027623746479423	0.019937327227337837	0.0033635880204369584	-0.000027205134008520594	NaN	404.0238945583375	23.859295718556865	96169.06227300348	11.397878105640412	19.639467367013317	99.43363779385885	99.46808316167196	99.39919391017489	0.06888535038050685	0.0002910472086498177	-1	0	2.064007397810618	85.94838315975714	1.0000424661768808	-273.1903688981798	9.000478187031216	-273.1499938964844	151
DATA	2026-08-05T130000_AIU-0547.ghg	2026-08-05	13:30:00	217.562	1	18000	18000	0.17981764109642434	1	NaN	54.94649452321204	0	NaN	35.08713409911436	1	NaN	0.446804769463835	2	NaN	0.7978601232555823	1	NaN	0.009764529347146554	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.015268759215104e-12	2.3893871395166083e-13	2.1966273231916245e-14	NaN	15.320272216151551	402.0055209752183	411.85813728916185	0.1	1	911.671511979233	23.922354378605192	24.50865920956077	0.1	1	0.08381239355771143	2.084426307156428	2.135512801165968	-0.1	0	NaN	NaN	NaN	NaN	9	300.34466605122884	298.34180115932884	95746.26592057291	1.107946836207264	1018.9182200113311	0.025906114572617454	0.05170133598696173	0.01664011915334423	2291.090499748271	3194.7799102986	0.015018878712905461	71.71356287682849	903.6894105503288	292.8335941510764	-0.9726698428370539	0.2202789158272451	0.18047688540737652	1.0134995461711174	-3.1118842282938946e-14	2.620886040772805e-16	1.0134995461711174	4.09354595372667	164.7604336166782	167.2395663833218	10.257536473230447	NaN	0.40286235508668716	0.3837670420597863	-100.89013810256917	-0.02874413748003534	1.5660012119541833	0.12081616703519259	0	82.56101101387222	-12.528951943774151	28.340523410568174	70.57191045500736	107.62661626387688	150.9478596172862	226.14740000807268	0.1775278519011627	1.0128981969349602	56.63219108680451	1.015043576258963	32.308819350759116	1.08599245667855	0.4114252974006501	1.08599245667855	0.7346829329697142	1.08599245667855	-0.0097560967058247	1.1483936992190662	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	13	2	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4300	0	0	0	18000	18000	18000	18000	100	NaN	0.437351751542817	0.19110289494293858	0.13907943763381692	0.19705707045342513	1.5809393384911763	0.08660532104899202	1.1048758328647476e-7	NaN	0.05016549648457849	0.010919726531327589	0.01949937635324969	-0.0000097560967058247	NaN	402.0054154967499	23.92225808417496	96156.95794401041	11.398789150714872	19.67984099684818	99.39966131570603	99.43343844710458	99.36588779555427	0.06755122215735412	0.0002914613442165622	-1	0	2.064017979244392	86.07394331381056	1.000056005085508	-273.1499938964844	9.000548780732684	-273.1499938964844	067
DATA	2026-08-05T133000_AIU-0547.ghg	2026-08-05	14:00:00	217.583	1	18000	18000	0.275611449891938	1	NaN	77.69082663384388	0	NaN	57.54490512798158	0	NaN	-1.0496727758000075	0	NaN	1.3097952474990777	0	NaN	0.013655055024294642	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.97979895207786e-11	-2.3376493074424326e-12	-2.1831989120789766e-13	NaN	15.188727456175057	400.4790185767521	410.1265426458561	0.1	0	892.1535647000907	23.523286268829953	24.08996132528979	0.1	1	0.08332082514085935	2.0812264661393103	2.131363131217776	-0.1	0	NaN	NaN	NaN	NaN	9	301.28191029442684	299.331622801039	95728.97626844617	1.1042518252626392	1018.712070538373	0.025996758860024866	0.08487473203794023	0.01630547977574976	2252.464150622098	3387.835750643689	0.01476608813562215	66.48681684742624	1135.3716000215913	292.5599734174817	-0.8987249069570362	0.19091537138487716	0.2012810646503864	0.9405685538028338	-1.3824156910851668e-14	-2.6202319868869936e-15	0.9405685538028338	5.005121101896322	163.99301543598557	168.00698456401446	12.356828342108711	NaN	0.49959095273701903	0.5998184929597511	-136.05510754290088	-0.021314892563556072	1.3500904460795822	0.13824059664133242	0	82.54424591323763	-12.526407775072682	28.3347684940382	70.55757989914056	107.6047612619763	150.9172076663716	226.10147780008583	0.27191848475355496	1.0135811478271881	80.51747818043765	1.0154439720771238	52.98782573325793	1.0860023851075549	-0.9665473945492767	1.0860023851075549	1.2060703231046395	1.0860023851075549	-0.014355052533983326	1.1487495355735091	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	11	0	3	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1000	0	0	0	18000	18000	18000	18000	100	NaN	0.6398290334239853	0.34581514483799547	0.21399280765752135	0.25130562820571745	1.1234922848219218	0.20586298254614854	9.162089362573983e-8	NaN	0.07157652114124387	-0.0257325766798359	0.032109441549979106	-0.000014355052533983327	NaN	400.4789705129183	23.523079950813862	96138.55272222222	11.390000343322754	19.404591277864235	99.3133777838813	99.34753641806708	99.27921812396579	0.06831408905900209	0.0002930251009982183	-1	0	2.0612408803568956	85.9244278104994	1.0000384079048181	-273.1903688981798	9.000424887206819	-273.1499938964844	053
