DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-30T093150_AIU-0547.ghg	2025-05-30	10:00:00	150.416	1	16898	16898	0.11254740965014705	1	NaN	-22.474371488219163	1	NaN	37.37805159700351	1	NaN	8.27648711058711	2	NaN	0.8459252792770885	1	NaN	-0.002900757758055617	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.625195843605946e-10	1.4713642875387738e-11	2.148136746143972e-12	NaN	15.08573678793926	394.7570752913699	401.18488817428926	0.1	1	612.2873168392737	16.022071300270206	16.282958014558773	0.1	1	0.0893916547818672	2.169355527538841	2.204679052512407	0	1	NaN	NaN	NaN	NaN	9	293.8970169824091	293.4375321125798	94569.15565635418	1.115969404644726	1014.3316209605556	0.025797413808463742	0.05481595809715533	0.011191731540275276	1515.6001894175206	2373.0430679179544	0.01002870821878689	63.86736970379844	857.4428785004338	286.3427309314189	-0.3583900041907089	-0.20444568154182569	0.216288729163543	0.46585646519938334	1.5526844832549231e-15	2.403061842166182e-14	0.46585646519938334	1.8689678021699518	122.2971494362173	209.7028505637827	27.663758354260047	NaN	0.31757156397736475	0.19231263607809024	119.58259072899895	0.024251021677328035	-0.6012718835783528	-0.06251924068158468	0	81.7590866667074	-12.407256830247961	28.065248732421242	69.88643758440145	106.58122688546358	149.48168615001634	223.95080498231627	0.11111857753227254	1.012858624989683	-20.127179323471026	1.0154925835189201	33.98622698426984	1.0997999752753829	7.525447623796073	1.0997999752753829	0.7691628462396303	1.0997999752753829	0.001991788234216906	1.1828661423787061	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	3	3	3	6	13	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	1937	0	0	0	16801	16801	16801	16801	93	NaN	0.15996155037758483	0.13610523331845847	0.08855848846013713	0.3568704134674832	9.573484873615934	0.22929707916297618	4.474761716246551e-7	NaN	-0.017780774056007573	0.19729907422194604	0.020165593473687085	0.0000019917882342169057	NaN	394.7570845256323	16.021846605643912	94983.27217694957	11.4399995803833	13.185040365127215	95.33742414156859	95.57758239058012	95.09726687253107	0.48031102428899525	0.00029130693408846594	-1	0	1.7672927937253453	59.750220580352455	0.612301473218748	-474.0572514761771	8.61243084385773	-389.88273089529304	035
DATA	not_enough_data	2025-05-30	10:30:00	150.437	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	198
DATA	2025-05-30T100000_AIU-0547.ghg	2025-05-30	10:30:00	150.437	1	18000	18000	0.20031162304727404	1	NaN	36.080236748973114	1	NaN	4.281207529020452	1	NaN	0.7822409544806043	1	NaN	0.09693005643356951	1	NaN	-0.009091024874527244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5219558336187116e-10	1.0332892218024256e-11	1.4931893933829013e-12	NaN	14.952634992599089	392.3449034563636	398.7549101357277	0.1	1	612.6354938273807	16.075053915153777	16.337683051048067	0.1	1	0.08853095552445966	2.1527459585379645	2.1879168396979822	-0.2	0	NaN	NaN	NaN	NaN	9	294.54034939914277	293.8587350175645	94528.24232877605	1.1138652677404328	1014.370753608721	0.02584562520943327	0.006281067656895304	0.011207795290962854	1519.9541942273613	2435.501784411489	0.010062074485632169	62.408256235157744	915.5475901841278	286.38667794281275	-0.49635524631225836	-0.1047002808252495	0.12989226091986858	0.523643656309825	-1.1559159247745797e-14	1.6866297043076162e-14	0.523643656309825	4.179468701991866	140.08874632339962	191.9112536766004	14.362428126240527	NaN	0.4240692126429809	0.514138108187211	-177.31495342093461	-0.016355078599127403	8.427584158067745	0.07530143516959915	0	84.13308101772161	-12.76751963194319	28.880164170777128	71.91569224956437	109.6759682881129	153.8221049703347	230.45354330301714	0.19619172312957853	1.0209993564049307	35.79648288554766	1.0201233246643724	3.929471125680611	1.0895124030918835	0.7179734276183677	1.0895124030918835	0.08896645523125354	1.0895124030918835	-0.02000781251532114	1.1546150437692442	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810101019	899999999	899999999	89999	89999	89	89	1	14	0	31	7	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1280	0	0	0	18000	18000	18000	18000	93	NaN	0.5686087880760743	0.3126585505975076	0.14700887770083998	0.27598772614290834	4.707832833343135	0.2807828026760967	1.7374362808575478e-7	NaN	0.031681882340140084	0.01885972453166314	0.0023369706644795862	-0.000020007812515321138	NaN	392.34394846938005	16.074779416370536	94936.152890625	11.4399995803833	13.226592789517575	95.26972189034356	95.50788136884901	95.03156796476576	0.4763136463115615	0.00029183220955827786	-1	0	2.138577332463531	59.33306976731608	1.0000736190428337	-273.1499938964844	9.000750066439311	-273.1499938964844	208
DATA	2025-05-30T103000_AIU-0547.ghg	2025-05-30	11:00:00	150.458	1	18000	18000	0.24556150049074216	1	NaN	-0.4053352779376012	2	NaN	-37.7252622103642	2	NaN	0.056429017264965714	2	NaN	-0.8542150762191912	2	NaN	-0.05161722585932121	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.636357042513472e-11	-3.4088886263890605e-12	-5.109562891191478e-13	NaN	14.845065564379482	389.8300009895027	395.9221039064209	0.1	0	585.9551071279622	15.387125034974249	15.627588696238421	0.1	1	0.08782846257011909	2.1361112395182626	2.1694935073788666	-0.2	0	NaN	NaN	NaN	NaN	9	294.87278913201226	293.9606034953738	94500.55345500965	1.1134444460926023	1013.987393012205	0.025862160253104605	-0.05535313693900359	0.010721300740828759	1454.4818766275773	2450.8216846829155	0.009628949857761557	59.34670342268318	996.3398080553382	285.71381684651436	-0.6621007746752863	-0.1917569952566524	0.1590519128542199	0.7074218628499128	-8.731661323335419e-16	-5.8176617712193096e-15	0.7074218628499128	4.126064616234796	135.84797679581266	196.1520232041873	12.993069228679904	NaN	0.46961921965613856	0.5570699452405345	21428.231725089885	0.0001353354787835549	0.010744399221862641	-0.000764482296085224	0	98.69505284380136	-14.977355036997654	33.87881787393618	84.36304674702527	128.65896927761793	180.44603377111733	270.3410401616181	0.24309387371838495	1.0101509212659792	-2.5644578056137535	1.0131978238790003	-34.5841032609716	1.090826670441313	0.05173050750779349	1.090826670441313	-0.7830896505982968	1.090826670441313	-0.04457368175267083	1.1657496365232416	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	4	1	4	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	807	0	0	0	18000	18000	18000	18000	93	NaN	0.6429955724354955	0.350184723293989	0.12095959475158462	0.526628312600071	1.0268347526223176	0.2521183631020293	1.3660102318286898e-7	NaN	-0.002271404328363412	0.0013587759386608739	-0.02056897228172394	-0.00004457368175267083	NaN	389.8289213249952	15.386878268573872	94906.05385416668	11.4399995803833	12.553525516509989	95.25045534600153	95.48861661105687	95.01229810757107	0.47631800492521753	0.00029207043760915336	-1	0	2.122665245552857	59.199170315212776	1.0000708198481136	-273.1499938964844	9.000741418732536	-273.1499938964844	144
DATA	2025-05-30T110000_AIU-0547.ghg	2025-05-30	11:30:00	150.479	1	18000	18000	0.3968692712450117	1	NaN	-6.102344304575763	2	NaN	-23.563491837601127	2	NaN	1.2273135956402164	2	NaN	-0.5336078277204434	2	NaN	-0.08721057165526741	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.803562064826831e-10	7.411944265934792e-12	1.0789459801123753e-12	NaN	14.811462619208603	389.14806845781595	395.47265873053885	0.1	1	608.6939705126888	15.992484266863581	16.252400526583738	0.1	1	0.08860669873378729	2.156742923841031	2.1917951736721712	-0.2	0	NaN	NaN	NaN	NaN	9	295.30065085432267	294.0738862321642	94476.37756141493	1.1124745865200232	1014.3292273422383	0.025878747187834037	-0.03457778723628473	0.011135955281563003	1511.3172678859758	2467.9570802964467	0.01001007611005105	61.23758309866714	956.639812410471	286.29939293340703	-0.6429063133348335	0.09228608341853009	0.18149813997826478	0.6743788428873436	1.36159350396079e-14	1.2176799220948227e-14	0.6743788428873436	4.504490643554862	160.1687301556005	171.83126984439951	15.612729357860063	NaN	0.5972809832175502	0.744393103460244	2927.989704391108	0.0009904406411166229	0.2589745334279374	-0.009054177032171203	0	93.89770161881758	-14.249338480306886	32.232042440462784	80.26234307451465	122.4051374381845	171.67494569514895	257.200351922307	0.39276956372992616	1.0104379460469206	-7.406182380859617	1.0133506107396204	-21.598886530040982	1.0909586382996022	1.1249863675428986	1.0909586382996022	-0.4891182937532252	1.0909586382996022	-0.07610152554337668	1.166130403422281	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	25	1	14	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.8699076874335533	0.3972595005899718	0.22161901889696278	0.26813721910485944	1.3273904403998016	0.1199087443663085	1.8570744419866285e-7	NaN	-0.006563346977284335	0.02958652678016011	-0.012863543874227603	-0.00007610152554337668	NaN	389.1482499505862	15.992363302301918	94868.16454557292	11.4399995803833	13.140843338966397	95.24470069673325	95.48252491082084	95.00687263637118	0.4756517331285605	0.00029224617001697583	-1	0	2.1426546441051686	58.059083900645845	1.0000783324523104	-379.9822483825687	9.000543017731772	-305.5307452562038	045
DATA	2025-05-30T113000_AIU-0547.ghg	2025-05-30	12:00:00	150.499	1	18000	18000	0.14806122433700927	1	NaN	43.110815947892355	1	NaN	4.075171819793128	1	NaN	0.03489797933052396	2	NaN	0.09228575536372022	1	NaN	-0.03527450934505639	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.820149405591715e-11	-2.090679470485673e-12	-2.874570064352218e-13	NaN	14.738511189540828	387.22277018936813	393.837388448155	0.1	1	639.2644745358003	16.79530296717272	17.082203754577833	0.1	1	0.08789537313807261	2.140356060598222	2.176918058932707	-0.2	0	NaN	NaN	NaN	NaN	9	295.45728580390085	294.0886553286366	94438.80222403849	1.1116366689327297	1014.780369032583	0.025890344041020884	0.00598011694756907	0.011689739007504628	1586.5537573342735	2470.19878840683	0.010515791116109745	64.22777651662324	883.6450310725563	287.0454614826796	-0.9466738247144643	-0.027584760058039767	0.16946526713026094	0.9621178338179242	2.2380375146060478e-14	-3.2704452597711023e-15	0.9621178338179242	3.448952481564227	150.3309528508761	181.6690471491238	10.144874717834684	NaN	0.3649549311456591	0.33593533290545285	-94.53633464504925	-0.030676035948384098	10.578895284489093	0.10471576873487967	0	84.64394095294219	-12.845044598023156	29.055525855134498	72.35236763859733	110.34192580894964	154.75611986233758	231.8528678110348	0.14610797209832166	1.0133685534788834	42.924762424143154	1.0153181590507852	3.7525011130543544	1.0859881708272525	0.03213476929858305	1.0859881708272525	0.08497860091185104	1.0859881708272525	-0.04649564715859201	1.1486318317434472	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	17	17	0	5	4	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	1133	0	0	0	18000	18000	18000	18000	93	NaN	0.32832755799706487	0.23629840723203532	0.10724470058180555	0.11576141987116204	1.355258551955903	0.08922445773066028	2.734288846852578e-7	NaN	0.03805160490790606	0.0008461961660486015	0.0022377184544142125	-0.00004649564715859201	NaN	387.223016140057	16.795210661348452	94817.95609592015	11.4399995803833	13.88585533788471	95.27323468314276	95.50965251498752	95.0368160341051	0.47283337623543237	0.0002922847923845337	-1	0	2.125684786491928	57.60167843363018	1.0000714454965458	-273.1499938964844	9.000709184540643	-273.1499938964844	146
DATA	2025-05-30T120000_AIU-0547.ghg	2025-05-30	12:30:00	150.52	1	18000	18000	0.13987758469879052	1	NaN	-54.02762783783692	2	NaN	213.00485654650385	1	NaN	20.48008095936663	1	NaN	4.819519232877645	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.847840951569779e-10	-2.271537912352175e-11	NaN	NaN	14.878391163093497	389.1993391350309	396.4288509949884	0.3	0	697.1521949545128	18.236593632911166	18.575344644789464	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.89491672600656	293.19657674454976	95344.91925372562	1.1251831020844998	1015.5159873347322	0.02571459871013752	0.3123048462904714	0.012779644224667257	1729.1580480620898	2336.513406325996	0.01135783518343979	74.00591168792265	607.3553582639063	288.37803114522785	-0.4210410495880263	0.09551234075037451	0.175558256512827	0.4660674566022067	-1.3745978727360321e-14	-3.2583099196874605e-14	0.4660674566022067	3.0623506308448993	164.7811267852628	167.2188732147372	22.128180829459655	NaN	0.35258388731113005	0.25948549237530866	68.50280925681629	0.04233403026039313	-0.25364505163778484	-0.13410453719905338	0	87.60027946047701	-13.293680372168524	30.07034119779397	74.87940133000141	114.19581163458605	160.16124952991836	239.95073699665332	0.13811665776154478	1.0127495623321985	-41.4052288031082	1.0159184825399417	192.95454103485613	1.1039121204617088	18.552274750639466	1.1039121204617088	4.365854078005676	1.1039121204617088	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	1	12	2	0	7	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11346	0	0	0	0	0	0	11723	0	0	0	18000	18000	18000	18000	93	NaN	0.24736481769255053	0.17974155359850236	0.0918646134595644	0.19616604771174267	17.889962728443464	0.47915478613632856	NaN	NaN	-0.036236414817320234	0.4858760598865748	0.11433983195985259	NaN	NaN	389.19688244949015	18.236131033544233	94770.0990034722	11.4399995803833	15.144814593739044	95.41809612909952	95.65755239571465	95.17863926612006	0.47891355187363105	0.00029082884953176186	-1	0	9.09428146098152	21.77804617302486	1.000078933601578	-371.6649980333071	9.000657872703341	-328.05999620226584	085
DATA	2025-05-30T123000_AIU-0547.ghg	2025-05-30	13:00:00	150.541	1	18000	16502	1.4055217674305507	1	NaN	-744.5776832507922	2	NaN	-5.888151575510565	1	NaN	2.0854646039738203	1	NaN	-0.1330609067512886	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.693444083956065e-10	8.262246074345287e-12	NaN	NaN	14.900952064473717	386.3719189382951	393.79532775166774	0.1	1	727.0115019746908	18.8509316648214	19.21311681700703	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.6504201076111	291.9025555245975	95344.91925372562	1.129912498701578	1015.8339853954794	0.0256060796095255	-0.0086223467574835	0.013266138339036445	1787.0571451834912	2155.7040210162313	0.011740854583236338	82.89900319159054	368.6468758327401	288.8916444869468	-0.3717098956888124	-0.02320047368972994	0.11550181863531708	0.6266173396540045	4.7062018314216476e-14	1.1364670368905552e-14	0.6266173396540045	20.564791591826648	148.42848604886535	209.70605887090426	10.621834705358689	NaN	1.1153120171884665	1.9265560295132902	157.3448790413485	0.01843085086511085	126.45355230792092	-0.5816290405648873	0	104.93907062118424	-15.924908824290263	36.02218712078552	89.70033922992495	136.79867707696036	191.8620896955035	287.44437221410544	1.3905088224713604	1.0107967275838694	-738.8361274484703	1.0143006902231257	-5.363301930388853	1.0978594253938745	1.899573438763006	1.0978594253938745	-0.12120031369549056	1.0978594253938745	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811111019	811111019	899999999	899999999	89999	89999	89	89	29	21	5	15	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17987	0	0	0	0	101	0	17505	0	0	16	18000	18000	18000	18000	93	NaN	2.3166265737115697	0.9512417317711301	0.5852437535438807	103.43637172848689	4.825457310130109	0.027614575798724696	NaN	NaN	-0.643695647117348	0.0495697177239427	-0.0031627444432214573	NaN	NaN	386.3697971708745	18.850896047548392	94728.10778776041	11.4399995803833	15.663388511286843	95.65625239541797	95.89402405081856	95.4184798151652	0.47554244872265433	0.000288613709182957	-1	0	-11.900959608462582	0.1492971172205582	1.00013248177535	-295.1947448221804	9.00103929509057	-273.1499938964844	238
DATA	2025-05-30T130000_AIU-0547.ghg	2025-05-30	13:30:00	150.562	1	18000	18000	0.04819972004826229	1	NaN	2.421303682409051	1	NaN	8.387079413455977	1	NaN	2.2233716526548446	1	NaN	0.18946482864985845	1	NaN	-0.000387827161818006	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9056322105010802e-10	-9.589473872703107e-12	-1.1042423110682876e-12	NaN	14.778905352394725	383.44383052268466	390.9881672482447	0.2	0	743.7003109150635	19.295562775356426	19.67520696649659	0.1	1	0.08563820716011446	2.063601057984086	2.1042028358962046	0	1	NaN	NaN	NaN	NaN	9	296.8987256291707	291.5359039160788	94260.30625175711	1.1181860033315931	1016.140872324735	0.025714212074428693	0.012277320896510827	0.01352194055812588	1819.293531868818	2108.1715173110974	0.012092747108117762	86.29722567304516	288.8779854422794	289.1713063900396	-0.20139044865699457	0.4805126593327176	0.24740784180677322	0.576767863855786	4.266303835740887e-14	-1.289427170052414e-14	0.576767863855786	2.9161826475457686	219.26067212852467	112.73932787147531	25.401302176844368	NaN	0.20761810941823225	0.21701319955911091	-309.59614128879196	-0.0093670418110763	0.2886944981735101	0.010263986174131982	0	80.12171961316943	-12.15878006287105	27.503193608063704	68.48684085387151	104.44675356215801	146.48805696471126	219.4658029520689	0.047278308625727065	1.01948909445618	2.8761346988354592	1.0191468819902731	7.704890398960822	1.0885397428349095	2.0425268505718184	1.0885397428349095	0.17405412149347047	1.0885397428349095	-0.0016162233336494566	1.153272669109192	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	22	59	5	13	12	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	212	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	93	NaN	0.136657885105547	0.2575539588881977	0.03981455512447713	0.052317496672607336	3.1498985441538356	0.05042789307474125	6.588018401830385e-7	NaN	0.0025312861884516664	0.053555631854613595	0.004563748305620979	-0.0000016162233336494565	NaN	383.44401174333984	19.29550567066159	94665.11866015624	11.4399995803833	16.017188356505518	95.65398534287348	95.89237789217631	95.41559275923836	0.47678705884019534	0.0002889142149942927	-1	0	2.037337835866753	46.591062978563244	1.0001307744897074	-303.3504951646658	9.001030297676722	-273.1499938964844	092
DATA	2025-05-30T133000_AIU-0547.ghg	2025-05-30	14:00:00	150.583	1	18000	18000	0.08698785946946405	1	NaN	17.696611382926967	0	NaN	42.80473255745552	0	NaN	6.053682567716806	2	NaN	0.9703461176715213	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8506393338772595e-10	-1.981313020597202e-11	NaN	NaN	14.589722409741064	380.3810073094906	387.97451208888145	0.1	1	750.7014932040419	19.572174312448766	19.962891504760442	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.9852807557848	295.15027701940255	95189.2389396024	1.1153552004957308	1016.3036475812	0.025939230649488252	0.06287842842511458	0.013596802153429868	1851.9734891466865	2634.2273582041366	0.01219055790243918	70.304238674723	782.2538690574502	289.4504094426869	-0.2688177843092168	0.48834469345444775	0.28868608821463193	0.6277604625290688	2.4275299320594586e-14	-2.6392821095117735e-14	0.6277604625290688	3.6643126092669505	213.16865426619637	118.83134573380362	27.378501701927583	NaN	0.27926899607227723	0.3551293922582032	-103.83145576436657	-0.027929879039558236	0.41342651444377865	0.05590243292918267	0	71.42597160347422	-10.839166753989272	24.518224710338355	61.05384624366251	93.11096778781007	130.589456236406	195.64680195670172	0.08542733680472084	1.0182672517148748	19.976044986178977	1.0183618916209491	39.34940301470066	1.0878114857667336	5.565010709047557	1.0878114857667336	0.8920167973659352	1.0878114857667336	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801100019	899999999	899999999	89999	89999	89	89	37	88	5	41	11	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3272	0	0	0	0	0	0	15615	0	0	0	18000	18000	18000	18000	93	NaN	0.21879750452402005	0.39545666429810983	0.0960046156942765	0.2757586764189285	8.871009480610716	0.1571104000070293	NaN	NaN	0.017622715355987213	0.1472162927044135	0.02359733211739895	NaN	NaN	380.38069554160535	19.572015753003743	94621.998921875	11.4399995803833	16.231186494615326	95.5411307941013	95.77956221940784	95.30269676293267	0.4768640281789832	0.00028987153547576684	-1	0	2.0179201719119937	44.685170631576746	1.0001147031436364	-273.1499938964844	9.001003744151857	-273.1499938964844	097
DATA	2025-05-30T140000_AIU-0547.ghg	2025-05-30	14:30:00	150.604	1	18000	18000	0.14713229978884546	1	NaN	39.9348004783341	1	NaN	8.566579504216831	1	NaN	-0.7990686855901497	1	NaN	0.19374850033638263	1	NaN	-0.013121483649851788	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.503614353561209e-11	-4.367930138001999e-12	-5.034903544583782e-13	NaN	14.530809664913377	379.8827409123713	387.44287270025075	0.1	1	746.3833474335016	19.512894211189817	19.901224703502375	0.1	1	0.086035445688933	2.0851919466714817	2.1266898201521243	-0.1	0	NaN	NaN	NaN	NaN	9	294.68260144551596	292.75967706637914	94173.66178949652	1.112396201547365	1016.2874068167896	0.025845909661774965	0.012554902821797593	0.01360456506703348	1838.0936169139816	2275.466736989742	0.012229963611983988	80.77875132315187	437.3731200757604	289.33240101818456	-0.9899394722749943	0.18267403953534353	0.18611643930403457	1.023713481628275	2.6210656805892013e-14	-5.852126997502655e-15	1.023713481628275	3.6409667544099973	162.45520656035066	169.54479343964934	10.474925572701743	NaN	0.3636840569884329	0.2990792323388578	-100.83513453389634	-0.028759816837703008	4.661697292212897	0.09712951374309345	0	83.06538556187064	-12.605492727322373	28.51365887135901	71.00304223258635	108.28411942746547	151.87001715303887	227.52896003573423	0.1452713008409424	1.0128105065290265	40.08595988787128	1.0149928877153538	7.888190150981601	1.0860006338907553	-0.73579025707137	1.0860006338907553	0.17840551311857933	1.0860006338907553	-0.025055943316128804	1.1483535527175248	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	33	1	0	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11630	0	0	0	18000	18000	18000	18000	93	NaN	0.33192315389283955	0.15460416797295456	0.11163114281192152	0.25706362231392377	1.5683418840842804	0.11085288068468147	8.677652305568127e-8	NaN	0.03545816415103369	-0.019395736998232112	0.004702843477780614	-0.000025055943316128806	NaN	379.88279194187817	19.512779575684675	94583.81331922743	11.4399995803833	16.17805295832951	95.46248340394762	95.6999026184082	95.22506475872464	0.4748358526652059	0.0002910157060444666	-1	0	2.068578389717473	60.18285168011984	1.0001008368068272	-273.1499938964844	9.000949679745569	-273.1499938964844	201
