DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-14T090000_AIU-0547.ghg	2025-11-14	09:30:00	318.395	1	18000	18000	0.05730320638510415	1	NaN	0.24593340388099014	1	NaN	44.23834098353183	0	NaN	0.47464604665084237	1	NaN	0.9917240170831428	0	NaN	0.007968252621704296	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.995350057847396e-11	9.303899902625906e-13	5.486431929182424e-13	NaN	16.888282145267425	418.5735196277269	420.2107353782718	0.2	0	157.19998368992728	3.8961778286581437	3.9114174064357257	0.4	0	0.09269951512912913	2.1371065516456276	2.145465667411142	0	1	NaN	NaN	NaN	NaN	9	282.62148371463354	283.5676902262369	95895.1691139323	1.1764060838482628	1007.4257711272497	0.024584990029475926	0.06426371630698766	0.002855771980838559	373.7248526294586	1258.9691309034645	0.002427539282606181	29.684989365963666	885.2442782740059	266.56679878479605	1.0317682293134043	0.3715802074536151	0.10701445094313425	1.1018482755364154	4.044828412194839e-15	5.9185120025060545e-15	1.1018482755364154	5.48121497031625	312.19406231169694	19.805937688303114	5.573505158137289	NaN	0.2207043183910268	1.2228852644786825	-3696.5391228939475	-0.0007845175997297838	0.0055592817997524215	0.0009402349091367328	0	46.71651637761536	-7.089411593776815	16.036268328128166	39.932575559388475	60.899697322188985	85.4126914069896	127.9637759578443	0.05661288432988119	1.0121937269827215	2.634871329073924	1.0146440654728486	40.73070348802555	1.0861177734516052	0.43701158221769165	1.0861177734516052	0.9130906807017017	1.0861177734516052	0.004495716367546754	1.1481072215348103	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011109	899999999	899999999	89999	89999	89	89	14	4	3	20	21	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4920	0	0	0	18000	18000	18000	18000	100	NaN	1.1429612698355645	1.1294956788600004	0.1733135802618001	0.031883451524683484	0.16810304535862416	0.022368463274467978	6.686027747662295e-8	NaN	0.0022232540573077835	0.01078596068496774	0.022536153696157767	0.000004495716367546754	NaN	418.5738170202844	3.896071316202791	96308.9102560764	11.380570100307464	-6.5933771986961345	97.21422765837775	97.16057394218444	97.26788418748646	-0.10731120189362096	0.0002758888380647275	-1	0	2.1335645732680955	80.63557368363274	1.0001067957712544	-273.1499938964844	9.000663969410791	-273.1499938964844	243
DATA	2025-11-14T093000_AIU-0547.ghg	2025-11-14	10:00:00	318.416	1	18000	18000	0.15923238932477765	0	NaN	36.39253075383581	1	NaN	59.09646519714669	0	NaN	0.7583032636877234	1	NaN	1.3255320752954731	0	NaN	0.014891311141854633	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1669538411669664e-10	-1.1153358396357611e-12	-6.368282594214332e-13	NaN	16.89111791553986	419.9000984857725	421.59205960591635	0	0	161.43971182164177	4.013266098335417	4.029437302456735	0.4	0	0.09217794948152001	2.130735895568409	2.1393215622676958	0.1	0	NaN	NaN	NaN	NaN	9	283.22686863708503	284.1368958240085	95887.26921983507	1.1739006420396711	1007.5005997277428	0.024636369051921465	0.08589447847914665	0.0029354592058064666	384.9243510155288	1307.6169954613786	0.002500602777340729	29.437086880299564	922.6926444458497	266.95205353424313	0.6260003910694528	0.3197496962034415	0.13447269474333676	0.7156809788396451	3.6630603736992956e-14	-6.9086832914319224e-15	0.7156809788396451	5.203482706194202	304.94287530431814	27.057124695681864	10.829949326605039	NaN	0.3682985727479512	1.268665559492492	-116.07952944904858	-0.024982871775620977	0.6158156944316344	0.08354790578898856	0	66.7508920322019	-10.129705392476277	22.91342117887906	57.05765854171652	87.01652939804916	122.04191973996602	182.8410347199555	0.1566399023838902	1.0165506164229714	39.02257999884625	1.017270988763878	54.37070891906413	1.0869173194912225	0.6976641645959595	1.0869173194912225	1.2195334930498156	1.0869173194912225	-0.0012883662963903441	1.1508153416530924	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	28	8	1	15	9	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6256	0	0	0	18000	18000	18000	18000	100	NaN	1.2014651573529347	1.138103233290921	0.19776272834112818	0.08231688400186733	0.29029634472223337	0.02844017646655999	1.6688567858564807e-8	NaN	0.0329943309391208	0.017257188098878006	0.03016597375992599	-0.000001288366296390344	NaN	419.8999685247948	4.013144283513011	96282.97622699653	11.386105518605975	-6.212581071886786	97.11332165018717	97.05863149325054	97.16801431740654	-0.10937756836538504	0.00027664283141429116	-1	0	2.127118249595166	80.47719844733345	1.0000619862427313	-369.60587294684484	9.000603556685977	-273.1499938964844	244
DATA	2025-11-14T100000_AIU-0547.ghg	2025-11-14	10:30:00	318.437	1	18000	18000	0.2035060632528005	0	NaN	2.797668428970873	2	NaN	38.2532072270825	0	NaN	0.43427590294455415	2	NaN	0.858554447769545	0	NaN	-0.024117532397781968	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6912652742109285e-12	2.551497119084196e-14	1.4777354984148254e-14	NaN	16.750963472017503	417.8753866450552	419.5374827592637	0	0	158.81019032309447	3.9617344874100606	3.977492255652686	0.2	0	0.09197715881987135	2.1324166869558603	2.140898357814052	-0.2	0	NaN	NaN	NaN	NaN	9	284.0321687910292	284.7887077534994	95873.22706380209	1.1710652050618917	1007.4860632223655	0.02469650171144136	0.055634328215466516	0.002890711304801899	379.9261539176383	1365.3505225658794	0.002468446071411645	27.826272275023538	985.424368648241	266.7813669929788	-0.673133257484856	-0.8161316036117328	0.09191988903473092	1.061898508684368	-1.881855191224294e-15	1.6066331221524597e-16	1.061898508684368	5.491372825380043	101.51530711299347	230.48469288700656	4.9658427984110505	NaN	0.41686759608232793	1.195608059562632	-2189.3881147381016	-0.0013245709979324077	0.07313552592761896	0.005688240885272851	0	81.48837910290293	-12.366175913044165	27.9723235858514	69.65504083044101	106.228332235416	148.9867463856325	223.20929502543584	0.2009941450545517	1.012497469503736	4.841909701110237	1.0148142933096849	35.22249148913982	1.0860448994324303	0.3998691980152089	1.0860448994324303	0.7905331061526348	1.0860448994324303	-0.025685045748070352	1.1482190296372408	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	8	16	4	16	0	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4874	0	0	0	18000	18000	18000	18000	100	NaN	1.135362323977018	1.1019872737454943	0.15386652140275128	0.09350001826636797	0.5526919319296725	0.034718256918399845	1.437139093324135e-7	NaN	0.004103898030722994	0.009914660120308122	0.019601077302925252	-0.000025685045748070353	NaN	417.87544525161735	3.9616521828862594	96263.79357291668	11.399999618530273	-6.386014769328941	96.9950673859914	96.93576398573981	97.05436550076803	-0.11860111944646455	0.00027728380538206293	-1	0	2.1288309723205043	80.4291339238485	1.0000975380705464	-316.3108707088836	9.00068999756707	-273.1499938964844	038
DATA	2025-11-14T103000_AIU-0547.ghg	2025-11-14	11:00:00	318.458	1	18000	18000	0.2053067157821776	0	NaN	10.6766886522344	0	NaN	43.308189333920886	0	NaN	-0.33162149191041707	1	NaN	0.9727305746262418	0	NaN	0.0037019903644142163	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1025394401238126e-10	-1.9221149225019874e-12	-1.1528807726136046e-12	NaN	16.676471217903575	417.0513494792594	418.64749774289623	0.1	1	152.45418740263813	3.812630607473746	3.8272223927098	0.2	0	0.09144172354280808	2.127402753447123	2.1355447969034285	-0.2	0	NaN	NaN	NaN	NaN	9	284.67995646667475	285.56325741322837	95863.75918988715	1.167839462227243	1007.4216198822812	0.024766115393313692	0.06303294123578046	0.0027740969317450134	365.59114209052194	1436.8618601037633	0.0023754094817573634	25.443722339746753	1071.2707180132413	266.2805187932685	-0.5262634838953574	-0.49711715639474013	0.09233973906068142	0.7297981563922651	-3.3604912193144587e-14	-1.2607819799830086e-14	0.7297981563922651	5.594230322011484	108.63136782777599	223.36863217222398	7.268991592071644	NaN	0.4192856555571846	1.1020911440703267	-583.6925337417896	-0.004968369188157004	0.24652816976284775	0.0216437326295211	0	80.64616097315657	-12.238366062556816	27.683217356049163	68.9351254405234	105.13041584185997	147.44690303276073	220.902329086637	0.20201151813349014	1.0163119295331962	12.871591216331444	1.0171208042107245	39.8489622894853	1.0868084598867545	-0.3051333368760969	1.0868084598867545	0.8950340474232235	1.0868084598867545	-0.0026329787319834584	1.1506286447201093	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801100109	899999999	899999999	89999	89999	89	89	6	13	2	6	21	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8324	0	0	0	18000	18000	18000	18000	100	NaN	0.8882351708152307	1.1561945591424743	0.15975255818294837	0.1021101319583633	0.06439010051784193	0.024849483709435558	3.276610239890743e-8	NaN	0.010940516502705848	-0.007585897414167285	0.022251375531269872	-0.0000026329787319834583	NaN	417.0514019925274	3.8124891087431023	96264.81672222223	11.406385875807867	-6.882957508140138	96.93846433787874	96.88137969568041	96.99554362932841	-0.11415933493359189	0.00027792843448211596	-1	0	2.123978914856911	80.57678460539714	1.0001525900695059	-281.38649424234796	9.000928933938344	-273.1499938964844	197
DATA	2025-11-14T110000_AIU-0547.ghg	2025-11-14	11:30:00	318.479	1	18000	18000	0.14042062225485116	0	NaN	9.664397045169704	0	NaN	32.306307882226086	0	NaN	-0.1835106555472273	1	NaN	0.7259245592130776	0	NaN	0.011117272074949381	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1889778976132562e-10	1.0615422651870484e-12	6.511947667903264e-13	NaN	16.625797549162655	417.0302182303807	418.58876054213704	0.1	1	148.43830845222462	3.7233257523154126	3.7372407169193202	0.2	0	0.09105831470428041	2.1226898915068824	2.130622894598815	0	1	NaN	NaN	NaN	NaN	9	285.33019001007085	285.99913799328914	95820.91253051386	1.1655778428629107	1007.3826242945437	0.02481500927596577	0.04703991143700743	0.002703780218663529	356.8681716738866	1478.53632722051	0.002319690817065003	24.13658461437742	1121.6681555466234	265.96713651251457	0.22123319553385173	-0.5648452386547701	0.139111747926725	0.6223715520879161	-9.55798842678578e-15	7.151403679116362e-15	0.6223715520879161	5.286336966275846	40.61118864187779	291.3888113581222	12.915794069964576	NaN	0.3470921607834391	1.176585836626043	-365.6870690653088	-0.007930277675424403	0.2991489179265437	0.023713421454944223	0	62.73566918424902	-9.520379834470537	21.5351251076023	53.625506442282806	81.78228089062759	114.7008117842619	171.842717277295	0.13788527687131238	1.0183873539007722	11.26544682805137	1.018438812308832	29.696556992610454	1.0878805879841569	-0.16868639589136583	1.0878805879841569	0.6672833096123317	1.0878805879841569	0.005242408785658162	1.1523223388499082	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	6	5	1	23	28	44	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	5621	0	0	0	18000	18000	18000	18000	100	NaN	0.9696167773499306	1.178443244703394	0.20511165119876165	0.08277378774678769	0.042467339669476724	0.019266344541142965	1.3442241477458297e-7	NaN	0.009594286505701152	-0.004201602610293391	0.01662054180870605	0.000005242408785658162	NaN	417.0303474501296	3.7231931218386642	96218.91235199652	11.40999984741211	-7.194780935088785	96.88260304472183	96.8278546157413	96.93735043885974	-0.10950449970633624	0.0002787450915348017	-1	0	2.1193582338756976	80.2790020493136	1.0001573208040662	-273.1499938964844	9.001005590412351	-273.1499938964844	019
DATA	2025-11-14T113000_AIU-0547.ghg	2025-11-14	12:00:00	318.499	1	18000	18000	0.19375323649250836	0	NaN	19.518402018731408	1	NaN	46.57766434642482	0	NaN	0.39686849108949057	1	NaN	1.0473508467077486	0	NaN	0.002878411031589845	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7652773353248711e-10	1.5884718841223286e-12	9.62368779091587e-13	NaN	16.566141248320903	417.1418797770922	418.7135716905673	0.1	0	149.06920898360767	3.753620660370078	3.7677634149678885	0.1	0	0.09031293161916318	2.112643278847223	2.120603218902141	-0.2	0	NaN	NaN	NaN	NaN	9	286.09809862009683	286.7434620632596	95744.56186458332	1.1616126005163367	1007.4151297599204	0.024899431332358477	0.0678683348666621	0.002716537761683894	359.4851677648924	1552.1614533592292	0.0023385918510839096	23.160294761017614	1192.6762855943368	266.0618636059991	-0.022280312370162828	-0.7353914246006658	0.12724612609927666	0.7466515494544781	-1.564523626700836e-14	1.0655935554719447e-14	0.7466515494544781	5.775731881907593	63.73537172323819	268.2646282767618	9.812377400171009	NaN	0.40840760986794283	1.4352530207097938	-294.8146255464972	-0.009836689732147028	0.41905068218023667	0.040839521955030704	0	66.40804291718952	-10.077676716552796	22.795732172276793	56.764596274829216	86.56959094992807	121.41508221160647	181.90191787771997	0.19069479513091764	1.0160384102748636	21.77197047069082	1.0169491796174608	42.86199481242935	1.0866891415169966	0.36520884945576065	1.0866891415169966	0.9637998639110974	1.0866891415169966	-0.006283836404387155	1.1504182199103448	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	13	1	3	26	41	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5657	0	0	0	18000	18000	18000	18000	100	NaN	1.1408073125276665	1.483365496661789	0.24633323223013207	0.10011779572089506	0.07293775274834123	0.020253494110420496	1.9871902414087204e-7	NaN	0.01860492626954866	0.009127764023076055	0.024088511919585817	-0.000006283836404387155	NaN	417.14194760782743	3.75349928859976	96137.07849479167	11.400281291643779	-7.10094178928269	96.77578772799173	96.7214152876536	96.83015921952989	-0.10873604879176409	0.0002799619899063449	-1	0	2.1092949113845836	80.37232031461927	1.0001702686995269	-273.1499938964844	9.001056235233943	-273.1499938964844	011
DATA	2025-11-14T120000_AIU-0547.ghg	2025-11-14	12:30:00	318.52	1	18000	18000	0.12407390100575985	0	NaN	-0.80244627495268	2	NaN	50.755760835153936	0	NaN	1.307599468291567	1	NaN	1.1415893531346955	0	NaN	0.0009803079897188526	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.668515373274166e-10	1.4669490443786217e-12	9.052830242681907e-13	NaN	16.502389017050113	416.37572894184734	417.9055773160016	0	0	145.0880476517378	3.660751273002084	3.674201611227652	0.1	0	0.0895366795913274	2.0970175248334946	2.1047223900020104	0.2	0	NaN	NaN	NaN	NaN	9	286.6378877622816	287.0073842680189	95691.30233029513	1.1599396383537395	1007.3707382891484	0.02493622026971685	0.07397499008312826	0.002645418525993438	350.39602163934535	1579.0304563191476	0.0022806518878413238	22.190580316997043	1228.6344346798023	265.7301851589631	0.499225428908366	-1.1309302607102625	0.20918153447829504	1.2537887373180554	1.3552308963115388e-13	1.0110750458920047e-14	1.2537887373180554	6.317406715176367	38.18194545842431	293.8180545415757	9.604113710990722	NaN	0.32705630333466174	1.3981062068436612	3681.179614745384	0.0007877909538517816	-0.01580995460907164	-0.0020997554658822785	0	53.31767332123622	-8.091162627397761	18.30223189374012	45.575145230033456	69.50497209467613	97.48171163095381	146.04536751677352	0.12269689778599263	1.0112228038737294	1.9990196890579417	1.0141265785526399	46.710501504225235	1.0866027809734131	1.2033831416483014	1.0866027809734131	1.0506041150677192	1.0866027809734131	-0.002024928509411291	1.147909725279606	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	6	4	1	22	36	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7488	0	0	0	18000	18000	18000	18000	100	NaN	0.9353383911600225	1.5873760371054781	0.27349798542182174	0.04349360897792962	0.20632656430832716	0.02638905260244455	2.6584620213231013e-8	NaN	0.0017107728541779271	0.03011811157902313	0.026294378629610322	-0.000002024928509411291	NaN	416.37582960298334	3.660618516364163	96083.48208289931	11.40305246618059	-7.436216541711502	96.71907005310058	96.6621146589915	96.7760272017585	-0.11392105063092373	0.00028050050876562527	-1	0	2.093787867936823	80.26284901491803	1.0001756303111713	-273.1499938964844	9.001096288469103	-273.1499938964844	033
DATA	2025-11-14T123000_AIU-0547.ghg	2025-11-14	13:00:00	318.541	1	18000	18000	0.16723799304942363	0	NaN	17.729003971879536	0	NaN	23.56846398130598	0	NaN	0.5331427294269695	0	NaN	0.5307134749015364	0	NaN	-0.00607867635656403	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.925523849855331e-10	-1.6279303441941109e-12	-1.0452258561218632e-12	NaN	16.39400801261827	415.4241173316827	416.88831037642285	0.3	0	138.6028176628808	3.5121950131394706	3.5245740043810985	0.2	0	0.08899106111588823	2.0957663374808715	2.1031530210332137	-0.3	0	NaN	NaN	NaN	NaN	9	287.3436975852119	288.21546817525234	95625.56379188367	1.1543490440360762	1007.3176122496485	0.025058397643794392	0.034390233173619555	0.0025256904340347614	335.94571799546577	1707.307069350674	0.0021879781051352674	19.676935920099787	1371.3613513552082	265.1867736331508	0.2007559318773405	-0.4788042452276991	0.13713038476773157	0.5369927298004341	-6.030517208713247e-14	-1.1745290403501564e-14	0.5369927298004341	7.509910790124867	39.25237648909956	292.74762351090044	14.795350621151998	NaN	0.38062639331704706	1.2243824605657274	-262.5041607750301	-0.011047443939318518	0.7522341713037309	0.04005731748601988	0	75.40373738175428	-11.44280805716186	25.88366298170547	64.45398060331328	98.29638722186468	137.86208072242854	206.5425186824571	0.1638634466552347	1.0205936495482664	18.700690785144666	1.0198604199534897	21.637439723012058	1.0892445817533682	0.48946098824633505	1.0892445817533682	0.48723076872894927	1.0892445817533682	-0.012469565892337438	1.1542502016211658	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	10	10	2	8	22	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7717	0	0	0	18000	18000	18000	18000	95	NaN	0.765215276275411	1.5278087460100809	0.15574089884596332	0.1719117699469786	0.1471958334349286	0.015219713888208471	3.448416432540596e-8	NaN	0.016082519041309768	0.012308348992360177	0.012252266238455913	-0.000012469565892337439	NaN	415.4240858643202	3.5121529769441753	96028.72657118054	11.40999984741211	-7.973188717842126	96.61828136274548	96.56218678686352	96.6743742419349	-0.11218813379295181	0.0002817516486846014	-1	0	2.0926837928758726	80.57055937830607	1.000143930191795	-273.1499938964844	9.000965927733315	-273.1499938964844	043
DATA	2025-11-14T130000_AIU-0547.ghg	2025-11-14	13:30:00	318.562	1	18000	18000	0.16436496455518587	0	NaN	11.345300428033507	1	NaN	36.91950979670083	0	NaN	-0.7522183919347256	1	NaN	0.8318783434022178	0	NaN	0.0008756821353313146	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2876839705055915e-11	-1.0801300005347188e-13	-6.9976733493703e-14	NaN	16.30978598877823	415.05535811228617	416.50544306269035	0.2	0	136.80910496900282	3.481551020657167	3.493714566170904	0.1	0	0.08863242640412364	2.0937092789185705	2.1010241015236555	-0.2	0	NaN	NaN	NaN	NaN	9	288.14965031856957	288.87383658897346	95556.49498446877	1.150899668889198	1007.3162182421205	0.025133792085939154	0.05390571665246371	0.002496143449132616	332.7740518228321	1780.9937713431368	0.002168862774582074	18.68473978838626	1448.2197195203048	265.0647242885752	-0.47534896321558356	-0.7289755904465461	0.13161212792481272	0.8801612355211542	-1.0754712601515169e-13	-7.895161661787398e-16	0.8801612355211542	5.534514899497341	95.10748725719009	236.8925127428099	8.599796911197881	NaN	0.3779078320414242	1.0579021642190605	-401.2785020233222	-0.007226900981183021	0.30729824124174415	0.025895649996863113	0	69.31623089658191	-10.519005462286623	23.79401899677383	59.25047161898561	90.36070769907609	126.73217735691959	189.86789530699122	0.1620584820860976	1.0142324081985594	13.226221310482412	1.0158347747630379	33.99269141111059	1.0861014019217552	-0.6925857849034587	1.0861014019217552	0.7659306414026228	1.0861014019217552	-0.004962026058850606	1.1491424596312259	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800101119	899999999	899999999	89999	89999	89	89	3	19	6	22	84	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	6727	0	0	0	18000	18000	18000	18000	93	NaN	0.7801568853520969	1.1461639013167593	0.18948354176926444	0.06644091238101361	5.007124272072928	0.021083967759771373	1.4346682765500753e-8	NaN	0.011408603688413255	-0.017468139652182618	0.01931801619314466	-0.000004962026058850606	NaN	415.0350246785098	3.48140828425609	95949.9220065104	11.403613590134517	-8.099396033353269	96.50930212550693	96.4519169335895	96.56668489252726	-0.11477612853029526	0.000282736693668994	-1	0	2.090659171574645	80.47871384610076	1.0001631885005369	-273.1499938964844	9.001207386069828	-273.1499938964844	028
DATA	2025-11-14T133000_AIU-0547.ghg	2025-11-14	14:00:00	318.583	1	18000	18000	0.18475408616190284	0	NaN	0.23699313354838547	1	NaN	30.136017416123604	0	NaN	1.2358867313696802	1	NaN	0.6794785588234025	0	NaN	0.024296014118681923	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.159926059527739e-10	-2.6519151815126845e-12	-1.728176175753315e-12	NaN	16.24998595227769	414.3347073619388	415.7804737136637	0.3	0	136.37529370751648	3.47723484658042	3.4893681992754906	0.2	0	0.0888718218401902	2.1060116578125236	2.1133603079185983	0	1	NaN	NaN	NaN	NaN	9	288.8163085123698	289.5579711846246	95517.05191536459	1.1477083928156886	1007.3299146948975	0.025203719379468456	0.04403021061175648	0.0024861319897104836	332.224313119927	1860.5066888679098	0.002166170436038393	17.856657818418295	1528.2823757479828	265.0434645690536	-1.0771824878433593	-0.6389742850062126	0.1323436997103778	1.2594145877623453	-4.977264764364727e-14	-1.9445715638202296e-14	1.2594145877623453	4.795031165879855	121.32398986555705	210.67601013444295	6.031977686649505	NaN	0.4012187748412922	1.066062324041633	-22982.15707938081	-0.00012618484809686682	0.007864115894145575	0.0005109180276573409	0	76.55754215752313	-11.617902383292096	26.279726824157784	65.44023557182908	99.80048827780058	139.97160383969324	209.7029687175612	0.1827092721290789	1.0111916270531653	1.9077162466992617	1.0141108310840437	27.733546860569454	1.0866268771042011	1.1373607237318186	1.0866268771042011	0.6253099137711136	1.0866268771042011	0.020543705150125297	1.147908344004758	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	3	4	3	19	36	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10057	0	0	0	18000	18000	18000	18000	93	NaN	1.0618798900919262	0.9036429933168982	0.16660176467444174	0.07274861624348981	0.2134887731589476	0.015667948948385288	1.0412874871750387e-7	NaN	0.0016501008553089216	0.028765772692100216	0.015815143310591376	0.000020543705150125295	NaN	414.33457678347463	3.47719257807702	95899.67449153645	11.399999618530273	-8.119899731463843	96.48029120572409	96.4234106326633	96.53717282528348	-0.11377112641702905	0.00028361681612700017	-1	0	2.102952717555894	80.46362732569375	1.000144113469455	-273.1499938964844	9.001057879553901	-273.1499938964844	171
