DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-09T090000_AIU-0547.ghg	2025-02-09	09:30:00	40.395	1	18000	18000	0.5460020694612648	1	NaN	24.588630770612355	1	NaN	20.46326104337193	1	NaN	-0.8005124419813224	2	NaN	0.45819926130457644	1	NaN	0.0015492703314060885	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3242920127483288e-10	1.933977065772085e-12	7.144169116181947e-13	NaN	17.23568230121039	426.5427118137122	429.2163729665279	0.1	1	251.70743282138542	6.229168599363299	6.2682143634501815	0.1	1	0.09298147841055641	2.1344176046923606	2.1477965917796937	0.8	0	NaN	NaN	NaN	NaN	9	280.799955684238	282.3344837341309	95357.08724414062	1.1738766717628546	1008.6706098604581	0.02461619755389288	0.029691312132536552	0.00455999021936854	594.1547065589546	1159.002189699228	0.003884556469224856	51.26432994170126	564.8474831402734	272.7656948694206	-0.21522685038940415	-1.2032642932378959	0.14340260662193932	1.2307444349238856	1.4795423848939032e-13	7.683432483872886e-15	1.2307444349238856	7.939944957244473	72.1412013406948	259.8587986593052	6.691129022181459	NaN	0.6820024084780352	3.4272039401372463	-1086.9544080249564	-0.002668005188248352	1.201598841870643	0.030449249889390254	0	90.47172036562003	-13.729432607613887	31.05601394083481	77.33386582778414	117.93902486110892	165.4111593036254	247.816058496481	0.5398724678551251	1.0113537955185827	25.392543323557376	1.0141934422083099	18.833916530068528	1.086511189040375	-0.7367733071284324	1.086511189040375	0.4217161000516394	1.086511189040375	-0.007627539665745524	1.147918930599534	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	9	12	3	35	13	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15210	0	0	0	18000	18000	18000	18000	93	NaN	2.7833499929989367	3.7539721170653153	0.31708577021024	0.06234139347540804	0.157989864647668	0.014378643966447006	9.436539016037367e-9	NaN	0.0214454104769115	-0.01825027179524016	0.010446135021324124	-0.000007627539665745524	NaN	426.54268783958446	6.229150601642468	95763.5214735243	11.40999984741211	-0.3896023199575287	91.53492733573914	92.94000380579631	90.12985037252638	2.810153582413991	0.00027516047122319126	-1	0	2.1287745427423053	63.58995386452744	1.0000770728919242	-273.1499938964844	9.000407613171472	-273.1499938964844	200
DATA	2025-02-09T093000_AIU-0547.ghg	2025-02-09	10:00:00	40.416	1	18000	18000	0.12399381805290158	0	NaN	10.30802741060325	0	NaN	21.559741932461367	0	NaN	-0.17789735675161045	2	NaN	0.4830785435206494	0	NaN	0.002368498633617653	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5575494372584115e-10	-3.5757868100622424e-12	-1.3768565712258575e-12	NaN	17.246250382553157	427.202818569422	429.7697694210476	0	0	241.12501499510034	5.972851126973572	6.008740439076803	0.8	0	0.09284517758405134	2.1379119383520258	2.1507580962711863	-0.2	0	NaN	NaN	NaN	NaN	9	280.5847080874973	283.0437216966417	95415.19419596353	1.1717625742434326	1008.5440943276385	0.02466300595010926	0.03130348962013808	0.004364057624197145	570.0536200271044	1215.6035181064697	0.003724353141262315	46.89469975498836	645.5498980793652	272.19872206061774	-1.0143199504627913	-1.0180949163023532	0.03727149150908277	1.437620041800648	3.9381957434505675e-15	-1.4829597045892988e-14	1.437620041800648	6.339244660083445	106.89358011239369	225.10641988760634	1.4856070440844826	NaN	0.3252971102175864	1.2887706971100508	-281.468377863118	-0.010303111212764051	0.47811460094904923	0.026813953147292364	0	62.4658063790152	-9.479427112638938	21.442489939313415	53.394831775242956	81.43048746869489	114.20741650796717	171.1035212450146	0.1227247382756474	1.0103408635869628	11.345340498980857	1.013711324142825	19.824161027522543	1.0875487695307389	-0.16357644064860696	1.0875487695307389	0.44419023500811883	1.0875487695307389	-0.0024279996589290035	1.1480515477351085	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	13	11	5	23	6	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16407	0	0	0	18000	18000	18000	18000	93	NaN	1.2355735617935486	1.1598545628705366	0.1821132695560163	0.025935771838800734	0.05438089233764921	0.008828086760849946	5.568557423167048e-9	NaN	0.009600260579883911	-0.004058534252294204	0.011020910322824136	-0.0000024279996589290034	NaN	427.2028177563082	5.972841498108632	95827.31136219618	11.40999984741211	-0.9548527772435003	91.56316054619683	92.97203249316746	90.15428977118599	2.817742495179176	0.0002754438617234378	-1	0	2.13249950615565	63.39911106341882	1.0000765628516675	-273.1499938964844	9.000406892008252	-273.1499938964844	249
DATA	2025-02-09T100000_AIU-0547.ghg	2025-02-09	10:30:00	40.437	1	18000	18000	0.1465906087322596	0	NaN	27.13570568960919	0	NaN	22.414948094392322	0	NaN	0.6927733122205108	0	NaN	0.5020943947661581	0	NaN	0.0011513133327952397	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.14399370888161e-11	4.3331570699644383e-13	1.695366869479879e-13	NaN	17.23053115098072	427.4215477041662	429.9543513613736	0.2	0	237.4769315383706	5.890866435442959	5.925774380847099	0.7	0	0.09291389984143802	2.1363270502021825	2.1489864423053815	-0.2	0	NaN	NaN	NaN	NaN	9	280.80956137932674	282.73915699937606	95491.00790625	1.173993311065083	1008.4935261430095	0.0246169079459361	0.032535716780847046	0.004312215621012779	562.6756646771863	1191.0059637996153	0.0036731177089080716	47.24373191903307	628.330299122429	272.02090896009946	0.32983203226828195	-0.6298089084543308	0.12978515832987167	0.722698151375367	5.828111409116403e-15	1.8246644176738925e-15	0.722698151375367	7.020747796221345	34.358870007034966	297.64112999296503	10.345540686537262	NaN	0.3533623405737027	2.3952074988468715	-137.1267653791818	-0.021148314787276898	1.210607563101959	0.06486077300212954	0	55.822542731517785	-8.471286224256023	19.162072504831627	47.716269927430574	72.77032235505752	102.0614118000722	152.90659290074743	0.14422095847914795	1.0164306927238613	27.931624684828076	1.017195642289223	20.62355106187859	1.0868617158674008	0.6374070427787801	1.0868617158674008	0.4619671366061941	1.0868617158674008	-0.00889412514774092	1.1507208884153572	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	0	11	8	18	4	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11561	0	0	0	18000	18000	18000	18000	93	NaN	1.3267178512415365	3.1790521549489665	0.28464499150323946	0.060726258082923514	0.05025844771396525	0.014552657589507988	1.5528220326311617e-8	NaN	0.023591603509255907	0.015783996854746244	0.011439609765527749	-0.00000889412514774092	NaN	427.4214973148736	5.890842785771913	95884.11936892361	11.40999984741211	-1.1365168267335508	91.55703114679125	92.96672451761034	90.14734064144558	2.8193806328111233	0.0002759046696236409	-1	0	2.130989477627807	63.1887598079738	1.0000842985875076	-273.1499938964844	9.000485757483377	-273.1499938964844	128
DATA	2025-02-09T103000_AIU-0547.ghg	2025-02-09	11:00:00	40.458	1	18000	18000	0.0317419097559499	2	NaN	5.658429704831014	2	NaN	29.882912342301665	2	NaN	0.5295383821341165	2	NaN	0.6690069607553149	2	NaN	-0.00224204422083238	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6816523096843726e-11	5.065254276510206e-13	1.983778909184783e-13	NaN	17.263566834553455	427.8328943515298	430.36610152251296	0.1	1	237.5138888224843	5.886167990511872	5.921020109551893	0.1	1	0.09302100498084527	2.133060421277727	2.1456903149270015	0.9	0	NaN	NaN	NaN	NaN	9	281.07206218210854	282.1615249735514	95538.88300086805	1.1769885630739731	1008.4800517704908	0.024554305482185637	0.0433516510569444	0.004319761725019843	562.5087615266108	1145.556473188404	0.003670181563818941	49.10353829706811	583.0477116617932	272.01686264816516	2.011500894915899	-0.2281074818364541	0.1943407677420883	2.0337003730942937	-7.893200799279368e-14	2.1326139290725566e-15	2.0337003730942937	9.189188697225175	338.4697956010064	353.5302043989936	5.48356228123538	NaN	0.16422164756488042	3.008241791468788	-66.03105691055396	-0.043918727575848984	0.18935335485427407	0.029028591589295372	1	32.49295964370692	14	27	49	80	143	407	0.03146728451848564	1.0087273255912161	7.193143567189519	1.0132996043328215	27.357962015191358	1.092293070869396	0.4847951490826885	1.092293070869396	0.6124793597956523	1.092293070869396	-0.0057749160324686594	1.1503320015083012	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	4	3	14	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13361	0	0	0	18000	18000	18000	18000	93	NaN	2.048648349261073	3.5898601587950973	0.3779750748814052	0.058085686522937885	0.16018869586129694	0.045064265589644055	1.0292721020124555e-8	NaN	0.006060091388899784	0.011974309892721942	0.015128075581957117	-0.000005774916032468659	NaN	427.83278700894624	5.8861176274976215	95915.73989713541	11.40999984741211	-1.1481111102700177	91.60898808521695	93.02253346485563	90.19544044219123	2.8270932348569233	0.00027554157951898453	-1	0	2.1277303536335626	63.38270243305631	1.0000750487115648	-273.1499938964844	9.000402900801765	-273.1499938964844	004
DATA	2025-02-09T110000_AIU-0547.ghg	2025-02-09	11:30:00	40.479	1	18000	18000	0.05082135118078514	2	NaN	15.93409000121702	1	NaN	14.502610540867208	1	NaN	0.22127394060192587	1	NaN	0.32475289835482835	1	NaN	-0.003879448362946474	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7575134599324318e-10	2.400027517522546e-12	9.461047883783413e-13	NaN	17.287779629370387	428.2827063592902	430.8022743783346	0.1	1	236.07868601444338	5.848548554392537	5.882955304132074	0.1	1	0.09306358933038092	2.136339506868502	2.148907496701861	0.4	0	NaN	NaN	NaN	NaN	9	281.19166904619004	282.4002432335748	95539.50951453992	1.1760181101624745	1008.4640080459177	0.024574918106384288	0.021043987813392874	0.00428855332496614	558.9173437148091	1164.150666860877	0.003646672859802855	48.01073947085606	605.2333231460678	271.92953539446563	1.2185979934591535	0.8768218263375663	0.17802174823357975	1.511783492319147	3.5799784166170556e-13	1.0166218552130164e-14	1.511783492319147	7.837516819625783	296.2637275337446	35.73627246625537	6.762619129166392	NaN	0.2078816229944856	2.2480492526859632	-47.56366432851412	-0.060970912164592585	1.098704950830474	0.06463038669685088	0	37.72631315191961	-5.725113569851459	12.950222483306986	32.2478850592986	49.18005943471631	68.97573263216088	103.33821650710465	0.05031554867963018	1.0100526082777217	16.529001285500943	1.0135935210135851	13.329386950233392	1.0880178207005442	0.2033734525225458	1.0880178207005442	0.29848123089172296	1.0880178207005442	-0.00956610230969781	1.148202174873807	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	5	2	16	22	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16605	0	0	0	18000	18000	18000	18000	93	NaN	2.530990250525496	1.7027417788073012	0.2623664760391287	0.05105801021243127	0.14290441323685915	0.016358986359857396	1.4042035421201161e-8	NaN	0.013937093088880345	0.005027296213635754	0.007378315818958465	-0.00000956610230969781	NaN	428.2825898198501	5.848529580686036	95919.25288823785	11.40999984741211	-1.2302108566471548	91.60929386605156	93.02299205928381	90.19559054586621	2.827399710867139	0.0002757302930015915	-1	0	2.1310373537474216	63.46902554872301	1.0000932833883498	-273.1499938964844	9.000582030031417	-273.1499938964844	125
DATA	2025-02-09T113000_AIU-0547.ghg	2025-02-09	12:00:00	40.499	1	18000	18000	0.05334166596923739	2	NaN	11.592601178157327	1	NaN	28.156943599817428	1	NaN	0.5352742619106204	1	NaN	0.630311094166099	1	NaN	-0.004143837872103368	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1436760465657034e-10	-2.845285540632119e-12	-1.1564162578790065e-12	NaN	17.280522714557854	428.2625461149837	430.71083461698527	0.1	1	229.36311432441696	5.684297457199355	5.716793411451403	0.6	0	0.09322060319597676	2.1365401298177096	2.1487542883551534	0.1	0	NaN	NaN	NaN	NaN	9	281.15574367268874	282.0693438500299	95547.47316623264	1.1775691486797955	1008.3681647688857	0.0245440768557963	0.04084415890196321	0.0041733507654650665	543.2659450206518	1138.446675436569	0.003544038810921569	47.71992898238482	595.1807304159172	271.5430591837016	2.4004464309232056	0.0767489326710763	0.2525322367087572	2.414913248333246	6.595711096495317e-14	-1.2405157424779626e-14	2.414913248333246	8.543858378232597	330.1687188003255	1.8312811996743847	6.00250651138098	NaN	0.21283354472809513	2.8701250784648336	-70.1625259677477	-0.0413326054043874	0.41171376208007515	0.04587068986720884	0	32.868478111892365	-4.987918360879792	11.28268491338263	28.09548073139621	42.84738083369508	60.09406085196965	90.03185372787844	0.05290563075999001	1.0082417542893587	12.960191500520514	1.013468925385064	25.687274015500435	1.0961437006833314	0.48832489898626674	1.0961437006833314	0.575025969472037	1.0961437006833314	-0.00928809927745164	1.152706827382787	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	0	2	26	10	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12510	0	0	0	18000	18000	18000	18000	93	NaN	2.6264263523657174	2.725657149587474	0.38816665497647573	0.09016570265143392	0.3027397537272583	0.014670204548335525	4.00450169359967e-8	NaN	0.010914550978356714	0.0120540208709033	0.014194187213710498	-0.000009288099277451641	NaN	428.2624061652716	5.684276735993287	95944.72151367189	11.40999984741211	-1.613938764807257	91.5807799150679	92.99379286872016	90.16776469061111	2.8260291157762203	0.00027569340349226773	-1	0	2.1313779851728016	63.65107663949329	1.0000793883237573	-273.1499938964844	9.000633909834756	-273.1499938964844	125
DATA	2025-02-09T120000_AIU-0547.ghg	2025-02-09	12:30:00	40.52	1	18000	18000	0.12112361724472427	2	NaN	23.754560762892513	1	NaN	42.68084151338578	1	NaN	0.36698775982864223	1	NaN	0.9552120990595365	1	NaN	-0.0014557317383866845	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6995235763380373e-10	2.2182232475952624e-12	9.173101247123646e-13	NaN	17.299241734970142	428.6106263598836	431.0218655590323	0.1	0	225.7902197800898	5.594238696037685	5.625710262078501	0.7	0	0.09337187088352865	2.137509080076953	2.149534086844028	0.2	0	NaN	NaN	NaN	NaN	9	281.0194743915133	281.82220661587183	95544.83498914931	1.1786094684800872	1008.3144338630092	0.02452324948879186	0.06189774401905796	0.0041107188130147816	534.6439872341452	1119.5768703517085	0.003487770056960333	47.7541115212741	584.9328831175633	271.32592303652694	3.047241091206063	0.38560720618284783	0.32348389735265676	3.0885292644301683	-1.6575296733853008e-13	9.824266302392187e-15	3.0885292644301683	8.985308950039006	324.7879497002207	7.21205029977937	6.01202555900466	NaN	0.3205748540494125	3.7082594647247373	-117.00120875704826	-0.024786068715083265	0.5565626149953601	0.062352179889871254	0	45.43565226600349	-6.895035523234344	15.596589127315161	38.83771218163117	59.22996158938091	83.0708633003071	124.4552907170809	0.12017354701516623	1.0079058183198848	25.721109097899234	1.014209685449172	38.66829075482957	1.10376850593157	0.3324861670327403	1.10376850593157	0.8654098154878469	1.10376850593157	-0.011492540734901096	1.157924032745952	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	2	3	14	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12610	0	0	0	18000	18000	18000	18000	93	NaN	3.442014975977314	3.5825328545309296	0.391971098941231	0.13889852473170025	0.11784611613470292	0.024687205586706142	3.5519560671896506e-8	NaN	0.02164331507005753	0.008199523622219202	0.021342085561996373	-0.000011492540734901096	NaN	428.6105840252641	5.594209585461202	95929.35082834201	11.40999984741211	-1.8349397810167347	91.58098073662651	92.99461218897503	90.16734767913819	2.8272630700005426	0.0002752908438366527	-1	0	2.132421144406001	63.84347233231862	1.0000915058453879	-273.1499938964844	9.000526727173064	-273.1499938964844	145
DATA	2025-02-09T123000_AIU-0547.ghg	2025-02-09	13:00:00	40.541	1	18000	18000	0.2168624233726068	1	NaN	6.075003661156605	0	NaN	30.434853628565648	0	NaN	-0.17199385936811595	1	NaN	0.6811841543208432	0	NaN	0.0015053893079367852	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7951493469848564e-11	4.723190413213791e-13	2.0499705886571272e-13	NaN	17.30809831675065	428.7777731352673	431.07812799088885	0.1	1	215.40507781488532	5.336282929367767	5.364911615639873	0.5	0	0.09349063567976193	2.140642840834807	2.1521272004765377	0.4	0	NaN	NaN	NaN	NaN	9	280.76917463345	281.8859921078153	95527.49094335937	1.1782440284746298	1008.1750257384904	0.024533253362364088	0.04414073319999064	0.003919570658423645	509.89845739128845	1124.4205316226175	0.003326620431506004	45.347665135166935	614.522074231329	270.68502081472354	2.1055033713948683	0.21240339647048784	0.1989333794720562	2.125519733914023	-7.338032847717083e-14	2.1927015189831335e-15	2.125519733914023	8.527234624160052	326.239484320619	5.760515679381027	5.370333295806363	NaN	0.4290170276171397	2.449653159284291	-1096.3573785438136	-0.0026451228921830143	0.19960679736782788	0.011920674569217301	0	58.87131788264763	-8.933949615689787	20.20861835599176	50.32231707148547	76.74470868143572	107.63554513330007	161.2576603740053	0.21501693431511487	1.0085829940017064	7.629108094469169	1.0133178764329436	27.840716270766897	1.0931778238953798	-0.15733383499789716	1.0931778238953798	0.623122916904354	1.0931778238953798	-0.00246572150001542	1.1508538099050674	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	2	3	6	3	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15308	0	0	0	18000	18000	18000	18000	93	NaN	2.549575443592336	1.982383684938972	0.3673471900372745	0.09392110677903782	0.06553555284112783	0.01353178360043571	2.4894961441340492e-8	NaN	0.006422477418513813	-0.0038806245014897534	0.015369269164583187	-0.00000246572150001542	NaN	428.7777488789458	5.336252853505392	95926.64553125	11.40999984741211	-2.4717660598920776	91.57249014600117	92.98777883423699	90.157200387107	2.830577393770217	0.00027547357721616406	-1	0	2.1357850326365897	63.57569264094034	1.0000831695563264	-273.1499938964844	9.000447061432732	-273.1499938964844	095
DATA	2025-02-09T130000_AIU-0547.ghg	2025-02-09	13:30:00	40.562	1	18000	18000	0.14347308715257479	1	NaN	17.89689616439011	1	NaN	35.569380137205634	0	NaN	0.2882745367011841	0	NaN	0.7965752909721896	0	NaN	-0.0005261029720461101	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.960515254078467e-10	8.430089574226495e-12	3.7599358195072706e-12	NaN	17.25106724939304	428.72222964184874	430.95993913111516	0.2	0	208.9328689829044	5.19238399229883	5.219485565597674	0.6	0	0.09318693129465619	2.139616320674061	2.150784017175736	-0.2	0	NaN	NaN	NaN	NaN	9	281.06929574161103	282.5054134877522	95532.50374891493	1.175786406642261	1008.1083815656989	0.024585873033437056	0.05161807885499788	0.0038057123705606205	496.17450107620465	1172.426604786553	0.0032367378539685126	42.32030380840223	676.2521037103484	270.3175849030559	1.5776733943434882	-0.3794575761118402	0.12454575507403555	1.6274375675876505	1.7086540090212783e-13	4.034831673572756e-14	1.6274375675876505	7.090467995468919	345.52374906199145	346.47625093800855	4.389065449291653	NaN	0.3493180315089837	1.9783790309920237	-200.896158837603	-0.014435318309616125	0.5031545698956369	0.04322361176611359	0	56.5257489836147	-8.578000485998812	19.403460455454738	48.31736005514287	73.68702272632692	103.3470971050364	154.83278377012059	0.1420997908699562	1.0096643089635182	19.59670898957968	1.0134554694375826	32.66755052853158	1.0888291151838774	0.26475645505906714	1.0888291151838774	0.7315888966081394	1.0888291151838774	-0.008418754210373535	1.1485261214639337	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	2	8	1	50	6	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13367	0	0	0	18000	18000	18000	18000	93	NaN	1.7394735634420766	1.9476886178303963	0.2695958807115745	0.0953568529722827	0.1848033846393425	0.015187236984025783	2.5017695598389e-8	NaN	0.016532840765409684	0.0065432527833306645	0.018080658629898355	-0.000008418754210373535	NaN	428.7223702657554	5.19234394013544	95922.12423003474	11.40999984741211	-2.841262486471073	91.32932867982646	92.74097742674093	89.91767898686726	2.823296103338398	0.00027660802557268955	-1	0	2.1349015259212907	63.963086598820155	1.0000819978333182	-343.2813718414251	9.000698830419116	-273.1499938964844	226
DATA	2025-02-09T133000_AIU-0547.ghg	2025-02-09	14:00:00	40.583	1	18000	18000	0.13141764828455343	1	NaN	12.724601293614658	1	NaN	32.42385224722844	0	NaN	-0.27839424882211583	2	NaN	0.7261860623242088	0	NaN	-0.0038562324138948865	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.815522326201089e-10	3.3846179536696153e-12	1.5170327077009788e-12	NaN	17.269953346351205	429.3411328883938	431.5685572848598	0.1	1	207.60692824611684	5.161229563338662	5.18800605355706	0.6	0	0.09305230451585333	2.1372763609299144	2.148364563628543	0.9	0	NaN	NaN	NaN	NaN	9	281.2190120951335	282.5842879740397	95527.74143511285	1.1754135000825088	1008.0929348240331	0.02459396333380286	0.047056856838608725	0.003781633609133381	493.1728561364245	1178.667278599552	0.0032172793734868	41.84156675006656	685.4944224631274	270.23602094230426	1.9696036174371698	0.24786257018297453	0.18983598009173105	1.9941945649449642	5.247568296219816e-14	1.6303010608861617e-14	1.9941945649449642	8.037992269078297	324.82738144661994	7.172618553380051	5.462503769695347	NaN	0.334373236123806	2.37377654115319	-247.8104945300263	-0.011702490669331269	0.39244569696996273	0.03211599853196781	0	51.03930584740699	-7.745411573246206	17.52014206784052	43.62763098121132	66.53488998445688	93.31612924075779	139.8045660277648	0.13027180304643374	1.008795803937029	14.313823255937638	1.0132968761570083	29.694298878705727	1.0919217988500856	-0.254958046551773	1.0919217988500856	0.6650531778823017	1.0919217988500856	-0.009670031640522271	1.1501188675097034	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	3	3	4	13	3	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15356	0	0	0	18000	18000	18000	18000	91	NaN	1.8157198659799423	2.612981927626235	0.31885128870020296	0.10362293626022227	0.1556886312170143	0.015152485687428175	2.8407352065571706e-8	NaN	0.012079929643865372	-0.00630296864276278	0.0164411729014039	-0.000009670031640522271	NaN	429.34101595121723	5.161180862389871	95914.07276193576	11.40999984741211	-2.923160412275124	90.03313471984865	91.41650485526192	88.64976218626232	2.7667367322511156	0.00027625200256847576	-1	0	2.132595969491535	63.80938638559978	1.0000830386049218	-337.1039965820254	9.000685430076388	-273.1499938964844	217
