DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-28T090000_AIU-0547.ghg	2025-09-28	09:30:00	271.395	1	18000	18000	0.023901578424979475	1	NaN	29.860783893178397	1	NaN	-9.317502853885134	2	NaN	-0.1157488396399059	1	NaN	-0.21088202393354583	2	NaN	0.00734857275886736	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.711335787688596e-11	-4.026593140433214e-12	-4.771319765689797e-13	NaN	16.31952533903967	418.8000371451364	427.0671889591604	-0.1	0	754.328502388481	19.357965275142064	19.740093316082863	0.1	1	0.08938430995494412	2.170709008900843	2.213559007298608	-0.7	0	NaN	NaN	NaN	NaN	9	293.7168882895576	293.49633138190376	95623.98927604167	1.1267591941786437	1016.2179332269468	0.025517953366964535	-0.013665155150893768	0.013670004612770655	1851.582398063802	2381.67715769605	0.012132143836408158	77.74279532726246	530.094759632248	289.44709498536207	-0.37168932441035424	0.00400148234395416	0.12990053177456176	0.3937551445973588	1.0985446942716427e-14	-5.337983554490573e-15	0.3937551445973588	1.1450400686290412	152.616803277124	179.38319672287585	19.26281538697171	NaN	0.14564572300312262	0.04345431208050739	-8.756240060554234	-0.33119238165524234	-3.2048054464214406	0.1790546085700341	1	2.4397440576806133	1	2	3	5	9	24	0.02329001509931938	1.026258605803908	28.82268737818526	1.0235596924699961	-8.52256002402788	1.0932751224533532	-0.10587347801362283	1.0932751224533532	-0.19289016973176715	1.0932751224533532	-0.002042939756532252	1.1595053037911678	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	2	3	1	2	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9970	0	0	0	18000	18000	18000	18000	87	NaN	0.04302685229053401	0.021675366624170526	0.02220640524631024	0.10147225331763345	1.4011504052029458	0.0693365991200257	4.3042688298041934e-7	NaN	0.02517192946110556	-0.002755020369019858	-0.005019352878218834	-0.000002042939756532252	NaN	418.7991282193222	19.35788991126863	96041.42478645833	11.423055701785618	16.294561644766056	88.96823468300148	88.82232453664145	89.11414799570154	-0.2918305748204404	0.00028521340447413315	-1	0	2.1533304492235192	54.5105010068681	1.0001042121383878	-320.7521208953784	9.000896658725209	-298.34399495442784	142
DATA	2025-09-28T093000_AIU-0547.ghg	2025-09-28	10:00:00	271.416	1	18000	18000	0.08447827515056054	0	NaN	3.6006930795537864	1	NaN	101.71971540854044	1	NaN	11.243146329263581	1	NaN	2.3017203991107356	1	NaN	0.023123159577268588	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.839590261841208e-10	1.7050942555932425e-11	2.107949483554857e-12	NaN	16.31788940597771	420.0928378507322	428.0788985652468	0.1	1	724.648662802789	18.655581345590218	19.01022820425289	0.1	1	0.08958582609161365	2.1727330148721307	2.214037165311764	-0.9	0	NaN	NaN	NaN	NaN	9	294.11412494744195	293.27572770521374	95651.87249674479	1.12823733012629	1015.8153421688315	0.025491339965395102	0.14915148186237565	0.013187756393498569	1784.9199457067473	2349.4249019893477	0.011688814083134786	75.97263245977291	564.5049562826005	288.87294734220814	0.9423329634017378	0.4907652882832878	0.2881175943967583	1.1008422822085924	-2.2931929904373365e-15	2.3529944138698824e-14	1.1008422822085924	4.13333913447777	304.48958194486283	27.51041805513719	15.172423213073005	NaN	0.2736354033929714	0.4088419074780713	-481.60491560603595	-0.00602153322366059	0.035398182791725255	0.011481498795535977	0	78.6726704379797	-11.938881260068513	27.005781917385292	67.24821541335687	102.55777161280388	143.8387329219336	215.49663276593907	0.08345995581695713	1.012201292507712	9.423682898512224	1.0146481550696735	93.6547851005449	1.086113382240291	10.351724334776822	1.086113382240291	2.1192266265636563	1.086113382240291	0.013438055584414875	1.1481097069290025	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	1	1	1	52	28	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1944	0	0	0	18000	18000	18000	18000	87	NaN	0.5223850402626914	0.2229098874515877	0.07238888724186358	0.03826690122385354	17.755402580316936	0.27308779912403114	5.595070376203967e-8	NaN	0.0082225293229226	0.2688971016031141	0.05504917626222684	0.000013438055584414874	NaN	420.0873197048189	18.655314272500007	96049.80041319445	11.430000305175781	15.713315913518269	88.95826511806912	88.82196747716267	89.09455966652764	-0.27259402498271723	0.00028640469873789695	-1	0	2.155956239468521	55.804572646035126	1.0000631388574839	-507.446128735009	9.000469813373353	-376.59074824014453	228
DATA	2025-09-28T100000_AIU-0547.ghg	2025-09-28	10:30:00	271.437	1	18000	18000	0.027473832467754825	1	NaN	9.937836978180105	1	NaN	17.903903882848027	1	NaN	0.9885384549231091	2	NaN	0.405258279230377	1	NaN	-0.0007144776364929288	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9222184835195725e-10	-8.41299133730055e-12	-1.0580184465645265e-12	NaN	16.228689015057327	418.6035984137347	426.41599234896734	0.1	1	710.282526518176	18.32106223830164	18.66298800305835	0.1	1	0.08932518591773764	2.169288112709024	2.2097735107316896	-0.2	0	NaN	NaN	NaN	NaN	9	294.3798081631131	293.6014553002252	95673.6287686632	1.1273855754941573	1015.6328158596431	0.025513848808519268	0.02626073649412843	0.01293985668993316	1753.3126886820473	2397.1820720714236	0.011477756121069178	73.14057238743639	643.8693833893763	288.59411241320566	0.9629201636849745	0.35695916664339006	0.2200139243848429	1.050257689905192	6.958045031778699e-15	-1.1844570326882823e-14	1.050257689905192	4.165171422205037	311.66001289777233	20.33998710222767	12.09221226508216	NaN	0.15610736238671605	0.5455645755041179	-32.40307644930271	-0.08949767484384669	0.5550653669281911	0.05559801465427526	1	13.402232596175258	6	11	19	31	55	148	0.027132224082648263	1.012590504341479	10.881272986904873	1.0148670370081472	16.48567221203616	1.0860281371951832	0.9102328209250135	1.0860281371951832	0.37315633485980587	1.0860281371951832	-0.004933064567175051	1.1482569084823822	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	0	2	0	45	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1711	0	0	0	18000	18000	18000	18000	87	NaN	0.6400046425055645	0.33077163820905103	0.12035287029362013	0.03651985208899762	1.145325965612241	0.04868543708537961	7.636715280559821e-8	NaN	0.00950321395874562	0.02365708170094815	0.009698386718283412	-0.0000049330645671750505	NaN	418.60347412133086	18.321007347297687	96057.38477300348	11.436389842033385	15.436353637854253	88.94868642255994	88.81649930000304	89.08087275187175	-0.2643746891203858	0.0002867606123715329	-1	0	2.1528448829584668	56.4370647718641	1.0000734496977595	-424.1121252356599	9.000535100963381	-327.09099616156544	086
DATA	2025-09-28T103000_AIU-0547.ghg	2025-09-28	11:00:00	271.458	1	18000	18000	0.022550815966031718	2	NaN	15.049360267910052	1	NaN	37.78174998208421	1	NaN	2.168292558964465	1	NaN	0.8547596924392893	1	NaN	0.012666230230106384	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.342912972591418e-10	5.894572770379494e-12	7.352331496436706e-13	NaN	16.296752244485834	419.5147259920441	427.38465102936635	0.1	0	715.3284984699759	18.414149919439986	18.759591856309573	0.1	1	0.08922329835383444	2.161639905143979	2.202191387504792	0	1	NaN	NaN	NaN	NaN	9	294.2908368131849	293.0720700294088	95695.45874000245	1.1296396678210112	1015.6745794312909	0.025462035736142627	0.05538842807006594	0.013032068239645981	1762.6232020721143	2319.990067330737	0.011536482482758282	75.97546329584502	557.3668652586227	288.6767041784013	1.4353266729108503	0.6086999966560949	0.27845191665702357	1.583734136081027	-3.850046827540503e-14	8.240371777424584e-15	1.583734136081027	5.0800939535709455	309.01894503953713	22.981054960462856	10.126372508928851	NaN	0.1412899147760045	0.7663494804251281	-15.867065542733918	-0.18276851458069454	0.3983235364970213	0.09283513181217291	1	26.427164282911207	12	21	36	56	94	232	0.022331895619008373	1.0098030346710472	17.106614391084456	1.0135016151022609	34.709621576123034	1.0885094180362518	1.991983278267099	1.0885094180362518	0.7852570481028418	1.0885094180362518	0.0044439223713890145	1.148391736628172	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	8	2	2	35	37	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	5877	0	0	16	18000	18000	18000	18000	87	NaN	0.916592258593229	0.48203722510773656	0.13406947714929054	0.03562662245583692	1.6968845222596671	0.09587188311589391	1.0820813279255301e-7	NaN	0.014909722088914982	0.05167169498224078	0.020369429359629477	0.000004443922371389014	NaN	419.51198196652746	18.41405015866274	96073.90472222223	11.4399995803833	15.517082915729958	88.9764247033861	88.84036293877496	89.11248727416992	-0.2721247122792733	0.00028650526953020344	-1	0	2.145097971639699	60.291119670762	1.0000906222603387	-338.47674663965785	9.000758932775922	-296.6078698815283	031
DATA	2025-09-28T110000_AIU-0547.ghg	2025-09-28	11:30:00	271.479	1	18000	18000	0.05915015544718943	0	NaN	13.242980898256809	0	NaN	39.65460402261702	0	NaN	1.2679214218551953	1	NaN	0.8975046701518622	0	NaN	0.015069225908957318	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4958571274474972e-10	6.5395524446961754e-12	8.228519275390708e-13	NaN	16.16133133105799	416.662686228277	424.3932467726139	0.1	0	706.5372212111528	18.21555975059818	18.553522549176783	0.1	1	0.08890142242428434	2.1578789201847126	2.1979151753887525	-0.6	0	NaN	NaN	NaN	NaN	9	294.85353544023303	293.5036516850789	95708.20614583333	1.12821415640903	1015.5711853724761	0.025496135163076403	0.058158302625840666	0.012874280365646773	1743.8461905122292	2382.75399305126	0.011411202644916334	73.18616171026238	638.9078025390306	288.5097410018326	1.8837454226263959	0.798177798810286	0.35258182751827727	2.0760295183054853	-3.241606834553307e-14	9.255779098921374e-15	2.0760295183054853	5.56286823429428	309.0367275574639	22.963272442536077	9.778207666156163	NaN	0.2289718920075752	0.608925023843751	-76.74884723059353	-0.03778558381843689	0.3339582180849333	0.05047794485686388	0	56.74205744449546	-8.61082612946085	19.477712150343322	48.502257274114335	73.96900265157191	103.74257795957165	155.4252861562616	0.0586424118514244	1.0086583000210059	15.41919002292678	1.013306022391839	36.29067275855242	1.0926941003944832	1.1603626498920894	1.0926941003944832	0.8213686427224656	1.0926941003944832	0.0070833086812389316	1.150568083362308	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	1	0	5	50	55	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4420	0	0	0	18000	18000	18000	18000	87	NaN	0.6865500546426939	0.41656689897625243	0.11473309406855565	0.03394391518214175	4.023358883920941	0.18955332021209903	3.487593515352032e-8	NaN	0.013457353033548981	0.030133814496068216	0.02133037487460311	0.000007083308681238932	NaN	416.6619411222444	18.215371104662747	96091.16359570311	11.410829840024313	15.349170269118437	88.95261465072632	88.81807822375828	89.08715131590102	-0.269073420022097	0.0002865708866997415	-1	0	2.141596042719153	64.09537140952216	1.0000838155266312	-273.1499938964844	9.000835335201687	-273.1499938964844	215
DATA	2025-09-28T113000_AIU-0547.ghg	2025-09-28	12:00:00	271.499	1	18000	18000	0.14770864524618157	1	NaN	15.747161821647218	1	NaN	35.35557677717212	1	NaN	-0.16014111762622102	1	NaN	0.800826494263341	1	NaN	0.008721405629660652	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3552818326278084e-10	5.952040590433187e-12	7.470508751568115e-13	NaN	16.119807526271753	416.4536457510651	424.21229624946926	0.2	0	707.9394587641372	18.289546453508347	18.630285933531823	0.1	1	0.08885470187784748	2.164710916687464	2.205040100028789	0	1	NaN	NaN	NaN	NaN	9	295.48276158735484	294.307093369668	95708.72722055923	1.1251086255251874	1015.6300907889489	0.02556578950879421	0.05189355682826449	0.0128913536046202	1750.9387573425918	2503.5626767203676	0.011457874655082897	69.93788386541603	752.6239193777758	288.5729920991328	1.2081349938804775	0.5173664121793163	0.28824167730609407	1.345489291085651	-2.63692758026873e-15	8.407555924095224e-15	1.345489291085651	4.684428076398844	308.81766733563535	23.18233266436466	12.370248321396314	NaN	0.3623311983548122	0.8586495916245955	-255.7647206815047	-0.011338545802066554	0.44539400165618626	0.03803352220256668	0	86.21363898109902	-13.083252329729707	29.59435239284522	73.69412190400807	112.38818572330818	157.6260284873172	236.1525138970768	0.1461377278351441	1.0107495677831368	17.666422863248716	1.013895163223998	32.52488904556015	1.0870314339165554	-0.14731967506149785	1.0870314339165554	0.7367096012835406	1.0870314339165554	0.0007626858211133098	1.147935443781336	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	1	20	26	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4605	0	0	0	18000	18000	18000	18000	87	NaN	1.0409793200114088	0.5753577163098105	0.10096214692797184	0.049082805908424516	0.42991748793205725	0.05285823417169219	9.541891986697415e-8	NaN	0.015460324592693158	-0.0038365310376943466	0.019185551759545085	7.626858211133098e-7	NaN	416.4536295293722	18.28948744655126	96104.3129470486	11.419166432486643	15.416969165219202	88.91826414659288	88.78690554173787	89.0496233736674	-0.26271450150509623	0.0002873405887189115	-1	0	2.1483463323911036	59.083968133184406	1.0000736843629017	-419.46900004069806	9.000583415415552	-319.70237085130765	127
DATA	2025-09-28T120000_AIU-0547.ghg	2025-09-28	12:30:00	271.52	1	18000	18000	0.14008655466235537	1	NaN	40.27111879341606	1	NaN	36.89938722444908	1	NaN	-4.08708164272944	2	NaN	0.83635855065358	1	NaN	0.0003590653758725598	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2391650733642664e-10	1.4424202444224418e-11	1.7951337845094765e-12	NaN	16.00908356183622	414.44000774381084	422.2324210408066	0.1	1	712.894394118032	18.455269914582704	18.802270899031434	0.1	1	0.08872177277164554	2.1684821642839385	2.209254553376523	-0.1	0	NaN	NaN	NaN	NaN	9	295.9860730395847	295.0039086473254	95710.78634765625	1.1224043770612921	1015.7389301065133	0.025625768945047683	0.05419603408235198	0.012977716698844767	1766.8422054065759	2612.641169763628	0.0115624252400221	67.62666935874803	845.7989643570522	288.7140040393782	0.528011000554844	0.17962212342321163	0.19532281249645939	0.5909405427040926	2.7993493517400976e-14	2.0233294809492135e-14	0.5909405427040926	4.810424686575899	313.2123977547987	18.787602245201292	19.30086888415122	NaN	0.353283660231806	0.40583355240793684	-92.71040995173308	-0.031280198216249916	1.0913763566982193	0.09998588483210819	0	89.39727393455489	-13.566381216458893	30.687191250086915	76.41544517873116	116.53837542244217	163.44672855052497	244.87298326218541	0.13745706869908325	1.0191295070392379	41.89387657965122	1.0189153086658356	33.9049368088566	1.0883190088946066	-3.7554077520713736	1.0883190088946066	0.7684865777572515	1.0883190088946066	-0.014604136156440085	1.1529594069117903	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	12	11	3	31	21	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11014	0	0	0	18000	18000	18000	18000	87	NaN	0.5199597705521208	0.20404289259353015	0.08766444167022269	0.10964727770912852	2.480089157658427	0.13495031240501287	1.0665274308402857e-7	NaN	0.03674676392987554	-0.09804514635452065	0.020063434908269433	-0.000014604136156440085	NaN	414.4389382606148	18.45513281034585	96104.17123155382	11.4399995803833	15.55615053102707	88.86138994259304	88.73030521053738	88.99247365739612	-0.2621668017771509	0.00028756677626774437	-1	0	2.151950711723831	57.50398603704283	1.0000790069169467	-299.3129949951198	9.000670741690529	-273.1499938964844	112
DATA	2025-09-28T123000_AIU-0547.ghg	2025-09-28	13:00:00	271.541	1	18000	18000	0.04084508683529291	0	NaN	-1.3083959691620173	2	NaN	32.993479422572754	0	NaN	1.0568942493313263	1	NaN	0.7481584324782982	0	NaN	0.0076778298484274105	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.562675201540248e-10	-1.1402367010135166e-11	-1.425200934557574e-12	NaN	15.891958168096611	412.5188933677418	420.23209187291985	0.1	0	707.0967847717981	18.354615590640357	18.69780664397871	0.1	1	0.08838121046127212	2.164564888437749	2.2050375041901034	0	1	NaN	NaN	NaN	NaN	9	296.4422490403917	295.460779574331	95710.44889471226	1.120707804928467	1015.6922810705332	0.02566554592261139	0.04848066642459372	0.012886933307698441	1757.1997212930194	2686.3932616377833	0.011498923493729923	65.41111260164965	929.193540344764	288.6286402612984	0.6319860585676011	0.47225559946827006	0.24034495238200337	0.8247408232823868	-2.0279992907127164e-14	-1.6125610037691037e-14	0.8247408232823868	3.144371090058523	295.23084240443853	36.76915759556146	16.942914532762526	NaN	0.19090781788699582	0.2630322933458966	450.27630340411105	0.006440489934904096	-0.03965619849923642	-0.006020893363344399	1	6.113334109196166	3	5	10	18	35	121	0.04024493314489212	1.0149125279507876	0.6219891517270247	1.0162501339843768	30.37303977638809	1.0862751856737691	0.9729525844556421	1.0862751856737691	0.6887374786290898	1.0862751856737691	0.005283173120090651	1.1495957846512324	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	3	5	2	27	20	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	5548	0	0	0	18000	18000	18000	18000	87	NaN	0.30150187490276686	0.16864328975445772	0.0559194220345687	0.045216787187531034	1.522157791817361	0.11218445332503567	5.1517291467758316e-8	NaN	0.0005464221070662514	0.025438396469508073	0.018007431528206094	0.0000052831731200906516	NaN	412.51830071076756	18.35450027388888	96106.52487521702	11.4399995803833	15.47165539224942	88.81818374252319	88.68808818181355	88.94828034083048	-0.2601889515303907	0.0002885123662870481	-1	0	2.148172041813532	57.038057885276	1.0000578281515173	-273.1499938964844	9.000658823172252	-273.1499938964844	003
DATA	2025-09-28T130000_AIU-0547.ghg	2025-09-28	13:30:00	271.562	1	18000	18000	0.05105593903839789	1	NaN	40.92247530389017	0	NaN	55.26539361547569	1	NaN	0.8713460780884691	2	NaN	1.254205446265747	1	NaN	0.004284427104797776	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.655830041789339e-11	2.0783545119860463e-12	2.5913874041590554e-13	NaN	15.76779848484457	410.89888726244305	418.5766101317695	0.1	1	703.8718086983434	18.342455558874647	18.685187785438277	0.1	1	0.0877619544059664	2.1575496786574075	2.197863899559534	0.6	0	NaN	NaN	NaN	NaN	9	297.17578226725266	296.2925188039144	95702.50794010417	1.1174742552951995	1015.7044298921697	0.025739931526950775	0.0812725129180204	0.01284117848130685	1755.8898713279898	2825.3399149402467	0.011491252188100421	62.147915797420964	1069.4500436122569	288.61701258868186	-0.1133923010717126	0.3506257979293762	0.21564341237964327	0.42696410319679895	-1.189558099417366e-14	2.9527457788507074e-15	0.42696410319679895	2.9157581338627683	224.07880479599152	107.92119520400848	30.33547879656688	NaN	0.2137491374559444	0.3415037212743062	-20.205976481292055	-0.14352189327177528	0.7404719776107929	0.16867575054811962	0	75.47334533849545	-11.453371333146547	25.907557140744455	64.51348043779652	98.38712822366557	137.98934626767056	206.73318566004832	0.0498284668234626	1.0246339551101202	43.46278145579949	1.0224938425284937	50.6061634613517	1.09206843268572	0.797885967590484	1.09206843268572	1.1484678145867508	1.09206843268572	-0.012261633813648046	1.1579683117310804	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	21	0	11	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3567	0	0	0	18000	18000	18000	18000	87	NaN	0.0872694586423083	0.5467362104063135	0.049001773499990735	0.16265393415504661	1.4444037781199333	0.1206504825643115	7.709087345766081e-8	NaN	0.038292404948274426	0.020921382640150546	0.030113995702201704	-0.000012261633813648046	NaN	410.8985963672311	18.34233262071449	96084.92611523437	11.4399995803833	15.457622339036735	88.73889343982273	88.60903474468655	88.8687503712972	-0.25971811212682056	0.0002895994506155452	-1	0	2.1412554757992432	55.98611796591013	1.0000512909905779	-273.1499938964844	9.00053742149141	-273.1499938964844	206
DATA	2025-09-28T133000_AIU-0547.ghg	2025-09-28	14:00:00	271.583	1	18000	18000	0.09131153237857398	1	NaN	113.72753609532323	1	NaN	-354.0929207789566	1	NaN	-35.17402006734438	1	NaN	-8.033837096291373	1	NaN	-0.024027396110036004	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.498492327822355e-11	-2.5486783288212564e-12	-3.020238189288456e-13	NaN	15.948827205898432	415.15519025210193	423.3009408386735	0.1	1	739.2650175050217	19.243402980472123	19.620977354576965	0.1	1	0.08760448161013311	2.1519602201310994	2.194183782878242	0.3	0	NaN	NaN	NaN	NaN	9	297.00486742909754	296.0320161524545	95685.58160783237	1.11787617311041	1016.2072125165571	0.025721850052380764	-0.520592643839681	0.013481383607453695	1841.8101198807756	2781.1617099495725	0.012059818369634549	66.22448861178125	939.3515900687969	289.3640756933743	0.21826260465948635	-0.0670919652099082	0.18815232145806418	0.29587360892535414	4.4523275105143755e-14	-3.4475841118830484e-15	0.29587360892535414	2.013056447173594	349.0869582233018	342.9130417766982	39.48834695677216	NaN	0.2858024621116292	0.19112861301881623	-17.380887927094737	-0.16684993379879315	-0.3211799203585827	0.35028673550491757	0	73.69589315673231	-11.183636107109585	25.29741532501548	62.99414104661138	96.07003978755291	134.73959679010974	201.86446876077403	0.08840000774642345	1.0329357961200893	90.90610070682067	1.0279661829765114	-322.35301952808436	1.098463173378486	-32.02111906870895	1.098463173378486	-7.313706359023506	1.098463173378486	-0.0339914424632966	1.165978172804895	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800101019	899999999	899999999	89999	89999	89	89	0	4	0	8	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3607	0	0	0	18000	18000	18000	18000	87	NaN	0.14881522452385237	0.14045745597736825	0.0929845455364118	0.21658262000751366	65.79706529119046	1.98020657438759	1.2312700837850034e-7	NaN	0.08002341062152468	-0.8398075125358058	-0.191814206480713	-0.0000339914424632966	NaN	415.14549457052624	19.24152543691957	96075.88833485243	11.410829840024313	16.17268471505894	88.74820058865018	88.61830565134684	88.8780938513014	-0.2597911357374654	0.00028977456943701135	-1	0	2.134912842545245	56.8859284564125	1.000057597362333	-273.1499938964844	9.000539825306998	-273.1499938964844	157
