DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-21T090000_AIU-0547.ghg	2026-01-21	09:30:00	21.395	1	18000	18000	0.14084593487138922	1	NaN	8.660339041797029	1	NaN	3.1170555449201744	1	NaN	0.4924544009461164	1	NaN	0.06907525904364038	1	NaN	0.0003901912478828185	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5749102225630304e-11	5.385940058698039e-14	8.568506092689091e-14	NaN	18.09595175480278	425.4274064627824	426.04725981516395	0.2	0	61.88524911461024	1.454893414055677	1.4570132129834388	0.1	1	0.0984534042910055	2.1444207251091525	2.147545174439832	-0.2	0	NaN	NaN	NaN	NaN	9	269.6755711754692	271.438944986979	96511.03195290799	1.2380078304607889	1005.9121013153297	0.02338326865806293	0.004476076786027896	0.0011211939679547124	140.45092914388135	537.7061351331807	0.0009056436804098419	26.120388064587363	397.2552059892994	254.47621852462805	-1.3156064615072056	0.3529974088140509	-0.028619586936871475	1.362441416335144	-3.0114371510862007e-15	8.703107987370926e-16	1.362441416335144	5.460923280228118	167.01957217113835	164.98042782886165	-1.203649669781079	NaN	0.3372954343411247	0.43516286539941623	-376.1925597437248	-0.007708818063747935	2.7783717412128484	0.020617737567690468	0	83.6509755917693	-12.694358273580288	28.714672978956962	71.50359578257145	109.04749517422401	152.94066249205454	229.13298185070425	0.13935902118834403	1.0106696622175295	8.70439076836675	1.0138579056898804	2.8672435732177424	1.0871261772232632	0.4529873452260556	1.0871261772232632	0.06353932090943883	1.0871261772232632	-0.002568717251326327	1.14795066589261	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	9	37	5	0	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17107	0	0	0	18000	18000	18000	18000	93	NaN	0.6257206636922622	0.15025755400864163	0.09434751309792862	0.18057458073633548	1.8886626568366145	0.0066431586550886115	1.1041854022813237e-7	NaN	0.0069896423683770475	0.01060776209511627	0.001487922360295122	-0.0000025687172513263267	NaN	425.4174456939205	1.4548867850629836	96933.92610850694	11.359999656677246	-18.690351561864244	94.46525057432385	94.00860926818848	94.92189173846774	-0.9132828032109472	0.0002614644805402753	-1	0	2.1430322035749754	68.3373231688606	1.0000101606067684	-273.1499938964844	9.000162792868084	-273.1499938964844	188
DATA	2026-01-21T100000_AIU-0547.ghg	2026-01-21	10:30:00	21.437	1	18000	18000	0.2582547548992039	1	NaN	59.26020011915998	1	NaN	6.600513525961741	1	NaN	7.642161726561107	1	NaN	0.146474166518434	1	NaN	0.0054908367448007495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.125903434913116e-11	-1.1486599510075941e-13	-2.7732285423657535e-13	NaN	17.935868111573477	425.7135135674975	426.1200228217645	0.1	0	40.19235564602061	0.9539782983562995	0.9548892419704732	0.1	1	0.09703706285283623	2.127381047562069	2.129412460837958	-0.2	0	NaN	NaN	NaN	NaN	9	271.11182712809244	272.91065928141273	96487.36161132813	1.2312629773065504	1005.6637178918403	0.023515817858152262	0.009491525990394524	0.0007310266363950324	92.07153963572354	598.902469563945	0.0005937209595907691	15.37337785612404	506.8309299282215	249.63598914963472	-1.5132384014102156	0.3181477999869223	-0.04543789700838899	1.5469883918839227	-1.4723140677995065e-14	-2.8579065161644026e-15	1.5469883918839227	6.065604441608326	163.87311395854985	168.12688604145018	-1.6831245892112903	NaN	0.4579823621165503	0.765751091102573	-137.59284117289397	-0.021076677938178263	8.978119639642031	0.10449866880777081	0	86.1921290148969	-13.079988109372556	29.586968717509546	73.67573550841935	112.36014530992352	157.5867014088479	236.0935947671978	0.25571624723436276	1.0099270487984076	58.82325639814812	1.0135459634196426	6.065211375358884	1.0882577897907446	7.022381827407436	1.0882577897907446	0.13459510043718476	1.0882577897907446	-0.013817718381314573	1.148289856717006	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	11	16	0	0	115	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8723	0	0	0	18000	18000	18000	18000	100	NaN	1.0408484544906758	0.32924926347670275	0.16140446423776744	0.1163260821029637	19.156390082867606	0.00208282729098862	2.4786439754272604e-8	NaN	0.04750567135902236	0.1652947819165304	0.003168137011144488	-0.000013817718381314574	NaN	425.6907450379972	0.9539662745371305	96899.90193554686	11.376101136313546	-23.527155190573815	102.8872931827969	102.8722979299757	102.90229272884795	-0.02999620818941822	0.00026401304328626596	-1	0	2.126477584368653	92.26432211191451	1.0000044436206421	-273.1499938964844	9.00005453154776	-273.1499938964844	194
DATA	2026-01-21T103000_AIU-0547.ghg	2026-01-21	11:00:00	21.458	1	18000	18000	0.2937283440131308	0	NaN	55.274988214442	0	NaN	3.641033778639079	0	NaN	0.33110165689683235	2	NaN	0.08080370047503736	0	NaN	-0.0001370501712145681	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.592140918440046e-11	2.3262378965533343e-13	5.206879088833659e-13	NaN	17.94860280150366	426.70301568496507	427.1450333736481	0.1	1	43.52805112232581	1.0348187480771338	1.0358907072019052	0.1	1	0.09742997459646294	2.1366577612463367	2.1388711051656824	-0.1	0	NaN	NaN	NaN	NaN	9	271.3955461154514	272.967101679484	96438.9807703993	1.2303535061090898	1005.7076708772186	0.023532481007511933	0.005236079790782421	0.0007924125872618285	99.82363479935198	601.3676266492894	0.00064405277290409	16.599436081312035	501.5439918499374	250.546169651813	-1.6182224306541662	0.38321556000921997	-0.019570340237247887	1.6630938033444287	-2.139004289621238e-14	5.3442270824759995e-15	1.6630938033444287	6.418042607785608	165.32293382951653	166.67706617048344	-0.6742396470510482	NaN	0.48860507417020027	0.8949527370659934	-179.06393789003735	-0.016195332428022898	15.181124805467283	0.09142585110759632	0	81.84860556031478	-12.420841667718982	28.095977671769404	69.96295698824729	106.69792380441275	149.6453552381174	224.19601110070437	0.2909475637019267	1.0095576683159753	54.74695702209579	1.013422842287495	3.3431486259782157	1.08910317368068	0.304013122813569	1.08910317368068	0.07419287945140873	1.08910317368068	-0.01772292040875113	1.1486455639744797	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	13	33	2	4	142	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9617	0	0	0	18000	18000	18000	18000	100	NaN	1.219398268739504	0.36144535431827185	0.20906185107421102	0.14284160300817386	14.915655057638343	0.0025937052525688013	3.996457693759246e-8	NaN	0.04424440011508054	0.0071615959803412186	0.0017477516178634974	-0.000017722920408751128	NaN	426.67690924645126	1.034816102449339	96830.08554817709	11.390000343322754	-22.619363335397576	102.82248067336613	102.81411526483961	102.83084924819734	-0.016747351245902924	0.0002644949438884699	-1	0	2.1356799056088485	91.36440499144047	1.0000134272029002	-273.1499938964844	9.000090270135138	-273.1499938964844	025
DATA	2026-01-21T110000_AIU-0547.ghg	2026-01-21	11:30:00	21.479	1	18000	18000	0.4192449149892434	0	NaN	59.43896252394659	0	NaN	8.556046479026806	0	NaN	-0.4607061922195394	1	NaN	0.18992824369240224	0	NaN	0.006076113167626637	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0749816186711619e-10	-3.050219270007585e-13	-5.857193945064895e-13	NaN	17.916793505004264	426.47523685609895	426.9919428761532	0.1	1	50.838217004367486	1.2101071897839133	1.211573323373478	0.1	1	0.09762225940403817	2.143706925403108	2.146304183527057	-0.1	0	NaN	NaN	NaN	NaN	9	271.7901904686822	273.23400251685246	96367.49122287326	1.2281590670029137	1005.8050484421897	0.023572964991599995	0.012307350191267665	0.0009250483314805591	116.6462747279038	613.1469322808574	0.0007531991224377489	19.02419609178978	496.5006575529536	252.3213378051235	-1.6875989052134666	0.5928259052052145	0.012362012884079046	1.7887385046793953	-5.332024781834888e-15	-5.999854931469257e-15	1.7887385046793953	7.481856714531154	171.35554139892741	160.64445860107259	0.3959756001641711	NaN	0.5842605893995486	1.290876506263475	-284.5736791335989	-0.010190682458157123	6.947012579892785	0.08235618073232805	0	84.69660994933886	-12.85303732142464	29.073605417231192	72.39738830454868	110.41058516515879	154.85241558566554	231.99713635195832	0.4154131135492981	1.0092240743370047	59.116897414791424	1.01334021051997	7.84880188772439	1.0901086052902615	-0.4226241220221061	1.0901086052902615	0.17422873534864936	1.0901086052902615	-0.013612541353668569	1.1491325647137072	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	18	27	3	3	53	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10981	0	0	0	18000	18000	18000	18000	100	NaN	1.7718201312044468	0.5355006140982614	0.2744322672242417	0.1468714709524056	0.119190092153713	0.0036360189432439716	2.5456247505432066e-8	NaN	0.047856750154600405	-0.009974577178323563	0.004112065253402436	-0.000013612541353668569	NaN	426.4753796077117	1.21010247000892	96768.97756684029	11.377232273313732	-20.844304084089163	102.7566078245375	102.74886469544305	102.76434844419691	-0.015476824894754201	0.0002646317025048323	-1	0	2.142568469372061	91.25973068745932	1.0000198191718923	-273.1499938964844	9.000134988970228	-273.1499938964844	023
DATA	2026-01-21T113000_AIU-0547.ghg	2026-01-21	12:00:00	21.499	1	18000	18000	0.4621881682369322	0	NaN	84.0128590011336	0	NaN	10.86865051226037	0	NaN	-0.9671270922880573	2	NaN	0.24153669427243837	0	NaN	0.009228466405900875	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0579335680185138e-10	3.1952545057080385e-13	5.836741145081497e-13	NaN	17.730324202994208	423.9346311826508	424.4781333456649	0.1	1	53.55052529752994	1.2804008506404962	1.2820423787928599	0.1	1	0.09782023741347015	2.1599399774849157	2.1627091120717004	-0.1	0	NaN	NaN	NaN	NaN	9	273.0452296761408	274.4260683661566	96275.33458723957	1.2216222490475988	1005.8596119350377	0.023698472118305457	0.015651577788854006	0.0009735996316001298	123.30408644746471	668.2909415229259	0.0007969727404352431	18.450659553528414	544.9868550754612	252.96102000305288	-1.791370358325077	0.5209364769433246	0.022236168711507652	1.8657108620830627	5.2170096108708316e-14	5.9668032908267704e-15	1.8657108620830627	7.983990233302813	168.21460702636926	163.78539297363074	0.6828865124287866	NaN	0.6150932270101371	1.496600613796367	-234.76782349303176	-0.012352629746495376	7.729833515795083	0.11115538702860053	0	82.89584255626184	-12.579763922120135	28.45546024393732	70.85811942140509	108.06310299633411	151.5600384658177	227.0645554767646	0.4580436677957648	1.009048264898218	83.50204224057713	1.0133118549262885	9.964234585411255	1.090766221840389	-0.8866492864587222	1.090766221840389	0.22143763662291172	1.090766221840389	-0.018769593123565385	1.1494763400625123	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	25	29	2	2	2	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12867	0	0	0	18000	18000	18000	18000	100	NaN	1.833490049977678	0.8387614049690001	0.3209497726460557	0.3043379206820801	1.200473561707232	0.0019841565371485604	4.879136388464333e-8	NaN	0.0679552153597676	-0.0210391792027952	0.005254463281372953	-0.000018769593123565385	NaN	423.9346173477873	1.2804042330099	96676.5464500868	11.369999885559082	-20.198238937589863	102.63211431545682	102.620351465861	102.64382766426934	-0.023495252872946588	0.00026576350421237305	-1	0	2.158734300182924	91.99527823589882	1.0000338475522068	-273.1499938964844	9.00022101296319	-273.1499938964844	213
DATA	2026-01-21T120000_AIU-0547.ghg	2026-01-21	12:30:00	21.52	1	18000	18000	0.38951669167378034	0	NaN	46.1175137638053	0	NaN	11.259510650772372	0	NaN	0.49453244765780685	0	NaN	0.2504986069581132	0	NaN	0.006152846155178782	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9425325972484723e-11	-5.680364767563808e-14	-1.06456088097208e-13	NaN	17.54345328995786	421.98714876760926	422.5085146408213	0.1	1	51.30066497253802	1.2339771984364936	1.2355017794609762	0.1	1	0.09614291217611516	2.134207367338407	2.136844184338493	-0.2	0	NaN	NaN	NaN	NaN	9	274.1182295701768	275.58583523220494	96213.43685264757	1.2157204577308225	1005.8520947967016	0.023813936068301907	0.016232309730885734	0.000933750281055668	118.75703403404945	726.1109049718594	0.0007680633118558685	16.355219735840752	607.35387093781	252.5276035268114	-1.6445684446426418	0.5232643232769786	0.011604128378935551	1.7258463364170737	-5.529034177000738e-15	-1.1072692275245532e-15	1.7258463364170737	6.992153407306269	169.64988838309367	162.35011161690633	0.3852443735763447	NaN	0.5660387640330956	1.246059257329497	-333.14944550522756	-0.008704802121468623	4.095871942768824	0.06662724601500133	0	84.76598830318783	-12.863565754284622	29.097420761027223	72.45669187793301	110.50102685640053	154.97926134359253	232.18717441165634	0.3858957565900303	1.009383194870414	46.10942493663603	1.013375596657054	10.333694061967266	1.0895920261673446	0.45386937108683856	1.0895920261673446	0.22990128501513135	1.0895920261673446	-0.009450785292407731	1.1488761547515538	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	4	41	2	0	10	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10721	0	0	0	18000	18000	18000	18000	100	NaN	1.5612154336595974	0.673848509971136	0.2570545710282609	0.18374159237170415	0.09686307855658235	0.003802965382859535	5.049424060612727e-7	NaN	0.03770698917020052	0.010821773590300792	0.005481620512517351	-0.000009450785292407732	NaN	421.98720760060394	1.2339677442622878	96609.91515234375	11.360284107632108	-20.63923503075708	102.44098740810819	102.43057565731473	102.45143057971532	-0.020867385766210444	0.0002677068102558325	-1	0	2.1330394381549604	92.29385725116497	1.0000396301812595	-273.1499938964844	9.000214789072672	-273.1499938964844	079
DATA	2026-01-21T123000_AIU-0547.ghg	2026-01-21	13:00:00	21.541	1	18000	18000	0.35969373683842243	0	NaN	68.10158958529577	0	NaN	10.549386753353811	0	NaN	0.5208491889896241	1	NaN	0.23487682743879423	0	NaN	0.0010906520689520755	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0928254355348848e-10	-3.194859008673471e-13	-5.945508363097886e-13	NaN	17.47735699740163	422.1949684514177	422.71671956114574	0.2	0	51.09479486412309	1.2342807501670434	1.2358060818247791	0.7	0	0.09508542610196383	2.118457471000933	2.1210754736276836	-0.2	0	NaN	NaN	NaN	NaN	9	274.93481040106883	276.37837614949535	96150.68530381945	1.2114434925515807	1005.8645523896996	0.023898007716182414	0.015220018418033866	0.0009306942973340814	118.70877381872614	768.1274028812228	0.0007682523395076593	15.454307888698295	649.4186290624966	252.52292429075607	-1.843493615569427	0.4354415812035354	-0.01935119904530834	1.894321131749012	-1.905567569649977e-14	-6.252807193315076e-15	1.894321131749012	7.150137111591048	165.28993737349327	166.71006262650667	-0.5853080028106576	NaN	0.5448975524605728	1.145588738464655	-201.1670291271513	-0.014415881233534556	6.45550221804554	0.10256512815748688	0	84.05784240730006	-12.756101882539303	28.854337190537358	71.85137941700305	109.57788716056098	153.68454479436005	230.24745309266115	0.3564896838241825	1.0089877860696248	67.78108367436076	1.0133052002060439	9.669297217245198	1.0910189764917944	0.4773970024466769	1.0910189764917944	0.21528207345581468	1.0910189764917944	-0.020858137273009718	1.149611971303108	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	25	6	2	9	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12428	0	0	0	18000	18000	18000	18000	100	NaN	1.437414909663512	0.6105023018547572	0.243260265411041	0.16847592030727615	0.12280807271158102	0.002113211191774637	3.1957933960643805e-8	NaN	0.05562446451183191	0.01142294014522298	0.0051511723509406505	-0.000020858137273009717	NaN	422.1949903299734	1.2342563046460535	96545.99542534721	11.363050282054477	-20.637785837279466	102.30632601801555	102.29633495521546	102.31633899349637	-0.020002331940043305	0.0002689025785204851	-1	0	2.117314016110367	92.07510990926954	1.0000542641364867	-273.1499938964844	9.000288465711806	-273.1499938964844	223
DATA	2026-01-21T130000_AIU-0547.ghg	2026-01-21	13:30:00	21.562	1	18000	18000	0.33256449681053896	1	NaN	68.91252375357831	1	NaN	6.258537148181138	1	NaN	0.1307592408577447	1	NaN	0.1394388919254138	1	NaN	0.001959381770472388	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.41654411734151e-11	-1.6774755805120613e-13	-2.9461558407828797e-13	NaN	17.415827737159184	422.36052149235945	422.9137047127618	0	0	53.935913952876604	1.308028598359337	1.3097417780615073	0.1	1	0.0947278218331642	2.1175977812353253	2.120371287518539	-0.2	0	NaN	NaN	NaN	NaN	9	275.61745230950254	277.1000773179796	96088.42182400174	1.207472184641631	1005.9155329926339	0.023975937985966776	0.009035640196766814	0.000983097126798034	125.72011776430688	808.2443659435332	0.000814177866208827	15.554716254352476	682.5242481792263	253.18552128386392	-1.7959119509360497	0.4469865230819019	-0.0018074973626819044	1.8507025569708195	-2.3370920647649945e-14	-3.1101272928788394e-15	1.8507025569708195	7.036846664806388	165.97643062758897	166.02356937241103	-0.05595820162266015	NaN	0.5248067042556962	0.9750965023251035	-177.5327486508028	-0.016335014367992135	11.010963444325922	0.10810857210866669	0	86.70400389735146	-13.157667097610968	29.76267880040869	74.1132784590826	113.02742591698629	158.52257194809528	237.49569937293091	0.32957167804060833	1.009080934344006	68.36107484301282	1.0133161991873523	5.738422644449979	1.0906371900358713	0.11989251976034669	1.0906371900358713	0.12785085012627123	1.0906371900358713	-0.020025255876215033	1.149406377607923	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	39	3	0	7	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11284	0	0	0	18000	18000	18000	18000	100	NaN	1.369279935423462	0.3720854565600775	0.20882761266666755	0.16538181671584254	0.12000029526525648	0.0015873900807681428	2.6449361732686497e-8	NaN	0.05628209216016747	0.0028783015293652415	0.0030693599415933122	-0.000020025255876215035	NaN	422.3604795803494	1.3080252275426403	96481.36289453125	11.369999885559082	-19.973890912002965	102.20098809560139	102.19394651179842	102.20802305878533	-0.01408762754506446	0.0002692909807309561	-1	0	2.116393503374524	91.62242007588057	1.0000737357768748	-273.1499938964844	9.000409519698884	-273.1499938964844	144
DATA	2026-01-21T133000_AIU-0547.ghg	2026-01-21	14:00:00	21.583	1	18000	18000	0.38615872174866345	0	NaN	70.58987256417768	0	NaN	8.401895572884802	0	NaN	0.15462352667824208	1	NaN	0.18733589447179466	0	NaN	-0.0004954859648285	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.570105987055063e-11	-1.79746933800774e-13	-3.0327134410877066e-13	NaN	17.324671092141806	421.6211245604335	422.1955505037078	0.1	1	55.906593432090325	1.360568444146249	1.362422112680369	0.1	1	0.09432632521834758	2.1165422579426862	2.1194258819173295	-0.2	0	NaN	NaN	NaN	NaN	9	276.52270391676154	277.90470881822375	95999.18170681426	1.2028340530499164	1005.9568675813114	0.02406791087210598	0.012139365961772293	0.0010186776872274665	130.64849297141538	855.145188851268	0.0008468979446038284	15.277931124996197	724.4966958798526	253.63174638102313	-2.0928624093067616	0.4775665345002035	-0.028635860344897734	2.146849522360945	-8.663587200179402e-15	-3.2151294286802215e-15	2.146849522360945	8.323992629184529	164.8541333879592	167.14586661204075	-0.764265300893644	NaN	0.5666045617612102	1.2010087120505284	-217.97034142836577	-0.01330456235924676	8.401660310084115	0.10296206792321849	0	86.49852043419948	-13.126484189317381	29.692142976943973	73.93763428535621	112.75955746957213	158.1468826418642	236.93284833264187	0.3828841869111555	1.0085522853892834	70.12997054377162	1.0133243760120796	7.684243949330801	1.093392613285852	0.14141628981155185	1.093392613285852	0.17133451625287166	1.093392613285852	-0.022940872734864844	1.1509799422628955	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	14	24	4	0	15	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14220	0	0	0	18000	18000	18000	18000	100	NaN	1.7021828154040028	0.4549702961188932	0.24486431257816108	0.1824789428832504	0.15465378228755125	0.0020236162371441704	5.588916973106571e-8	NaN	0.057958692800514605	0.0034082330372312863	0.004129283546395071	-0.000022940872734864842	NaN	421.62108296278143	1.360559285700378	96390.58787391495	11.369999885559082	-19.528856740739613	102.1013297199673	102.09634306653342	102.10632629436915	-0.009999514268518701	0.0002702869853722708	-1	0	2.115290642738342	91.5450718992021	1.0000973851581414	-273.1499938964844	9.000520854526096	-273.1499938964844	058
DATA	2026-01-21T140000_AIU-0547.ghg	2026-01-21	14:30:00	21.604	1	18000	18000	0.48514596668040266	0	NaN	45.30986978975133	0	NaN	9.019781717053714	0	NaN	0.7468664789451859	0	NaN	0.2012351764857339	0	NaN	0.0011655848268895944	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1373595950261267e-11	-1.0580974327731445e-13	-1.7095027530455072e-13	NaN	17.253531102244832	421.3854931076881	421.98519878471166	0.1	1	58.18879351445474	1.4211533455455794	1.4231758967325205	0.6	0	0.09401204428655302	2.115843689791118	2.1188549075316825	-0.2	0	NaN	NaN	NaN	NaN	9	277.31299371337883	278.543253789266	95891.23140538196	1.1986996705118562	1006.0000652160004	0.024150368892582406	0.013040039436275557	0.0010604054886044006	136.31269895335623	894.0601786746113	0.0008846298323846183	15.246479174973585	757.7474797212551	254.1263559964001	-2.254781910299724	0.5325348129446381	-0.044143223584867136	2.317236158487387	8.1107294893504e-15	-1.818386958839938e-15	2.317236158487387	8.949884492327428	165.28861518920937	166.71138481079063	-1.0915475304943776	NaN	0.636181476313398	1.7081092415522698	-480.29675863075005	-0.006037933731361087	5.023388726146654	0.05906135408173429	0	84.1053644767113	-12.763313539913774	28.87064997915427	71.89200056717965	109.63983697762086	153.77143029363046	230.37762340317911	0.48113341706985013	1.008339785739659	45.20210314112243	1.0134036788048992	8.236376704400797	1.0951152479747963	0.6819980639721444	1.0951152479747963	0.1837570765797293	1.0951152479747963	-0.013566917829626553	1.152049093291071	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	37	8	0	0	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13421	0	0	0	18000	18000	18000	18000	100	NaN	2.3952784037755794	0.6898166936352518	0.33112338569370836	0.10428607451603653	0.0684624956744977	0.002466920400139012	2.171348706841335e-8	NaN	0.03748437267905412	0.016493951551030714	0.004444118654256018	-0.000013566917829626553	NaN	421.38547437239623	1.4211518092958089	96275.61470442708	11.369999885559082	-19.035179251405943	102.02379658253986	102.02223590278626	102.02534971872964	-0.003099645143846717	0.00027179542038033506	-1	0	2.1145498982138107	90.90690594164528	1.0001008712218868	-273.1499938964844	9.000527908272213	-273.1499938964844	095
