DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-23T093000_AIU-0547.ghg	2026-09-23	10:00:00	266.416	1	18000	18000	0.04635482529713713	0	NaN	64.00735643520909	0	NaN	11.264160223259116	1	NaN	0.15480146111026793	2	NaN	0.2534950287885469	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.71776940371551e-12	3.3188118172494745e-13	NaN	NaN	16.432602870158412	411.2292009662132	417.0868928854305	0.1	1	561.2061197171206	14.04429633042034	14.244348177255397	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.87968431924884	287.597050522203	95135.8550731695	1.1463676131604188	1013.0670018146257	0.02524543132116739	0.01642647786549784	0.010024713818146689	1330.5139488645755	1639.9335026000574	0.008744763636953746	81.13218900370606	309.41955373548194	284.3632894042101	1.7745432343858	0.7065247768542398	0.20914911816494464	1.9214380824378336	-1.2729891489006832e-14	5.913712806486041e-16	1.9214380824378336	4.504301886833586	310.2902935362031	21.709706463796955	6.249044847335612	NaN	0.2010877062728676	0.5485819489456023	-10.700741251012868	-0.2710092630008695	5.682390446030918	0.2740831222504793	0	47.05829155341817	-7.1412772952819585	16.153588686152403	40.22471983919202	61.34523578208584	86.03756543195868	128.89995111420376	0.04594440845019112	1.0089329008858814	64.07773818748205	1.0133006898501997	10.322184006208545	1.0912574525395011	0.14185604024973608	1.0912574525395011	0.23229626354315405	1.0912574525395011	NaN	1	NaN	NaN	800000009	800000019	800000009	800001119	800001109	800011109	899999999	899999999	89999	89999	89	89	8	0	0	82	14	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11077	0	0	0	0	0	0	16600	0	0	0	18000	18000	18000	18000	100	NaN	0.529168186058936	0.42671993365006533	0.14127577818220322	0.14265123880965827	21.332835363078367	0.09162518120612032	NaN	NaN	0.05517534992208589	0.0036320121003462352	0.005947598978292524	NaN	NaN	411.22657292949526	14.045637267787141	96549.8792061632	11.39639710187912	11.440075427592301	96.83025334205556	96.54287281237983	97.11763068844884	-0.5771099000192366	0.0002782671176763769	-1	0	3.2536200495087098	24.024549931015756	1.0001185306724574	-273.3518689049614	9.00069010814031	-273.1499938964844	105
DATA	2026-09-23T100000_AIU-0547.ghg	2026-09-23	10:30:00	266.437	1	18000	18000	0.0728917403962014	0	NaN	59.013190801922036	0	NaN	1.3891984324383786	0	NaN	0.25730773930172535	1	NaN	0.031308745722642126	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.306894982463282e-11	2.850794801286728e-12	NaN	NaN	16.43963008121497	410.8901670751403	416.76704071177176	0.2	0	564.1820688662077	14.101099805288444	14.30278480126464	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.4016793467206	289.10709182466985	95065.10959567102	1.1395077796770607	1013.12787368064	0.02539732581551223	0.0020288067228272097	0.01000506213492133	1334.8777227291887	1807.0888197862291	0.008780161323476693	73.86896029200706	472.21109705704043	284.412674804435	1.7442498317994628	0.8991318824121314	0.3379944464528163	1.991252335475174	-1.1775606112292605e-14	5.0529695263370315e-15	1.991252335475174	5.436615339032347	304.7296448239033	27.270355176096718	9.772681289301433	NaN	0.2529184505890648	0.5227246245993262	-23.081595737691462	-0.12564122658401813	42.48002979555602	0.2021096388667264	0	52.936273546018796	-8.033283740058767	18.171309692987045	45.24913043862445	69.00777896748008	96.78439120063699	145.00065444373968	0.07225581294460433	1.0088010559383591	58.578639156419904	1.0132968110869083	1.272279305965298	1.091897373418624	0.23565194455603458	1.091897373418624	0.0286737073326017	1.091897373418624	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	2	0	61	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17807	0	0	0	0	100	0	17700	0	0	20	18000	18000	18000	18000	97	NaN	0.5701534667650331	0.3087764472134956	0.1665193352201237	0.8781109187459715	0.18484324856291576	0.024555728166893023	NaN	NaN	0.05074084784886924	0.006070164773652637	0.0007386067978700537	NaN	NaN	410.889953394572	14.10107120078593	96577.38733116319	11.399999618530273	11.500264444986986	96.64192816925049	96.30392914920384	96.97992647679648	-0.6759977095358999	0.0002776110994487277	-1	0	8.439958889987786	0.41745068192129425	1.0001088860217069	-273.1499938964844	9.000648406638039	-273.1499938964844	009
DATA	2026-09-23T103000_AIU-0547.ghg	2026-09-23	11:00:00	266.458	1	18000	18000	0.016094275433672957	0	NaN	146.98262062397245	1	NaN	7.063314501255813	1	NaN	0.9156540011791028	0	NaN	0.15901006763051959	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6759395767431437e-10	5.809750339052551e-12	NaN	NaN	16.427581249915423	410.6301067909611	416.55973120304606	0.1	1	569.472474192527	14.23475186850128	14.440306041913134	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.24707257843033	287.9454557627331	95065.10959567102	1.144047642744904	1013.1794223969038	0.02529634869875096	0.010303852382457668	0.010140207826834217	1347.472367667869	1677.2291425059784	0.008863448905418748	80.33919358535508	329.7567748381093	284.55441716898054	1.3561153096131078	0.7238151981965577	0.27519064113708747	1.5616296177637345	-1.5134892639225547e-14	1.0201986228202477e-14	1.5616296177637345	3.9246929534390405	303.90930300448366	28.090696995516332	10.149672443045768	NaN	0.11860791169304911	0.37277710746104814	-0.9557598409339892	-3.034235040850908	20.80929860872539	1.069108680111357	1	13.828926926287147	6	11	17	26	40	87	0.015936868997875553	1.009876873294145	146.07463200319245	1.0135276293276512	6.489884428828731	1.0883575167964235	0.8413172942236179	1.0883575167964235	0.14610095044739083	1.0883575167964235	NaN	1	NaN	NaN	800000009	800000019	800000009	800001019	800001119	800001119	899999999	899999999	89999	89999	89	89	0	3	1	34	14	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17909	0	0	0	0	100	0	17800	0	0	15	18000	18000	18000	18000	98	NaN	0.41144548597576985	0.23521167617558514	0.09889705277074123	3.146173923465844	20.66281278369889	0.17631525840826193	NaN	NaN	0.12602140858675742	0.021588251953362197	0.003748959103229398	NaN	NaN	410.6386563559493	14.23562032148194	96602.05058680556	11.370843211385939	11.652988906014844	96.6996868725353	96.30899807632235	97.09081348037721	-0.7860444056242604	0.00027824058779353636	-1	0	8.030689028686677	0.3808523988362593	1.0000968683742815	-273.1499938964844	9.000595275508033	-273.1499938964844	171
DATA	2026-09-23T110000_AIU-0547.ghg	2026-09-23	11:30:00	266.479	1	18000	18000	0.030359796501319085	0	NaN	36.17246931387201	0	NaN	8.436751257734818	1	NaN	0.08918371916476106	1	NaN	0.18970385965053388	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9540169008575025e-10	-6.779495816991519e-12	NaN	NaN	16.398289407046846	409.9880386605307	415.90411107210775	0.1	1	568.9415193497229	14.22460671602104	14.42986588317412	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.0060624491374	286.71095048441885	95098.73612901577	1.149384399627804	1013.1508702731428	0.02517890879173885	0.012292810105354594	0.010180243295478963	1346.9926727015825	1548.286403643819	0.00885712673564697	86.99893440461007	201.2937309422366	284.54904000407146	0.8061011348890064	0.2197307370953685	0.1625695648433064	0.8511812379905765	-2.2776528312058782e-14	-1.1915980090080626e-14	0.8511812379905765	3.2225206398756594	316.75249139948835	15.24750860051163	11.010733807210237	NaN	0.16252372922800223	0.35116195752509227	-9.99413103728909	-0.2901702998669733	4.287487945162431	0.19112696252423417	1	7.983324878984195	4	6	11	17	29	71	0.029923593643590984	1.014577221670751	36.23328900122723	1.0160445184654479	7.767347937415233	1.0861817090869685	0.08210755016278799	1.0861817090869685	0.17465204768546203	1.0861817090869685	NaN	1	NaN	NaN	800000009	800000019	800000009	800001019	800001109	800001109	899999999	899999999	89999	89999	89	89	1	7	0	30	32	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17943	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	100	NaN	0.38056699601696997	0.2515695391274863	0.07018737990572815	0.128260733044234	11.086461712781611	0.031070763120923647	NaN	NaN	0.031114894869952232	0.0020970818972176728	0.0044607304296258605	NaN	NaN	410.01319627118795	14.224991679526054	96633.77169618056	11.376127803590563	11.641712047555494	96.97601712892674	96.58678929504346	97.36605007173044	-0.7774734981297144	0.00027845398043670384	-1	0	9.097153717948247	0.3085308070762173	1.0001154425938925	-273.1499938964844	9.000650250434875	-273.1499938964844	214
DATA	2026-09-23T113000_AIU-0547.ghg	2026-09-23	12:00:00	266.499	1	18000	18000	0.05618027342066159	0	NaN	55.9870837774836	0	NaN	12.924851473279437	1	NaN	0.37526075513271384	1	NaN	0.2906135168823793	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2033090142949598e-10	-7.682873950791429e-12	NaN	NaN	16.311681316245352	407.9801525931373	413.8678987118277	0.1	0	568.7835463165578	14.226148336259257	14.431452317637623	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.98049532996276	286.685358505139	95147.45771417874	1.1500752531204417	1013.151350282142	0.02516378152073862	0.01883175589397818	0.010187467142029923	1347.8281668960133	1545.7080612766938	0.008858087428964998	87.19810685225775	197.87989438068053	284.5584044299778	0.9627635228125446	0.3510434194891661	0.1310409985378777	1.0331102683270867	-3.932386608521647e-14	-1.3507553093871508e-14	1.0331102683270867	3.478240003870858	311.96710231328416	20.032897686715845	7.2870981422217636	NaN	0.22101858541720207	0.5389855347713081	-16.245391336854116	-0.17851216630411923	4.331739044988649	0.2173994623463921	0	53.271633773579595	-8.084175948419157	18.28642800686723	45.5357913171548	69.4449548944535	97.39753665427688	145.91925806302245	0.055474024685681605	1.0127311609168728	56.13367215885682	1.0149474600179782	11.901232709161714	1.0860094739034662	0.3455409590340924	1.0860094739034662	0.2675975890319088	1.0860094739034662	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	0	0	66	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17882	0	0	0	0	100	0	17900	0	0	15	18000	18000	18000	18000	100	NaN	0.48144682872042194	0.47135298566983946	0.1251712551523548	0.13936784065746355	0.19776673967292038	0.01788372189958878	NaN	NaN	0.04817512694565948	0.008820059312193448	0.006830526296098326	NaN	NaN	407.98004146575727	14.22612589381457	96628.6968702257	11.390000343322754	11.642171142843031	96.88873595513239	96.5566297692193	97.22083849207561	-0.6642078697979426	0.0002782542897394807	-1	0	7.435684727205367	0.43250192899817785	1.0001116435709927	-273.1499938964844	9.000646250883738	-273.1499938964844	243
DATA	2026-09-23T120000_AIU-0547.ghg	2026-09-23	12:30:00	266.52	1	18000	18000	0.02588391284868764	0	NaN	48.814630776048	0	NaN	5.019801689984899	0	NaN	0.2616522803397139	0	NaN	0.1128462930357521	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.817882254819256e-11	2.746787148831413e-12	NaN	NaN	16.26088470816281	406.9459346278269	412.84881026119666	0	0	571.3208217925952	14.297911212666962	14.505306801426249	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.7713999701606	286.4706991929262	95147.45771417874	1.1509061565601157	1013.1874664125933	0.02514551073491671	0.007312439788716736	0.010246296731965011	1354.5961598127255	1524.2248078869645	0.008902808168643082	88.87115291678035	169.62864807423898	284.6340739839725	0.9413810051713427	0.2957958926142413	0.13695282577537157	0.9962175884177152	2.2598589592530025e-14	4.80778407517689e-15	0.9962175884177152	2.800034349885555	314.55650680722505	17.443493192774934	7.901634607356185	NaN	0.14996675968320777	0.4030271206598272	-5.820636584774459	-0.49822729142475236	9.724414188201695	0.27914205986332463	1	10.317474517251606	5	8	14	21	35	81	0.0255504551563285	1.0130509492030144	48.58601075079167	1.0151321122575638	4.622343212074315	1.0859863622572112	0.24093514378566633	1.0859863622572112	0.10391133531474765	1.0859863622572112	NaN	1	NaN	NaN	800000009	800000019	800000009	800001019	800001119	800011119	899999999	899999999	89999	89999	89	89	5	0	0	79	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17761	0	0	0	0	100	0	17900	0	0	15	18000	18000	18000	18000	96	NaN	0.3822861290510537	0.3461754537212584	0.07759265854734229	0.1128280182950652	4.152990259276535	0.043294387202355684	NaN	NaN	0.04166597221877104	0.006145935756519679	0.0026506402560629973	NaN	NaN	406.94018812066713	14.298598346429918	96616.75459092882	11.390000343322754	11.717283647742539	96.77229246142703	96.46166584852001	97.08322170702617	-0.6217520382026287	0.00027828656851165245	-1	0	6.631227072967887	0.44158925364698626	1.0001156571888261	-273.1499938964844	9.000707180711958	-273.1499938964844	216
DATA	2026-09-23T123000_AIU-0547.ghg	2026-09-23	13:00:00	266.541	1	18000	18000	0.01601466733661383	0	NaN	44.30364732763813	0	NaN	4.232079930866145	1	NaN	0.6776108133792345	1	NaN	0.09513103237057592	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9366340495712123e-10	6.831956877723018e-12	NaN	NaN	16.193523358514692	405.3161843726033	411.1956795935023	0.2	0	571.2666949559625	14.2985335514986	14.505947326036202	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.69342199961346	286.39301728566033	95188.07810230336	1.1517095416476073	1013.1864981580765	0.025127969365387443	0.0061644908976133195	0.010253895779084322	1355.2331812909372	1516.51735527048	0.008903195995420296	89.36483163750032	161.28417397954286	284.6411790557694	1.2797461447346963	0.5363816628194579	0.16514706154859898	1.3974008140509813	5.7427889290681034e-15	1.1959312415805505e-14	1.3974008140509813	3.5864253879120307	309.259916938562	22.74008306143803	6.787169042888855	NaN	0.11792000214976638	0.3121692363143021	-3.118819649977018	-0.9298389536635661	10.468528017279407	0.32197314093226026	1	19.07580185323262	9	15	25	37	59	130	0.01584807539272317	1.010511809147952	44.1359596622171	1.0137860742234812	3.8922309670338624	1.087314696047257	0.6231965923412701	1.087314696047257	0.08749171947772637	1.087314696047257	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	2	0	48	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17722	0	0	0	0	100	0	17700	0	0	15	18000	18000	18000	18000	93	NaN	0.30738330989421925	0.24120541596744494	0.07574974676694006	0.09462158998995918	0.38214403846714934	0.01372798086691051	NaN	NaN	0.03782336950300413	0.015885838322391314	0.0022302421535226576	NaN	NaN	405.31604198223107	14.298514823806544	96588.848875	11.390000343322754	11.71276105560197	96.4907196805742	96.22427390607199	96.75716528828937	-0.5328884677671716	0.000278542131261525	-1	0	4.202736766694377	0.7193773062565209	1.0000917106668155	-273.1499938964844	9.000629830386904	-273.1499938964844	032
DATA	2026-09-23T130000_AIU-0547.ghg	2026-09-23	13:30:00	266.562	1	18000	18000	0.019671532261599622	0	NaN	50.857216953467265	0	NaN	10.684900385726676	1	NaN	0.24560767187084873	0	NaN	0.24036429223749473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.060655171781197e-11	3.2767590171574325e-12	NaN	NaN	16.128146709126256	404.0520891996677	410.0438232947484	0.1	0	583.2696329042421	14.612423732996275	14.82911301597012	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.51958577050107	287.18692578713365	95188.07810230336	1.1483909818378621	1013.3757462372635	0.025200128880823583	0.015575606136989658	0.010448989424835164	1384.8452816438096	1596.897367509532	0.009098808324071658	86.72099471261376	212.05208586572235	284.9682590377193	1.2438317130839955	0.6825736821925223	0.22848856207135776	1.4370912236503066	2.7529630060838967e-14	5.61791465268241e-15	1.4370912236503066	3.2922905467627763	303.2434771223014	28.756522877698607	9.148496297983543	NaN	0.13088027776795097	0.26237531594885205	-3.7150742800662315	-0.7806035038277349	4.759727757631171	0.333901295025096	1	18.307622261303504	8	14	24	36	57	128	0.019470151703199733	1.0103430400270992	50.999815339642275	1.0137122546913528	9.824794965003624	1.087544363397586	0.22583692227832283	1.087544363397586	0.22101562044473763	1.087544363397586	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	2	0	34	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17914	0	0	0	0	100	0	17900	0	0	15	18000	18000	18000	18000	93	NaN	0.27660668235510216	0.17699837550800626	0.07114557403459568	0.2495150189987791	0.13796412237147568	0.02018119083389919	NaN	NaN	0.04382362759680021	0.005775139253559633	0.005651848122988511	NaN	NaN	404.0519576993305	14.612398745517035	96575.22957508682	11.380270676189	12.039593978828849	96.3876359477573	96.10863133070202	96.66664121373495	-0.558011043475735	0.00027870020975145356	-1	0	5.699604578402333	0.3220033161739073	1.000119228720665	-273.1499938964844	9.000664423386256	-273.1499938964844	038
DATA	2026-09-23T133000_AIU-0547.ghg	2026-09-23	14:00:00	266.583	1	18000	18000	0.01868831900012853	0	NaN	61.47424439484807	0	NaN	9.887811544795623	1	NaN	-0.004536790362554587	2	NaN	0.22250829691072202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3093513529787e-11	1.918511539376005e-12	NaN	NaN	16.10149797950182	403.56457239778473	409.536696252548	0.1	1	581.8207841449968	14.58263425331835	14.798434409838752	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.86968430837	287.5381170718221	95239.16833792735	1.147616766725361	1013.3656974300721	0.025217172695358024	0.014418537639814787	0.010420639812471417	1382.7770057710309	1633.6469442838732	0.009080243609725168	84.64356454798049	250.86993851284228	284.94561489106644	1.2432743445629237	0.5170556975103544	0.21882989186213594	1.3641716210758048	8.098482019422598e-15	3.2974269597386687e-15	1.3641716210758048	2.9701900925454	309.41844233923126	22.58155766076874	9.230827731167864	NaN	0.12761057836200643	0.28146548779003217	-2.8499104643030186	-1.017575827845957	6.217173953644433	0.41423180226516526	1	16.193678519384065	7	13	21	31	50	111	0.018491172670819594	1.0106616455764348	61.46949427820671	1.0138541886423957	9.095328237815446	1.087130808944892	-0.004173177988541913	1.087130808944892	0.20467481473243876	1.087130808944892	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	0	0	49	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17917	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	93	NaN	0.27150645790654	0.2192096579181931	0.07221485975533126	0.23420054886153013	0.20883343927395387	0.02290736249603345	NaN	NaN	0.05285627534145943	-0.00010678617800656351	0.005237361372912623	NaN	NaN	403.56461605722893	14.582606821088282	96551.13150086805	11.383064073456659	12.004799340036197	96.43251304372151	96.16404048665363	96.70098659218681	-0.5369447366115117	0.0002786475120632935	-1	0	0.35533894540068833	0.24465490611359111	1.0001020748052332	-273.1499938964844	9.000604658974542	-273.1499938964844	000
DATA	2026-09-23T140000_AIU-0547.ghg	2026-09-23	14:30:00	266.604	1	18000	18000	0.013516808841627814	0	NaN	50.338271634009814	0	NaN	4.713006629934123	1	NaN	0.1668883311464476	2	NaN	0.10605270521843382	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.210579763534165e-11	3.346342035570735e-12	NaN	NaN	16.07722291627976	403.17368680701287	409.16712839756156	0.1	0	584.1096678081932	14.64790589122108	14.865656630556682	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.8219018766615	287.48461841750805	95183.43489467022	1.1471306429493202	1013.4009714771317	0.02522776463005142	0.006872215298154512	0.010462887717287102	1388.1245440691014	1627.995719954331	0.009120920778810847	85.2658595507881	239.8711758852296	285.0041005181325	1.5166144272944733	0.5518420169794076	0.23295135365419148	1.630618062561252	-7.570303890617012e-15	5.728961905608432e-15	1.630618062561252	3.691879939023899	312.00535408986786	19.994645910132135	8.213420734364023	NaN	0.10855020436233397	0.2976559774483917	-2.1413173209646	-1.3543065157169867	10.680713096029196	0.39890865315792245	1	22.391785750505996	10	17	29	42	67	145	0.013387557632725484	1.0096545772162637	50.16543634071119	1.0134523713616748	4.328408320808697	1.0888544427004447	0.15326964248090993	1.0888544427004447	0.09739842265364208	1.0888544427004447	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	2	2	44	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17830	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	93	NaN	0.2676365152585935	0.24910104626127147	0.07857439337691846	0.162326200446558	0.20610057841607404	0.01610770042035187	NaN	NaN	0.043152940724144294	0.00392387499398413	0.0024935090140353455	NaN	NaN	403.173551522041	14.64788461209694	96523.90486892361	11.390000343322754	12.068473925166652	96.42838212034437	96.15932091479833	96.6974420988295	-0.5381190247221161	0.0002787681995913669	-1	0	-0.4321874274639058	0.6097763555464752	1.0001176384753652	-273.1499938964844	9.000645604610444	-273.1499938964844	225
DATA	2026-09-23T143000_AIU-0547.ghg	2026-09-23	15:00:00	266.624	1	18000	18000	0.05805169945872383	0	NaN	197.73100916674704	1	NaN	28.53894111283373	1	NaN	-0.926180409204586	2	NaN	0.6431030595720065	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.450297952269003e-10	2.0182752642843e-11	NaN	NaN	16.02356647361814	402.11936378643173	408.19771384376895	0.1	1	593.3614665204736	14.890700881444927	15.11578552224475	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.3332179158526	288.96674080448156	95183.43489467022	1.1411434278104304	1013.5642771052081	0.025359773750795372	0.04167307826026602	0.01058094749259174	1411.0238587541257	1790.8687651200578	0.009272232775238375	78.78990835263869	379.84490636593205	285.2523273464968	1.3319628897214613	0.5301005902746089	0.26239336860661355	1.4573887797335952	2.2229804049659997e-14	3.401426243803212e-14	1.4573887797335952	4.015523029971872	310.2982108589282	21.70178914107186	10.372293240858092	NaN	0.22554715449956841	0.3634338661255745	-4.89052232814594	-0.59298369487241	6.928463406717953	0.7579593271689836	0	61.711995739565396	-9.365033439882371	21.183731140067692	52.75048577833717	80.44781916762406	112.82921024348032	169.0387171187503	0.05746209786561187	1.010260704273117	197.5964790301917	1.0136774435623883	26.238643617508473	1.087668308196782	-0.8515283586225633	1.087668308196782	0.5912676270196665	1.087668308196782	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	1	1	28	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17958	0	0	0	0	100	0	17900	0	0	15	18000	18000	18000	18000	93	NaN	0.41618270027000825	0.22043699092404864	0.09024804105709208	2.6461311965978567	0.3694900637680106	0.030793871766659552	NaN	NaN	0.17083925652380727	-0.02191950695783438	0.015220039042932692	NaN	NaN	402.1192715645526	14.890665254339115	96510.60806206598	11.383602974679738	12.315839663399574	96.371965066274	96.0890299627516	96.65489805179172	-0.5658680531895847	0.00027919153403814154	-1	0	-4.481756732730714	0.28557418062365975	1.0001227715065082	-273.1499938964844	9.000677340004179	-273.1499938964844	039
