DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-12T090000_AIU-0547.ghg	2025-04-12	09:30:00	102.395	1	18000	18000	0.08318461353097154	1	NaN	66.3910565235431	1	NaN	33.53567168896387	1	NaN	1.0568580281639974	1	NaN	0.748184242582171	1	NaN	0.0008057273560449552	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.285357716977581e-11	4.645971720326668e-13	1.8301981950893698e-13	NaN	17.146065995868984	421.3825449781502	423.90859919056913	0.1	1	242.4702105344762	5.958959589973701	5.994681655714863	0.1	1	0.09551684091007243	2.1545475442746835	2.1674633709147124	-0.1	0	NaN	NaN	NaN	NaN	9	278.23727849324547	278.5279726664225	95253.85751150173	1.188753068418096	1008.455832910016	0.024310632926010607	0.04848233891932468	0.004417015960792936	567.7661441168403	893.110933248719	0.0037156715537826302	63.57173817720194	325.34478913187866	272.14381175631127	3.1917292589240316	0.4056250507466207	0.3171342756963084	3.232992652773355	-6.720121986178886e-14	1.9161000067124e-15	3.232992652773355	7.882795665823967	324.75731706482156	7.242682935178399	5.629373316419727	NaN	0.2645304533073948	1.6530131479960493	-23.47045559869157	-0.12355959550106344	1.9797145302263763	0.20935598001354747	0	40.60923375368815	-6.1626078935487	13.939835834716922	34.71216222909635	52.938237605204485	74.24663095256084	111.23498267449227	0.0825333226047684	1.0078912481122566	67.32016162525852	1.0144187791405834	30.335265762490376	1.1055011665805414	0.9559990166568493	1.1055011665805414	0.6767828612034865	1.1055011665805414	-0.022491983169371736	1.1591631696494906	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	2	2	77	20	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.308674145246372	1.64394411297165	0.3534080377740762	0.07475719576365195	0.10063744721230299	0.03654148645801653	1.823404797825911e-8	NaN	0.056156058365951805	0.02338030081102959	0.016551676940026103	-0.000022491983169371737	NaN	421.38235910058427	5.958922746122011	95645.37732052951	11.460000038146973	-1.017033091163828	96.24129772779676	95.90139954588149	96.58119897206623	-0.6797994143317139	0.0002733340968293811	-1	0	2.149055567844047	77.85402275233798	1.0000453892035617	-273.1499938964844	9.000261196931204	-273.1499938964844	083
DATA	2025-04-12T093000_AIU-0547.ghg	2025-04-12	10:00:00	102.416	1	18000	18000	0.09707023091054966	1	NaN	61.431660693426316	1	NaN	52.53827681263655	1	NaN	1.0843122167177324	1	NaN	1.1725548625697524	1	NaN	-0.007026446493128017	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.577063520557955e-11	6.273819437583502e-13	2.556581116572932e-13	NaN	17.112729571607343	421.0965632796507	423.5412458861375	0.1	1	234.56562255306525	5.772005985797269	5.805515455758546	0.1	1	0.09558547981535832	2.1596259359988474	2.1721636777489457	-0.1	0	NaN	NaN	NaN	NaN	9	278.4802159305149	278.90441583930124	95274.09127105035	1.1874848867373826	1008.3598631844079	0.024338319918382013	0.07598155509451995	0.004273571470626807	550.0701360306736	916.7561215144717	0.0035988428302177844	60.00179580169733	366.68598548379816	271.71227031116246	2.8607825251577745	0.6579778160918723	0.33460558097808973	2.9544834332821632	-8.565319034695255e-14	2.6746542691541212e-15	2.9544834332821632	7.893267882560098	319.0472766629256	12.952723337074426	6.502899671197441	NaN	0.28590976321765954	2.1827625302340716	-32.02978862288593	-0.09054071614846347	1.1692743732822755	0.17944015193793902	0	37.79024658698714	-5.734815715279727	12.97216876268267	32.302534398002905	49.26340312440646	69.09262334198762	103.51334009070123	0.0963060851271856	1.0079345534849111	63.44362743560974	1.0140291134398765	47.66703661092105	1.1021930572583454	0.9837770339571084	1.1021930572583454	1.0638380044657774	1.1021930572583454	-0.029517777578529542	1.1568067805428184	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	7	2	3	57	35	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8763895706685156	1.9949434848250336	0.49419200497459376	0.07828092750971763	0.05957550855753523	0.034754586829402835	2.0234646738054752e-8	NaN	0.05298395393332111	0.024082521928001695	0.026042386827568136	-0.00002951777757852954	NaN	421.09620809528553	5.771971035496413	95665.46968402778	11.466405184745788	-1.4485679822735893	96.24016146511502	95.90443558205499	96.57588626141019	-0.6714518972105448	0.0002731563709967304	-1	0	2.1543030748565988	77.9475809580485	1.0000443149871296	-273.1499938964844	9.000229351043702	-273.1499938964844	113
DATA	2025-04-12T100000_AIU-0547.ghg	2025-04-12	10:30:00	102.437	1	18000	18000	0.1129424922774513	1	NaN	66.62460263225424	1	NaN	50.246203623532324	1	NaN	1.504403059510014	1	NaN	1.1218880100678412	1	NaN	-0.00839893079879637	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.146021761807946e-10	-2.9173386671586002e-12	-1.1970280879725206e-12	NaN	17.088067091699326	421.0186220106604	423.44215044044597	0.1	1	232.29810508359714	5.723399116655606	5.756344976408748	0.1	1	0.09531541870614808	2.157970794732264	2.1703928190757584	-0.1	0	NaN	NaN	NaN	NaN	9	278.8530882873535	279.3606671786838	95292.10219791667	1.185791449719269	1008.3410109847249	0.024373526591948302	0.07269834305239611	0.004231462093110307	545.5410299076073	946.1540412922923	0.0035684707408811956	57.65879614724121	400.613011384685	271.5998455336871	2.6426540086386936	0.23750492886398386	0.24948216948964627	2.665008471562886	-2.4790946699128742e-14	-1.2558598642501786e-14	2.665008471562886	9.518645793935123	326.86441737817574	5.135582621824268	5.371553779396694	NaN	0.3086203264060648	2.4625960972883285	-37.149828396145644	-0.07806227175738124	1.3259629151574597	0.1805486976105082	0	44.63121777167273	-6.77295948519151	15.320452796874408	38.150093674981704	58.18129998061967	81.60010048344746	122.25182000935008	0.11203991013173925	1.0080558985155448	68.4876039856882	1.0136910268116424	45.72496897524678	1.0988789002947845	1.3690344396515792	1.0988789002947845	1.0209387128708034	1.0988789002947845	-0.032323602941640425	1.1545188777953528	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	9	4	45	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17304	0	0	0	18000	18000	18000	18000	93	NaN	2.2360915925100158	2.309226865833346	0.37987373623329596	0.09214706749304538	0.11049890430761379	0.04429886962847938	4.005415710805367e-8	NaN	0.05727910551308862	0.03356032799494082	0.02502715569039801	-0.000032323602941640424	NaN	421.0184887845196	5.723354649931875	95683.2704826389	11.470000267028809	-1.5629553150397253	96.21679164674546	95.88375182321337	96.5498324578603	-0.6660807718435922	0.00027376210105527806	-1	0	2.1526904972261853	78.03185833295187	1.0000692198756669	-273.1499938964844	9.000415773418215	-273.1499938964844	157
DATA	2025-04-12T103000_AIU-0547.ghg	2025-04-12	11:00:00	102.458	1	18000	18000	0.06500359137464194	2	NaN	66.8969490108432	1	NaN	81.25645375537758	1	NaN	2.3053194902089587	1	NaN	1.814732102584568	1	NaN	0.0008679175560386837	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.645371059421703e-11	-1.3117919497867931e-12	-5.38211930201007e-13	NaN	17.06376458134031	421.047508319476	423.47245553999693	0.1	1	232.07099937326086	5.726339904277272	5.759319726649476	0.1	1	0.09521584618403864	2.1582970577961595	2.170727380617094	-0.1	0	NaN	NaN	NaN	NaN	9	279.16557482231985	279.6224011789958	95303.13210720486	1.1848173220293705	1008.3470972823814	0.024393538722180346	0.11759464024748	0.004230163077949376	545.884516863923	963.3915001984003	0.003570308265500286	56.66279147693371	417.50698333447735	271.608400755981	2.9865172835231943	0.58516565276552	0.30384672774579335	3.058435410454359	2.1554940445359894e-14	-5.652545786976679e-15	3.058435410454359	9.221754485096204	320.91414682220443	11.085853177795572	5.701575580741628	NaN	0.2342302480474698	2.1533598919257946	-16.176274801492504	-0.17927489706915906	0.823281670797945	0.23905723141789667	0	35.32929538954365	-5.361356876657194	12.127403852867138	30.198950328387483	46.05530469006345	64.5932196729328	96.77241349576059	0.06449338372000331	1.0079110076911717	70.34517716765164	1.0141679320879322	73.64044805497731	1.1034215013835116	2.089246482254027	1.1034215013835116	1.6446408741439134	1.1034215013835116	-0.02569854376144993	1.1576710353830375	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	7	18	3	63	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16441	0	0	0	18000	18000	18000	18000	93	NaN	2.03991331355483	1.8743101634394512	0.3924963068573075	0.09494380297440737	0.16302358076506163	0.052763210341428106	2.144841885712258e-8	NaN	0.058880688603365684	0.05125771278455053	0.04034972908972016	-0.000025698543761449933	NaN	421.04739635396953	5.726287014001317	95692.15651497396	11.440787931760152	-1.5560194299630072	96.18281075308059	95.85006500519647	96.51555150625441	-0.6654878767016861	0.0002742674872699555	-1	0	2.1530203541583486	77.90816086302864	1.0000672275192208	-273.1499938964844	9.000355807463327	-273.1499938964844	041
DATA	2025-04-12T110000_AIU-0547.ghg	2025-04-12	11:30:00	102.479	1	18000	18000	0.11136324038835195	1	NaN	80.05929454895688	1	NaN	87.57379001714722	1	NaN	3.007817532190414	1	NaN	1.9564664562914356	1	NaN	0.00514230575196653	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3945805454996765e-10	1.8912016641278684e-12	7.780056507426665e-13	NaN	17.027837275109814	420.73285824483906	423.14716307447577	0.1	1	230.91584272493856	5.705591435601299	5.73833201359269	0.1	1	0.09499453913015395	2.1566788388594595	2.1690545780835246	-0.1	0	NaN	NaN	NaN	NaN	9	279.4417516882155	279.9690191667345	95310.1035266927	1.18344631598658	1008.3417636426235	0.02442199031606698	0.126779026367685	0.00420992548520944	543.9463791384865	986.6456614370569	0.0035573438594887472	55.13087427417705	442.69928229857044	271.5600649504214	3.049234037228624	0.33595008357476885	0.3493371951408744	3.087511481493819	7.223371025807432e-15	8.19000395040293e-15	3.087511481493819	8.003021776405113	325.7127813787439	6.287218621256052	6.49665626288056	NaN	0.306758530486083	2.0349771317779943	-30.363922811830665	-0.09550808102008729	0.9141924145715405	0.2187050408456698	0	43.18688196208719	-6.553775953803688	14.824659052083623	36.9154971484941	56.29846237936597	78.95939397624511	118.29556046183264	0.11048971133677295	1.0079059764118352	83.67961583457281	1.0142082637408019	79.34095120858632	1.1037653151764828	2.725051685203108	1.1037653151764828	1.7725384458005122	1.1037653151764828	-0.02627384223764765	1.1579154270930627	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	2	1	26	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14477	0	0	0	18000	18000	18000	18000	93	NaN	1.7084953991021323	1.9539840873077705	0.40747477714608615	0.12325823147040983	0.2105037937698775	0.05703411172369479	3.464150692232959e-8	NaN	0.07012346383046643	0.0669331816939013	0.043537389949852755	-0.00002627384223764765	NaN	420.73272474064186	5.705530435206179	95700.8210920139	11.449216458002727	-1.6049965844682343	96.1629849450853	95.8320984149509	96.49386909802755	-0.6617585278252762	0.0002747833332202087	-1	0	2.1514266499876973	78.27539154118594	1.0000755390144056	-273.1499938964844	9.000419418467416	-273.1499938964844	084
DATA	2025-04-12T113000_AIU-0547.ghg	2025-04-12	12:00:00	102.499	1	18000	18000	0.09930127489299283	1	NaN	66.88468420882485	1	NaN	64.02720246783383	1	NaN	2.1406468070068803	1	NaN	1.4308952583228693	1	NaN	0.003764912691958628	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.063029112488373e-11	1.0894893906351687e-12	4.527495679437817e-13	NaN	16.97709365950829	420.0712958346969	422.46926116222767	0.1	1	229.39720504302653	5.676070540455085	5.708472231519419	0.1	1	0.09532858820239784	2.1677181051168644	2.180092463725686	-0.1	0	NaN	NaN	NaN	NaN	9	279.681055062188	280.31902931043834	95307.33896592882	1.1819475868587561	1008.3317776977314	0.024453231356298122	0.09272201273932193	0.004182792507099696	541.1162887857901	1010.6286596223596	0.0035388984702919347	53.54254340936545	469.5123708365695	271.489209511073	3.086599823142907	0.19151446287707954	0.31861921395104614	3.1089056693980983	2.653973320602365e-14	4.7493577370780095e-15	3.1089056693980983	8.520056864028462	328.4495165825431	3.5504834174568622	5.882341771971489	NaN	0.28985333589404283	2.6566185805471156	-30.660517638790353	-0.09458418263398939	1.044629183079279	0.19361843497396317	0	38.25371984501951	-5.805149570277413	13.131264134192012	32.69870436809515	49.86758732562024	69.94000027488495	104.78286514847554	0.09852266757433696	1.0079028241705736	69.43015989208594	1.014238296604171	57.99502900593497	1.1040119052493544	1.938970763656203	1.1040119052493544	1.2960868008028268	1.1040119052493544	-0.021972759411878064	1.1580968941482468	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	7	2	4	31	14	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11618	0	0	0	18000	18000	18000	18000	93	NaN	2.1964787538575314	2.6240845913802047	0.492673815856495	0.11878201130204545	0.1463433841966246	0.03709512753990257	7.679259804423216e-8	NaN	0.05825678220730822	0.047684835770675706	0.03187448072929357	-0.000021972759411878063	NaN	420.0711938483006	5.676019041106017	95701.23028993055	11.470000267028809	-1.6719686190082461	96.13794271871778	95.80874700588649	96.46713735877142	-0.6583958090361625	0.00027484834237515726	-1	0	2.1624714163144434	78.04966864933166	1.000083061983188	-273.1499938964844	9.000463041596943	-273.1499938964844	044
DATA	2025-04-12T120000_AIU-0547.ghg	2025-04-12	12:30:00	102.52	1	18000	18000	0.1783955087425314	1	NaN	68.61618584258407	0	NaN	75.4250048071469	0	NaN	1.5686490387345018	0	NaN	1.6864114099171745	0	NaN	0.009965762551760314	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3421243071276705e-10	-1.8133681594401714e-12	-7.512526622107147e-13	NaN	16.933569194675403	419.62222481377404	422.0148765351602	0.1	1	228.79248248635076	5.6695909419838815	5.701918487391929	0.8	0	0.09478547456945144	2.160291478031729	2.172609283948473	-0.1	0	NaN	NaN	NaN	NaN	9	280.1363962283664	280.81315778944224	95281.44916992189	1.1795501819341818	1008.3370218788197	0.02450299207454148	0.1092794593626329	0.004169532855997516	540.3517459194666	1045.3621094579714	0.003534849911311508	51.690389486150714	505.01036353850486	271.47001170735564	2.891735970984593	0.32711696229909765	0.24463864168245572	2.920443544722965	2.6058312536576453e-14	-7.925820550281204e-15	2.920443544722965	10.386716090709262	325.5460621502457	6.453937849754341	4.8051626678140105	NaN	0.38889624270488093	3.009065955589978	-72.17137894896833	-0.040182133724375166	0.9097272982352178	0.148344241116999	0	51.04656153351222	-7.74651265160529	17.522632710086775	43.633833032564844	66.54434850409694	93.32939494904053	139.82444047610088	0.17698942181034494	1.007944468758665	71.77259074435563	1.0139854765353518	68.45653542277635	1.1017940703737694	1.4237225275702907	1.1017940703737694	1.530604906364291	1.1017940703737694	-0.017432932415331486	1.156528997969176	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	5	3	23	6	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10947	0	0	0	18000	18000	18000	18000	93	NaN	2.431130933209905	3.1558411218073292	0.4311598561627209	0.14592107126074794	0.20109317888465184	0.043843905602872914	1.3065388744198977e-7	NaN	0.06034433256826336	0.03508442952994105	0.03771830461035445	-0.000017432932415331487	NaN	419.6221593389166	5.669541104389017	95680.15951996528	11.470000267028809	-1.691930644974118	96.11503587595622	95.78756152534484	96.44251355425516	-0.6549476195805598	0.0002751867548795417	-1	0	2.15506702498595	78.130616030799	1.000095920201805	-273.1499938964844	9.000532405429416	-273.1499938964844	193
DATA	2025-04-12T123000_AIU-0547.ghg	2025-04-12	13:00:00	102.541	1	18000	18000	0.12942225590224934	1	NaN	66.41091836667782	0	NaN	76.88955827320267	0	NaN	0.8702799778769542	0	NaN	1.7200389382171728	0	NaN	0.007041599559261533	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1812173474784397e-10	1.6026028224042494e-12	6.602616359504924e-13	NaN	16.857030524235633	418.85826477809326	421.2521609917727	0.1	1	228.70579028630215	5.682810523852139	5.715289430776215	0.6	0	0.09422525477600438	2.1528817924470744	2.165186135001158	-0.1	0	NaN	NaN	NaN	NaN	9	280.693662691752	281.3500986446804	95246.19003971355	1.1768575188785515	1008.3539477954497	0.024558932164704436	0.11145852319647279	0.004169735341407399	541.4112400029444	1084.294713429612	0.0035431097431240562	49.93211101163324	542.8834734266677	271.4966093598729	2.0417546658389254	0.4255883414729182	0.1993173875779159	2.095140800247818	8.3751284604317e-15	7.007268247988183e-15	2.095140800247818	7.092948726962292	320.2257194282075	11.774280571792447	5.458984651313577	NaN	0.33162139325525036	2.2792242729825505	-46.224137103152636	-0.06273778553244665	0.863718297492459	0.16875632416482353	0	49.26444095408311	-7.476068978211725	16.91088838450821	42.110503165269925	64.22117434013295	90.0711101516373	134.94293611236367	0.12831507631125358	1.008628600962759	69.75853874573508	1.0133100137759443	70.35490690905614	1.0928812452640084	0.7963170579130213	1.0928812452640084	1.5738571282753244	1.0928812452640084	-0.01955100512739894	1.1506778438358614	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	5	2	8	11	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7274	0	0	0	18000	18000	18000	18000	93	NaN	2.403706349823932	1.812102055311593	0.34264014082957617	0.22529601555526838	0.15184325425613043	0.04989357676603177	8.033309115336893e-8	NaN	0.058784182836024636	0.019668498941405925	0.03887321884393004	-0.00001955100512739894	NaN	418.8583468480589	5.6827507654772775	95647.87260546876	11.470000267028809	-1.6661013956173016	96.03505042478771	95.70696114730836	96.36314037746854	-0.6561785247822599	0.0002764400544886788	-1	0	2.1476743894219394	78.31370520400999	1.0001008500655493	-273.1499938964844	9.000611331621807	-273.1499938964844	252
DATA	2025-04-12T130000_AIU-0547.ghg	2025-04-12	13:30:00	102.562	1	18000	18000	0.0624396768986615	2	NaN	58.24021381661209	1	NaN	58.757339831074574	1	NaN	0.976037126167243	1	NaN	1.3148508275996107	1	NaN	0.0007727365526976482	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.019561767768239e-11	1.0654128584042625e-12	4.4741961464860826e-13	NaN	16.804191340514432	418.57658919722616	420.91725256861736	0.1	1	223.2466317701543	5.560863464511087	5.591959588280578	0.5	0	0.09375231504884057	2.1453918463092108	2.1573887908147986	-0.1	0	NaN	NaN	NaN	NaN	9	281.0038049214681	281.6957660047743	95228.36527061633	1.1752477385478188	1008.2937881543567	0.02459370789268759	0.08520233362845477	0.00407448774233885	529.6939839198776	1110.0297181904825	0.003466918172821539	47.71890114648097	580.3357342706049	271.19985489138617	2.275038605906408	0.4310343588654652	0.21021816171373564	2.3250339680102514	1.421109028071286e-14	4.772358041671009e-15	2.3250339680102514	8.116856370861774	321.271762780139	10.728237219861002	5.1874875107394285	NaN	0.2304971773677638	2.5873354793871317	-17.69663423159477	-0.16387296940468324	0.9911989546165771	0.21322633072342836	0	39.351917495321715	-5.971805300584424	13.508239849915636	33.63742720212154	51.29919887736234	71.94785583181358	107.7909986519411	0.0619237656133132	1.0083313939363756	60.703112098422466	1.0134083830119673	53.650049276198196	1.0951963814344943	0.8911982752251466	1.0951963814344943	1.2005616982384582	1.0951963814344943	-0.021522832027235816	1.15210060259613	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	0	4	5	16	7	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5310	0	0	0	18000	18000	18000	18000	93	NaN	2.5547116577831126	2.3296883784637363	0.290270922527415	0.13589869799162904	0.13885503244267045	0.04351466321292175	3.2500353255567426e-8	NaN	0.05122647132635791	0.022040466959311975	0.02969141792375584	-0.000021522832027235817	NaN	418.57655540647306	5.560772168169301	95607.89614192708	11.450525376849704	-1.9648294149570613	95.97977215237088	95.65066765107049	96.30887661022611	-0.6582074326839711	0.00027601744203841215	-1	0	2.140319102439615	78.34506776512995	1.0000799467596744	-392.215873896279	9.000699841711256	-273.1499938964844	152
DATA	2025-04-12T133000_AIU-0547.ghg	2025-04-12	14:00:00	102.583	1	18000	18000	0.055930703967914934	2	NaN	52.524306123345	1	NaN	71.73267976216911	1	NaN	0.48829402366727537	2	NaN	1.6059973649745611	1	NaN	0.008843481981753597	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.579424182831191e-11	-1.266799168252287e-12	-5.364358384882015e-13	NaN	16.75008393081578	418.17558572831484	420.5009662859824	0.1	1	221.50592756653745	5.5300242903271934	5.560775513992629	0.3	0	0.09379838648630866	2.151522502586078	2.163486636236263	-0.2	0	NaN	NaN	NaN	NaN	9	281.4198600218032	282.20982757398815	95202.54683528646	1.172802607327355	1008.2865741437956	0.02464527036770925	0.10406862925035155	0.004043414331930694	526.6136171473393	1149.2975844425703	0.003447651213144079	45.82047541697011	622.683967295231	271.1208749107881	1.9633577174413215	0.30626193303255017	0.22013719567248669	1.9992574329434463	-4.0738919854849736e-14	-5.7190305567410035e-15	1.9992574329434463	8.605116719329764	323.1339470417529	8.866052958247076	6.321626628886192	NaN	0.21837990935497278	2.7753589862940773	-16.684469667777226	-0.1738143349920663	0.73222283480124	0.20339428002407053	0	37.73262155473402	-5.7260708943165195	12.95238795385355	32.25327738714277	49.18828307491411	68.98726640446752	103.35549619974846	0.05544353174472053	1.008786818008591	55.76840003076578	1.0132970286665457	65.69110355493255	1.0919694734947547	0.44716819977076117	1.0919694734947547	1.4707346715789629	1.0919694734947547	-0.013097112668058663	1.1501460030989785	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	1	0	25	5	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4840	0	0	0	18000	18000	18000	18000	93	NaN	2.3862944959642047	2.8750091864503586	0.28941429017359094	0.1728602450296351	0.4515573363019991	0.04643405984163747	1.1383105266019459e-7	NaN	0.04716059522479077	0.011081880691131326	0.0364482674910775	-0.000013097112668058663	NaN	418.17556065414686	5.529941525122538	95595.86960807291	11.459216393894618	-2.0424097535565444	95.93520175001356	95.6053836686876	96.26502182388307	-0.6596364209089014	0.0002775576851919241	-1	0	2.1464733435975183	78.44888530540464	1.0000949512041277	-301.0491200680158	9.000653089178932	-273.1499938964844	120
