DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-05T090000_AIU-0547.ghg	2026-03-05	09:30:00	64.395	1	18000	18000	0.15679776614174504	1	NaN	-229.66381543767787	1	NaN	36.78059733174184	2	NaN	-11.860902829100237	1	NaN	0.8289696330534496	2	NaN	-0.151392434518259	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.097196057021925e-9	3.585212931034858e-11	5.660093670566804e-12	NaN	17.034018875741683	424.25783851316504	430.2220530840306	0.1	1	556.6059443064566	13.863107500211362	14.057994996079445	0.1	1	0.08787321263675883	2.0871498027361004	2.116490944219033	0	1	NaN	NaN	NaN	NaN	9	289.3137276933458	289.1512493133547	95761.75906423612	1.147736092421575	1013.0319792006121	0.025104002999554835	0.05371723222186353	0.009951130161930813	1327.9116630425692	1812.868956867296	0.008670225000013038	73.24918097429664	484.9572938247268	284.3337710776338	-0.39081641321308214	-0.0154751995802494	0.14059596049697243	0.41562504104890413	-1.1269720985636385e-14	6.441204891374477e-14	0.41562504104890413	2.634388876626534	149.7324374835075	182.2675625164926	19.771871108545774	NaN	0.3696144283378306	0.329220088011412	18.60675464842048	0.1558573783981281	-6.244156759234491	-0.5344147855978868	0	93.83679046191433	-14.24009497725007	32.21113361138012	80.21027713372857	122.32573359332225	171.5635806737127	257.03350682683157	0.15464568330719417	1.0139162166607385	-223.88967035276067	1.0214337665786362	32.03726130436468	1.148056851124504	-10.331285264734639	1.148056851124504	0.7220632255636876	1.148056851124504	-0.06487883977200479	1.27219317120846	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100119	899999999	899999999	89999	89999	89	89	4	4	3	0	0	0	0	NaN	0	0	7135	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12521	0	0	0	18000	18000	18000	18000	93	NaN	0.3038507903153246	0.2695829067981354	0.08500647890936412	1.756556227393255	41.19426808044378	0.20459535916648405	0.0000011583862085610456	NaN	-0.19256123500272537	-0.26300364205157895	0.01838157143554959	-0.00006487883977200478	NaN	424.2586489162996	13.86290610920778	96183.03001584203	11.389140033086143	11.175516497611959	93.72619072299545	93.25060580910576	94.20177408006444	-0.9511672798990864	0.00027681232275790534	-1	0	2.0750612657600023	74.70693505626267	1.0001522602703836	-273.1499938964844	9.001079405652153	-273.1499938964844	081
DATA	2026-03-05T093000_AIU-0547.ghg	2026-03-05	10:00:00	64.416	1	18000	18000	0.0354319946575274	0	NaN	8.771666864414476	2	NaN	4.861270373533061	1	NaN	6.655235526892502	1	NaN	0.10977794945047997	1	NaN	0.022538199584328244	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.795874721147537e-10	-5.5910754006363755e-12	-9.335983340375195e-13	NaN	16.805714830356386	420.54635337052343	426.12553815991674	0.1	1	523.2103201390083	13.092819579613089	13.266515675806533	0.1	1	0.08736571200191971	2.093634904212466	2.121410144488616	0	1	NaN	NaN	NaN	NaN	9	290.964742179023	291.1718512420654	95756.46871657987	1.1400420632979182	1012.6442278261391	0.0252808275375278	0.007113611124391102	0.009332471910456086	1254.0584661870016	2060.5303961015416	0.008186076821989421	60.86095446879312	806.4719299145399	283.4740381525021	-0.7227604598530494	-0.01979505750872217	0.06204911550863232	0.7256890652092166	-3.093720929171265e-14	-1.0686095410256661e-14	0.7256890652092166	3.3372926938025587	150.43116792320365	181.56883207679644	4.90499142333883	NaN	0.17629393156392653	0.3041604357438183	-52.855497841610834	-0.05486657241769381	1.8043980668451132	0.04309898071324349	1	6.009559248720858	3	5	9	15	27	79	0.03486095822308409	1.0163803998383838	8.934460858350537	1.0171639406205855	4.472852935469701	1.086838857361755	6.123479558918	1.086838857361755	0.10100664758799686	1.086838857361755	0.01770040091466108	1.1506816759286602	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810101119	899999999	899999999	89999	89999	89	89	4	22	1	2	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11023	0	0	0	18000	18000	18000	18000	93	NaN	0.28031860930720326	0.25561130768775864	0.07239095449267473	0.23452361652468973	19.80313893710281	0.009341252916720522	4.533791623476137e-7	NaN	0.007739102230062246	0.15686093345662674	0.002587417312907191	0.000017700400914661082	NaN	420.5458870877206	13.092805926326484	96174.05866341146	11.40999984741211	10.321930629571275	94.57828171496922	94.24401024860806	94.91255194282532	-0.668545123100284	0.00027823528947839	-1	0	2.0821945711705405	76.12551075808204	1.0001343906290001	-273.1499938964844	9.001085383017857	-273.1499938964844	013
DATA	2026-03-05T100000_AIU-0547.ghg	2026-03-05	10:30:00	64.437	1	18000	18000	0.24463848916322653	1	NaN	37.05926412453927	1	NaN	-13.3801646941767	1	NaN	-1.8889679242333421	1	NaN	-0.30227566065053124	1	NaN	-0.005396487543563302	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8123661271349426e-10	1.1888498260945846e-11	1.9902116546672693e-12	NaN	16.72333643183049	421.42123970730785	427.03314589669833	0.3	0	521.501213306714	13.141617327166637	13.31661924132775	0.8	0	0.08730268280020499	2.0961832639932494	2.124097338379891	-0.2	0	NaN	NaN	NaN	NaN	9	291.82753803761796	291.59288120608863	95760.18388975694	1.1384190172445898	1012.6807932166384	0.025316400991234295	-0.019587462810154423	0.009354092170330192	1258.7812560569128	2115.714412732824	0.008216739204665325	59.49674722076367	856.933156675911	283.5303338670564	-0.4243367423998473	-0.22603777811037815	0.1400302135209486	0.500762627182102	-4.5235739640386096e-14	2.2796683799762867e-14	0.500762627182102	3.2294078289560124	123.95644549623466	208.04355450376536	16.23835678560502	NaN	0.4635657295356566	0.6896474409580645	-227.46628821314502	-0.012749141962006185	-2.7697165895624707	0.06934429773331552	0	89.47681258706793	-13.578451513839832	30.714494295627528	76.48343362259746	116.64206208915132	163.5921505748709	245.090851954018	0.23943282884224854	1.0217416314469048	35.707518440906924	1.0206054589803086	-12.275223430159961	1.0900139431516924	-1.732975927602848	1.0900139431516924	-0.2773135725002968	1.0900139431516924	-0.01529230695244181	1.1552876766338516	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	1	6	2	17	1	8	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5522	0	0	0	18000	18000	18000	18000	93	NaN	0.8061392573836984	0.42255268820110287	0.15060293633132776	0.13600096667208703	5.115645939045367	0.014544188039614615	1.0070232753685787e-7	NaN	0.030973119921932028	-0.04445710851466328	-0.007114097425627955	-0.00001529230695244181	NaN	421.4209129222004	13.141594815566945	96166.02897395834	11.40999984741211	10.376416018247609	94.6153432674408	94.30303987227546	94.92764526685079	-0.6246063962413219	0.00028042228776030246	-1	0	2.0847086719406978	75.97513579644102	1.000106290459633	-305.1269952392602	9.000959588898553	-273.1499938964844	166
DATA	2026-03-05T103000_AIU-0547.ghg	2026-03-05	11:00:00	64.458	1	18000	18000	0.30117052301846453	1	NaN	43.20520870943972	1	NaN	-78.51086512846871	2	NaN	-13.939195803993718	2	NaN	-1.775350537779854	2	NaN	-0.07233455489091362	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3665605202743773e-11	-4.187582626692537e-13	-7.146570480282598e-14	NaN	16.521217556042217	418.43171503019363	423.8665740575138	0.1	1	506.2634444876207	12.82209865074832	12.988640277728436	0.1	1	0.08639942683301863	2.083560655972883	2.1106232758301426	-0.2	0	NaN	NaN	NaN	NaN	9	293.0561818474663	292.5771838404338	95751.08829340278	1.1346190768607667	1012.5252907112268	0.02540427215819921	-0.11504271484813453	0.009095093148368807	1228.0592255636127	2249.8047572739797	0.008015988214769723	54.585146626306134	1021.745531710367	283.1607412517275	-0.1845136043930626	-0.355346852252582	0.17814330510296797	0.4382370280624536	3.8511067995752023e-14	-8.271548483874255e-16	0.4382370280624536	3.59369787648068	89.44056422974307	242.55943577025693	23.9851523683613	NaN	0.5152063307888232	0.7952530276214855	-267.8205602119639	-0.010828145522900946	-0.5503086564992281	0.07299598199995981	0	85.32173235729097	-12.947902058569056	29.28818971094897	72.93173353670679	111.22549535935818	155.99533871996823	233.70944347500702	0.29407332024558674	1.0241341267101374	37.988902556501635	1.022166619580432	-71.91588617927349	1.0917040628930739	-12.768291589072323	1.0917040628930739	-1.6262195938660158	1.0917040628930739	-0.07393247486285841	1.1574990187895735	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	17	8	2	21	18	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4645	0	0	0	18000	18000	18000	18000	93	NaN	0.6038596551694803	0.7771385607611404	0.2095078393123504	0.10091338278375246	3.9030592153306847	0.059503244858267336	1.6541936825123566e-7	NaN	0.0330674561691217	-0.32858341359539867	-0.04184966968216312	-0.00007393247486285841	NaN	418.43106696099574	12.822036422181869	96149.88029188369	11.40999984741211	10.00368988227846	94.80200235642329	94.49875346183778	95.10525167719524	-0.606497813170155	0.000281431908111295	-1	0	2.0724508356451983	76.5905969469283	1.0000961338678995	-294.83136980692166	9.000908523639044	-273.1499938964844	225
DATA	2026-03-05T110000_AIU-0547.ghg	2026-03-05	11:30:00	64.479	1	18000	18000	0.19651493958515484	0	NaN	11.281456285961747	2	NaN	24.079260857018664	1	NaN	3.2220366082881395	1	NaN	0.5447802038559129	1	NaN	0.027035192011249872	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.080730818191774e-10	-6.230657913848038e-12	-1.0881553549892257e-12	NaN	16.401132332161076	416.53379227160576	421.79480649858147	0.1	1	491.1247724501663	12.472923198482741	12.63046198072974	0.1	1	0.08577265170050989	2.073202984778241	2.099388496255818	0	1	NaN	NaN	NaN	NaN	9	293.670235871209	293.11068089803064	95735.63840993923	1.1325214288458212	1012.343692964122	0.025454702569082433	0.03530175720986315	0.008829884351534254	1194.4235708051663	2325.5456095456025	0.007796659848222911	51.36100388237706	1131.1220387404362	282.74663663210777	0.005073631022841641	-0.3865353760949539	0.1557602103937049	0.41676921892885854	1.8282395312304275e-13	-1.2686507102388638e-14	0.41676921892885854	4.956670303238454	61.247983575674425	270.7520164243256	21.94599647241432	NaN	0.41655712953682106	1.0736887154974042	-542.0316927512193	-0.005350240657110499	0.4685133963600635	0.023621973785818894	0	70.88079024035838	-10.756433378813282	24.331081590424358	60.58783341427643	92.40026881935356	129.59269082795257	194.15346574039995	0.19170181187273272	1.0251073668287365	12.441929805797107	1.0228041366332392	22.042183418779107	1.0924172256231224	2.9494560619458077	1.0924172256231224	0.4986924327792125	1.0924172256231224	0.019747798211045334	1.1584142638693684	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	7	9	3	28	0	4	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5882	0	0	0	18000	18000	18000	18000	93	NaN	0.698374578345489	1.231274581155957	0.21772827149336277	0.12515347999895443	0.5590709501189149	0.010705072835465838	1.4766993094517104e-7	NaN	0.010852088757682407	0.0760260482205475	0.01285444303811133	0.000019747798211045335	NaN	416.53359208636056	12.472909173685167	96128.84887782118	11.380865106741588	9.590704290495978	94.86194651349386	94.5623004644182	95.1615938498179	-0.599295471095377	0.0002824171210328737	-1	0	2.0624673743645343	77.03844243844348	1.0000811498562494	-273.1499938964844	9.000855689843496	-273.1499938964844	183
DATA	2026-03-05T113000_AIU-0547.ghg	2026-03-05	12:00:00	64.499	1	18000	18000	0.39094227447874635	1	NaN	-10.899939265957453	2	NaN	-39.115025575379185	1	NaN	-12.942549449275672	1	NaN	-0.8854338726969997	1	NaN	-0.09710053173461407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.441568235899731e-11	1.967098293924361e-12	3.368209103068802e-13	NaN	16.657713360425884	423.88827930503606	429.4472668559442	0.1	1	508.6860579906281	12.944517243307653	13.114275204830058	0.1	1	0.08710093524152589	2.1111260129391742	2.1388119004649346	-0.2	0	NaN	NaN	NaN	NaN	9	294.3640289018419	293.6689931047228	95714.78954730902	1.129919673758205	1012.6191219090007	0.025508743426384192	-0.057376114950765576	0.009144323607872613	1239.314087471762	2407.1898675662806	0.008092897061839669	51.483852776629305	1167.8757800945186	283.2970752905126	-0.8167690783379514	-0.1624953652290701	0.16036875648899507	0.8480770065907609	-6.91724197122561e-14	3.867018297483204e-15	0.8480770065907609	5.99253710571579	140.74798276772833	191.25201723227167	10.90008663673145	NaN	0.5882101745352665	1.2012396174245066	1579.4738351893034	0.0018360544729456873	0.2786637386942777	-0.016195630168708217	0	90.23472373640786	-13.693467454792096	30.97466066722622	77.13128467368358	117.63007581900278	164.97785387922747	247.16688801214664	0.3873877519158689	1.0091756193769632	-13.037825574770716	1.0128051472168687	-35.83052862166409	1.091667555017014	-11.85576084018908	1.091667555017014	-0.8110838035148895	1.091667555017014	-0.08190851358874218	1.1665013052113868	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	2	8	1	7	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8962	0	0	0	18000	18000	18000	18000	93	NaN	1.3724929998364903	0.7925659127828419	0.2374203222296808	0.15771222251843206	18.758593502712976	0.08283937586966787	0.0000013488693280678823	NaN	-0.011394925022528427	-0.30639273125587	-0.020961133172821583	-0.00008190851358874219	NaN	423.88698517817284	12.944432848115389	96108.76395681423	11.389140033086143	10.138454889403468	94.8459498002794	94.54749056752522	95.14440687666999	-0.5969136168559391	0.0002830924775335007	-1	0	2.099825827479366	76.56701473384436	1.0000796767605675	-273.1499938964844	9.00079088221656	-273.1499938964844	042
DATA	2026-03-05T120000_AIU-0547.ghg	2026-03-05	12:30:00	64.52	1	18000	18000	0.19186685417305374	1	NaN	-1.7193153686119702	2	NaN	-13.502077083510605	1	NaN	-1.1994099523220467	1	NaN	-0.30580171069892875	1	NaN	-0.002306862459498616	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.193714168601582e-10	-3.645514314896156e-12	-6.22548561345925e-13	NaN	16.539791837974423	422.27935447286484	427.79625671342586	0.1	1	505.11294493031164	12.896097508998745	13.064579601453161	0.1	1	0.08625870316806762	2.0958994885895237	2.1232815342948466	0	1	NaN	NaN	NaN	NaN	9	294.9060553037856	294.2090710593329	95669.55904427083	1.1273332588817155	1012.6052165367742	0.025567737964124922	-0.019815950853290583	0.009089098199454568	1234.0949062001914	2488.542478574975	0.00806247675906476	49.59107255853943	1254.4475723747837	283.2339897540437	-1.0266928607576864	-0.17934314373792912	0.1653800776144633	1.0552785241860576	1.6562028103557004e-15	-7.21722607089215e-15	1.0552785241860576	4.51396814184618	142.09152174800613	189.9084782519939	9.016389841358599	NaN	0.4125473649967886	0.5019931681007156	3453.5065452668005	0.0008397262208680599	0.1273371021345806	-0.0036508101348261624	0	87.7136660207714	-13.310887220141346	30.109263134759185	74.97632245634944	114.34362246762241	160.36855632492512	240.26132035181746	0.1902993664751109	1.0082369569955865	-2.476897358528527	1.0123649630021831	-12.362248739123858	1.0922023467121669	-1.0981572745495416	1.0922023467121669	-0.2799863153741402	1.0922023467121669	-0.0007389319113084051	1.165897693271954	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	15	2	1	7	0	7	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7190	0	0	0	18000	18000	18000	18000	93	NaN	0.5508396806822448	0.3277844755130452	0.12536218000614133	0.19299975991852347	2.707751720940634	0.014962292107572812	4.0600920118606665e-7	NaN	-0.002169779140713245	-0.02844431651418818	-0.007252166478075879	-7.389319113084051e-7	NaN	422.27907089334303	12.896077166134019	96071.80500824653	11.40999984741211	10.079125984801191	94.79152392493354	94.49347221925524	95.08957617399429	-0.5961010486500132	0.0002838953053999125	-1	0	2.0847125131752753	76.40046931754217	1.0000680738538503	-273.1499938964844	9.00074919157558	-273.1499938964844	194
DATA	2026-03-05T123000_AIU-0547.ghg	2026-03-05	13:00:00	64.541	1	18000	18000	0.4483056369430193	1	NaN	-60.31844895947278	1	NaN	-45.7605285363858	1	NaN	-2.902441802194447	2	NaN	-1.0375406350888807	1	NaN	-0.01697043523060809	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.139083630702791e-10	-6.60285230485533e-12	-1.1095298828946107e-12	NaN	16.37628934400625	420.0113875660506	425.5282644995307	0.1	1	505.49786033622024	12.96477201101684	13.135065135853031	0.1	1	0.08494283317073399	2.0747270638410913	2.1019787389637616	0	1	NaN	NaN	NaN	NaN	9	295.9696112018161	295.33862166611584	95619.82562960582	1.1224085775791588	1012.6713236298099	0.025679248883422264	-0.06723263315375946	0.009097820450357674	1240.0217725362024	2666.4974613595577	0.008105622704683974	46.50376722668834	1426.4756888233553	283.30561122886303	-0.6742118557634309	0.11040474777582679	0.18907392517276778	0.7088721915576457	6.619710528189673e-15	-1.3062077652442673e-14	0.7088721915576457	4.667472651647542	161.29986114799226	170.70013885200774	15.469476961658984	NaN	0.6319920443895493	0.8100762064501448	353.7812598841463	0.008197155499275655	1.3181326983911794	-0.08396901624527285	0	93.44078682212927	-14.179999897120865	32.075198376501355	79.8717791785367	121.80950285371704	170.83955972130252	255.94879150622972	0.4438213947064284	1.0101037090371838	-62.3839011288917	1.0135241856748387	-41.83033202699032	1.0939556613334933	-2.6531621936637477	1.0939556613334933	-0.9484302442606818	1.0939556613334933	0.005265542303061046	1.1714742381709924	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	7	12	1	9	8	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	0	0	8326	0	0	0	18000	18000	18000	18000	93	NaN	1.0528845103199949	0.3160971519030028	0.25117075067729194	0.257081718553865	0.7030776590164574	0.0287806555928735	8.152424552068245e-8	NaN	-0.05488492063959208	-0.0690263634140098	-0.024674967429252057	0.000005265542303061045	NaN	420.0112079811318	12.96473948641204	96018.02930099827	11.4036197013855	10.149751928753313	94.76152884334988	94.46359721755981	95.05945850478278	-0.5958593063222035	0.00028522288908586934	-1	0	2.0636736304428838	76.0501441247462	1.0000463337517447	-273.1499938964844	9.000571060392591	-273.1499938964844	026
DATA	2026-03-05T130000_AIU-0547.ghg	2026-03-05	13:30:00	64.562	1	18000	18000	0.19005599255183103	1	NaN	39.529342813378356	1	NaN	-18.72671647715618	1	NaN	-2.499897950429586	1	NaN	-0.4248787290189401	1	NaN	-0.008229564713080903	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.51133381674689e-10	7.811136377355701e-12	1.3026494603784976e-12	NaN	16.280767135854646	418.53615997451317	424.056508456199	0.1	1	506.3894396598596	13.017954851778999	13.189657213899991	0.1	1	0.0844496752388794	2.0693063907699094	2.096599832734697	-0.3	0	NaN	NaN	NaN	NaN	9	296.5972352379693	296.02625813438095	95561.69242111969	1.1190979328720534	1012.7182804951103	0.025754695713041936	-0.027532141640427315	0.009108379810116998	1244.3514921028955	2780.192072247604	0.008139037292957237	44.757752693572655	1535.8405801447084	283.3577420851296	-1.1273697601529105	0.11841046201699677	0.14781097302731278	1.1431673969151057	1.6654979140770553e-14	1.5425156540788884e-14	1.1431673969151057	4.228843894644767	157.99593463337027	174.00406536662973	7.429114996986097	NaN	0.4121039118723756	0.4759289365090279	-149.61445516646566	-0.01938315383211716	-2.110852848207442	0.08463619179844012	0	87.81805656760581	-13.326728888364775	30.145097031414178	75.0655539256965	114.4797060885441	160.5594155381957	240.54726223239905	0.1878203820172661	1.0119029176203007	38.04311542368597	1.0144841951844965	-17.2403096071719	1.086216947598548	-2.301472054874913	1.086216947598548	-0.3911545754817019	1.086216947598548	-0.018202803903566836	1.1480203175688888	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	27	15	4	0	3	4	2	NaN	0	0	17671	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	11463	0	0	0	18000	18000	18000	18000	93	NaN	0.6441392966526328	0.18299717632281273	0.1247214000426102	0.17239220842749992	1.8757658307769118	0.047423055750337444	6.297298773121221e-8	NaN	0.033567525841625784	-0.06005572489089558	-0.01020697667181577	-0.000018202803903566836	NaN	418.5358099067164	13.017905085078493	95954.58573155382	11.399999618530273	10.200546782599568	94.70853597768146	94.41070417213442	95.00636365254721	-0.5956584658208819	0.00028613163536970706	-1	0	2.0582278781483567	76.41657403228903	1.0000498233089845	-273.1499938964844	9.000534739918178	-273.1499938964844	045
DATA	2026-03-05T133000_AIU-0547.ghg	2026-03-05	14:00:00	64.583	1	18000	18000	0.2480817335181126	1	NaN	14.162760800510283	1	NaN	17.915496133148324	2	NaN	4.19387865172425	2	NaN	0.4065378970950236	2	NaN	0.007530659677484202	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5545304093995793e-10	-8.065439498152565e-12	-1.324195132974482e-12	NaN	16.246307688369132	416.34683583124075	421.8927648503935	0.1	0	512.9459850889402	13.145352281922552	13.320454346867391	0.2	0	0.08421618897385068	2.06529880006674	2.0928095184456685	0	1	NaN	NaN	NaN	NaN	9	296.78282983313665	296.18983937666155	95525.52023546006	1.1180023764197589	1012.7931897264313	0.025778685303233243	0.026343655731757527	0.00918895783056822	1256.0534480982742	2807.8540522891226	0.008219086134677575	44.733573209557235	1551.8006041908484	283.497841104056	-1.058826634943789	0.31614850781801274	0.18641281321524059	1.1206308307345043	6.159307833654408e-15	-1.572375987454915e-14	1.1206308307345043	5.163540133633082	168.62477415904357	163.37522584095646	9.575453784285246	NaN	0.47105978620523775	0.660243499597565	-623.5148640082917	-0.0046510519113485554	0.7905313196604974	0.02655268177178065	0	86.65985564176249	-13.150967429500284	29.74752413290051	74.0755411942174	112.96987420698854	158.44185485651474	237.3747704611634	0.24512579322634398	1.012058870887729	15.056425505503599	1.0145694468292143	16.494362259581674	1.0861587645039807	3.8612022374459047	1.0861587645039807	0.3742895701630492	1.0861587645039807	0.0015661172986900023	1.1480642385316135	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001009	899999999	899999999	89999	89999	89	89	9	34	3	3	7	7	0	NaN	0	0	11452	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13086	0	0	0	18000	18000	18000	18000	93	NaN	0.7372836163957646	0.41474438371566913	0.16845899908369644	0.1302344029473465	4.714687236680367	0.032800286806240454	3.7936206980003974e-8	NaN	0.013297144267672695	0.10086295206131482	0.009777252951499841	0.0000015661172986900023	NaN	416.3464298482483	13.145299886859721	95910.61283723959	11.370864877859752	10.339902847740369	94.70772274695503	94.4098281656901	95.00561549419827	-0.5957856948640613	0.00028503400641622837	-1	0	2.0541485328012046	76.58495343017577	1.0000523908105161	-273.1499938964844	9.000517853418986	-273.1499938964844	006
