DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-10T090000_AIU-0547.ghg	2025-04-10	09:30:00	100.395	1	18000	18000	0.26896321989846106	0	NaN	41.24892694198744	0	NaN	18.724652258385706	1	NaN	-0.6107101774593958	1	NaN	0.41870580665040125	1	NaN	0.004353991096818396	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3802527923937027e-11	4.310321091590567e-13	1.3039868780596048e-13	NaN	17.340452285698678	427.6834705107583	431.0216376563564	0.1	1	314.012517761198	7.744778577124593	7.805228342380224	0.1	1	0.09499714615366657	2.1675765049069646	2.184494934477342	-0.1	0	NaN	NaN	NaN	NaN	9	280.5851364585029	280.92657631259493	95707.85812456597	1.1834192762509166	1009.4769328548026	0.02440367594918953	0.027132136270946	0.005718847957233118	741.4349980213942	1053.4815713818687	0.004832478287281649	70.37949387656037	312.04657336047444	275.843785648918	-1.1923538864029075	0.6668159670183404	0.08269789023773533	1.3686454125669396	-1.978780043045119e-14	1.3726590017244167e-15	1.3686454125669396	6.312767501228195	181.21581206502037	150.78418793497963	3.46410251751001	NaN	0.47673509971506045	0.8308020445455582	-221.9436465534776	-0.013066379889821452	2.202920853898069	0.0724269986450385	0	80.94773009473523	-12.284130340217494	27.7867362767243	69.19290218989566	105.52354164938826	147.99826756754476	221.72837363151632	0.2661313118422087	1.0106410179119827	41.79118948765666	1.0138446499916132	17.2235317419342	1.0871552094508423	-0.5617506793421756	1.0871552094508423	0.3851389415333835	1.0871552094508423	-0.010338746484909714	1.1479572141936893	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	21	31	1	6	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8658810308243996	0.5911117525997076	0.20461130566700902	0.058820969365708936	0.1806996239100961	0.02462750725045129	1.0252509050192972e-8	NaN	0.03498240745808816	-0.01381581063888827	0.009472185582611349	-0.000010338746484909714	NaN	427.6834131123536	7.7447448437250594	96095.57138020833	11.449216458002727	2.685272935933586	96.10745349354212	95.7790062982771	96.43590449121264	-0.656905616366201	0.00027469329374596576	-1	0	2.1604206831389003	73.8384142220815	1.000110245635112	-273.1499938964844	9.000605181217194	-273.1499938964844	089
DATA	2025-04-10T093000_AIU-0547.ghg	2025-04-10	10:00:00	100.416	1	18000	18000	0.3367002710522662	0	NaN	39.26060334166643	0	NaN	3.5991377068006822	1	NaN	0.5527294947669691	1	NaN	0.08051916598630121	1	NaN	0.000979854005711567	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6533507210437645e-11	-8.852450606478482e-13	-2.5547907311119195e-13	NaN	17.28172946360389	427.15675272029097	430.65633202256174	0.2	0	328.7645089359653	8.126153134298763	8.192728500683048	0.1	1	0.09488045259845727	2.1701977132256305	2.187977553882891	-0.1	0	NaN	NaN	NaN	NaN	9	281.08331761762827	281.42213910251195	95697.35628710937	1.1810348992795952	1009.6957593797365	0.024449407541401985	0.005217641955912318	0.0059892364156908075	777.8599684849511	1089.61431475986	0.005071176490503463	71.38855996549417	311.7543462749089	276.5208137295681	-1.6854612497334667	0.5943877876519388	0.0434244929992144	1.7877254132151135	-3.697958604626441e-15	-2.692641804654987e-15	1.7877254132151135	5.969607975917497	171.4254969234718	160.5745030765282	1.3918719783067817	NaN	0.5339374308430341	0.8853637259216849	-327.5936004019242	-0.008852431782678274	10.908335979332579	0.06166139397433082	0	85.31708367512603	-12.947196603115797	29.286593968792886	72.92775991311075	111.21943533265363	155.98683944634962	233.69671001435586	0.3336220998135478	1.0092265207863589	39.03735426628932	1.0133406936864113	3.30166668113259	1.0900972310039634	0.5070460496977076	1.0900972310039634	0.07386420559214177	1.0900972310039634	-0.011859738533231301	1.1491282110556889	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	36	1	3	10	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2076929779487144	0.3379851109046267	0.22504936299002865	0.04293992923352465	0.10818734973603951	0.014181604245443472	1.0125257650148505e-8	NaN	0.03273611310721625	0.012498568032922812	0.0018207356103880034	-0.000011859738533231301	NaN	427.1566743906876	8.126137011090552	96085.38905099826	11.470000267028809	3.3632837840252225	96.04934366162618	95.71995716370478	96.37874087227715	-0.6587802698993023	0.00027498433141671637	-1	0	2.162689397798644	73.9672412560781	1.0001062730517651	-273.1499938964844	9.000644953727722	-273.1499938964844	055
DATA	2025-04-10T100000_AIU-0547.ghg	2025-04-10	10:30:00	100.437	1	18000	18000	0.3140762399298055	0	NaN	43.474237701785235	0	NaN	8.456713088921118	0	NaN	0.5282000260067625	0	NaN	0.18922592026060278	0	NaN	0.0033752403143541033	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.568322983863005e-13	1.0839210766667976e-14	3.061876614299858e-15	NaN	17.23330182345083	426.26344423078814	429.8299920278889	0.2	0	335.4607683701538	8.297577794127838	8.367003657882874	0.1	1	0.09476146407690741	2.1694974996937613	2.1876496932094667	-0.1	0	NaN	NaN	NaN	NaN	9	281.33506757778594	281.6106425289578	95704.97712738716	1.1802615850855358	1009.7936430063841	0.024463836179275986	0.012261839632887059	0.00611197497057892	794.3325071472717	1103.6427911828775	0.005178491825721816	71.97369597239982	309.31028403560583	276.81782277224806	-1.557433388188732	0.546540040055506	0.02716842248550712	1.6507703950607866	5.376610271541815e-15	3.231141101634807e-17	1.6507703950607866	6.521231975924374	171.33717297058828	160.66282702941172	0.9430180182098803	NaN	0.5158559040568588	0.9620045912456112	-266.8167382551944	-0.01086888333529631	5.140796104190824	0.070711925897306	0	85.0607263639947	-12.908293392118782	29.19859479959222	72.70862953930019	110.88524768629675	155.51813652063066	232.99450762277337	0.3110916854365695	1.0095938099054227	43.466419549746085	1.0134336423883419	7.765536984036925	1.089005577631656	0.48502967923771306	1.089005577631656	0.1737602856655031	1.089005577631656	-0.011289999228287571	1.1486031022288687	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	21	1	2	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3583710070593864	0.35398677261930483	0.21165140281253111	0.051731859681730566	0.3179031269317376	0.006621813059912303	2.6616169673983907e-8	NaN	0.03647060462194823	0.01196499371202403	0.004286419603548232	-0.00001128999922828757	NaN	426.26340135323596	8.297567381144328	96092.92366883681	11.476405358314514	3.6610268793900826	96.01116129875183	95.67979664442274	96.34252865452237	-0.6627301052974331	0.0002749569398907221	-1	0	2.16183342452844	73.97930114894434	1.0001169441607263	-273.1499938964844	9.000725579712126	-273.1499938964844	230
DATA	2025-04-10T103000_AIU-0547.ghg	2025-04-10	11:00:00	100.458	1	18000	18000	0.2502406006010657	0	NaN	29.101864734194795	0	NaN	9.840162048809496	1	NaN	0.28234773515743006	2	NaN	0.2202147604101868	1	NaN	0.0007055979224635008	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.588281217996712e-11	8.987760125075218e-13	2.5187820183643265e-13	NaN	17.239190820246613	426.64171684062666	430.23732909528906	0.1	1	337.6900945718935	8.357276348436244	8.427709041883478	0.1	1	0.09463623040121086	2.1682465924020806	2.1865199438139005	-0.1	0	NaN	NaN	NaN	NaN	9	281.61397113291423	281.7676005655925	95701.49084787327	1.1795344420710376	1009.8293535370899	0.02447836298418955	0.014269916474580105	0.006152295497718454	800.018344877352	1115.444887681635	0.0052158676154603805	71.72190699086241	315.42654280428303	276.9190782822749	-1.0570920264450945	0.4822498341816233	0.0961570899188099	1.1658707650866702	-1.3758475320284021e-14	2.661540942285988e-15	1.1658707650866702	6.241045330780383	176.52267137180706	155.47732862819296	4.730936708894783	NaN	0.46059961808330907	0.8202408623420416	-283.72915226496804	-0.010221015277597409	2.957457874153166	0.05304428832661277	0	78.45764488867052	-11.906250303386965	26.93197060452427	67.06441480790114	102.27746409236254	143.44559763891485	214.90764447334888	0.24733389021202518	1.0117521718780582	29.29641853460772	1.0144028746556149	9.058547155832647	1.0862847959535744	0.25992054404993903	1.0862847959535744	0.20272285981585103	1.0862847959535744	-0.009273274080088056	1.1479834429713585	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801001009	899999999	899999999	89999	89999	89	89	19	50	4	8	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.823799634936585	0.6101697362581933	0.2065123534893049	0.0609137062314117	1.6604054976342704	0.02347710551631149	2.9362854111375703e-8	NaN	0.024595514638498708	0.006416064632726297	0.005004156081097268	-0.000009273274080088056	NaN	426.64180347292796	8.357251556577062	96087.67868467882	11.479999542236328	3.760476182421052	95.99252511808608	95.66101714134217	96.32403207206725	-0.6630094390908879	0.00027535979164208075	-1	0	2.160535325805346	74.16401724116008	1.0000821074644723	-273.1499938964844	9.0006518207656	-273.1499938964844	006
DATA	2025-04-10T110000_AIU-0547.ghg	2025-04-10	11:30:00	100.479	1	18000	18000	0.2228543597868508	1	NaN	32.58827698256286	0	NaN	12.441544905500148	1	NaN	0.03873333549903054	2	NaN	0.2783247206361817	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.265947572570763e-11	2.623447654874419e-13	NaN	NaN	17.102593589790583	423.6826599952985	427.4355689794317	0.1	1	354.4203568738103	8.78005775956801	8.857830018757133	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.1501530770196	281.36590361718356	95235.68404184762	1.1753006538012336	1010.0419902805585	0.024631485522291958	0.01803544189722457	0.006423349634965679	834.06778996088	1085.2980712005756	0.005465282108191521	76.85149472699418	251.2302812396956	277.51246201344645	-1.1036700679394862	0.5082251806029112	0.10173053667619573	1.2193151992642604	-8.6000420776547e-16	7.4020794911859e-16	1.2193151992642604	4.894377940435866	176.72543284168157	155.27456715831838	4.785894539365755	NaN	0.4354477777384005	0.561533197720427	-213.3620282978696	-0.013591921782592822	2.619311124951714	0.06304300611188951	0	79.11264776315593	-12.00564951660739	27.15681189547242	67.62430141343448	103.13132649252299	144.64315179592646	216.70179882349123	0.22033795218083135	1.011420672567358	32.89373376849776	1.0142279834558978	11.451362645682465	1.086468509508867	0.03565067478719633	1.086468509508867	0.2561737576379429	1.086468509508867	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	27	24	4	9	1	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8351	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5902259988375496	0.3520628803377788	0.18077751626552566	0.03804115034437719	0.15894786472009304	0.02215094248784212	NaN	NaN	0.02770924970170045	0.0008858876248086641	0.00636569049665483	NaN	NaN	423.6825404951086	8.780034068134281	96073.28039084203	11.441050690491995	4.461680326647264	95.95603573608398	95.6208476869795	96.29122529390123	-0.6703857221951088	0.00027517981444382007	-1	0	-1.7442517929943648	39.48436769054083	1.0000526276446051	-313.08087057325713	9.000575499428644	-273.1499938964844	041
DATA	2025-04-10T113000_AIU-0547.ghg	2025-04-10	12:00:00	100.499	1	18000	18000	0.19466492800597632	0	NaN	25.439724744425636	1	NaN	15.109097848381937	1	NaN	-1.4623280563330578	2	NaN	0.3381941926828959	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.608013054692037e-11	-1.475273773943152e-12	NaN	NaN	16.943634670905393	420.0612618341308	424.0379273695274	0.1	1	378.2755823630191	9.378089266838495	9.466870422740548	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.8080868360732	281.9685964380504	95157.90130094349	1.1715676010708276	1010.3814604228111	0.024709103519623334	0.021914983685851652	0.006839308085367162	889.9810347890938	1130.5289154233838	0.00583774088590018	78.72253620826632	240.54788063428998	278.4419615077617	-1.0136568799217598	0.45419035732730184	0.06910885207704438	1.1129084348396687	3.589082425977567e-15	-3.899997363634691e-15	1.1129084348396687	5.845998835707059	176.13577248293248	155.86422751706752	3.560216323621424	NaN	0.4076244071901255	0.5158151507449551	-224.09569020994323	-0.012940900368423621	1.683735521452727	0.052722926170432304	0	82.7008509370713	-12.55017319162549	28.38852593098898	70.69144351809427	107.80891172716754	151.20353159655016	226.53044322254456	0.19233502672210578	1.012113764838252	25.968648387468395	1.014599710713953	13.910791254700195	1.0861422310019107	-1.346350426853521	1.0861422310019107	0.31137192075749515	1.0861422310019107	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810100119	899999999	899999999	89999	89999	89	89	36	43	0	15	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15885	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.5952971747428082	0.2945474133158538	0.1417857134312481	0.04593850221624951	2.4578474776328116	0.022089036718929287	NaN	NaN	0.021937979400942022	-0.03358118602875762	0.007766357247366647	NaN	NaN	420.06130044334094	9.378065400616633	96068.5152313368	11.446141943189835	5.405938711060443	95.91395519320172	95.57576328341165	96.25214333470663	-0.6763833531257175	0.00027543277461275766	-1	0	0.4861425457310057	6.518739826962825	1.0000611118889517	-363.3881226857516	9.00061054608557	-273.1499938964844	250
DATA	2025-04-10T120000_AIU-0547.ghg	2025-04-10	12:30:00	100.52	1	18000	18000	0.23773338690620024	1	NaN	20.866465451025007	1	NaN	7.928063742597954	1	NaN	0.5631594320632428	1	NaN	0.17752546081885093	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.218531654963034e-11	-9.600546755373471e-13	NaN	NaN	16.81878405716964	418.0233107762148	422.0383246063934	0.2	0	382.7623825446961	9.513386808942252	9.604760611850075	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.22094865332707	282.36813349819084	95241.49127280053	1.1708781258136498	1010.4630453499437	0.02472345755653058	0.01150364986106154	0.006933950594994124	903.5748940661243	1161.4318211242835	0.005922008825791056	77.7983586838055	257.85692705815916	278.6601313671952	-1.414756722320755	0.296453912273024	0.06762877705746446	1.4470643237050802	-5.400036025334006e-16	-2.5082263025814436e-15	1.4470643237050802	5.5795655349049955	163.83475851124254	168.16524148875746	2.6787029295564033	NaN	0.45059798209889573	0.610791677236222	-369.29165528394816	-0.007852871730259357	2.631974985128873	0.03914060374039904	0	86.87505174025408	-13.183624267678242	29.821393989776883	74.25948758254908	113.25040405551407	158.83530195783277	237.96422591438662	0.23530919230349265	1.0103021670295862	21.077519170385997	1.0136949193137488	7.289460207456118	1.0876064231050513	0.5177970818298924	1.0876064231050513	0.16322582971883004	1.0876064231050513	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800100109	899999999	899999999	89999	89999	89	89	14	35	14	6	24	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7099	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.8208156498642781	0.24757860900488782	0.15318909560327798	0.015272899748256335	0.05979439488125826	0.008051249239065906	NaN	NaN	0.017815063110784495	0.012924350044570557	0.004074159228836041	NaN	NaN	418.0232189175711	9.513376560732546	96039.79623068575	11.460000038146973	5.608733732594391	95.8408602142334	95.5014078080919	96.1803147591485	-0.6789094245301353	0.0002764822334219288	-1	0	1.6860390388839357	40.191225484612445	1.000142203024692	-273.1499938964844	9.000893910090129	-273.1499938964844	116
DATA	2025-04-10T123000_AIU-0547.ghg	2025-04-10	13:00:00	100.541	1	18000	18000	0.14788385741974425	1	NaN	13.19044914506808	1	NaN	2.5366124800942846	1	NaN	0.32211254119271315	1	NaN	0.05684440559653732	1	NaN	0.006752097244066238	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.007772366862936e-11	6.918684440658782e-13	1.6252774808548914e-13	NaN	16.78555938633561	417.4006657570478	421.44712142990954	0.1	1	386.11295799329474	9.60133660216416	9.69441595288924	0.1	1	0.09070231502464934	2.092858470483049	2.1131475110264395	0	1	NaN	NaN	NaN	NaN	9	283.42535586039224	283.18667746650794	95623.06902824446	1.1721085722316815	1010.5426912669358	0.02462182044963561	0.003683517482655618	0.007026941362412184	918.3555457655624	1227.3025555918482	0.005995128377086234	74.82715175498834	308.9470098262858	278.89408323434554	-1.5799178195006351	0.036988324114919646	0.046001964552882864	1.5810201242360076	4.3755001849109436e-14	1.7918809243327523e-15	1.5810201242360076	5.939084070622968	153.34113798338242	178.65886201661755	1.6673351712259548	NaN	0.35520286824874037	0.5410574289612239	-286.9930262600672	-0.01010477515008354	5.200025328495505	0.031351665166818775	0	83.37331187013967	-12.6522217325895	28.61936000850669	71.26625300952622	108.68553246990089	152.4330046526136	228.37241789985154	0.14644692868475995	1.0098119417586244	13.192487116832092	1.0135047146790006	2.330391254413828	1.0884921041863111	0.2959254733717195	1.0884921041863111	0.05222307573744934	1.0884921041863111	0.00205507870020313	1.1483838353877078	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	3	27	4	14	4	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.6823050069752012	0.29430501848992857	0.1055048324573181	0.019204171649646908	0.3045540520775215	0.005873148147314717	6.258610388563611e-8	NaN	0.011137921974736802	0.007356878687778567	0.0012982959139191275	0.0000020550787002031298	NaN	417.4005314324511	9.60132843264277	96013.42721788194	11.472810831599768	5.737926944322045	95.82887231169806	95.48812140380012	96.16962699169582	-0.6815080650763382	0.00027615707845284813	-1	0	2.084155449703389	58.95374031375028	1.0001528044541677	-273.1499938964844	9.000938658502367	-273.1499938964844	067
DATA	2025-04-10T130000_AIU-0547.ghg	2025-04-10	13:30:00	100.562	1	18000	18000	0.11529263216495811	0	NaN	10.609835450557528	0	NaN	3.1145354453813203	0	NaN	0.2161388080656188	0	NaN	0.06977210693813714	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3659685696692761e-11	-3.1476411304479897e-13	NaN	NaN	16.745317676030773	416.97717785351233	421.0225844998659	0.1	1	385.86722879175585	9.608526466956842	9.701745949690132	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.70043578677706	282.8376549121936	95096.4166759329	1.1671121997762819	1010.5236460134441	0.02480309464413503	0.004521232529591287	0.006980808338049739	911.1934547169303	1198.6998955616184	0.0059812658452099605	76.01514424842885	287.5064408446881	278.78113840141305	-1.272681911581827	0.14357201986850526	0.04410063221829587	1.2815135733650034	-7.286061891337773e-15	-8.157316547207234e-16	1.2815135733650034	4.535088619167792	158.4363602121554	173.5636397878446	1.9721048153284135	NaN	0.3143000664315302	0.3552296793456964	-246.2143012311123	-0.01177835725016589	3.406554729146304	0.02862233671642232	0	80.24868425450423	-12.17804743702633	27.546776460864027	68.59536831967165	104.61226479517484	146.72018882236677	219.81357877479957	0.11403009834126707	1.0110719348843544	10.66451259297028	1.014050975213571	2.8659841293263044	1.0867245961035528	0.1988901409249259	1.0867245961035528	0.06420403770035644	1.0867245961035528	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100119	899999999	899999999	89999	89999	89	89	10	21	1	16	28	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9521	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.45951451569892177	0.16006214690202009	0.09088269609045097	0.005501722252844402	0.0729662788329014	0.005272218538229455	NaN	NaN	0.009042362682875883	0.004980816100019317	0.001607865041359147	NaN	NaN	416.9770456879223	9.608518889549215	96001.89008767362	11.479999542236328	5.747040569411366	95.8053654876285	95.46662636947632	96.14411064974468	-0.677483671704928	0.0002769603292011501	-1	0	1.9511251433955303	25.606684294420724	1.0001431713898976	-273.1499938964844	9.000955752266778	-273.1499938964844	203
DATA	2025-04-10T133000_AIU-0547.ghg	2025-04-10	14:00:00	100.583	1	18000	18000	0.14147569934379509	1	NaN	8.972764624582334	1	NaN	0.6646274174247179	1	NaN	0.23679660527515814	1	NaN	0.014886876759590679	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.517151701972237e-12	8.283174650360945e-14	NaN	NaN	16.758761605611777	417.1630938509499	421.3021880674526	0.2	0	394.6822914269096	9.824525800563855	9.92200479264249	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.5672046347724	282.6854919294734	95096.4166759329	1.1676457939407867	1010.639963248622	0.024791446636392097	0.000964669614021476	0.007141090254072709	931.6129279418092	1186.4973348308545	0.006115801804904926	78.51791155305197	254.8844068890453	279.1011128083243	-1.2694981024205463	0.18906831099096327	0.037089079319163366	1.2840357697802436	1.4085238779510324e-14	2.0986942739220637e-16	1.2840357697802436	4.918445105670835	160.47088525582785	171.52911474417215	1.6552056964018529	NaN	0.34808504521328915	0.4256132751942093	-395.48782170123326	-0.007332716308495516	13.50044308937748	0.0218440581368785	0	84.47494188179562	-12.819398336974073	28.997513942812	72.20790977441334	110.1216184513255	154.44713566079238	231.38995317282675	0.13992829266033416	1.0110585690287606	8.912370694411912	1.0140443568664292	0.6115821583537733	1.086734477692628	0.21789738904569264	1.086734477692628	0.013698725001528186	1.086734477692628	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	20	15	4	23	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11855	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.5723209798569348	0.1808577297952763	0.0980478407362074	0.008851578706809035	0.15137846808693806	0.03761544135938477	NaN	NaN	0.007552411681875264	0.005455435719356822	0.00034297112971515205	NaN	NaN	417.1627288882789	9.824486654171285	95974.513484158	11.441050690491995	6.062132123629275	95.80823129526775	95.46586581505669	96.15059506395129	-0.6847249562028396	0.000276716458976605	-1	0	-1.8371593282024212	16.502937520255912	1.000155029674371	-273.1499938964844	9.001018323077096	-273.1499938964844	223
