DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-06T090000_AIU-0547.ghg	2025-06-06	09:30:00	157.395	1	18000	18000	0.050674618422773	0	NaN	-9.332231510921693	1	NaN	13.342724677844311	0	NaN	6.827480385898417	0	NaN	0.30273052307945353	0	NaN	-0.007630548419670487	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3822062988752353e-10	-6.919193746223194e-12	-7.696619647474623e-13	NaN	15.192769995536691	397.71157825535715	405.79048732736806	0.2	0	760.5356684198822	19.90906471273011	20.31348724482862	0.1	1	0.08459878394590184	2.07967193741494	2.1219173267890463	0.1	0	NaN	NaN	NaN	NaN	9	297.1885774671768	296.04605937703457	95230.85303472223	1.1122288128493867	1016.5831868844921	0.025845898248577467	0.019616937895548588	0.01388078482782494	1896.4657861695343	2783.527797140981	0.012480152166049504	68.13173513544336	887.0620109714466	289.82352482427234	0.8560084285198486	-0.4225187679924723	0.21112345787305395	0.977673592497543	1.1553578066823713e-14	-9.097789930876974e-15	0.977673592497543	3.2614002596903444	358.2705701211416	333.7294298788584	12.470958304377746	NaN	0.21345098970385346	0.3612027277842909	87.94721355716759	0.0329743249695448	-0.6994247229291877	-0.038667871533194106	0	61.861497970884784	-9.387720980268389	21.235050418194355	52.87827803707929	80.64271042541282	113.10254800362328	169.4482268921057	0.05023581221029801	1.0087349281950106	-8.497486487300485	1.0138303068878027	12.088478641362357	1.1037554909672738	6.185681921197211	1.1037554909672738	0.2742731751342467	1.1037554909672738	-0.004834627610129054	1.1872685254612434	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	1	4	0	17	23	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2918	0	0	0	18000	18000	18000	18000	93	NaN	0.28069537305760367	0.36136999083365173	0.08034009167732636	0.2970646762600627	58.59261052875457	0.1428346456938756	8.604679742014853e-8	NaN	-0.007515422807702096	0.16312300309958225	0.007232874979270954	-0.000004834627610129054	NaN	397.7022844940465	19.908917913146	95634.14820421007	11.449999809265137	16.666972351392094	94.36557045364381	94.54500571759542	94.18614135169983	0.3588609726933968	0.0002910059785855183	-1	0	2.062716429895825	74.83082775942488	1.0000258828649917	-273.1499938964844	9.00040889591641	-273.1499938964844	222
DATA	2025-06-06T093000_AIU-0547.ghg	2025-06-06	10:00:00	157.416	1	18000	18000	0.0447823705156043	0	NaN	-1.7611420019582547	2	NaN	48.298168884868375	0	NaN	7.81979197481849	0	NaN	1.096457099391334	0	NaN	0.00036330603238022836	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7090913353819648e-11	1.3444998045762972e-12	1.513917045182491e-13	NaN	15.002430183194539	393.4939788180555	401.3314946279159	0.1	1	744.5583021153715	19.52878334935253	19.917752829159134	0.1	1	0.08383783328699099	2.066245034121902	2.1073999919960196	0	1	NaN	NaN	NaN	NaN	9	298.0846318384806	296.63828005442576	95214.1355057246	1.109974251955278	1016.3811993783573	0.025902148323598616	0.07105042004055845	0.013586080875935375	1859.9149928057627	2884.92279011088	0.012239996425144799	64.47018267460385	1025.0077973051175	289.5175802970428	1.6059116835377911	-0.054505618332744664	0.3510164888787881	1.644729696095327	-1.9272890318303526e-14	1.8057683337307856e-15	1.644729696095327	4.708475335087906	333.94390736258333	358.05609263741667	12.32278723836934	NaN	0.2008616783058006	0.8687935876636291	388.2684803332631	0.0074690585172168455	-0.03646394972356837	-0.007771909951559104	0	46.307683945919976	-7.027369694981424	15.8959293841257	39.58311174582323	60.36674295666027	84.66521533143403	126.84392058868761	0.04435602328220497	1.0096119354678572	1.0724171209468734	1.01343911387842	44.35269410218949	1.088956823537899	7.180993594780793	1.088956823537899	1.006887578727931	1.088956823537899	-0.0021184980374926742	1.1485827975129612	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	8	0	0	28	64	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	3317	0	0	0	18000	18000	18000	18000	93	NaN	0.4005928532856635	1.1902542997369412	0.14674002230465363	0.08382534193243303	42.072217243576866	0.22470113945034298	3.74762603279659e-7	NaN	0.0009505921228715069	0.189708939756055	0.026600159503393637	-0.0000021184980374926743	NaN	393.48290092925623	19.528561620607906	95612.23871527778	11.443031316439312	16.35870598724153	94.3453016849094	94.52418931600782	94.16641485786438	0.35777120447076044	0.00029144376406232676	-1	0	2.0497378948463347	76.99142992883276	1.00002324124674	-273.1499938964844	9.000406875107023	-273.1499938964844	080
DATA	2025-06-06T100000_AIU-0547.ghg	2025-06-06	10:30:00	157.437	1	18000	18000	0.09091133242945786	0	NaN	7.428283707540798	1	NaN	54.85518758414757	1	NaN	0.693584651622499	1	NaN	1.2461136657810874	1	NaN	0.012838982469249869	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9909636667128534e-10	9.914794641621475e-12	1.1229944712602387e-12	NaN	14.917962215023907	391.95078775102405	399.7534746048924	0.1	0	742.8992015591751	19.51874680158914	19.90731259564359	0.1	1	0.0841441226177693	2.0800688799819023	2.121477461396172	-0.1	0	NaN	NaN	NaN	NaN	9	298.741336637709	297.30061739518914	95205.68695811632	1.1074073732461294	1016.390818443554	0.025962286623812697	0.08074816554261446	0.013547644261368088	1858.7941659560895	3002.1290047743173	0.012233659074940098	61.915865807233125	1143.3348388182278	289.50811539515047	1.4022817664099718	0.30382304972966445	0.3132161329994985	1.4686071441757713	-4.281346801773525e-14	1.3346083318992124e-14	1.4686071441757713	5.697940079388819	319.7750594364757	12.224940563524303	12.314302842276687	NaN	0.28652023989600917	0.7091625291116129	-267.1719991364803	-0.010854430888614881	0.135416248393023	0.0230337703349947	0	68.91727348501438	-10.458462135893706	23.65706982762606	58.909448824100316	89.8406264196306	126.00275596763387	188.77508914786134	0.08999194030503238	1.0102163829483968	10.59106124958077	1.0136590607421225	50.430551329640316	1.087737217576416	0.6376399009016838	1.087737217576416	1.1456017553187612	1.087737217576416	0.00610015423385239	1.1481087030397854	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011009	899999999	899999999	89999	89999	89	89	5	3	0	25	19	1	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4743	0	0	0	18000	18000	18000	18000	93	NaN	0.7005907744340178	0.6072304230999247	0.11050386068928313	0.15615046457754334	6.898107612161506	0.13752202022475057	6.910047212474832e-8	NaN	0.009409603761346962	0.01688423742599977	0.03033469518625129	0.0000061001542338523895	NaN	391.94996634588836	19.518607390152773	95613.05845138889	11.4399995803833	16.352263965606703	94.32201974402534	94.50286864789328	94.14116752666897	0.3616984281490246	0.0002919069959251727	-1	0	2.063486245550712	79.02553769259988	1.0000258566935858	-273.1499938964844	9.000408361593882	-273.1499938964844	216
DATA	2025-06-06T103000_AIU-0547.ghg	2025-06-06	11:00:00	157.458	1	18000	18000	0.09261662192090578	0	NaN	-0.8702034642194163	1	NaN	73.5816571882393	0	NaN	0.30219979566079597	2	NaN	1.672547282378915	0	NaN	0.0018935728352787921	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5694100158942138e-10	7.91416634577658e-12	8.90835575667518e-13	NaN	14.777028703138287	389.10083735860746	396.8883592601458	0.1	1	745.1708735675257	19.621441949205362	20.01414840020272	0.6	0	0.08387803530051478	2.0795501744329123	2.1211706002296804	0	1	NaN	NaN	NaN	NaN	9	299.5805376239353	297.9385939441257	95239.267734375	1.1053826006259238	1016.464003796315	0.026008825235406634	0.10838106389815368	0.013594554416917832	1869.2330306481754	3118.9319521742527	0.01229850588313938	59.93183113036839	1249.6989215260774	289.59607384590583	1.9015977826876551	0.027229489974068776	0.3326604858997832	1.9306679080375175	2.52467487814203e-14	1.062060612740712e-14	1.9306679080375175	5.68932283274491	331.1796223942045	0.8203776057954226	9.92176589807944	NaN	0.2894597323279518	1.0524791077155646	2352.235491850267	0.0012328697573213054	-0.01182636403517292	-0.002675642119572055	0	55.140598891310205	-8.367798615548349	18.927983252159464	47.133354589603776	71.88133968512383	100.81460096534016	151.03864307163798	0.09179827955390978	1.0089145719393948	3.4517996541044615	1.0132995548268924	67.42324796779369	1.0913395513575277	0.2769072148854926	1.0913395513575277	1.5325636098301554	1.0913395513575277	-0.002567202060125483	1.1497906770602047	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	0	1	1	11	27	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1283	0	0	0	18000	18000	18000	18000	93	NaN	0.9433251913004145	0.9646700137932308	0.19696301033748398	0.04612128589769795	0.6411695565613961	0.12285845539125405	2.822352199222089e-8	NaN	0.003072139647444421	0.00734621332152869	0.04065816490653754	-0.000002567202060125483	NaN	389.0995755136802	19.621302028198947	95636.16825542535	11.4399995803833	16.43859989123875	94.28304674975077	94.46476493517557	94.10132819218106	0.3634346227082942	0.0002925594037256411	-1	0	2.062918854514757	77.65650419722674	1.0000503964275123	-273.1499938964844	9.000497338718839	-273.1499938964844	011
DATA	2025-06-06T110000_AIU-0547.ghg	2025-06-06	11:30:00	157.479	1	18000	18000	0.08223028798559043	1	NaN	7.6088959892983015	1	NaN	61.06777569906318	1	NaN	-1.7704101161855057	1	NaN	1.3888792723766958	1	NaN	0.0015930672806121397	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.864110641621115e-10	-9.303533544350452e-12	-1.0628711932904054e-12	NaN	14.63669841873904	386.00867740441447	393.59128859260517	0.1	1	730.498564177809	19.2651905871811	19.64362884061948	0.3	0	0.0834549450381762	2.074185982612097	2.114930522200945	0	1	NaN	NaN	NaN	NaN	9	300.2514073164199	298.5161309950087	95250.52563845486	1.1035241810594654	1016.2769659046536	0.026056161857972115	0.08999937685000989	0.013323479575444623	1835.5117545176442	3228.068277893576	0.012073572835216978	56.8609953849978	1392.5565233759319	289.31036343583315	1.9186123529977488	0.5320106754097492	0.31554453404189065	2.0158564117489832	7.46883773946372e-15	-1.2735868351530256e-14	2.0158564117489832	7.1785632495571	316.5018751649354	15.498124835064553	9.005614827397155	NaN	0.27297632240632025	1.2778424387230778	-225.63480590890316	-0.012852627006361925	0.12459756233458208	0.024854368467780122	0	47.26542061225183	-7.172709929068989	16.224689389363242	40.4017706433565	61.61524942967116	86.4162634119317	129.46730969601037	0.08151639400285304	1.008757673735082	11.143944878313755	1.0132979888525686	55.91670102996359	1.0921205037890083	-1.621075797078469	1.0921205037890083	1.2717271286072473	1.0921205037890083	-0.004592769510473186	1.150234610808058	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	14	2	3	8	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4121	0	0	0	18000	18000	18000	18000	93	NaN	1.206132749339568	1.0920515565098552	0.25750057159673256	0.08736268455466206	1.953479541884131	0.11137252725959924	2.57565291186954e-7	NaN	0.009936764994015388	-0.043068967792423425	0.03378742366115617	-0.0000045927695104731865	NaN	386.0082344232804	19.265069362964464	95650.94892708333	11.4399995803833	16.153649181312993	94.2423328467475	94.4222034784953	94.06245846769544	0.3597444767256571	0.00029309027104884285	-1	0	2.057896121264826	79.73778371361622	1.0000389436996646	-273.1499938964844	9.000482276757559	-273.1499938964844	039
DATA	2025-06-06T113000_AIU-0547.ghg	2025-06-06	12:00:00	157.499	1	18000	18000	0.07726671340355874	1	NaN	14.868534534311571	1	NaN	65.97391038415643	1	NaN	-2.5849582935363946	1	NaN	1.5012837421700966	1	NaN	0.001444090480578164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3476375227662595e-10	6.805077070750749e-12	7.67799871530638e-13	NaN	14.50431132245987	383.55499253231267	391.1304563503368	0.3	0	732.4147238412983	19.368125634375996	19.75065887686482	0.5	0	0.08263652637962808	2.059276423201616	2.099948489369441	0.7	0	NaN	NaN	NaN	NaN	9	300.87475193617075	299.08056202273895	95219.94842274304	1.1010448319444652	1016.348942788471	0.026113811589328108	0.09728318649262226	0.013365097190715545	1844.7266196412895	3337.930618886344	0.01213855857904763	55.26557709748797	1493.2039992450543	289.3888928980436	1.6728719563091767	0.6697859744419208	0.29048469314759134	1.8252383928457612	-2.6723847800307422e-14	9.291289278102078e-15	1.8252383928457612	5.416131374129608	310.1797793722686	21.820220627731402	9.157499137946134	NaN	0.26490717323602375	1.0478553823541095	-105.50668176213976	-0.02748641082787462	0.22536991437576265	0.05015642860845594	0	56.31412672216567	-8.545885991380013	19.330817381185867	48.13646852896282	73.41115173533285	102.96018411764899	154.2531176102369	0.07656702750172627	1.009138214250471	18.657771592092878	1.0133248204170635	60.50377889859376	1.0904097493601315	-2.370630210389522	1.0904097493601315	1.376806969170142	1.0904097493601315	-0.007145848728322722	1.1492914339099072	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	0	3	0	0	7	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	803	0	0	0	18000	18000	18000	18000	93	NaN	1.0252356723295986	0.9139690497294036	0.15650604264921705	0.06829148814312298	1.3070277082933266	0.13591447203805437	4.170783703234404e-8	NaN	0.016672930107575493	-0.06312921316879871	0.036663980855431745	-0.000007145848728322722	NaN	383.5554090773598	19.367961242179746	95620.98499088542	11.4399995803833	16.231690181626252	94.16655825720893	94.34292667728	93.99018994734021	0.3527360958812965	0.00029405778637737963	-1	0	2.0430473191751375	80.15731186951531	1.000045718818903	-273.1499938964844	9.000451900508669	-273.1499938964844	170
DATA	2025-06-06T120000_AIU-0547.ghg	2025-06-06	12:30:00	157.52	1	18000	18000	0.06639564700462733	1	NaN	5.900508652784527	1	NaN	30.396742366532347	0	NaN	-0.9054763784816641	1	NaN	0.6920449815870008	0	NaN	0.0071302656386729255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0554494424584691e-10	5.394911197355982e-12	6.099032078896921e-13	NaN	14.400670236662544	381.80838907607284	389.40810428324573	0.1	1	736.0877175531675	19.516068421742588	19.904526523273177	0.5	0	0.08321587581347081	2.078785556475404	2.1201627987204654	-0.3	0	NaN	NaN	NaN	NaN	9	301.2758318650987	299.5939246529473	95175.13210460069	1.0985789166102031	1016.4451818429776	0.026170952794970684	0.04484451480683765	0.013437782022709186	1857.9426299967836	3440.6687346355707	0.012231967880990355	53.999462700194336	1582.726104638787	289.50092118917064	1.1526109338903052	0.5878706746182931	0.23693741774674268	1.3153871045925176	7.992349811530784e-14	7.329168886677297e-15	1.3153871045925176	5.7695889948967345	304.97687604376364	27.02312395623635	10.377187604047363	NaN	0.24584092066179702	0.8493950164762849	-212.42748699346487	-0.013651717303840325	0.1941164806950218	0.02149413916173596	0	56.37350163309223	-8.55489636318299	19.351198866737587	48.18722130979395	73.48855292840837	103.06874039147934	154.4157546899778	0.06567993425565298	1.0108969772440468	7.658970589991377	1.0139653758073557	27.966980744732886	1.0868796544030612	-0.8330971831273924	1.0868796544030612	0.636726411046021	1.0868796544030612	0.0028527185120179118	1.147916426339867	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	7	11	2	33	13	16	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	602	0	0	0	18000	18000	18000	18000	93	NaN	0.9153164324452999	0.6490399860038839	0.13443361450338606	0.031935261205803346	1.6505148979443747	0.16416554846759215	5.444648621814032e-8	NaN	0.006858911201101235	-0.02223704311870023	0.016995511380909947	0.000002852718512017912	NaN	381.806976071662	19.51586341354444	95571.50478906251	11.4399995803833	16.34266343821419	94.15379726643033	94.33024624760945	93.9773479961819	0.3528997303313679	0.00029465303714581146	-1	0	2.062281242336387	80.51133763999938	1.00002060072124	-273.1499938964844	9.000315409501393	-273.1499938964844	193
DATA	2025-06-06T123000_AIU-0547.ghg	2025-06-06	13:00:00	157.541	1	18000	18000	0.06713005213680032	1	NaN	3.8409677969321336	0	NaN	15.836445541814157	1	NaN	-0.060889933233426265	2	NaN	0.36066675058353526	1	NaN	-0.002060046090767404	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.927211768215722e-11	-4.550416176969233e-12	-5.157177604613206e-13	NaN	14.307467336657615	380.0402433183068	387.5476506041039	0.1	1	729.2862823304371	19.37157217723972	19.75424291976671	0.3	0	0.08265307471483138	2.0678242147517376	2.1086725166053193	0.1	0	NaN	NaN	NaN	NaN	9	301.6139096069336	299.92804717508955	95139.04015060765	1.0969993355053895	1016.3722191749671	0.026210079272044957	0.023371205437813083	0.013318377750470537	1843.4871464552016	3509.006616657802	0.01214073456510777	52.535869773054294	1665.5194702026006	289.3783501321055	1.0095167929459405	0.3932367525273647	0.23828209639788495	1.1092960183115694	3.183434235262512e-14	-6.239547194591897e-15	1.1092960183115694	4.5135703605260264	310.7176099113366	21.282390088663433	12.40407492065111	NaN	0.24737471677884326	0.8279641944962707	-332.3824028461643	-0.008724890292529113	0.24253976605991145	0.013925994062900092	0	65.35470281176659	-9.917828291742731	22.43415460012215	55.8642169954853	85.19645573840968	119.4892405532973	179.0166561392754	0.0663248874831418	1.01213970628843	4.75057800310693	1.0146140760480982	14.580595948299353	1.0861315681449417	-0.056061286697911945	1.0861315681449417	0.3320654340242923	1.0861315681449417	-0.004002509759622857	1.1480895012116137	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	2	0	18	21	20	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1002	0	0	0	18000	18000	18000	18000	93	NaN	0.878235851113757	0.6836324094307498	0.09406012844803448	0.03659557631487947	0.597992483036932	0.17395730548402658	7.710430513045704e-8	NaN	0.004260762268040334	-0.0014984050153923909	0.008875438668784302	-0.000004002509759622857	NaN	380.04047230986976	19.37130886812756	95538.15772005208	11.439697380065919	16.2203072273996	94.103013862186	94.27749984868368	93.92852366044787	0.3489765886523658	0.00029528143809875464	-1	0	2.0515553814146257	80.46808126299469	1.0000298051900334	-273.1499938964844	9.00033311981625	-273.1499938964844	104
DATA	2025-06-06T130000_AIU-0547.ghg	2025-06-06	13:30:00	157.562	1	18000	18000	0.09266768205393161	1	NaN	28.3332703952071	1	NaN	32.41596443978145	1	NaN	-1.7162985865277958	2	NaN	0.7385229281347419	1	NaN	0.024965716673269953	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5337749278191965e-10	1.3084003069963877e-11	1.4512815842943205e-12	NaN	14.2520532085504	379.5872673342872	387.17641732168045	0.1	1	735.9529289148775	19.601271275486436	19.993162680848684	0.4	0	0.0816321218307829	2.0459953329625464	2.0869012504987237	-0.6	0	NaN	NaN	NaN	NaN	9	301.7463368080987	300.2988040381538	95106.03046354165	1.0951689709358963	1016.5111309321654	0.026251587250613936	0.04785628574313127	0.013454992685363739	1864.6991547257805	3586.218566073685	0.01228576871920096	51.996249541681365	1721.5194113479045	289.55792427016115	0.7166087136676899	0.32595120813351053	0.2527448900553032	0.8268326420970452	2.91935303760367e-15	1.7778315101287154e-14	0.8268326420970452	3.587522084003424	307.54147065910684	24.4585293408932	17.798983519030884	NaN	0.2908865123906594	0.4408081907722453	-73.24880628766515	-0.039591088878786956	0.8740529823766714	0.08749431843955585	0	77.69032077733725	-11.789805909136774	26.66857306767628	66.40851769847887	101.27717961587267	142.04268443792424	212.80582485400865	0.0913085300909216	1.0148852682400715	29.985041885596942	1.0162333449426257	29.841613697671175	1.0862671425275896	-1.5799967791847338	1.0862671425275896	0.6798722885203945	1.0862671425275896	0.01241215753321814	1.149576887573875	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	7	2	1	29	18	15	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1506	0	0	0	18000	18000	18000	18000	93	NaN	0.53216125827936	0.26504064499908936	0.08441447826604119	0.1016251003109172	1.3145299884903625	0.31611065734514016	2.5807891849194407e-7	NaN	0.026934653358801245	-0.04230691506621518	0.018204656835533118	0.00001241215753321814	NaN	379.5870863912741	19.60092229370434	95505.59986740453	11.430000305175781	16.397730088339937	94.08873026996189	94.26292839855618	93.91453240542941	0.3483971864465211	0.0002963232797919773	-1	0	2.0297427937679835	80.53557095583807	1.000018546510074	-273.1499938964844	9.00027726260821	-273.1499938964844	251
DATA	2025-06-06T133000_AIU-0547.ghg	2025-06-06	14:00:00	157.583	1	18000	18000	0.18401008152356704	1	NaN	-79.83123026034123	2	NaN	255.8471927991169	1	NaN	24.328635182977333	1	NaN	5.824989080920604	1	NaN	0.01201310863952724	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.199746635496029e-9	6.497182111277033e-11	6.772165094002774e-12	NaN	14.446088505253046	383.5452605939089	391.68076269570633	0.1	1	782.3224090597214	20.770747191681384	21.21132220275613	0.1	1	0.08154329708097208	2.038407492172652	2.081644810269638	-0.1	0	NaN	NaN	NaN	NaN	9	301.127766081916	299.61092365773516	95076.23023307291	1.0968505562929078	1017.1538230856665	0.026199663293169893	0.3774592924436551	0.014286018359048322	1975.3340624690004	3444.1173188637913	0.013024580492835452	57.353855272289614	1468.783256394791	290.46643410702427	0.6702256447839162	0.04054342167984348	0.230954475447966	0.7100606690257547	-1.2821320587746646e-13	8.304992974809504e-14	0.7100606690257547	4.1207455898990055	328.5382708196082	3.46172918039186	18.981339887200456	NaN	0.4095878629056397	0.5644649988994038	72.57360739307903	0.039959430213972774	-0.31202699309279575	-0.1746994941881301	0	119.46439650366031	-18.129183066021916	41.00826145736646	102.11636932596707	155.73390637785081	218.41901802375435	327.2314901557691	0.1821685763918678	1.0101087968527456	-64.25261431801975	1.014568820036819	231.85409486630158	1.1034836065614926	22.04711972005322	1.1034836065614926	5.278727337936218	1.1034836065614926	0.018302789723891936	1.1888834304562177	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800101119	899999999	899999999	89999	89999	89	89	0	0	1	7	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2431	0	0	0	18000	18000	18000	18000	93	NaN	0.7377952962343383	0.3340545678373427	0.05708013372712682	0.32201397126421094	53.46279618011881	1.4135882713756582	3.6507719504616285e-7	NaN	-0.05759127685396282	0.5898827043248649	0.14123522696088006	0.000018302789723891935	NaN	383.5393776623662	20.76939728914534	95463.65869487848	11.433636152744294	17.28774449131216	94.14867039828832	94.32230859798854	93.97503428734674	0.3472708110900389	0.00029522941172116485	-1	0	2.0211920101708833	80.62485179506587	1.0000345315304067	-273.1499938964844	9.000351272318099	-273.1499938964844	134
