DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-24T140000_AIU-0547.ghg	2025-01-24	14:30:00	24.604	1	18000	18000	0.21278143340377736	0	NaN	1.640854893710867	2	NaN	23.087744188192993	0	NaN	0.1284149696231963	1	NaN	0.5130747120949474	0	NaN	-0.0055089347225454706	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9744650862002137e-11	2.232673153062946e-13	2.1631289522304254e-13	NaN	17.527244071456305	423.5181918315246	424.528200447205	-0.1	0	98.46006050322332	2.379131974310603	2.384805741903685	0.5	0	0.09539318696097437	2.1078062154897905	2.112832923855311	-0.3	0	NaN	NaN	NaN	NaN	9	273.60507407548687	274.40572344462066	95571.72224565972	1.212280025717516	1006.4488369200172	0.02387117372285487	0.033247241343752586	0.001795971970602864	227.43873190640767	667.3141417017872	0.0014814827700719367	34.08270823189697	439.87540979537954	260.27127403581727	-0.4619956487214604	-0.9590316768132254	0.03302895464815241	1.06502236991244	3.991199870669569e-14	2.2675927088119697e-15	1.06502236991244	6.161814302074441	87.72157594706823	244.2784240529318	1.7771675356276495	NaN	0.41895308268740755	1.8921105408590138	-3779.0856561145524	-0.0007673813890160987	0.07107038610337668	0.0032100377110845985	0	64.07611911064707	-9.723798282290355	21.99525819043719	54.77130287831834	83.52969275099282	117.15158176429445	175.5144172961453	0.21016012466235034	1.0124729120028764	2.8146105465484466	1.0148003745890284	21.25844516394135	1.0860504618350222	0.11824033425318255	1.0860504618350222	0.4724225347946003	1.0860504618350222	-0.007166817698117673	1.1482094086694927	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010109	899999999	899999999	89999	89999	89	89	4	7	2	23	43	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17104	0	0	0	18000	18000	18000	18000	93	NaN	1.8001556602998983	1.7006148489522994	0.2834505724658295	0.021241861319839416	0.03158842445389487	0.0037575958973313727	2.4863991355484045e-8	NaN	0.0023068728556161194	0.0028292685688963547	0.011304181752993742	-0.0000071668176981176725	NaN	423.5183203283022	2.3791140347595	95961.41968207466	11.40999984741211	-12.886857693857621	94.29579431576198	95.82615925916036	92.7654325021108	3.0607151783241164	0.0002686153774233794	-1	0	2.105630674103896	60.65501404211257	1.0000137561245097	-273.1499938964844	9.00010870554712	-273.1499938964844	077
DATA	2025-01-24T143000_AIU-0547.ghg	2025-01-24	15:00:00	24.624	1	18000	18000	0.26344399973638566	0	NaN	11.571461152273212	1	NaN	22.445629347420713	0	NaN	-0.4518776568955699	1	NaN	0.49884329702863156	0	NaN	0.002126265137073513	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1354540320428109e-10	6.243856148038917e-13	6.179829849442654e-13	NaN	17.52072891982131	423.16498345983905	424.15197754754	0.1	1	96.34640231743424	2.3269821666465162	2.3324096422894383	0.3	0	0.09535843856920004	2.1077792568277123	2.112695461490155	-0.2	0	NaN	NaN	NaN	NaN	9	273.7908556026883	274.4863785485162	95564.10597612847	1.2118511470177213	1006.421952863567	0.023880093136877334	0.03232504564745532	0.0017559487360908177	222.4356203779795	671.1939969355182	0.0014489805455167339	33.14028751650903	448.75837655753867	259.99721671581227	-0.7547207943360652	-0.7299177210224577	0.06549553127465879	1.051985276267104	5.9632722621337385e-15	6.480632382584635e-15	1.051985276267104	6.690766345555236	107.95712135551588	224.04287864448412	3.5694853778933138	NaN	0.4662507212027447	1.7718220969015706	-738.589871621172	-0.003926400985752253	0.515532933969745	0.020348823528579	0	74.14336172134361	-11.251541188134121	25.451016803184505	63.37663044548603	96.6533602544677	135.5577120389982	203.09015448372608	0.2601719256208976	1.0125765841478833	12.574506180681627	1.0148591211601514	20.667570568351174	1.086031339445011	-0.41608159956644586	1.086031339445011	0.4593267974049008	1.086031339445011	-0.0030563487384380403	1.1482510817098084	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	14	3	8	19	10	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.776564262256728	1.5233294920299205	0.24375043951649292	0.02555839429952062	0.06641225841038303	0.0042933729139448835	7.3467393665396575e-9	NaN	0.010310068697433726	-0.0099592485604277	0.010994357238068861	-0.0000030563487384380404	NaN	423.1650375560347	2.326978732772938	95960.69384483507	11.40999984741211	-13.160579453892174	94.29939648564655	95.82879390080771	92.77000186199612	3.0587887272106276	0.00026844365369955395	-1	0	2.105653673549493	60.67744740030501	1.000022146291203	-273.1499938964844	9.000166205830045	-273.1499938964844	060
DATA	2025-01-24T150000_AIU-0547.ghg	2025-01-24	15:30:00	24.645	1	18000	18000	0.09696355400667114	1	NaN	1.0531768820373186	0	NaN	13.994869906339263	0	NaN	-0.18598868246831055	0	NaN	0.3111033230771447	0	NaN	0.00004692039969539837	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0018527311620772e-10	-1.084380990640477e-12	-1.085659696747752e-12	NaN	17.512615220025275	423.2635602242487	424.23623670113903	0.3	0	94.86385659334985	2.2927708496895693	2.2980397281897913	0.4	0	0.09497572040674439	2.101696542373779	2.106526324524753	-0.2	0	NaN	NaN	NaN	NaN	9	274.0621330566406	274.73726470438635	95575.14871809896	1.2109000854365757	1006.4072335593534	0.02389915840454997	0.020159495335398975	0.0017287525660919503	219.19069475208218	683.3907204564174	0.001427659132973526	32.0739934258532	464.2000257043352	259.8165136898594	-0.9393740058315759	-1.0544370097834377	0.032606359285825545	1.4125594164845314	-1.223152579540351e-13	-1.1430918260985969e-14	1.4125594164845314	6.310680817427629	103.6971191188859	228.3028808811141	1.3226861096335445	NaN	0.28297632865835465	1.183674665627164	-1814.3334443989288	-0.0015983831466881999	0.07525449604645919	0.0030540008267596185	0	57.246125819267114	-8.687320450040685	19.65074251177316	48.93312733942409	74.62610668743685	104.6641757130168	156.80600752802084	0.09596114669158161	1.010445970579231	1.7653776297921167	1.0137569745219857	12.870002078813014	1.0874023034835434	-0.1710394413111755	1.0874023034835434	0.2860977230602794	1.0874023034835434	-0.0011728226239517343	1.1480117274630248	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	5	5	7	11	9	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2171414513284688	0.978803458134599	0.17140442179126	0.005721100978913481	0.041357759234686334	0.004051674611993551	8.112588974612629e-8	NaN	0.0014486236115698644	-0.004097094920885059	0.006853211861786309	-0.0000011728226239517343	NaN	423.26358888726463	2.292761162098954	95971.47647569445	11.40999984741211	-13.341067473888385	94.2830908671485	95.81175173144871	92.75443463622199	3.057318924970097	0.00026882112804256996	-1	0	2.099607225471072	60.68852259307438	1.0000141467832857	-273.1499938964844	9.000127590603299	-273.1499938964844	190
DATA	2025-01-24T153000_AIU-0547.ghg	2025-01-24	16:00:00	24.666	1	18000	18000	0.07662480732699604	1	NaN	-4.075645401796041	1	NaN	17.878539430417096	0	NaN	-0.34688760651101747	0	NaN	0.3974347647211773	0	NaN	-0.0009424166608417586	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0914170118093874e-10	-6.01807935179981e-13	-5.903740513322469e-13	NaN	17.506520397083207	423.1864816104668	424.17627683213846	0.1	1	96.53104888743358	2.333452566144851	2.33891030239195	0.4	0	0.0946970338534697	2.0955105040857274	2.100411715192504	-0.1	0	NaN	NaN	NaN	NaN	9	274.1539187367757	274.7324924062093	95584.93953667535	1.211026522035931	1006.4290473827823	0.02389629530485626	0.025753772753932286	0.0017596374427898554	223.10275134949836	683.156898607334	0.0014530131345361626	32.657615227821	460.05414725783567	260.0340761782324	0.04145431676633562	-0.3313649195981142	0.015063773789300622	0.33428743260795635	3.27089958691628e-14	-6.2343457583451615e-15	0.33428743260795635	7.157678152128464	54.86924604680064	277.13075395319936	2.582756470670388	NaN	0.25154047141601776	1.5769458615690564	329.3288752782384	0.008805787216653541	-0.2279629953922337	-0.013293878454953927	0	47.44793761665415	-7.200407588642151	16.28734157073275	40.55778343357091	61.85317877856371	86.74996270679209	129.96725204768424	0.07537980562532921	1.0165163824891648	-3.0916183985537793	1.016544929722746	16.32089510931186	1.0954386576638513	-0.31666547833065806	1.0954386576638513	0.3628087816151683	1.0954386576638513	-0.0007303067952506298	1.1740849917106297	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	7	0	3	19	10	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5765083118631702	1.3608327826669597	0.21655062860798288	0.005371100532693555	0.02208861277397172	0.004545971727337901	3.4105194650711726e-9	NaN	-0.002536582931900771	-0.007584835384164047	0.008690069088006914	-7.303067952506297e-7	NaN	423.18660231117167	2.3334281779951977	95978.77393185764	11.40999984741211	-13.124191333585333	94.28188700273301	95.81095036273533	92.75282952880859	3.058116266694334	0.0002691429240496493	-1	0	2.0933931517601017	60.70982483429379	1.0000052400728068	-273.1499938964844	9.000055289983749	-273.1499938964844	032
DATA	2025-01-24T160000_AIU-0547.ghg	2025-01-24	16:30:00	24.687	1	18000	18000	0.18615259888168198	0	NaN	-5.01011155582368	0	NaN	17.493003872369915	0	NaN	-0.22066820458878258	1	NaN	0.3887795748675248	0	NaN	-0.004823967225830612	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.393760574437722e-10	1.894381088082296e-12	1.835378230223452e-12	NaN	17.543256137403144	423.44535357735253	424.44860233103634	0.1	1	97.92562533845313	2.3636519196294823	2.369252006683165	0.3	0	0.09487560980096052	2.0972257015446156	2.1021945577464676	-0.1	0	NaN	NaN	NaN	NaN	9	274.0050604680379	274.5026183098687	95633.78116493055	1.2126461243675064	1006.441924318389	0.023864106812762406	0.025192916451415606	0.0017848146865788895	226.10560460234962	671.9776104672552	0.0014718347345643113	33.647788420380344	445.8720058649056	260.1987784188672	0.03535694820324527	-1.144716686556937	0.0492867915195116	1.1463226396118305	-7.987819223299817e-14	1.934510074901116e-14	1.1463226396118305	7.315576268134083	60.23086350752044	271.76913649247956	2.464224143309937	NaN	0.3918027774595149	1.9120620530552546	1012.7837514109697	0.002863395069243396	-0.2864065881639184	-0.010477485854038087	0	61.59666904745683	-9.34753216942167	21.14414321863324	52.65190625649495	80.29747917682059	112.61835626874394	168.7228194419704	0.18468437160390466	1.0079499270297014	-4.050934570573572	1.0123136518272084	16.00096602130866	1.0932467357954696	-0.20184666220678876	1.0932467357954696	0.3556192414191299	1.0932467357954696	-0.00401514256831338	1.1669563135725964	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	2	9	2	54	14	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5568915531390208	1.9936244155332299	0.2736081374382583	0.0024224368377070075	0.0317013590412703	0.003820100872777048	8.7386410459505e-9	NaN	-0.0033191923901180705	-0.004828305802245099	0.008506647709511818	-0.00000401514256831338	NaN	423.44547011085444	2.363624936303487	96024.47340028212	11.40999984741211	-12.959674597846142	94.2968735370636	95.82544733895196	92.76829578399658	3.0571343609591324	0.0002686352178037244	-1	0	2.095078076879184	60.59169651201038	1.000010616466403	-273.1499938964844	9.000080242527856	-273.1499938964844	209
DATA	2025-01-24T163000_AIU-0547.ghg	2025-01-24	17:00:00	24.708	1	18000	18000	0.1142663082983422	1	NaN	-11.20257511082115	1	NaN	14.109847613425792	0	NaN	0.3284869242358887	0	NaN	0.3135615849075688	0	NaN	0.00024145627016541578	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.809377308913639e-10	-2.1607932418575947e-12	-2.0596072658622662e-12	NaN	17.58526217536859	423.8082225267084	424.8294988556222	0.1	1	99.7488896043925	2.403967548545484	2.409760534670598	0.4	0	0.09507783244188776	2.100811091479469	2.105873543138514	-0.5	0	NaN	NaN	NaN	NaN	9	273.95200721401636	274.40916666327587	95653.37579904514	1.213289131824025	1006.462258661667	0.02385109561037834	0.020318790702010456	0.001816247633847475	230.00929234227416	667.4793684820115	0.0014969619245801525	34.45938604295196	437.47007613973733	260.40999796142313	0.09956055516331393	-1.2171172877889442	0.04812329123016559	1.222130372561662	9.056551610813695e-14	-2.166232877806835e-14	1.222130372561662	7.501393315300141	57.323600074673436	274.67639992532656	2.256694188977917	NaN	0.3068859067136017	1.878384632790595	217.69088002393474	0.013321642136230742	-0.7939543656135368	-0.029893661920674042	0	51.72303768040744	-7.849170516758316	17.75484508057911	44.21207466838512	67.4262034835778	94.56620909656623	141.6774134461403	0.11337717496814842	1.007842260405973	-10.346003353186038	1.0127373940424154	12.849468213608569	1.0980880592772224	0.29914442786319306	1.0980880592772224	0.285552312729782	1.0980880592772224	0.0027660437320760657	1.1747937440342189	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	6	7	4	64	33	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.9027745867941517	1.5941996183030298	0.2597950604840087	0.006649057189166655	0.041454176178866584	0.002067972822130682	4.5412782808862906e-9	NaN	-0.008472485095991286	0.007152120427653402	0.00682715216735492	0.0000027660437320760658	NaN	423.8081865338751	2.403959869430924	96045.18279796006	11.40999984741211	-12.746513077047133	94.33637681537205	95.86587347539266	92.80688198577033	3.0589867590798274	0.000268013771152861	-1	0	2.0986211666928396	60.4547499021954	1.0000216288583146	-273.1499938964844	9.000202881627613	-273.1499938964844	244
DATA	2025-01-24T170000_AIU-0547.ghg	2025-01-24	17:30:00	24.729	0	18000	18000	0.3363757577282306	0	NaN	-4.686044336251676	2	NaN	9.304587840499646	1	NaN	-0.3108862055117482	2	NaN	0.20672766142486754	1	NaN	-0.005109802319578873	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1002219583269773e-10	-6.399926241778865e-13	-5.948466556404386e-13	NaN	17.60711110721661	424.09401302371106	425.142810518248	0.1	1	102.4195268637811	2.4669298611881785	2.4730306543570455	0.4	0	0.09519471119758155	2.1011079133904063	2.1063040176683328	0	1	NaN	NaN	NaN	NaN	9	273.77979661560056	274.16876913452154	95675.13893446181	1.2146003183426046	1006.4926727007486	0.023824780104535252	0.013395952460331416	0.0018658756414636725	236.08716811193048	656.0302663431154	0.0015362054605829285	35.98723720903034	419.9430982311849	260.7325789903628	-0.7254859540914248	-1.1486901393841114	0.0839693179257581	1.3612015839893754	-5.5082697761024393e-14	-6.248736386266287e-15	1.3612015839893754	6.141959541298138	94.27555321302867	237.72444678697133	3.536687103258461	NaN	0.5262542900298441	1.8141496630786034	2624.708862893638	0.0011048844468040787	-0.503627287589779	-0.007283946308936269	0	81.07278994874115	-12.303108655546898	27.82966527767345	69.29980147213604	105.68656979974425	148.2269168664623	222.07093194665222	0.33389621394144886	1.0074260913518969	-4.154765284803054	1.0121210926217206	8.50287558660723	1.094287190930464	-0.2840992822436349	1.094287190930464	0.18891536256500327	1.094287190930464	-0.0038681193344073115	1.1667147950280359	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	6	6	58	8	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5220791214587375	1.8578551100858862	0.2483650946125828	0.005849124060463147	0.08490824708036544	0.0037243604647962986	5.368606759756777e-9	NaN	-0.003398619039368691	-0.006785346390993826	0.004512000746571596	-0.000003868119334407311	NaN	424.0939479192098	2.4669135904929536	96069.22457118056	11.40999984741211	-12.425115731133424	94.32912828848097	95.85858396339417	92.79967796622383	3.0589087225927245	0.0002679776027135732	-1	0	2.0988606277108195	60.364192235734734	1.0000239500817325	-273.1499938964844	9.000210849046708	-273.1499938964844	075
DATA	2025-01-24T173000_AIU-0547.ghg	2025-01-24	18:00:00	24.749	0	18000	18000	0.0949426020482926	1	NaN	-6.870397761267274	0	NaN	11.036850299832851	0	NaN	-0.01751360247937127	2	NaN	0.24510354796362607	0	NaN	-0.0010960152875703173	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6079416580068745e-10	9.871844387713208e-13	8.695712151410595e-13	NaN	17.650124970020794	424.2522946379167	425.3602163722909	0.1	1	108.36169724199758	2.604667036854556	2.611469044191728	0.4	0	0.09545147699324623	2.1022571961724412	2.107747175763175	0	1	NaN	NaN	NaN	NaN	9	273.43759154171414	273.69059258355037	95706.05072005208	1.217052061125589	1006.5600469357054	0.023775545742615086	0.01588270990804297	0.001974133478004147	249.3492629017819	633.7726479170356	0.0016220616529570412	39.343645346844184	384.42338501525364	261.4115131056627	-0.31684185243362134	-0.943885483324008	0.01922358841771875	0.9958303627802476	1.7464993643807794e-13	9.110086533313538e-15	0.9958303627802476	6.4521317878657864	80.55578346024578	251.44421653975422	1.106110983983253	NaN	0.2793032485268558	1.432778632909967	267.70301503611216	0.01083290003143521	-0.6224962353046796	-0.020079692143038723	0	56.50104084316322	-8.574250930360684	19.394978950392026	48.29623990830796	73.65481316980248	103.30192274403387	154.76510434549246	0.09414187943763537	1.008505487838573	-6.2224223008956665	1.0128552766134045	10.074652710937716	1.0955067749234184	-0.015986758713195146	1.0955067749234184	0.22373531006301633	1.0955067749234184	0.00040719241635159736	1.1723144287835066	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	2	1	4	44	10	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2229679908433262	1.4700460500888448	0.1725432248877626	0.01665803974262555	0.03354220714294318	0.0016843488990878777	6.436584003240805e-9	NaN	-0.005079379221225071	-0.00038108678350045065	0.005333324359053277	4.0719241635159735e-7	NaN	424.2522609729132	2.604657283429968	96096.7429029948	11.40999984741211	-11.744810542662938	94.3687324610816	95.89896535322401	92.83849892489116	3.0604660091466376	0.0002674148472562794	-1	0	2.0998783811065884	60.113319449106854	1.0000016763723558	-273.1499938964844	9.000078140576681	-273.1499938964844	163
DATA	2025-01-24T180000_AIU-0547.ghg	2025-01-24	18:30:00	24.77	0	18000	18000	0.288618041336401	0	NaN	-23.77460791726955	1	NaN	19.5622754886584	0	NaN	-0.2761144478311883	0	NaN	0.43435305670527696	0	NaN	-0.001750795552046427	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.364597481300879e-11	4.48396056633418e-13	3.9804409241782994e-13	NaN	17.675094863511635	424.3257415257322	425.42483590871694	0.1	1	107.6154244348498	2.5835219061365566	2.5902137801792264	0.5	0	0.09553091137986805	2.102050911469116	2.1074956727066416	-0.7	0	NaN	NaN	NaN	NaN	9	273.1822741156684	273.4940839555528	95747.84625368923	1.218468156302576	1006.5458968066721	0.023748104035487418	0.028146078074501944	0.0019603697826437007	247.43301174928857	624.8215244576945	0.0016088806034885756	39.60059025880146	377.388512708406	261.3154327939719	-0.3233501123184647	-1.3960602544165643	0.12921131889311216	1.4388311554968078	-1.0211803336499884e-13	4.1666523083303565e-15	1.4388311554968078	5.268599308281753	75.04068005532645	256.95931994467355	5.152272516518095	NaN	0.4866924909494086	1.6033117165501443	409.4402318582286	0.007082840850393384	-1.215329368562125	-0.03983005913941778	0	78.76884933153771	-11.953476778226488	27.03879701919922	67.33042768499072	102.68315051432816	144.01457861404245	215.7600816559986	0.2865098337929815	1.0073582379896349	-22.501874829326628	1.0123951138296694	17.824427749494053	1.0974980943898003	-0.25158535512966484	1.0974980943898003	0.39576657027980866	1.0974980943898003	0.004446719409786631	1.171498783080043	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	3	0	3	39	8	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7121176230154278	1.2662036103608452	0.22830219972401533	0.01382822769699673	0.02343096246066853	0.003431505119165396	3.0284984314378644e-9	NaN	-0.01834724828079207	-0.005990155035371195	0.009423056888869167	0.000004446719409786631	NaN	424.3257536261577	2.583505020190624	96141.46553385416	11.40999984741211	-11.841717860937107	94.38041068225436	95.91040491549174	92.85041669803195	3.05998624308904	0.0002666432001585943	-1	0	2.099689772460196	60.03531709310744	1	-273.1499938964844	9.000062148412068	-273.1499938964844	119
DATA	2025-01-24T183000_AIU-0547.ghg	2025-01-24	19:00:00	24.791	0	18000	18000	0.11360771320294615	1	NaN	-13.601784675659943	0	NaN	11.903394638301675	0	NaN	-0.14655179265119808	0	NaN	0.2642283969091184	0	NaN	-0.0005568608092469877	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.186141682227776e-10	7.330225540327583e-13	6.413347680714574e-13	NaN	17.701593224655415	424.2838471328225	425.3992557454635	0.1	1	109.39390521725339	2.622027654200777	2.6289207571266657	0.4	0	0.0957107178284761	2.103303103465546	2.108832520652775	-0.4	0	NaN	NaN	NaN	NaN	9	272.9621574757894	273.2151560651991	95794.79370572917	1.2202923703983772	1006.5627722286845	0.02371225741665973	0.01712200011971087	0.001992595572324478	251.24397368843137	612.3085102940071	0.0016328837421756347	41.03225244538797	361.0645366055757	261.5058684992006	0.40935072027492353	-0.7167257196981139	0.10180653484319055	0.8316419542105807	8.322226846615131e-14	6.7007622826609486e-15	0.8316419542105807	6.439155421963835	32.2675847265881	299.7324152734119	7.031574989112181	NaN	0.30512090304540324	2.0210576558185904	176.40581035839546	0.01643936780828367	-1.1426811501227843	-0.03629269128106835	0	54.2228168629081	-8.228521651912601	18.612938381192972	46.348848315634754	70.68491811794948	99.13660270585625	148.52469590761407	0.1125619891258461	1.0092902060919597	-12.823811562566963	1.0134504137741613	10.849759518456125	1.0971113800313501	-0.13357968508813603	1.0971113800313501	0.2408400839863388	1.0971113800313501	0.0028977447911838553	1.1764844479646799	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010109	899999999	899999999	89999	89999	89	89	5	0	1	53	5	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7100750843115191	2.1038086185259735	0.22823160879968832	0.012006703651860845	0.021144878936219965	0.002643763138683551	6.660270163579731e-9	NaN	-0.010440285326206255	-0.0031758051610455734	0.005725879509341617	0.0000028977447911838555	NaN	424.28380575603404	2.6220183043009317	96184.95057769098	11.40999984741211	-11.651062482304045	94.40301483980815	95.93150204192267	92.87453104146321	3.056971344934569	0.0002666573884521818	-1	0	2.1009050223165087	59.8882355712255	1.000009648129344	-273.1499938964844	9.00012978169653	-273.1499938964844	013
