DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-25T090000_AIU-0547.ghg	2026-02-25	09:30:00	56.395	1	18000	18000	0.17553265069040366	1	NaN	-15.163086707201641	0	NaN	21.051681664075044	0	NaN	0.653964534398463	0	NaN	0.46994671182049147	0	NaN	0.0011449500349913141	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3511121370246285e-10	-1.295353175887966e-12	-7.493171168414594e-13	NaN	16.93024356095541	421.44185606108095	423.1515975470597	0.2	0	162.31550412636562	4.040493988182485	4.056885810912219	0.4	0	0.09389391853481324	2.1235551177858807	2.1321701384119165	-0.4	0	NaN	NaN	NaN	NaN	9	279.2499885982937	279.15676904381644	94359.01856944445	1.1757873812423463	1007.4216167545779	0.024596582425475248	0.030452546925967845	0.0029601552628363745	381.3593154276299	932.9148477239978	0.002517594005566424	40.87825554047295	551.5555322963679	266.83051201019435	0.27764326198684663	-2.11077002380773	0.16315715855704646	2.1351946357932765	-5.330664517550275e-14	-7.980464853680949e-15	2.1351946357932765	8.765035838459603	54.506534086113106	277.4934659138869	4.382428543802315	NaN	0.3863799287530902	2.972647100334788	317.98260185624036	0.009119995820749611	-0.720279118274795	-0.03313088216800448	0	53.618064143466775	-8.136748093586457	18.40534634237877	45.83191478684519	69.89656186999957	98.03092185873021	146.8681845171893	0.17434082849040985	1.0068361623052593	-13.889114360221635	1.0129029435600885	19.03565880989274	1.10590770061158	0.5913373548595537	1.10590770061158	0.4249420738824817	1.10590770061158	0.004465070995132754	1.1777203575520072	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	17	2	64	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17403	0	0	0	18000	18000	18000	18000	100	NaN	2.143539552275203	3.4253644120863167	0.3763902363080567	0.02099896425272279	0.22624123600850882	0.06382338225721743	3.525717159107845e-9	NaN	-0.011725584300690761	0.0146039007914132	0.010494537235096638	0.0000044650709951327535	NaN	421.441873700998	4.040430521436346	94771.47998307292	11.390000343322754	-6.342717103984485	98.68113705571491	98.524569220225	98.8377088968489	-0.3131445591747764	0.0002768392450185881	-1	0	2.1199153721663686	87.02073806953427	1.0000788386530346	-273.1499938964844	9.000437395731607	-273.1499938964844	048
DATA	2026-02-25T093000_AIU-0547.ghg	2026-02-25	10:00:00	56.416	1	18000	18000	0.3068915458026906	0	NaN	-3.4570808012022054	2	NaN	25.428492116674118	0	NaN	0.1733727082363851	1	NaN	0.5677566410419321	0	NaN	0.003964646363925723	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0884473256545534e-10	-9.831244030732834e-13	-6.031450385112961e-13	NaN	16.937251055977146	421.95807258113825	423.5724238436967	0.1	0	152.98328583880985	3.8112756442193136	3.8258570399740317	0.4	0	0.09385496844589625	2.124315502984422	2.132442830406641	-0.6	0	NaN	NaN	NaN	NaN	9	279.53668953535293	279.3494689008924	94387.34816688368	1.1754310958919858	1007.3008020966031	0.024606173703870256	0.0367906303395172	0.002791136448604718	359.83269661874095	945.4226508361043	0.002374564071309208	38.060511486636734	585.5899542173634	266.07439691531516	-1.1538441633374241	-1.8852616682055021	0.0933105343692173	2.2123007857650876	-9.784938394246732e-14	-6.426351726483035e-15	2.2123007857650876	8.121641936899756	93.46804778859871	238.53195221140132	2.417341382949535	NaN	0.510968202051322	3.063684504109471	3226.250554615466	0.0008988762499711211	-0.13595303981612455	-0.005714250833037969	0	65.13315653132639	-9.88420778895491	22.358104931274408	55.6748425671339	84.90764778636535	119.08418329409052	178.40980655388708	0.3048605179978463	1.0066621542802032	-2.0848011044347485	1.012548343774673	23.05297943229236	1.1030457989761688	0.15717634607493827	1.1030457989761688	0.5147171963021986	1.1030457989761688	0.003155384769976123	1.1721246830785312	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	12	8	4	60	25	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.0599768126623568	3.6626583789993723	0.40473381655721324	0.016358839216188116	0.05037901562609401	0.030960704606000155	2.5689889144304635e-9	NaN	-0.0017607928779917827	0.003882308992383386	0.012713689111882321	0.000003155384769976123	NaN	421.95817537263747	3.8112444989176124	94799.58181792534	11.393665077686311	-7.088776363889411	98.64339413388572	98.48686232227749	98.7999293340047	-0.3130642343635358	0.00027633162909640094	-1	0	2.1208818026052585	86.76147022268509	1.0000799766514037	-273.1499938964844	9.000419359207154	-273.1499938964844	078
DATA	2026-02-25T100000_AIU-0547.ghg	2026-02-25	10:30:00	56.437	1	18000	18000	0.2807459071196231	1	NaN	32.450678595794116	1	NaN	19.33805170011722	0	NaN	1.025186153661612	0	NaN	0.4321649761046585	0	NaN	0.00320065223114264	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0219025615373492e-10	1.8272544108079952e-12	1.1234909864813364e-12	NaN	16.873605948619005	421.6998894641144	423.31314825989136	0.1	0	152.49187316131977	3.8110292638170393	3.825608770794452	0.3	0	0.09375992964911789	2.1315558457163033	2.139710344455114	0	1	NaN	NaN	NaN	NaN	9	280.2016789279513	280.30342666795525	94366.08904760434	1.1711670113002433	1007.3175414463205	0.02469576426063132	0.028004290451581867	0.0027808310682704332	359.7283943297513	1009.5486996721846	0.0023744103457824708	35.632594489652696	649.8203053424334	266.0706364796477	-1.0412773454042565	-1.5914629319456404	0.08408597723857097	1.903702504431118	-1.3327146692085654e-13	1.1982634699981416e-14	1.903702504431118	9.014277533107427	95.19629896744857	236.80370103255143	2.5315612741897393	NaN	0.48960664256340464	2.8256392097679086	-302.3301977059451	-0.00959216122638408	1.6780738359282292	0.05618123139276663	0	65.36767577122426	-9.91979698839043	22.4386077972996	55.8753060861098	85.21336730129163	119.51295926069913	179.05219108507774	0.2782504021059942	1.0089685585168653	33.09213175383084	1.0133034292996572	17.72344493994571	1.0911000522552163	0.9395895010202177	1.0911000522552163	0.39608189479178196	1.0911000522552163	-0.008616944078108672	1.1496576699035463	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	2	9	8	31	15	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17105	0	0	0	18000	18000	18000	18000	100	NaN	2.651801739050561	2.6312001423652265	0.3682765381200306	0.1531701120701235	0.033061042341813215	0.013098929744921493	1.3589406116498803e-8	NaN	0.028050429600486097	0.02329267369139087	0.009818975542441986	-0.000008616944078108671	NaN	421.6998639331394	3.8110055567496457	94789.64111024306	11.399999618530273	-7.08373563374412	98.5761672276391	98.42257173580592	98.72976798756918	-0.307188187381461	0.0002778773000851894	-1	0	2.1281223245792926	86.59375638029312	1.000079479717546	-273.1499938964844	9.000440914763345	-273.1499938964844	025
DATA	2026-02-25T103000_AIU-0547.ghg	2026-02-25	11:00:00	56.458	1	18000	18000	0.2451022847301127	0	NaN	-18.13891543772705	1	NaN	25.05538040485293	0	NaN	0.30076799402906385	0	NaN	0.5605297181237064	0	NaN	0.0013052463839222544	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.674996466660634e-11	-7.610291356954578e-13	-4.823145350639503e-13	NaN	16.806941137266058	421.9892494356714	423.5572473532465	0.1	0	147.4418109163985	3.7019740008542787	3.715729534987007	0.3	0	0.09344363460689781	2.13520594595308	2.143139793749737	0	1	NaN	NaN	NaN	NaN	9	281.22196023474805	281.41451826646596	94351.50309678819	1.1664108216200988	1007.2788992651888	0.024797488413801885	0.036322325734416176	0.0026901745662781204	349.3805038954867	1089.0504918249435	0.0023063696910335363	32.08120344448152	739.6699879294567	265.69265344268956	0.18692649574071799	-1.5309206218656264	0.12354364702951298	1.5472305897908947	-1.1408679209267835e-13	-5.161555809477758e-15	1.5472305897908947	7.378176375530947	55.03860299329352	276.9613970067065	4.579842903480679	NaN	0.458403483915526	2.9575749603034485	443.8632215432701	0.006533544252477095	-0.7239529053094623	-0.03367922815004491	0	61.75316993108428	-9.37128178229641	21.197864907621195	52.7856808579667	80.5014938847352	112.90448979741171	169.15149960827029	0.24335135552768553	1.007195066567969	-16.608110219384756	1.0123675824766973	22.815004798970946	1.098197463714013	0.2738742384378592	1.098197463714013	0.510408862380761	1.098197463714013	0.005324583186002145	1.171537188394278	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	1	1	1	54	1	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10618	0	0	0	18000	18000	18000	18000	100	NaN	2.020364214128358	3.5226213836678046	0.3721643228107343	0.06324440322004223	0.03126817055842145	0.0044884981509044995	1.4063844247871673e-8	NaN	-0.014135752799033202	0.006816635029176081	0.012703899973768583	0.000005324583186002145	NaN	421.98920067194217	3.7019530148508024	94762.37277083335	11.406997556474474	-7.460043457176955	98.51761636712817	98.37312648730808	98.66210908381143	-0.2889792855390243	0.0002790865377044408	-1	0	2.1318725196719166	86.6182008671231	1.0001006092727185	-273.1499938964844	9.000553838120567	-273.1499938964844	088
DATA	2026-02-25T110000_AIU-0547.ghg	2026-02-25	11:30:00	56.479	1	18000	18000	0.3125943766243819	1	NaN	-12.25831676826751	2	NaN	-11.78817472016113	2	NaN	2.217676856011837	1	NaN	-0.2638856692934198	2	NaN	-0.002456421263353496	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9319464614439928e-10	1.9042002552538413e-12	1.0753787738574456e-12	NaN	16.730581312272786	421.0535693651959	422.80825103505464	0	0	164.9030024442971	4.150064871163566	4.1673596841944445	0.1	1	0.09312738409979888	2.134832020765011	2.1437286336608743	0	1	NaN	NaN	NaN	NaN	9	282.0278639000786	282.0688653564454	94339.45820290799	1.1633589828250503	1007.5337906788513	0.024858321122955093	-0.0170997913702136	0.0030084159702422567	391.6198911722335	1138.4098716046726	0.002585973903718653	34.4006056992651	746.789980432439	267.17764331486825	-1.3670494166043754	-1.3868288888851623	0.030143615180517752	1.9475695397138835	-1.431962523865435e-15	1.1547395905644985e-14	1.9475695397138835	10.576751877290256	106.58848552111567	225.41151447888436	0.886834003729932	NaN	0.5183626563558312	2.912951729548098	949.6938592836824	0.0030536156169182335	1.0398825144067727	-0.020175474849077828	0	57.81927401534251	-8.77429790001502	19.847485740436753	49.42304579698858	75.37326324721995	105.71207341168419	158.37594923258632	0.3104808375433993	1.0068073092616776	-12.750367199266044	1.0124354623363852	-10.705077191039594	1.1011760597138067	2.0139166997402818	1.1011760597138067	-0.23963985319659334	1.1011760597138067	0.00232320333640966	1.1720668808195593	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	43	21	5	19	10	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15910	0	0	0	18000	18000	18000	18000	100	NaN	2.907577990606775	2.3573125195240245	0.5610129489653968	0.051216350343224366	0.3876891331514729	0.09650543290231489	1.1768468880509134e-8	NaN	-0.010878006756794878	0.050271273043846404	-0.00598187625823194	0.0000023232033364096597	NaN	421.05369041273343	4.149971729252433	94754.16436480035	11.40999984741211	-6.005292816758283	98.43576010661656	98.28865374522738	98.58286056815253	-0.29421066229128134	0.00027927026086318715	-1	0	2.1311029693219394	86.5165759118398	1.000127547370063	-273.1499938964844	9.00075996682379	-273.1499938964844	204
DATA	2026-02-25T113000_AIU-0547.ghg	2026-02-25	12:00:00	56.499	1	18000	18000	0.18230906883889622	1	NaN	-17.45234493314499	2	NaN	24.84119546810482	1	NaN	0.6953006013006465	1	NaN	0.5561694421640045	1	NaN	0.005786566351200497	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0740771843263387e-10	-1.1593146206221105e-12	-5.988279010004544e-13	NaN	16.71127032671779	420.80182986026585	422.72181604173454	0	0	180.37456061487336	4.5419614238200055	4.562684962910589	0.4	0	0.09316997957717622	2.137720056089187	2.147473799244018	-0.9	0	NaN	NaN	NaN	NaN	9	282.017587638855	282.22634345584447	94334.94087977431	1.1624816091532688	1007.7492909253873	0.024873390470263945	0.03603977985222749	0.0032905102485896822	428.5805937725312	1150.579232897324	0.002830591230588527	37.249116055510896	721.9986391247927	268.36452852113536	-1.277979400048232	-1.272896038446707	0.04571813493298581	1.8043242002208708	-1.1206175410113277e-14	-6.42726234048836e-15	1.8043242002208708	7.726886362021148	107.11417836228543	224.88582163771457	1.4519211955657103	NaN	0.3960145028615739	2.0558525778602807	297.44481567464885	0.009749707667361326	-0.7025565639766876	-0.03761872783411011	0	53.9104649572015	-8.18112104516026	18.505718079657104	46.081854604568484	70.2777358622825	98.56552380269372	147.6691156464755	0.18104289144664043	1.0069937978903136	-15.93967973582262	1.0126349012042095	22.537214367130147	1.1022300743757827	0.6308125839284604	1.1022300743757827	0.5045856170082962	1.1022300743757827	0.009236955871401638	1.1754962969844227	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	19	1	31	18	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15018	0	0	0	18000	18000	18000	18000	100	NaN	2.192040826314105	1.529608703662776	0.3900556257436801	0.06715225897927188	0.08662759371294909	0.005394458223356848	1.887396583207956e-8	NaN	-0.013606329972868685	0.015762057574508204	0.01260803564986504	0.000009236955871401638	NaN	420.8019048407962	4.541936891399664	94736.01445399306	11.40999984741211	-4.789484376953729	98.40145865419177	98.25139149008857	98.55152662022908	-0.3001312849993502	0.0002802697872992009	-1	0	2.1336327670282786	85.98846072408895	1.000126887169149	-273.1499938964844	9.000784873697492	-273.1499938964844	158
DATA	2026-02-25T120000_AIU-0547.ghg	2026-02-25	12:30:00	56.52	1	18000	18000	0.17613096601950812	0	NaN	-9.213381854993791	2	NaN	8.018011176955408	1	NaN	0.692160361598346	1	NaN	0.1795758731362188	1	NaN	-0.0012881411629314876	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.271604039789167e-10	-3.746175352949793e-12	-1.8242569160062267e-12	NaN	16.69285490942927	420.4538151260741	422.48785702717794	0.2	0	191.1428182369551	4.814438728289724	4.837729681424973	0.1	1	0.09307989489576884	2.139455650082325	2.1498057581828207	0	1	NaN	NaN	NaN	NaN	9	282.16652907901346	282.5795501030816	94290.52951692708	1.1603622147050876	1007.9039880510285	0.024916249718751036	0.011636516579226978	0.0034819119389768853	454.07774590255485	1178.2915862584182	0.003000711239000343	38.53695903443109	724.2138403558633	269.13137761763306	-0.6333257106790148	-0.6344756197810321	0.1073934969537419	0.9028810171288214	5.656351311570686e-14	-1.959882870569456e-14	0.9028810171288214	5.225459753377053	106.94803214137801	225.051967858622	6.831239546512015	NaN	0.38960190289623664	1.0657980781357237	536.348258467879	0.005406934681365571	-1.1490856836760222	-0.020220191291906962	0	60.52521873568283	-9.184935450928208	20.77634899868371	51.73604664514887	78.90073548224863	110.65940337727093	165.78795104258975	0.1745790548948389	1.0088894462488873	-8.680770188893701	1.0128080350638062	7.335239009368274	1.0930811070661943	0.6332195818991778	1.0930811070661943	0.16428412491566752	1.0930811070661943	0.001202758907376221	1.1686811318273664	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	8	4	19	15	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15513	0	0	0	18000	18000	18000	18000	100	NaN	1.0263888762066369	0.8225317094570903	0.2826755706077202	0.09077031852474678	0.1367770050616129	0.028617550412135293	2.90884123718471e-8	NaN	-0.0074224198591284546	0.015853804875542547	0.004113152111864013	0.000001202758907376221	NaN	420.4538264269829	4.814401182520876	94707.00406987846	11.406334763526917	-4.0261441054476705	98.38410070419313	98.23112674543596	98.53708152940537	-0.3059498053938147	0.0002803180429408611	-1	0	2.1351196437544293	85.7729499289195	1.0001013993273178	-305.16737024094874	9.000675739765168	-273.1499938964844	219
DATA	2026-02-25T123000_AIU-0547.ghg	2026-02-25	13:00:00	56.541	1	18000	18000	0.14326282518455608	1	NaN	-3.479360342937244	1	NaN	8.393623594179738	1	NaN	0.060465930347769044	2	NaN	0.18804780531181403	1	NaN	-0.000744492968793917	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.461757385848629e-11	4.3395851268631446e-13	1.933545438113815e-13	NaN	16.64216508985264	420.24006698828873	422.46563272603345	0	0	208.6226273336057	5.268039729963018	5.295938946741913	0.7	0	0.09295389249796668	2.140280567135912	2.1516153623483625	0	1	NaN	NaN	NaN	NaN	9	282.578387471517	282.9103820173476	94259.57225282118	1.158425689594183	1008.1569985104745	0.024953613302884786	0.012185497784205548	0.003804261787990328	496.6963693713987	1204.7800810213314	0.003283992941595614	41.22713989015597	708.0837116499326	270.33172098947693	-0.29987518990224155	-0.4564840353464681	0.01594861048666782	0.5464038453575654	1.3541190714680989e-14	2.0801123935246827e-15	0.5464038453575654	7.697694038778685	95.30186097946256	236.69813902053744	1.6726051235454766	NaN	0.35166784949517815	1.7189105849570507	1044.320673102828	0.0027769248227019	-0.41452422829037555	-0.008471696607339804	0	57.43319382121801	-8.715708741049704	19.714956903331018	49.093030253893694	74.86996872127067	105.0061956828622	157.31841576704775	0.14158178709526698	1.0118732650842863	-2.9849972360118184	1.0140982642452994	7.688780979543609	1.0916715688106344	0.05538838976419079	1.0916715688106344	0.17225675806203353	1.0916715688106344	-0.000126414060492586	1.1677680155394534	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	5	13	3	7	15	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13118	0	0	0	18000	18000	18000	18000	100	NaN	1.9108647008065338	1.2643865504100793	0.2625699186974883	0.06299727536641289	0.03253236378567948	0.01030628814708874	1.3862938410996643e-8	NaN	-0.0025559219285918346	0.0013894621649767323	0.00432119888315448	-1.26414060492586e-7	NaN	420.24008216181824	5.26802342840253	94664.51271788194	11.399999618530273	-2.8228891823225415	98.29638305536906	98.13939561610752	98.45337387021382	-0.31397684873392134	0.00028093208305007367	-1	0	2.1355428978668316	85.76817386733163	1.0000576424698036	-369.00024792141204	9.00056637202369	-273.1499938964844	034
DATA	2026-02-25T130000_AIU-0547.ghg	2026-02-25	13:30:00	56.562	1	18000	18000	0.22130746083979344	1	NaN	-2.5207099658978263	1	NaN	6.662856280718414	1	NaN	0.4498154687020186	2	NaN	0.14934005990461705	1	NaN	0.003423098766161649	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6977233907993465e-11	-6.253342364572974e-13	-2.625034560586393e-13	NaN	16.579004699296096	419.24337904749666	421.59619339000295	-0.1	0	220.69028723915966	5.580729568707838	5.612048895922346	0.4	0	0.09264159827079814	2.1380944795733554	2.1500935703368227	-0.3	0	NaN	NaN	NaN	NaN	9	283.134805480957	283.38459499020047	94227.50346506076	1.1559567677457983	1008.3364852969459	0.025003947214012157	0.009677235881819185	0.004021954921374203	525.9992706724308	1243.6631235066936	0.00347932987945329	42.29435292648201	717.6638528342628	271.1050742134387	-1.2159377663765027	-1.5759663729834739	0.1324098136916965	1.9949203039814172	-2.144456727710741e-14	-2.8335376435467205e-15	1.9949203039814172	9.851116718703672	99.6520028446584	232.3479971553416	3.8057183917994726	NaN	0.43754954008946123	3.132637655085702	2775.9679424940327	0.0010446806519655023	-0.37832272822580437	-0.004942521565431315	0	60.75214178355602	-9.219371898917686	20.85424433779925	51.93001705343267	79.1965525936788	111.07429108217724	166.40952842697774	0.21982524884655624	1.0067426831131296	-2.137742967189502	1.0123506703872174	6.05368465261679	1.1006282393382187	0.40868973975488926	1.1006282393382187	0.13568619681647603	1.1006282393382187	0.0035385672861604532	1.17061239064197	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	6	4	46	0	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15720	0	0	0	18000	18000	18000	18000	100	NaN	3.511146628678802	2.400914983351798	0.3532136981408036	0.037302313936339	0.3148090457519377	0.009066576468446372	1.6331970213571093e-8	NaN	-0.0018340383498252279	0.010276220872629182	0.003411735583793699	0.0000035385672861604535	NaN	419.2434167866708	5.580719328279029	94630.30462629246	11.399999618530273	-2.048876256038752	98.27344453536139	98.11505593702528	98.43182737032572	-0.31676190668758397	0.00028112204654058185	-1	0	2.1330835226635148	85.73358455446031	1.0000655409776502	-384.10049855550625	9.000602430608538	-273.1499938964844	248
DATA	2026-02-25T133000_AIU-0547.ghg	2026-02-25	14:00:00	56.583	1	18000	18000	0.18682534475252366	1	NaN	13.155647252003865	2	NaN	11.203484450338086	1	NaN	1.058130435523043	2	NaN	0.25132144204595364	1	NaN	-0.00596452289528943	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.512826238316986e-10	-8.869256309255162e-12	-3.636108059747275e-12	NaN	16.49496981403589	418.57272017670516	420.97233863915335	0	0	224.63076664535262	5.70018084847399	5.732859182593608	0.4	0	0.09209134481930077	2.1340881430955707	2.1463225699031803	0	1	NaN	NaN	NaN	NaN	9	283.8200283228556	284.25152456834587	94184.52255056423	1.1518534432679335	1008.4187586709285	0.025091884645828892	0.016285629444577794	0.004093644702233195	537.0128210408986	1317.61160643123	0.0035539631592532116	40.75653389965238	780.5987853903314	271.3858874730247	0.4640535922096642	-1.9206519426528055	0.19948559380084654	1.9859617628223603	-3.356141075913952e-13	-3.9483711166146514e-14	1.9859617628223603	9.79139039357679	48.41693899119383	283.58306100880617	5.764960377984261	NaN	0.40273491633052794	3.5310614076042106	-414.64416845929316	-0.00699394859639682	1.1742460401778725	0.028122556344300775	0	51.108971869483284	-7.755983660869517	17.54405615883006	43.68718044906968	66.62570668028654	93.44350094795139	139.99539205530473	0.18519368550165294	1.0088105555351463	13.61313913283918	1.0132967379062294	10.261068699429888	1.091843820416148	0.9691225207646864	1.091843820416148	0.23018076152151906	1.091843820416148	-0.01054357056728162	1.1500750830768547	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	11	3	3	54	5	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9722	0	0	0	18000	18000	18000	18000	100	NaN	3.098411243825413	3.5027308493592426	0.4609807220237651	0.14825152993696403	0.13959706433343141	0.00351262960920817	4.9107225760913605e-8	NaN	0.011719798435910403	0.02445655467769008	0.005808789146145804	-0.00001054357056728162	NaN	418.57265592532684	5.700170534720659	94600.54615668402	11.400331292788188	-1.7652256724702002	98.20644809998404	98.05164588419595	98.36124477174548	-0.3095947092167203	0.00028185310917130377	-1	0	2.1289969296322924	85.99148928642273	1.000108731094334	-313.2423705800421	9.000760398228962	-273.1499938964844	195
