DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-25T093000_AIU-0547.ghg	2026-05-25	10:00:00	145.416	1	18000	18000	0.06197383000277547	1	NaN	7.765358426959295	0	NaN	7.50339339494494	1	NaN	2.375480730482535	2	NaN	0.1694796249768225	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.070948048440006e-10	-5.259069617117492e-12	NaN	NaN	16.613386727137556	425.64185218138607	434.72848412585984	0.1	1	815.8281580640707	20.901855471340735	21.348069739630596	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.3321983269585	291.39730340012545	95095.2569706058	1.128046629768583	1016.9771952525458	0.025645484060726198	0.010982279698498097	0.014686852513884094	1974.9980234493912	2088.223046093183	0.01301972110576411	94.57792486029582	113.22502264379159	290.4637429805406	-0.3226717432876949	0.4719438782757879	0.1863288359430357	0.6013040106819294	-1.6729475776996638e-14	-6.446295785618707e-15	0.6013040106819294	3.391517903823175	207.63927657412594	124.36072342587406	18.051673084236732	NaN	0.23439084359076912	0.30784064138786327	-139.82277532464963	-0.02074054096885569	1.0349128745123295	0.028879029708803097	0	61.7406714144263	-9.369385084173976	21.19357457130393	52.77499731391152	80.4852008059599	112.8816385227635	169.11726423479982	0.06082563066902692	1.018876899772668	8.103213042054506	1.0187527669077	6.895443918459493	1.0881668364900963	2.1830115114927553	1.0881668364900963	0.15574783139273238	1.0881668364900963	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	801101019	899999999	899999999	89999	89999	89	89	9	11	1	18	38	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3634	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.1895130269619064	0.3288173555740203	0.09735090023979989	0.013864810231511794	71.40198023687257	0.006288973225356588	NaN	NaN	0.007063484400823259	0.0571717660680657	0.004078942568610172	NaN	NaN	425.63079899841006	20.901837848511974	96002.13809505208	11.369999885559082	17.498916727277976	98.75454434712728	98.36704353586833	99.1420490820143	-0.7750112505720719	0.00028495587804354725	-1	0	0.9241399554388762	41.2460736999356	1.0001503264639113	-273.1499938964844	9.001124060471852	-273.1499938964844	174
DATA	2026-05-25T100000_AIU-0547.ghg	2026-05-25	10:30:00	145.437	1	18000	18000	0.07869043011249001	1	NaN	3.282602338969189	1	NaN	10.89881129820832	2	NaN	-1.5830857472408053	2	NaN	0.24623345249354237	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7953331456806283e-10	-8.973807592146704e-12	NaN	NaN	16.60711767515889	425.80845432744184	435.06829295856176	0.1	1	830.0915015999227	21.283643926683173	21.74648844336754	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.6274344414605	291.65541002425755	95095.2569706058	1.126888402196181	1017.1969673966217	0.025671296000607996	0.015955927721581543	0.014940082110428557	2010.827003942975	2122.2315815373663	0.013257818681345897	94.7505927928144	111.40457759439141	290.7484379810074	-0.3663214372954691	0.3313937419016651	0.18723865035317167	0.5282722023539537	-1.2489067859364519e-14	-1.0810624581567864e-14	0.5282722023539537	3.0103112906278033	194.13415958774806	137.86584041225194	20.758877918760955	NaN	0.2642533520031624	0.22447665372246045	-474.0159397009297	-0.00611793772553238	0.30118902411943066	0.010837068131027295	0	73.67712248357964	-11.180787585040948	25.290971960340283	62.978096157520966	96.04557031931837	134.70527801298752	201.81305297894494	0.07708277105984286	1.0208562695728602	3.8646821367823905	1.0200307863424662	10.00425349954437	1.0894177460321943	-1.4531484850569178	1.0894177460321943	0.22602298649012986	1.0894177460321943	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	810001009	899999999	899999999	89999	89999	89	89	19	20	1	19	57	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8403	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.14761333743358138	0.22179798438509143	0.07954198562624808	0.029496788272189968	126.33270785815424	0.026999905545372634	NaN	NaN	0.003371536097591915	-0.038110057198920244	0.005927645407187854	NaN	NaN	425.7776624154705	21.283606621164513	95998.25615234375	11.369999885559082	17.78494490740033	98.65691365051269	98.26167635599772	99.05214862569173	-0.7904710986498337	0.00028500914925017333	-1	0	1.8604543731313274	20.805236964185948	1.0001360142628353	-273.1499938964844	9.001023574325773	-273.1499938964844	116
DATA	2026-05-25T103000_AIU-0547.ghg	2026-05-25	11:00:00	145.458	1	18000	18000	0.08162857948053606	1	NaN	12.755815813836234	1	NaN	-1.304557565223811	2	NaN	11.812693651759409	1	NaN	-0.029501913050135293	2	NaN	-0.017874128495970705	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8283123728871247e-10	9.341662030296164e-12	9.452260526256085e-13	NaN	16.562888038786838	425.60442164690267	435.06536394882204	0	0	846.2717016986123	21.74602504793358	22.229426718147618	0.1	1	0.08562909442143193	2.073660356287989	2.1197566372164207	0.1	0	NaN	NaN	NaN	NaN	9	294.1713552322388	292.6548561460918	95599.04969422701	1.1286766287681522	1017.5629042838167	0.025451429504592008	-0.0019117239656487668	0.01539651743361575	2079.45697194741	2260.6958093127337	0.013641212231371927	91.98305067763975	181.2388373653239	291.28155920524813	-0.6621716568241526	0.0915740981138176	0.12336437595219069	0.6797616404304295	-4.944097112166598e-15	1.1038608536177976e-14	0.6797616404304295	2.9251879701976473	159.87369758817493	172.12630241182507	10.456083215156083	NaN	0.2689282051064165	0.160404975940556	-129.06983861210392	-0.02246845607915747	-9.777886506409423	0.041299147583531724	0	83.83615666534189	-12.722460215928082	28.778239649063465	71.66188577904366	109.28889740634277	153.27923255501946	229.64022150056886	0.08024826102596766	1.0172006026912128	12.546825504922966	1.0176821702553547	-1.1998863367531605	1.0872342865024085	10.864901703716866	1.0872342865024085	-0.027134825875517434	1.0872342865024085	-0.0200635817605285	1.1513350443878658	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	23	24	0	3	64	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.19016236936824368	0.07100157718430011	0.05964600532856818	0.05071588568803936	79.51127070646511	0.014076559895852141	2.4731951948189665e-7	NaN	0.010924537494795043	0.28267600823092964	-0.0007059764065705803	-0.000020063581760528498	NaN	425.56224779264676	21.74599904445511	95997.65617903646	11.369999885559082	18.126859966384046	98.71533859676785	98.33215510304768	99.09852141634623	-0.7663632569710422	0.00028594929381991585	-1	0	2.054720788187449	51.855806488513856	1.000152001409067	-273.1499938964844	9.001153994719187	-273.1499938964844	176
DATA	2026-05-25T110000_AIU-0547.ghg	2026-05-25	11:30:00	145.479	1	18000	18000	0.09928229064919418	1	NaN	22.538429757004337	1	NaN	-1.8153940250191667	1	NaN	5.778470167141744	1	NaN	-0.04105236364357415	1	NaN	-0.0011112989450652749	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.447600542215191e-11	-2.7797003521917747e-12	-2.802927008165136e-13	NaN	16.63276624216868	427.621950893393	437.1607540014054	0	0	848.7058811121876	21.81989810545004	22.30662642103333	0.1	1	0.08557975086351391	2.072054854830932	2.118275408401534	-0.1	0	NaN	NaN	NaN	NaN	9	294.3098632914225	292.6079703725179	95617.98810503472	1.1290493099592562	1017.6044396575091	0.025442311785568925	-0.0026601931641036048	0.015454357053362235	2086.9344054425987	2254.116074797265	0.013687938088301859	92.58327149946338	167.18166935466616	291.33870813912483	-0.8018179264473415	0.10940493269394076	0.10998297229270439	0.8166870151192713	3.1136934272351038e-15	-3.2752222107252436e-15	0.8166870151192713	2.97935239485612	159.76980479221496	172.23019520778496	7.739519049823202	NaN	0.29653737549180825	0.22013131961920915	-97.9502451371925	-0.029606868221086734	-12.415172379322103	0.0661534218493762	0	83.5043557419996	-12.672108145714738	28.664343129142576	71.37826734022553	108.85636139189693	152.67259464467287	228.7313673669691	0.09781322356531463	1.0150191050895954	22.227759565127087	1.0163155879811883	-1.671158549108695	1.0863086724999247	5.319363007425631	1.0863086724999247	-0.0377906986134063	1.0863086724999247	-0.0076704078348524656	1.1496704063233696	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	24	29	2	4	79	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	100	NaN	0.2516019905858625	0.11541647010595259	0.07324417854660321	0.027017637950310053	37.72385961544959	0.006433398995047155	5.149444074403501e-7	NaN	0.019346561475105772	0.1383566294885577	-0.0009829360543489674	-0.000007670407834852466	NaN	427.6114443853872	21.819878886292937	96009.8007921007	11.369999885559082	18.182973706033493	98.71624334335328	98.33457594701977	99.09790661727057	-0.7633362669845413	0.00028628514019753007	-1	0	2.0533390715519575	52.78116758116088	1.0001497577660614	-273.1499938964844	9.00115547741784	-273.1499938964844	146
DATA	2026-05-25T113000_AIU-0547.ghg	2026-05-25	12:00:00	145.499	1	18000	18000	0.11429380645048805	1	NaN	20.30669293343134	1	NaN	1.6907363517729952	2	NaN	-1.3912774950928195	1	NaN	0.038221885429428844	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.608018216054022e-11	-3.922935295142786e-12	NaN	NaN	16.575039402551553	426.3818017557856	435.9667919175889	0	0	854.6615589516376	21.985596929628443	22.47982939781563	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.3370868971083	292.29547313867573	95200.84809123623	1.1253757361773178	1017.6044974966245	0.025704797693791023	0.002476778175826989	0.015412704981362293	2078.9846990252877	2208.707559157011	0.013695608040845318	94.12675256197184	129.72286013172334	291.27794364365184	-0.874338241333644	0.23520900109777762	0.12047836496768413	0.9134033451225622	-4.057600285945478e-15	-4.5900453273630515e-15	0.9134033451225622	3.7430661038693382	167.05689314107664	164.94310685892336	7.579429216908088	NaN	0.3186856988297155	0.3352993684338797	-134.52501187456988	-0.021557329448176805	12.010561500104183	0.05564165792514849	0	84.45001412255472	-12.815615453337358	28.988957049725734	72.18660190074041	110.08912259952825	154.401559766599	231.32167217830977	0.11273097384356313	1.0138633824728034	20.232727622327104	1.0156123822591498	1.55679664605079	1.0860354536746835	-1.2810608441790057	1.0860354536746835	0.03519395734283093	1.0860354536746835	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	9	17	3	1	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14569	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	0.33869240961792274	0.24966068601523597	0.08224564123460064	0.021146845662714304	0.9207888138642959	0.015630295208338012	NaN	NaN	0.017667612686519833	-0.03366457273355289	0.0009248503239583334	NaN	NaN	426.38162034352615	21.98556874983774	95994.53468793402	11.369999885559082	18.3008584807714	98.6588766348097	98.26981669616697	99.04793343946668	-0.7781152038077488	0.000286099913699824	-1	0	-4.3981283079514215	9.481471572471948	1.0001541372024352	-273.1499938964844	9.001136834833357	-273.1499938964844	132
DATA	2026-05-25T120000_AIU-0547.ghg	2026-05-25	12:30:00	145.52	1	18000	18000	0.06204032113522752	1	NaN	13.454068047254301	1	NaN	1.810260458670437	1	NaN	-3.742093976414827	1	NaN	0.04093324934964138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.11702088062445e-12	2.641176676075007e-13	NaN	NaN	16.68430848439185	428.95721921487916	438.66973912050315	0.1	1	861.1691734984386	22.140847748232645	22.64216446432777	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.5891189168294	292.53141099479564	95179.9526375816	1.1241564450453465	1017.696143078551	0.025732455909076097	0.0026524745578567614	0.015504858326346573	2093.1017547865345	2241.371531681406	0.013792438227511238	93.38486391929659	148.26977689487148	291.3857092944928	-0.7450690111604508	0.06362058123754442	0.11039438435345464	0.7558851300597303	-5.10867761485644e-15	3.0669661169424056e-16	0.7558851300597303	2.6795676423972536	156.88058147534724	175.1194185246528	8.39788489139003	NaN	0.2349219738601556	0.15431336025441256	-81.32382935406198	-0.0356599046433756	7.432117286114601	0.05005933722597414	0	80.34830419452115	-12.193165147260084	27.58097276257519	68.68052194606348	104.74212944829337	146.90232584486796	220.08645322421734	0.06106971538613464	1.0158934054785729	13.429265119972547	1.0168585869127809	1.6659423334220886	1.086628523900883	-3.443765642172819	1.086628523900883	0.037669956612859094	1.086628523900883	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	12	15	0	2	50	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17739	0	0	0	0	101	0	17901	0	0	11	18000	18000	18000	18000	100	NaN	0.16753782083989294	0.0904723482792731	0.05061655138965908	0.05176088908071753	51.70207427419976	0.011493409751864594	NaN	NaN	0.011738358372219964	-0.09060913242390004	0.0009911365760021807	NaN	NaN	428.94889911274544	22.14082413645902	95999.53768793403	11.369999885559082	18.413893267737496	98.57236527379354	98.17282381523981	98.97190457789102	-0.7990780732300534	0.00028585712949279684	-1	0	-10.301847538324084	0.6476753415871763	1.0001282405952612	-273.1499938964844	9.000972692807515	-273.1499938964844	162
DATA	2026-05-25T123000_AIU-0547.ghg	2026-05-25	13:00:00	145.541	1	18000	18000	0.0512075027695032	1	NaN	11.539456582198731	1	NaN	-2.1827941135880504	1	NaN	-1.0935265484430972	2	NaN	-0.04937304434486271	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.7854150349118705e-11	-2.476299423006081e-12	NaN	NaN	16.80733128342609	432.50659645108584	442.40805813075656	0.1	1	869.7257072956593	22.380834837199696	22.893203851494338	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.9523302646213	292.86988420703085	95179.9526375816	1.1227571772722094	1017.837515907786	0.02576418253912644	-0.0031993732735471035	0.0156536171898331	2115.6264254759444	2288.9653756683792	0.013942121686422249	92.42719212640691	173.33895019243482	291.556343456568	-0.5527659706750292	0.05571369637832911	0.10659475593199763	0.5657001646567429	-8.049045456126203e-15	-2.847218844095032e-15	0.5657001646567429	2.0932008652815193	157.7554476346181	174.24455236538194	10.861161951771352	NaN	0.21356195044670734	0.12012284543604493	-71.2374582463717	-0.04070892015785395	-5.286552914159326	0.047282146535892314	0	78.26832922198997	-11.877520920583676	26.866984662399048	66.90259062342665	102.03067200054642	143.09946822108776	214.3890795324059	0.050214176726088015	1.0197817849097408	11.275621226152497	1.0193356149550004	-2.004913045036849	1.0887225852470483	-1.0044124768431792	1.0887225852470483	-0.04534951787893625	1.0887225852470483	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	801001009	899999999	899999999	89999	89999	89	89	7	9	0	5	48	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17990	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.11121509812094565	0.08436535426825231	0.04466523848289188	0.019612785176319536	86.68909578850604	0.011764877385475277	NaN	NaN	0.009866796799264499	-0.026466146571633015	-0.0011949542790518446	NaN	NaN	432.4569179287016	22.380809878672462	95983.97490885417	11.369999885559082	18.583488970014773	98.6041074763404	98.20866177135044	98.99955522727966	-0.7908865114185535	0.00028583218270634655	-1	0	-10.995008477656805	0.20032382932348006	1.000138899806473	-273.1499938964844	9.001054512898127	-273.1499938964844	077
DATA	2026-05-25T133000_AIU-0547.ghg	2026-05-25	14:00:00	145.583	1	18000	18000	0.05054234623721397	1	NaN	36.91964499005631	1	NaN	-38.47419710037108	1	NaN	-6.349784258114553	1	NaN	-0.8719118446327381	1	NaN	0.02795070285570058	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.465828890056363e-10	2.3618798318193536e-11	2.345610333955924e-12	NaN	16.55651327501423	428.74972472015327	438.6974710913764	0	0	875.6380002954384	22.675641020850872	23.201755704254015	0.1	1	0.08696062833625871	2.127872815418982	2.1772432006520566	0	1	NaN	NaN	NaN	NaN	9	295.5486543867323	294.8365885280921	95524.75938911768	1.1190572698131283	1018.1342628300786	0.02566111040423945	-0.05649988753220143	0.015923514289131337	2166.6661819230517	2586.0770999222477	0.014229400691700443	83.78196388608036	419.41091799919604	291.9371725077478	-0.13056623258201736	0.11577440787215583	0.17420850993639025	0.24657627530454462	-3.690646338628832e-14	2.69732450056126e-14	0.24657627530454462	1.4659752830929522	193.56373083635444	138.43626916364556	44.951633145549486	NaN	0.21252084929465065	0.08086665010221318	-21.99985552603018	-0.13181904747368572	-0.9595949434302874	0.15247498797186307	0	72.39158951280771	-10.985702997108366	24.849690091261703	61.879241909175676	94.36974825705481	132.3549137427042	198.29177900961486	0.04868930825789855	1.0380584166343094	33.85564685843285	1.0313673624848858	-34.894297779901905	1.1025926741111005	-5.758957416648617	1.1025926741111005	-0.7907832739190516	1.1025926741111005	0.016274932518182062	1.1710619768187627	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	10	9	1	18	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	0	0	11539	0	0	0	18000	18000	18000	18000	100	NaN	0.03883816636123353	0.0691338214525701	0.05376131239062274	0.10469430089580123	7.140377011818359	0.04345602885568467	5.118416039241131e-7	NaN	0.029714864230346413	-0.1512109674388012	-0.020763324892460862	0.00001627493251818206	NaN	428.74897790972386	22.67558630029787	95917.25993381077	11.369999885559082	18.78116079733108	98.50245466295878	98.1187502937317	98.8861598601871	-0.767410268743832	0.00028795481545967064	-1	0	2.108012435886596	89.0506567896598	1.0000901024068396	-331.0477463277261	9.000758459422324	-301.93737010531476	064
DATA	2026-05-25T140000_AIU-0547.ghg	2026-05-25	14:30:00	145.604	1	18000	18000	0.04816571072636826	1	NaN	-5.043213432722944	2	NaN	-9.306840928921194	2	NaN	1.464119047182804	1	NaN	-0.2110761384795028	2	NaN	-0.03720971277611336	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1331705451461835e-10	6.108471879259656e-12	6.002803539439974e-13	NaN	16.22801862288651	422.41037619330865	432.25297702289305	0.1	1	874.7879640766367	22.77046394769687	23.301039425887915	0.1	1	0.08596553100044989	2.1112932729404195	2.1604886007328163	0.9	0	NaN	NaN	NaN	NaN	9	296.56545789591473	295.63051008954	95484.47926702994	1.115541066004599	1018.2035999940957	0.025741063676022163	-0.01367773377347178	0.015940435583092955	2174.809105794162	2714.2524546863656	0.014289420684605472	80.12552782403077	539.4433488922036	291.99720112469186	-0.013022474933828649	0.12988543677593786	0.21015986822657018	0.2474004481663018	-8.518189865061142e-14	6.982802839208378e-15	0.2474004481663018	1.7453032459784945	236.2745875008864	95.72541249911359	58.154337910780846	NaN	0.20779074745656015	0.17004794348349467	150.49673245863607	0.019269521355203264	0.5418824143701713	-0.02136785619681031	0	56.137133740842124	-8.519026623620872	19.270061418182177	47.98517759059203	73.18042350843277	102.63658449877343	153.7683064135902	0.04722335030767687	1.0199553909782253	-5.520709162016641	1.01892621493843	-8.435825908196946	1.103251896163231	1.3270940682491075	1.103251896163231	-0.19132179986597836	1.103251896163231	-0.03078242590434212	1.187587988065269	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	6	1	1	8	3	0	27	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	239	0	0	0	0	0	0	7314	0	0	0	18000	18000	18000	18000	100	NaN	0.04681648175706985	0.19622530625673062	0.09705409895318885	0.26373076121023	5.349543067932521	0.06886332432784809	6.126218680145701e-7	NaN	-0.004860429833410755	0.03495701385374766	-0.005039611711370816	-0.00003078242590434212	NaN	422.4100206053923	22.77038551308101	95876.73083875867	11.369999885559082	18.840857302877644	98.50475381088256	98.13574661360846	98.87375580003527	-0.738011013640299	0.000289730685777613	-1	0	2.091657195754901	85.97652838173384	1.000074541774061	-273.1499938964844	9.00071849266688	-273.1499938964844	153
DATA	2026-05-25T143000_AIU-0547.ghg	2026-05-25	15:00:00	145.624	1	18000	18000	0.08140265820348616	1	NaN	42.92518694799939	0	NaN	55.83345252282346	1	NaN	-1.1366710980047645	1	NaN	1.266991202187832	1	NaN	0.0028493309584769716	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1999160173175838e-10	6.659782607616313e-12	6.385776826465326e-13	NaN	15.989751401628519	417.87099676220583	427.7926665015258	0.1	1	887.4643454025144	23.192706458619327	23.74337969420251	0.1	1	0.08509510873079379	2.0958097098001782	2.14557131550676	-0.2	0	NaN	NaN	NaN	NaN	9	297.39218278333874	296.20627777379593	95457.85351855712	1.1128829496223576	1018.4562583840756	0.025798390626210713	0.08210102990177151	0.01619994764791661	2214.5198380324596	2810.647069846959	0.014556739909991298	78.79039178522835	596.1272318144993	292.28714981046085	-0.5401810281838967	-0.024145080502569485	0.1765961837314898	0.5688275136021358	-4.696463548700303e-14	7.50428188142672e-15	0.5688275136021358	2.474869737505805	149.44068946640022	182.55931053359961	18.086741830417484	NaN	0.27045471001954846	0.2194949426108464	-38.98329825862869	-0.07439083221641217	0.7688076772693314	0.14003151136340355	0	75.88133142035667	-11.515284795089366	26.04760556023669	64.86222080425306	98.91897928670673	138.73527494579983	207.8507227458877	0.07983015422588009	1.0196981202511104	45.69186645352621	1.0192815303362062	51.285935798083905	1.0886698595623452	-1.044091639004056	1.0886698595623452	1.163797446084503	1.0886698595623452	-0.013840869812895265	1.1534560056082657	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001019	899999999	899999999	89999	89999	89	89	7	3	0	1	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.17151063080075393	0.19007963949491874	0.0773996149260201	0.16511075293999186	0.6867749622287823	0.1812209130810957	6.942508930900715e-8	NaN	0.04031317732355205	-0.02757560849924833	0.030737170519116334	-0.000013840869812895265	NaN	417.8709349455028	23.19252332906415	95850.45470355902	11.369999885559082	19.1294175799688	98.47668889596727	98.11389498371548	98.83948584535386	-0.7255951572557293	0.00029014641768460736	-1	0	2.0759488806724544	86.75330251147463	1.0000682778275676	-273.1499938964844	9.000658110618591	-273.1499938964844	216
