DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-28T143000_AIU-0547.ghg	2025-04-28	15:00:00	118.624	1	18000	18000	0.32257385870098065	0	NaN	69.5119353166354	0	NaN	63.909033023374626	0	NaN	0.5598925112549101	0	NaN	1.4462299263141916	0	NaN	-0.0033841493614199477	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.663132827205328e-11	7.53339805967609e-13	2.6024263887159467e-13	NaN	15.458914544122202	397.4186959017709	399.98676702267426	0.1	1	249.74231090299753	6.420390204453369	6.461877982554938	0.8	0	0.08627394638174847	2.0814744979893645	2.0949247322191717	-0.2	0	NaN	NaN	NaN	NaN	9	293.13167218865294	293.3416476915148	96188.64992447916	1.139598961928565	1009.0197630698319	0.02535478417486958	0.09371569922515961	0.004563061261678184	617.7343220118074	2359.0221242155258	0.004004093908576424	26.18603342761061	1741.2878022037185	273.3010141406903	-1.0955682817312198	0.20363556332334545	0.150351354289689	1.12443000330046	-1.8305788666798887e-14	3.016468468013071e-15	1.12443000330046	7.703551882867844	162.52952399372307	169.47047600627698	7.684228398086846	NaN	0.5320329894940007	1.058922628286842	-183.7195918453833	-0.015784925118060424	1.087669958818052	0.11362374525043847	0	80.68028273108226	-12.243544170964622	27.69493025136654	68.96429220598965	105.17489699950833	147.50928848882538	220.99579386794036	0.318738748682788	1.012032142417706	72.28164981109563	1.0145547695261479	58.838974165220634	1.0861683761500873	0.5154748780658146	1.0861683761500873	1.3314969926120834	1.0861683761500873	-0.02785129698493709	1.1480561040430979	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	22	18	5	5	3	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11475	0	0	0	18000	18000	18000	18000	93	NaN	1.0328526017309294	0.8280444111167955	0.25694824372595904	0.29465482098133156	0.17733522727765857	0.05070311264908309	5.6081378082942445e-8	NaN	0.06286028404430996	0.013154232238981416	0.033978029602615124	-0.000027851296984937092	NaN	397.41858824038945	6.420297994659741	96576.3253515625	11.47692809820175	0.13750388437998842	96.13869840664333	96.37653236431548	95.90086482281154	0.4756689896451117	0.00028572839302230737	-1	0	2.0758924154175658	86.87230209541323	1.0000974605646398	-273.1499938964844	9.000977245728174	-273.1499938964844	053
DATA	2025-04-28T150000_AIU-0547.ghg	2025-04-28	15:30:00	118.645	1	18000	18000	0.49737959776986523	1	NaN	-3.1158194735826883	2	NaN	58.957044538930475	0	NaN	1.8363192483104125	0	NaN	1.3346713635889544	0	NaN	-0.0005816985421936763	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.937130586211757e-11	1.1268789042422153e-12	3.860588082063151e-13	NaN	15.38662320438131	396.24206354925803	398.8090463369764	0.2	0	249.94283848431195	6.436621263473966	6.4783197541551445	0.3	0	0.08562821966202724	2.069632146476522	2.0830398852948755	0	1	NaN	NaN	NaN	NaN	9	293.5208496924506	293.7312132432726	96157.21171549478	1.1377085800930664	1009.0386458910855	0.02539675665856533	0.08648670436056424	0.0045670365989825224	619.0935743286785	2416.442013762575	0.004014241150057013	25.620046779633046	1797.3484394338961	273.33131779647795	-0.9397631696505081	0.3183025131748826	0.19545701665023818	1.0112738255699154	6.267946198488004e-14	4.508546478369876e-15	1.0112738255699154	6.444633674883356	170.71149903488921	161.28850096511079	11.144148646929446	NaN	0.6611933343824459	1.3722946683907398	7865.319496276479	0.000368707209080685	-0.05284897670752903	-0.004104922737769349	0	81.25504885869037	-12.330767148291066	27.89222886356913	69.4555936470938	105.92416269645044	148.56014428234738	222.5701673376335	0.4910366146749238	1.0129175358932054	0.27613683698783	1.0150547797019127	54.288640010981744	1.0859922909655573	1.6909137049930054	1.0859922909655573	1.2289878802015217	1.0859922909655573	-0.0032199900449584626	1.1484028043283094	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	19	24	5	20	2	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12605	0	0	0	18000	18000	18000	18000	93	NaN	1.1689269727913487	1.1857939047100539	0.3898684592800772	0.22373764671244745	0.26586701207184094	0.0479646659465144	8.992421755232905e-8	NaN	0.0002405390063781177	0.043222002179807255	0.03141456401954386	-0.0000032199900449584626	NaN	396.24188565336294	6.436481451414597	96542.42802365452	11.470000267028809	0.16801169289551882	96.01201871172586	96.24008058272469	95.78395884492663	0.4561212589624857	0.0002860607402916585	-1	0	2.064067099908987	84.56653975783452	1.0000914280613264	-273.1499938964844	9.000978816403283	-273.1499938964844	154
DATA	2025-04-28T153000_AIU-0547.ghg	2025-04-28	16:00:00	118.666	1	18000	18000	0.4073484098854563	1	NaN	28.760328362496367	0	NaN	80.30256762905078	0	NaN	0.8871622847791168	0	NaN	1.8189156277741922	0	NaN	-0.00007012729941648171	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.890981087374803e-11	-3.053375155754099e-13	-1.0530418271782288e-13	NaN	15.318597776144172	395.37857677778436	397.91896890775274	0.2	0	247.35004587276364	6.384194593541271	6.425214412656898	0.5	0	0.08530558184690047	2.0673224455047343	2.080605435477201	-0.2	0	NaN	NaN	NaN	NaN	9	293.9739151085748	294.31332098049586	96121.07394010416	1.1350541908721443	1009.025272378719	0.025456654304097666	0.11786573267976765	0.004519179432319543	613.8202472032988	2504.519621180262	0.003981465791379643	24.508502229822188	1890.6993739769634	273.2134213042913	-0.8719949026641942	0.5617228301879866	0.20354877144662478	1.0570429275031354	4.8285671884902075e-14	-1.2344348451525045e-15	1.0570429275031354	5.375048012987021	184.78887808727012	147.21112191272988	11.102473991911188	NaN	0.5990660586327322	1.2314608210597346	-633.6068661082611	-0.004576970602942444	0.3581495487834419	0.04191799344083323	0	85.04507920606248	-12.905918875535447	29.193223636615397	72.69525458404097	110.86485003561745	155.4895285255255	232.9516476330466	0.4023051425348967	1.0125359256378934	32.9724870013888	1.014836124425416	73.9408887448272	1.0860373602781268	0.8168800791088077	1.0860373602781268	1.6748186520106272	1.0860373602781268	-0.013528252891630219	1.1482344371141722	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	11	3	0	17	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14908	0	0	0	18000	18000	18000	18000	93	NaN	0.8314455683592469	1.3459054621158337	0.28557061164438874	0.2057325669924169	0.11957824302503312	0.07498266487410729	3.883361304066885e-8	NaN	0.028789429929055626	0.0209286824030384	0.042909294212261535	-0.000013528252891630219	NaN	395.3787844306238	6.384001122133114	96504.704687283	11.470000267028809	0.0457153355476469	95.92451253806219	96.15073127979704	95.69828796429105	0.45244798086004157	0.00028679526163614353	-1	0	2.0618217457135524	84.2890712556839	1.000092221746842	-273.1499938964844	9.000898840665817	-273.1499938964844	252
DATA	2025-04-28T160000_AIU-0547.ghg	2025-04-28	16:30:00	118.687	1	18000	18000	0.4029621985165839	0	NaN	29.489086865178326	1	NaN	67.10309162123745	0	NaN	0.30244730274086307	1	NaN	1.5209004550415137	0	NaN	-0.013963867099413664	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.517463176458853e-11	1.4092921688428857e-12	4.761510667683517e-13	NaN	15.287050353273708	395.2046524901423	397.80591425950536	0.1	1	252.9382270430011	6.539022362714669	6.582062617362391	0.1	1	0.08545907604943723	2.077408516581685	2.0910821495196674	-0.1	0	NaN	NaN	NaN	NaN	9	294.3644210781521	294.96802006700307	96093.32193402777	1.1321414403962733	1009.1269436381589	0.02552065085772264	0.09855434948669009	0.004617170057769049	628.5249309816611	2606.9234248698176	0.004078262567752085	24.109834795513713	1978.3984938881565	273.53997571218486	-1.0585017138574848	0.4939065791896181	0.1828420314886105	1.1822862579277709	4.155981602584737e-14	5.571685171191214e-15	1.1822862579277709	6.126169981510807	177.0141870334566	154.9858129665434	8.896569670851457	NaN	0.5965980231210799	1.0585002792993778	-610.2424376767716	-0.004752209648087518	0.43945943700521434	0.043264633133210155	0	85.01317265180563	-12.901076932830696	29.18227114903364	72.66798134135303	110.82325661968014	155.43119316827043	232.8642506377846	0.3983229749536111	1.0116468892197672	32.96257541332107	1.0143467813183555	61.770123778704	1.0863357156550182	0.2784105303566302	1.0863357156550182	1.400028032885276	1.0863357156550182	-0.025702109838255535	1.1479613485140017	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	27	21	5	1	19	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	93	NaN	1.025457590737564	0.8080546823753577	0.28348828548583366	0.1960063227475807	0.08943120649932725	0.05899941887294155	7.604018062816572e-8	NaN	0.02885191519749157	0.007151997557080765	0.03596486475642256	-0.000025702109838255535	NaN	395.20458083462995	6.538821003517707	96477.40134570314	11.470000267028809	0.37500657062349113	95.75271363661025	95.96543518532647	95.53999163860746	0.42544730567932093	0.00028737311563195865	-1	0	2.071759917212856	84.24237772602504	1.0000717259728247	-290.1478696102565	9.000771797365612	-273.1499938964844	011
DATA	2025-04-28T163000_AIU-0547.ghg	2025-04-28	17:00:00	118.708	1	18000	18000	0.24121355359307628	1	NaN	35.34121208393776	0	NaN	81.3631715533662	0	NaN	0.43349565411510144	0	NaN	1.8457300506497645	0	NaN	-0.0016963666642338152	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.514011974295671e-11	-1.1056780791784553e-12	-3.6414144859878253e-13	NaN	15.25427212783016	394.9566723899822	397.62230529649514	0.1	0	258.9235999583555	6.703932025456365	6.749178056373998	0.6	0	0.08527329657770105	2.0816783832164174	2.09572800128085	-0.1	0	NaN	NaN	NaN	NaN	9	294.60566824001734	295.8764426032173	96064.62992144097	1.1282579166938256	1009.2412795238346	0.02560689346135827	0.11960330728210473	0.00471766937878956	644.1834981099788	2755.0670312497946	0.0041813749400615025	23.381772232879385	2110.883533139816	273.8803579572246	-0.7347005768630361	0.4845617424313629	0.19758945755059865	0.9020125351712813	-5.6654185478757474e-15	-4.270286985644759e-15	0.9020125351712813	5.284769742743125	185.40630295452357	146.59369704547643	12.653476188582664	NaN	0.46237746395743434	0.7895985841010025	-237.0043351910845	-0.012236063098431841	0.4343637472484393	0.06712454989751253	0	74.29382325440335	-11.274374306260247	25.502665378555673	63.505242700927425	96.84950205896153	135.83280370867612	203.50229193316903	0.23788632829480988	1.0139866184076918	39.52352191056015	1.0156865346910977	74.9163013833993	1.086054303948799	0.3991473101657522	1.086054303948799	1.699482285497926	1.086054303948799	-0.017109687783370804	1.1489889940626843	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	21	24	3	0	18	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5126710508259019	0.8280205042581901	0.23850561311791288	0.1466487421888824	0.09891898623032379	0.07008465407324889	8.157294203461615e-8	NaN	0.034709810468367235	0.010289924102478821	0.0438122549893144	-0.000017109687783370806	NaN	394.9564079124865	6.703786924757977	96452.06376605903	11.44079626528422	0.7148046287700937	95.70867221408419	95.92074079640705	95.49660798772177	0.42412421597623173	0.0002878326134879091	-1	0	2.0758775847752893	84.16892715051438	1.0000694763892226	-273.1499938964844	9.000780630853441	-273.1499938964844	158
DATA	2025-04-28T170000_AIU-0547.ghg	2025-04-28	17:30:00	118.729	1	18000	18000	0.29191656650481057	0	NaN	36.854102681995435	0	NaN	92.46121039095554	0	NaN	1.4196157648369656	0	NaN	2.098940134091716	0	NaN	0.006313612403611344	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.730298767914254e-12	1.4894089741329718e-13	4.871310996859951e-14	NaN	15.236999242401176	394.86554514027256	397.54359625593753	0.1	0	259.9466984325375	6.736496678318562	6.782184843991856	0.5	0	0.08501903994562651	2.0822507172644564	2.0963729265204782	-0.1	0	NaN	NaN	NaN	NaN	9	294.77542217678496	296.5895911170112	96063.34188368055	1.1255160389801162	1009.2786038884159	0.025668957712637462	0.1360113206891432	0.00472912354222484	647.3039693825319	2876.4667278120087	0.004201738028104978	22.503440179713298	2229.1627584294765	273.94731327168734	-1.0087420183837468	0.425898796604429	0.15633428430133192	1.1060699132740681	1.7703333416160165e-14	5.729670671387695e-16	1.1060699132740681	5.817877397048847	174.88985266982434	157.11014733017566	8.125517323002345	NaN	0.5092763714961237	0.829096224765007	-303.688982084349	-0.009549243374244414	0.398589879217074	0.06370441907846564	0	78.45864640599687	-11.906402287505118	26.932314393013357	67.06527088984839	102.2787696713476	143.447428732005	214.91038778446676	0.2884086472486878	1.012163016919177	41.69597261421694	1.0146270045570291	85.12943370399735	1.0861250494447248	1.307046334639585	1.0861250494447248	1.9325032004047666	1.0861250494447248	-0.01093473945473542	1.1480970308889533	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	20	34	3	0	30	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.8264433936879334	0.579289343127964	0.2524597127141166	0.13049586963453727	0.18440144721856647	0.06772314011078252	9.890278906983616e-8	NaN	0.03670551771686944	0.03377812435168165	0.04994186639243724	-0.00001093473945473542	NaN	394.86580784062926	6.736401423165192	96448.53106488715	11.44921479129791	0.7819519973969142	95.66536714638605	95.87577370940315	95.45496585570442	0.4208070212635729	0.0002881997071542881	-1	0	2.076436829871601	83.72617328622604	1.0000584694163668	-273.1499938964844	9.00071825753318	-273.1499938964844	145
DATA	2025-04-28T173000_AIU-0547.ghg	2025-04-28	18:00:00	118.749	1	18000	18000	0.2789995392871552	1	NaN	19.16998965665071	1	NaN	66.64537660505728	0	NaN	1.3546403647520446	0	NaN	1.5128400913649176	0	NaN	0.0068787904259676675	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.727866333709721e-11	-1.6399666896012466e-12	-5.450078164968352e-13	NaN	15.290347217249375	395.8409879772326	398.5002848968617	0.3	0	257.7714295048654	6.6732622796426675	6.718093882137433	0.1	1	0.08566481553590197	2.097601273617759	2.1116931559012144	-0.2	0	NaN	NaN	NaN	NaN	9	294.53909071773955	296.5480774078369	96070.82993250868	1.1257883315672403	1009.2430034371966	0.025663364387512943	0.09803203792044665	0.004685753065099119	641.2778154189849	2869.2739249442893	0.004162197221013968	22.349828987883622	2227.9961095253043	273.81775262348134	-0.8687150095314353	0.4558415185742199	0.19337457381693443	0.9999254890441123	-2.1720656079647505e-15	-6.362096422987376e-15	0.9999254890441123	5.642880361841925	179.68737994877378	152.31262005122622	11.150627833180495	NaN	0.4978211818930189	0.8308232816483032	-545.3455755007313	-0.005317729033259775	0.28764170349359275	0.033891907827174855	0	75.34601506344009	-11.434048472663552	25.863848777719756	64.40464043379139	98.22114035016614	137.756545914961	206.38440830991095	0.27541425985380663	1.0130177697961307	22.738537867625713	1.0151127715653279	61.368500848179174	1.0859867144210136	1.2473820782183895	1.0859867144210136	1.3930558001084552	1.0859867144210136	-0.0036198616454954364	1.1484515311033188	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101109	899999999	899999999	89999	89999	89	89	27	20	4	2	50	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17403	0	0	0	18000	18000	18000	18000	93	NaN	0.6007737484014585	0.793951607480824	0.2669212074143238	0.11515375036244392	0.3894265099843038	0.08659035833913786	2.0294550699648764e-8	NaN	0.020012900902447256	0.03222713864004743	0.03599073867370201	-0.0000036198616454954363	NaN	395.840091849653	6.673123188049004	96453.59931532117	11.470000267028809	0.6498242191494046	95.64613468382093	95.85434149975246	95.43792248132493	0.41641843431856906	0.0002877410793250116	-1	0	2.0917974406149655	82.61126799858935	1.0000557411246829	-273.1499938964844	9.000691529591878	-273.1499938964844	106
DATA	2025-04-28T180000_AIU-0547.ghg	2025-04-28	18:30:00	118.77	1	18000	18000	0.2621891064172206	1	NaN	-20.652145696574944	0	NaN	81.46241916786437	0	NaN	2.3956099488678197	0	NaN	1.8462418571609116	0	NaN	-0.009690356724352518	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.518121522715691e-11	-1.130196056162254e-12	-3.6447631557978363e-13	NaN	15.374246874834345	396.59849932637974	399.3446876258412	0.1	1	266.57853990367437	6.876736775410591	6.924353733374841	0.1	1	0.0859687693183569	2.089539882968824	2.104008596258495	-0.1	0	NaN	NaN	NaN	NaN	9	294.3824418928358	294.9038617184489	96061.22868199387	1.131864634867172	1009.3093119995917	0.02552362425473292	0.11963647234402706	0.0048550628068867166	660.7649796487469	2596.7290079802697	0.004289437674193677	25.446050689851866	1935.9640283315227	274.2329075989521	-0.679670346081523	0.4301084481648293	0.22685491219497161	0.8357082072783119	-2.3334395958683906e-14	-4.239636305948107e-15	0.8357082072783119	4.691325644136864	184.32641431665053	147.67358568334942	15.750705250416562	NaN	0.4812935886119041	0.7095637413828554	457.40683290031683	0.006340088934858566	-0.2535174612727667	-0.03756092968518247	0	71.25441221971971	-10.813131955624184	24.459333925549146	60.90719986276965	92.8873228041178	130.2757909668437	195.17687422560172	0.25978689040649	1.009246871568353	-15.809004865484019	1.0129573913894505	74.5491642284737	1.0927341709452751	2.192308076899879	1.0927341709452751	1.6895617490975054	1.0927341709452751	-0.007568087994143376	1.168517987804256	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800101119	899999999	899999999	89999	89999	89	89	13	15	6	19	45	19	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	14602	0	0	0	18000	18000	18000	18000	93	NaN	0.4606999730551778	0.6715623498480585	0.2868651598624746	0.04903868435829075	0.8035928295829012	0.10483703762043166	4.1429244106858896e-8	NaN	-0.013838396260448065	0.05634320895381655	0.043422423916072636	-0.000007568087994143376	NaN	396.59825838933455	6.876477476186005	96436.20723133681	11.476405358314514	1.0619902939343009	95.67206862746346	95.87697078874378	95.46716200107997	0.40980962264786164	0.00028623776720875557	-1	0	2.083564554328167	81.11410463019492	1.0000713075217273	-273.1499938964844	9.000780704604255	-273.1499938964844	152
DATA	2025-04-28T183000_AIU-0547.ghg	2025-04-28	19:00:00	118.791	0	18000	18000	0.12007004986449252	1	NaN	-11.615963122923352	2	NaN	69.11597949032864	0	NaN	0.41172306261602104	2	NaN	1.5644806257146309	0	NaN	-0.0030886900682378943	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0720290373395205e-11	-7.484867692934605e-13	-2.2552189771153208e-13	NaN	15.486162487221709	397.1391981624014	400.05958712683776	0	0	284.65385738966427	7.299884963162816	7.353565142774192	0.4	0	0.0857672850650692	2.072854147973826	2.0880970159824215	0.3	0	NaN	NaN	NaN	NaN	9	293.9540495257908	293.61947164408366	96059.3137641059	1.1366107622115262	1009.5067045980253	0.02541296821299058	0.10137834454630808	0.005176252068926208	701.4100354807277	2399.848179322895	0.004554111434643352	29.227267021475793	1698.438143842167	275.0650433222053	-0.3449032328872632	0.5154443815125915	0.27703819976965366	0.6792579146543373	-5.033843783646486e-14	-2.6294629419648184e-15	0.6792579146543373	4.821590754333773	208.2120301464132	123.78796985358679	24.07011068501764	NaN	0.3250210309506834	0.5754251775582464	250.45276754584626	0.011579029564802652	-0.16806479787425666	-0.03114747095405022	0	60.35593249916596	-9.159245611426293	20.718238511782243	51.59134331632546	78.68005377556149	110.34989414584214	165.3242498139431	0.11883951382968343	1.0103546034071853	-7.576076568747121	1.0136031521408746	63.202788972358846	1.093559012412504	0.37649825747191956	1.093559012412504	1.4306320993717798	1.093559012412504	-0.0035402421446386265	1.1708830467649316	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101109	899999999	899999999	89999	89999	89	89	16	8	2	5	36	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2678129873471174	0.6849256906700667	0.19811167709930882	0.13638461313930428	2.6144172779361945	0.16886996943659435	2.4162237814016855e-8	NaN	-0.006602727648416316	0.009638315718311115	0.036624030993088655	-0.0000035402421446386264	NaN	397.13812829452166	7.299628119888375	96437.60960546875	11.479999542236328	1.888398499422553	95.78482827207776	95.99217930285135	95.57747499317593	0.41471057810551537	0.0002849682936018023	-1	0	2.0665406272543794	80.27912686559891	1.000086454646455	-273.1903688983581	9.000917729112837	-273.1499938964844	109
DATA	2025-04-28T190000_AIU-0547.ghg	2025-04-28	19:30:00	118.812	0	18000	18000	0.10289190563617867	1	NaN	-31.790188006404023	1	NaN	71.20053400853922	0	NaN	5.444112951462977	1	NaN	1.6104504570287488	0	NaN	-0.0033937034499179797	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7882064918014238e-10	3.3441124614041862e-12	9.81087404088798e-13	NaN	15.589239053734932	398.57161246297	401.5647394449565	0.1	1	291.53326991272854	7.4536598659624484	7.509634124443878	0.1	1	0.08552930629136159	2.0599085771384082	2.0753777368825213	0.1	0	NaN	NaN	NaN	NaN	9	293.2961913689509	292.838861896091	96052.54816124131	1.139493871728423	1009.5708917625454	0.025347191140802285	0.10435718961546292	0.005299007386651398	716.1350673899773	2286.6810769394892	0.0046503167047433815	31.3176627301459	1570.5460095495118	275.3560050118855	-0.3111695055673504	0.5712622349840478	0.21093176141471895	0.6838561327410101	-5.086781671447559e-14	1.1470774716056446e-14	0.6838561327410101	4.37420213227426	213.42264061390597	118.57735938609405	17.965522493762194	NaN	0.3004931722211777	0.42240733155916727	72.31657458409511	0.04010145691604438	-0.44648805587035856	-0.09196226804596383	0	69.36753716381065	-10.52679138627943	23.811630778045018	59.294327444540336	90.42759060018338	126.82598157670837	190.00843112160166	0.10184199801608393	1.0103091812861815	-27.42425592533041	1.0147738094782777	64.46969252341823	1.104403188873222	4.929461456026206	1.104403188873222	1.4582088074843629	1.104403188873222	0.001908029927424034	1.1907167424429848	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810001119	899999999	899999999	89999	89999	89	89	26	15	6	1	10	21	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.21277642655859724	0.5124562989955959	0.1195819375641415	0.2555541319410606	6.301387770859736	0.3012658460712852	1.1520777557331282e-8	NaN	-0.02383889050634921	0.12588656910818416	0.03723913970219451	0.000001908029927424034	NaN	398.5694144864806	7.453213107818409	96431.00803689237	11.441050690491995	2.1679137650927407	95.87170050557454	96.0814888174269	95.66191259172227	0.41957075972606755	0.0002839517116210319	-1	0	2.0534901386102042	79.87573332199521	1.0000893448326322	-309.32599541558614	9.00090235039923	-273.1499938964844	200
