DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-08T090000_AIU-0547.ghg	2026-02-08	09:30:00	39.395	1	18000	18000	0.08312581913203934	0	NaN	-5.352251862101059	1	NaN	13.155425426033194	0	NaN	1.2009912830312002	1	NaN	0.2899646596173228	0	NaN	0.0007872661192397371	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6536941158162057e-10	2.917024518882524e-13	9.12126200564301e-13	NaN	18.185228982034847	423.049381441501	423.3653117082962	0.1	0	32.077733309165644	0.7462355985670677	0.7467928820003729	0.1	1	0.10030406263850303	2.1280415726392143	2.129630778938262	0.8	0	NaN	NaN	NaN	NaN	9	264.1268479631212	265.73582090081106	95993.82146592882	1.2581377549767696	1005.4701141097211	0.023015310581770122	0.018789709943202518	0.000584270443312267	71.6532218843889	349.6331038097248	0.0004643930610945342	20.493832278359882	277.9798819253359	246.86065015481702	1.3630101285694542	-0.676603418560299	0.09081762961251116	1.5244135391811242	2.189348300046047e-15	9.093611729881911e-15	1.5244135391811242	6.080363559467293	358.399976891832	333.60002310816793	3.4154445163232237	NaN	0.25704186959623815	1.2296560760864463	268.31693983684124	0.010808113724625208	-0.40684749362111233	-0.016460207623287582	0	56.516974446323765	-8.576668916112531	19.40044844074638	48.30985971264008	73.67558423076699	103.33105445237344	154.8087489530774	0.08252567125450626	1.0072722568433554	-4.643424740580956	1.0125363858215959	11.964911191466015	1.0995004656128424	1.0923062978075126	1.0995004656128424	0.26372399893046117	1.0995004656128424	0.0015594681541959352	1.174021997109342	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	4	8	5	23	32	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1609	0	0	0	18000	18000	18000	18000	100	NaN	0.8152666620039855	1.4980136561989739	0.14603183396993358	0.11557703779073725	0.3559383606479825	0.013410258256677443	3.2827451882128674e-8	NaN	-0.003670633715963589	0.025158547934521894	0.006074223761131347	0.0000015594681541959352	NaN	423.049564390608	0.7462184625659684	96414.38517382812	11.340276270018684	-26.39392907147924	100.89916212124294	100.73606966633267	101.06225909805298	-0.3261908704530841	0.0002586203993689397	-1	0	2.1273333688643246	84.0769574279785	1.0000144040352767	-273.1499938964844	9.000309396240446	-273.1499938964844	112
DATA	2026-02-08T093000_AIU-0547.ghg	2026-02-08	10:00:00	39.416	1	18000	18000	0.07498284144727603	1	NaN	15.350682044353636	0	NaN	13.091134697320797	0	NaN	-0.44533432905069265	1	NaN	0.28861529168479694	0	NaN	-0.000987576462193468	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7410768883796515e-10	-2.943839027174404e-13	-9.607568788249886e-13	NaN	18.15002292392378	423.52721093121727	423.83071873133576	0.1	1	30.68833213752134	0.7161061874584902	0.7166193630184002	0.6	0	0.10015502182226774	2.127265198652649	2.128789638084279	-0.2	0	NaN	NaN	NaN	NaN	9	264.6734508692424	265.98498245747885	96026.15838758681	1.2573969480996208	1005.4564150358991	0.023029132699713874	0.01870227090117484	0.0005603438864747861	68.78337164273091	356.42499852671443	0.00044563802013490437	19.298133387682547	287.6416268839835	246.41488937737287	2.2351736223490737	-0.10576152882350197	0.16062997565543466	2.243432328398472	1.4801759721746233e-13	-9.592698012985514e-15	2.243432328398472	5.944192251685148	334.7090392055844	357.2909607944156	4.10589676241846	NaN	0.24419948626181645	1.2636785999054232	-80.23854651268219	-0.03614222996352055	1.1726013366507697	0.0497218500053804	0	48.847415654969176	-7.412783780177284	16.767737094241767	41.7540362118602	63.67753974446984	89.30865490145958	133.80063921006	0.07435639244511696	1.0084249515281616	15.796831824976884	1.0133636022702148	11.962322258386608	1.0943639884089225	-0.4069343781113967	1.0943639884089225	0.26372879109848074	1.0943639884089225	-0.006620412390620306	1.1515731891042025	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	3	2	1	33	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.9094514033390362	1.4281161265181734	0.1897896699536369	0.059240762196974994	0.08762574708940617	0.0028141072065387047	1.491373902379149e-8	NaN	0.012494944843290992	-0.00937806328415958	0.006077798843771827	-0.000006620412390620306	NaN	423.5273607907755	0.716091846605204	96427.51901215278	11.346116667588552	-26.761326595094456	100.86997065544128	100.71154809252421	101.02843080300175	-0.3168649967130687	0.00025963852785126717	-1	0	2.126583300921652	83.90561607254877	1.0000098617027202	-273.1499938964844	9.00026685028606	-273.1499938964844	236
DATA	2026-02-08T100000_AIU-0547.ghg	2026-02-08	10:30:00	39.437	1	18000	18000	0.0795511648042186	1	NaN	30.564882499304552	1	NaN	10.525736087788927	0	NaN	-0.6285256678106579	0	NaN	0.23239409341848338	0	NaN	-0.0034916945576194615	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2918456052167872e-10	-4.1368603248416136e-13	-1.265539879250801e-12	NaN	18.05916693107018	423.13717238557246	423.460601931261	0.1	1	32.597418869221436	0.7637771830803429	0.7643609845599867	0.1	1	0.09972135943753847	2.1331050253912993	2.1347354876486775	0	0	NaN	NaN	NaN	NaN	9	265.5596571841769	267.52591506958004	96041.71410394965	1.2503343934001472	1005.4972380209111	0.02315879593195452	0.015059137253517723	0.0005942996827367436	73.37414641654044	401.1012673500579	0.00047531259307409025	18.29317242034634	327.7271209335175	247.12032051299678	1.0674853152746406	-0.03503704582831481	0.11974600909154805	1.0747518781566743	-1.1473047510663283e-14	-1.269076039866349e-14	1.0747518781566743	7.7764435261243605	333.87988950703686	358.12011049296314	6.397026188505416	NaN	0.2522378074565634	1.0109854494077315	-44.41650059679229	-0.06529105087151856	2.903823755828664	0.09638412037469278	0	53.03076875267107	-8.04762375223309	18.203746839570258	45.32990352001478	69.13096301307554	96.95715857609775	145.25949145451762	0.07857701937389627	1.0123973324272713	30.652897085151604	1.01475774660142	9.691601898115161	1.0860677314692415	-0.5787168236371254	1.0860677314692415	0.2139775326020401	1.0860677314692415	-0.01366861289575138	1.1481799605246061	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	3	2	6	12	17	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1207	0	0	0	18000	18000	18000	18000	100	NaN	0.9355167825233061	0.9215666608039923	0.16488745548816466	0.12387290442522984	0.09298222747871901	0.004051455658818167	3.418240918616201e-8	NaN	0.024381727183931542	-0.013412631831073612	0.004959250790179725	-0.00001366861289575138	NaN	423.1371787958353	0.7637686287355375	96455.28417404514	11.359999656677246	-26.063619181897888	100.80861507797243	100.65150155109828	100.9657642309401	-0.3142340031713245	0.00026036288582771607	-1	0	2.1323836298320034	84.60773709996533	1.0000292348961035	-340.9799967448012	9.00037419397301	-313.3231205834258	180
DATA	2026-02-08T103000_AIU-0547.ghg	2026-02-08	11:00:00	39.458	1	18000	18000	0.03641831500684688	2	NaN	15.79689985518114	0	NaN	19.089480883864276	0	NaN	0.29053110882057476	0	NaN	0.4218082789349597	0	NaN	-0.0014575849771482894	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0859202691509304e-10	5.576406875352977e-13	1.7088986609907752e-12	NaN	17.935065118134474	422.73555967701475	423.05873575161297	0.3	0	32.40952834539253	0.7639035606346696	0.7644875554003008	0.5	0	0.09931950955296483	2.1328224539411593	2.134452970165076	-0.1	0	NaN	NaN	NaN	NaN	9	266.3787191128201	268.376287355211	96004.64747894966	1.2458915179818686	1005.5064158322401	0.02324137957550923	0.02733317647498539	0.0005922859421391268	73.35796426713777	427.83127862561076	0.0004753912628753817	17.146470567275262	354.473314358473	247.117904377508	1.228454624519536	0.140527267847734	0.11901659238632993	1.242180995980585	2.766391788141435e-15	1.7206072288138502e-14	1.242180995980585	4.758539578404296	325.47410026325497	6.525899736745008	5.4980917872883	NaN	0.17096995975591528	0.9504165721815104	-26.75520788117847	-0.10839011279146396	0.827518566444295	0.07375423797480775	1	14.931937388245434	7	12	21	34	59	156	0.03601181160557744	1.011288057532948	16.535940818743768	1.0141597864829721	17.568757599436555	1.0865583850093359	0.2673865600126757	1.0865583850093359	0.3882058108928362	1.0865583850093359	-0.007616137480468389	1.1479135700015237	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	0	0	37	13	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	804	0	0	0	18000	18000	18000	18000	100	NaN	1.124441534148716	0.6784781271163407	0.09791348309796417	0.06068682288479374	0.1254310115062042	0.007190068672503692	1.8829069340936735e-8	NaN	0.013199693110737537	0.006219184666322304	0.009029337998018635	-0.000007616137480468389	NaN	422.735519961979	0.7639022435370906	96403.81121484374	11.359999656677246	-26.089466746330228	100.70954184595743	100.55196153450012	100.8671682756212	-0.315184517753621	0.00026169907860781275	-1	0	2.1321153183248316	85.44325804180569	1.000030377904574	-313.12124557495036	9.000350302259127	-295.0332448154004	207
DATA	2026-02-08T110000_AIU-0547.ghg	2026-02-08	11:30:00	39.479	1	18000	18000	0.018002543948403674	2	NaN	25.934014883603552	1	NaN	15.951196158900517	1	NaN	-0.0007040498561614579	2	NaN	0.3527811609970971	1	NaN	-0.002346004222354218	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.060084979295331e-11	1.226233955592134e-13	3.9126374372003074e-13	NaN	17.82137550772402	421.6189321154735	421.92790599335325	0.1	1	30.953134200249206	0.7322906911130279	0.7328273337477246	0.6	0	0.09876450665737632	2.1301741497228837	2.1317351995654437	-0.1	0	NaN	NaN	NaN	NaN	9	267.08181094021273	269.330263381958	95993.05720399306	1.2413434960009753	1005.5002922114837	0.023326810031678556	0.022860219232611893	0.0005656958007559798	70.31367804388833	459.69255177662296	0.000455712542562462	15.295805375166411	389.37887373273463	246.65461996192477	0.8021128045782118	0.04620816968698609	0.07335358298828425	0.8067842923305532	6.496194389728805e-14	3.961582525566221e-15	0.8067842923305532	4.532371553263772	328.70294486655337	3.2970551334465004	5.216590065018925	NaN	0.1204261918952715	0.9028124481820996	-5.694806614019899	-0.5092359050192441	1.6258351176461947	0.17253397501449358	1	10.392015970657107	5	8	14	21	35	82	0.01773383018900421	1.0151526069966588	26.3231918118232	1.016398121786698	14.683246286314445	1.08635351119649	-0.0006480854058141997	1.08635351119649	0.3247388233767021	1.08635351119649	-0.011429682504255497	1.1497643590895468	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	12	6	2	13	41	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	100	NaN	0.9678125080338295	0.7203082273669598	0.11750416096340993	0.1556517626354061	0.0600831319278551	0.004372222573576824	9.785941582898683e-8	NaN	0.021089407286672673	-0.000015128846831180562	0.007580673588586279	-0.000011429682504255497	NaN	421.6189495565441	0.7322675859638628	96396.60361284722	11.359999656677246	-26.535061742941526	100.65180227533975	100.49459212366739	100.80901774109734	-0.3144581860469455	0.0002629062313644681	-1	0	2.1294848443998236	85.65062378014457	1.0000110193002556	-273.1499938964844	9.000146204789479	-273.1499938964844	014
DATA	2026-02-08T113000_AIU-0547.ghg	2026-02-08	12:00:00	39.499	1	18000	18000	0.02699505869447478	1	NaN	39.993242139590194	1	NaN	19.400564949681055	1	NaN	-0.30114374609008504	1	NaN	0.4295653975461289	1	NaN	-0.00520497657123363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1008887303889081e-10	-1.8331855216088138e-13	-6.086398987511188e-13	NaN	17.722005040602113	421.660308034293	421.9565819927279	0.1	1	29.510451108744984	0.7021432324523018	0.702636583974613	0.5	0	0.0979782884122034	2.1251013494429007	2.1265945233956733	-0.1	0	NaN	NaN	NaN	NaN	9	267.9714881769816	270.55524870808915	95972.21354253471	1.2354688664828304	1005.4987924389493	0.023437995798253886	0.02783583776098915	0.0005398337543230236	67.40431588796092	503.68729623583624	0.0004369464654013002	13.38217508991946	436.2829803478753	246.19471235615816	0.7394682705894435	0.027378138199108927	0.05275345187492205	0.7418529587084602	8.066188836548581e-15	-6.211987457777548e-15	0.7418529587084602	4.844226051030722	329.8796445221543	2.1203554778456275	4.077766724774673	NaN	0.14781763010986354	0.9306774374799305	-6.828336817011796	-0.4247007840584367	2.0614472951339327	0.2177945551935258	1	6.929995276378377	3	6	9	15	24	59	0.026566932949333055	1.0161149857214689	40.31263752280969	1.0169972602067072	17.852359379265263	1.0867227427772916	-0.27711184668912386	1.0867227427772916	0.3952851823532345	1.0867227427772916	-0.018724506057715227	1.1504765224302944	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	17	4	3	25	8	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	703	0	0	0	18000	18000	18000	18000	100	NaN	1.0516599040813153	0.6879630118029506	0.12173195907559496	0.1373170573765547	0.11181579888777231	0.0067729630113362435	4.1720003491860164e-8	NaN	0.032450982813076665	-0.006499511110220451	0.00927120390234547	-0.000018724506057715226	NaN	421.6602901516176	0.7021215108640695	96385.46279947918	11.359999656677246	-27.018798344453263	100.55994242180718	100.4064446580675	100.71344774627684	-0.3069964547206958	0.0002647461283373155	-1	0	2.1244591408703055	85.62776164245605	1.00001716953516	-273.1499938964844	9.000120130843586	-273.1499938964844	024
DATA	2026-02-08T120000_AIU-0547.ghg	2026-02-08	12:30:00	39.52	1	18000	18000	0.048112099318244936	1	NaN	41.021768737299	0	NaN	16.171722763100295	0	NaN	0.9410402349161803	0	NaN	0.3584191972580922	0	NaN	-0.0009007744684049651	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0541131185894018e-10	1.975106292692204e-13	5.825707960011998e-13	NaN	17.684287609907788	422.351810505673	422.68631025528714	0.1	1	33.135293664543546	0.7913664140486175	0.7919931708441795	0.1	1	0.09773476231283965	2.1298927940327794	2.131579654580284	-0.2	0	NaN	NaN	NaN	NaN	9	268.7815128631592	271.57760087076826	95933.66367968751	1.2302820404818597	1005.5592228793626	0.023536015273829706	0.023225563982324372	0.0006058979338507069	75.9390437948276	543.2248971732473	0.0004924870183534479	13.97930105744193	467.2858533784197	247.49736346410424	-0.33454532988645264	-0.20770626486240162	0.007266403763926576	0.3938467606005665	2.560375501977808e-14	5.960732724109424e-15	0.3938467606005665	4.0319230156713415	120.16545250802375	211.83454749197625	1.0571570796996348	NaN	0.1977537881293933	0.7067602428407461	-15.935649138329733	-0.18198191832830216	2.5366356657374878	0.16767844294948414	1	1.4105292453131848	1	1	2	3	6	14	0.046881309076120675	1.0262533249685037	40.90227151037582	1.023556522289877	14.79204359869199	1.0932717075367668	0.8607560484999864	1.0932717075367668	0.3278409152886987	1.0932717075367668	-0.014708623646140999	1.159500707876509	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	6	1	18	25	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	0.6956376773221791	0.6068601820079038	0.11102262635140946	0.19097058777812267	0.36809797733063826	0.00768058427565741	4.5208572993022584e-8	NaN	0.03306245431771247	0.020274816617309063	0.007722181503937727	-0.000014708623646141	NaN	422.35184621479755	0.7913542108785082	96339.00544444445	11.369174866676328	-25.710819159348784	100.48656726921931	100.33242424816555	100.64070915773179	-0.3082859862446785	0.00026555139052571674	-1	0	2.1291619151433303	85.56799972618951	1.0000313374400138	-273.1499938964844	9.000215229259597	-273.1499938964844	013
DATA	2026-02-08T123000_AIU-0547.ghg	2026-02-08	13:00:00	39.541	1	18000	18000	0.13468208108863922	0	NaN	30.289743452187057	0	NaN	22.602611757233884	0	NaN	1.5768106847160723	0	NaN	0.5014413412670586	0	NaN	0.005001805716540325	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.574853574190995e-12	1.752654973576731e-14	5.288387664922153e-14	NaN	17.60402400925866	421.9065322714979	422.232618395385	0.1	1	32.22376195700548	0.7722902250571816	0.7728871182236584	0.4	0	0.09723062885734306	2.129026040146792	2.1306715369475846	-0.4	0	NaN	NaN	NaN	NaN	9	269.77081972418887	272.6146990186903	95891.25147330729	1.22506872508532	1005.5627173733893	0.02363634401280402	0.032493398914105395	0.0005887826851072157	74.07574088617505	586.1222697640087	0.00048061196327268073	12.638274419431339	512.0465288778337	247.2246172680467	-0.19197391508379766	-0.45363136278806687	-0.022162463598536474	0.49307866732431743	-8.097105029011329e-14	5.439014153329487e-16	0.49307866732431743	4.6084515329498785	84.93777311028958	247.06222688971042	-2.576147899318483	NaN	0.33156958276525583	0.8791898226989285	-101.69642439783807	-0.02851624348812061	1.3400992671784018	0.07415685386686399	0	67.71803620581392	-10.276473252088001	23.245410476939377	57.88435883497916	88.27729950692894	123.81016774414238	185.4901924471854	0.1317822181957316	1.0220049634359663	30.82746371797155	1.0207770902183646	20.7326287044967	1.090195173964197	1.446356324420728	1.090195173964197	0.4599555687296836	1.090195173964197	-0.006275265210459927	1.1555277305096014	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100119	899999999	899999999	89999	89999	89	89	1	2	0	23	0	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2062	0	0	0	18000	18000	18000	18000	100	NaN	0.6851898082617317	0.9185663244437856	0.1546235126923396	0.1805722844586118	0.2089229665145682	0.007827781405486352	1.2506858959993042e-7	NaN	0.025024659649550442	0.03421300510603721	0.010880072880935088	-0.000006275265210459927	NaN	421.90648686008285	0.7722538511079868	96304.32963085937	11.390000343322754	-25.98683849880438	100.41767296833464	100.2653988179101	100.56992983902825	-0.30454929600738867	0.0002663895202098907	-1	0	2.128312523232566	85.58116246287028	1.0000219299147526	-273.3518689049614	9.000143441173766	-273.1499938964844	115
DATA	2026-02-08T130000_AIU-0547.ghg	2026-02-08	13:30:00	39.562	1	18000	18000	0.04701641542464754	2	NaN	18.410075057766164	1	NaN	27.781677886678253	1	NaN	0.13480826810952273	2	NaN	0.6162192696680064	1	NaN	-0.0028669660139103593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.226062793498618e-10	-3.867910251635159e-13	-1.2258169374448852e-12	NaN	17.53152562221898	421.3321985799507	421.64087704725165	0.2	0	30.462019256164055	0.7320885713516077	0.7326249176809293	0.3	0	0.09654013853395978	2.111907652673187	2.1134548888433766	0	0	NaN	NaN	NaN	NaN	9	270.4296046134101	272.40881762356236	95854.65380013021	1.2255453331189214	1005.5385093149841	0.023627511236384235	0.03993100867448682	0.0005583421863524487	70.19292001648807	577.3750585078742	0.00045558672638531416	12.15724839203992	507.1821384913861	246.63587379026836	1.5863440728737523	0.23821428211355358	0.14165392591816384	1.610372440298321	-1.416851934816557e-15	-1.2697484756702328e-14	1.610372440298321	7.165979212796147	323.4599561885198	8.540043811480176	5.046457012106512	NaN	0.1958664568909944	1.6563962465766986	-34.48098405768756	-0.08410432820444529	0.6626696606612836	0.07627239853353952	1	18.17440092581924	8	15	26	42	74	199	0.04656393209785257	1.0097174638482869	19.584389525958112	1.0134726714801876	25.518088872529557	1.0887052719918016	0.12382439175929506	1.0887052719918016	0.5660111010031436	1.0887052719918016	-0.010236312798431051	1.1484718772040197	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	1	5	4	48	7	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1047	0	0	0	18000	18000	18000	18000	100	NaN	1.6487021034660962	1.4734596396239465	0.19063075006335425	0.06808378377709143	0.08039996224575056	0.009208688078597937	2.0398065836716833e-8	NaN	0.015892124199475686	0.0029278061960344064	0.013383233989654238	-0.00001023631279843105	NaN	421.3320827665339	0.7320044621888968	96243.6773046875	11.383608530362446	-26.593656867663107	100.39264880837335	100.24342418734233	100.54186774847241	-0.29843966733581573	0.0002670735256041452	-1	0	2.1112587527301567	85.55313024033438	1.0000422207762798	-273.1499938964844	9.000279002666474	-273.1499938964844	106
DATA	2026-02-08T133000_AIU-0547.ghg	2026-02-08	14:00:00	39.583	1	18000	18000	0.09330516701141915	1	NaN	15.24676384679937	0	NaN	37.0471159442517	0	NaN	-0.08768185553864574	2	NaN	0.8213871938161361	0	NaN	-0.0012700252376380433	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.019765494958069e-10	-1.8185531147064642e-13	-5.607134781906819e-13	NaN	17.546959447792325	420.5208007724342	420.8363931095198	0.1	1	31.291584109465127	0.7499169326914826	0.7504797301487629	0.4	0	0.09648116858520533	2.1063514546890882	2.107932228760401	-0.1	0	NaN	NaN	NaN	NaN	9	270.6649564387004	271.9632195748224	95824.50053363715	1.2271588974356706	1005.5421207958739	0.023596284822286775	0.05322589015928562	0.0005726962299537663	71.87969131263588	558.8383769457056	0.00046668465766780447	12.86233986031697	486.9586856330697	246.89514016747205	2.168859819849511	-0.27436250523718814	0.1759996244869165	2.193217629478867	2.5226551393762205e-14	-5.811636471789823e-15	2.193217629478867	6.922658014460594	339.20966731792544	352.79033268207456	4.602776265583684	NaN	0.2757416988839886	1.4487565014031145	-116.14104987460358	-0.024969638238427353	0.4115506283874463	0.04480991899198214	0	51.70963241109339	-7.84713621542205	17.75024348541749	44.20061604579755	67.40872836113611	94.54169998886879	141.64069433666535	0.09251978717223137	1.00848877697617	16.928279643146713	1.013341251153933	33.86846975056624	1.093852666420877	-0.0801587437049852	1.093852666420877	0.750912091757058	1.093852666420877	-0.00830036620260344	1.1512604117395715	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	15	0	2	15	11	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	100	NaN	1.0139062872697904	1.6737304511342639	0.2098762644021747	0.08528368784047416	0.09132776206074403	0.014745315968347656	2.1745326788998765e-8	NaN	0.013718662021490469	-0.0018928684223050224	0.017732036715110703	-0.00000830036620260344	NaN	420.5208984905696	0.7498771024494854	96222.92410026041	11.380000114440918	-26.37346998453144	100.45991611021009	100.30754613493295	100.61224904929267	-0.3047280627522204	0.00026607840200045343	-1	0	2.1056600838104886	85.48323327255248	1.0000204340219498	-273.1903688981798	9.00013646806611	-273.1499938964844	088
