DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-27T140000_AIU-0547.ghg	2025-07-27	14:30:00	208.604	1	18000	18000	0.03333753441237628	2	NaN	-7.835754683498546	2	NaN	87.13218420621955	1	NaN	0.4075148889189014	2	NaN	1.985905345718774	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.003732423103685e-10	2.2248646716891976e-11	NaN	NaN	13.791405978357675	366.4710452449211	376.69628165309786	0.1	0	1021.5294710727304	27.144511125260557	27.901894408446474	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	303.3066423628069	300.712641994137	95142.81648797961	1.0911204849369995	1020.6779790060186	0.026504275547938695	0.12868666640257656	0.018455290278483426	2561.0120186471845	3669.29415240853	0.016914071849314625	69.79576758560314	1108.2821337613454	294.6401968274763	1.868997610664704	-0.18890500616930056	0.28483469938393263	1.8999915726127907	-1.4050883383410337e-14	2.177974042543108e-14	1.8999915726127907	9.87315617505942	337.7714505778258	354.2285494221742	8.621923331605812	NaN	0.1747955547363472	1.6802595192692067	57.56454284752473	0.0503782338319169	-0.08992951060372047	-0.04025214168591285	1	23.503685843028332	10	21	43	78	163	644	0.0331030589013664	1.0070831977101729	-2.653309653105129	1.0131367436754792	78.70679471788516	1.1070478034143578	0.3681095682246454	1.1070478034143578	1.7938749705241661	1.1070478034143578	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	811100009	899999999	899999999	89999	89999	89	89	0	4	2	4	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11195	0	0	0	0	100	0	5229	0	0	20	18000	18000	18000	18000	84	NaN	1.5012736630504944	1.6894266444089594	0.1698187310789593	3.764627011825616	40.41811899611553	2.731195202010471	NaN	NaN	-0.002382464744088303	0.010026362597138537	0.04886056343265219	NaN	NaN	366.4786349282324	27.14197388999065	95888.02870833334	11.400385182910496	21.659915654500086	82.93369840621924	82.7177799004443	83.14961750581563	-0.4318394275253495	0.00029573928735852694	-1	0	13.115631360856336	18.831967984367534	1.000014913149178	-273.1499938964844	9.000224803540442	-273.1499938964844	021
DATA	2025-07-27T143000_AIU-0547.ghg	2025-07-27	15:00:00	208.624	1	18000	18000	0.024452307672852055	0	NaN	15.62844215566765	1	NaN	43.48447499832505	0	NaN	2.0882073498824023	1	NaN	0.9906961723254722	0	NaN	0.006949511838007708	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.952805052412339e-12	-8.069074890323653e-13	-5.833225689483099e-14	NaN	13.635429976807462	359.8403764505421	370.6536303185362	0	0	1105.4703178171446	29.17347351677422	30.050140494670845	0.1	1	0.07991570216537382	2.009967379256833	2.0703671813932063	0	1	NaN	NaN	NaN	NaN	9	302.64758770158556	300.30168715379125	95542.95301522352	1.0961777691090295	1021.9750628226003	0.026131788354906746	0.0641971119666906	0.020117490415880016	2788.067478536721	3586.8247406915175	0.01835239774314294	77.73079757443624	798.7572621547965	296.0350294736598	1.3113465177138315	-0.08319739165953442	0.28573649423626535	1.3446920984514037	-5.1782683349085356e-14	-7.299223471017116e-16	1.3446920984514037	3.1761326876755396	335.6302220170126	356.3697779829874	12.268437802857086	NaN	0.14935488464685226	0.33820206335425085	-18.064751125047582	-0.16053362595065152	0.35940280194873303	0.0934060420849641	1	19.793238563878294	9	16	28	43	73	183	0.024192160276322965	1.0107533760341236	18.174959172973484	1.0138969532453594	40.003149443570166	1.0870262867593903	1.9210274630135233	1.0870262867593903	0.9113819825635547	1.0870262867593903	-0.0008219562616506878	1.1479348264419633	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	0	0	5	2	2	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	46	0	0	0	0	100	0	10600	0	0	15	18000	18000	18000	18000	80	NaN	0.1821343524255814	0.4586010398811965	0.03566873440172379	0.18059109453740302	22.791826760176843	0.6058232091985951	3.7390608203735396e-7	NaN	0.016223783980494	0.051708813432746664	0.02453191420200632	-8.219562616506877e-7	NaN	359.8412014795938	29.172895738194903	95926.89281032987	11.420000076293945	22.872374396112217	81.50491674592776	81.08968680614926	81.92014732615137	-0.8304601434411629	0.0002935049845513681	-1	0	1.9864052426810073	66.19934026155684	1.0000300829758246	-273.1499938964844	9.000368315484788	-273.1499938964844	081
DATA	2025-07-27T150000_AIU-0547.ghg	2025-07-27	15:30:00	208.645	1	18000	18000	0.05454175896969849	0	NaN	-32.69663778469352	2	NaN	167.34151498207524	1	NaN	16.535972100009435	1	NaN	3.8152287032993546	1	NaN	0.03199922129867858	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1380605602891282e-10	-8.999709964179031e-12	-6.578662070930784e-13	NaN	13.817317781393607	366.253447227748	377.17767743366545	-0.1	0	1092.6646336276176	28.963087848269495	29.82696897081893	0.1	1	0.0798722559960766	2.0155219121985963	2.0756388217337496	0	1	NaN	NaN	NaN	NaN	9	303.2930742051866	301.03652127753355	95486.54553841145	1.0929443033338972	1021.8677070147452	0.02621120728359163	0.24722681997379817	0.01991189670591599	2766.327045712383	3744.26402354277	0.01821858318413583	73.88173024975208	977.9369778303867	295.905868554631	0.8163621750374308	-0.5662443598845396	0.21739213028318063	1.017024687134991	3.315681065098999e-14	-8.236479599692206e-15	1.017024687134991	4.171028811399043	6.74591397176016	325.25408602823984	12.342381859245688	NaN	0.22339093945111343	0.28811066213884484	28.879464201879898	0.10041737546540858	-0.1953886803773458	-0.13105235695452144	0	70.09411097780969	-10.6370517656935	24.06104005649591	59.915391812706545	91.37475294844384	128.1543902375313	191.99862936326593	0.054049487188767696	1.009107797437773	-22.700502599050626	1.0156442984746348	149.42586817652932	1.1198965548882114	14.765624581870478	1.1198965548882114	3.4067688543610104	1.1198965548882114	0.026784590187126065	1.215713871227658	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	12	6	2	0	15	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5771	0	0	0	18000	18000	18000	18000	82	NaN	0.25948664653895315	0.2523452838147821	0.06438939392395443	0.3930939289528293	46.77895880768104	3.0147994296293676	3.8724621270411027e-7	NaN	-0.02032557157216848	0.398571813558076	0.09195967519877364	0.000026784590187126065	NaN	366.2459404085371	28.960301336549968	95877.52269357638	11.423526268111337	22.72397369374166	83.10165115674334	82.98147652053835	83.22182498423255	-0.2403477485313701	0.0002940686252081327	-1	0	1.9918194164653622	64.95112469535395	1.0000190954506398	-273.14999389648654	9.000283128976822	-273.1499938964844	112
DATA	2025-07-27T153000_AIU-0547.ghg	2025-07-27	16:00:00	208.666	1	18000	18000	0.03756742352683547	1	NaN	6.230372506555159	1	NaN	33.05971678173109	1	NaN	20.33485610757412	1	NaN	0.7529370863107867	1	NaN	0.012282943133122217	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.120480877785868e-11	2.4187693142071213e-12	1.7888229047880863e-13	NaN	14.004272870326963	369.9395574966247	380.860746205532	-0.1	0	1085.5091510948387	28.675017884394137	29.521548824923844	0.1	1	0.08027981922170369	2.0157040765870073	2.075210782900569	-0.2	0	NaN	NaN	NaN	NaN	9	302.25323493109806	299.95447824944387	95458.06363802083	1.096680531143742	1021.6800868087844	0.02612478649915323	0.048790323192938974	0.019779064267070715	2737.995923499788	3514.4626686126308	0.018035392901926395	77.90653029131873	776.4667451128425	295.73621262935745	0.42460619621611567	-0.7319055797609018	0.22669183641112298	0.875993943041674	-6.2857993314860244e-15	2.2282348442365166e-15	0.875993943041674	2.380098491203837	31.880353217576157	300.1196467824239	14.997827787254334	NaN	0.18508261999162517	0.22885037653341092	-86.16959301750673	-0.03365456303606794	0.18845813313192336	0.030043692772785655	1	7.620601475006144	3	6	12	20	36	109	0.03703849187062783	1.0142805937686434	8.175692009523607	1.0158639144702437	30.43864208644907	1.086110105958008	18.72264699133581	1.086110105958008	0.693241948657365	1.086110105958008	0.0073331691800676115	1.1491738938568565	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	0	0	1	19	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7100	0	0	0	18000	18000	18000	18000	80	NaN	0.12820938703074938	0.2968869404271674	0.03260442560890504	0.15107147516717526	141.88455701271792	0.413809544684067	7.540732030911978e-7	NaN	0.007296749887338995	0.5035688751855987	0.018645604357034072	0.000007333169180067612	NaN	369.93603101749744	28.67461583720189	95830.69564236111	11.430000305175781	22.572935132026664	82.61196187506783	82.41665477879845	82.80726894124349	-0.39061414504588665	0.0002937773502344499	-1	0	1.9922163689931236	61.94994909286516	1.000024817723367	-273.1499938964844	9.000322556522157	-273.1499938964844	165
DATA	2025-07-27T160000_AIU-0547.ghg	2025-07-27	16:30:00	208.687	1	18000	18000	0.08818933582587847	1	NaN	16.89355861516433	1	NaN	239.91351682766435	1	NaN	22.10717764959022	1	NaN	5.47711702552976	1	NaN	0.016150055057496022	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.593901803905229e-10	-2.7193629927810342e-11	-2.0833101394122736e-12	NaN	13.779501988179412	367.0930952690829	377.580964996649	0.3	0	1042.6402781759448	27.77647895375025	28.570054470456377	0.1	1	0.07987690753495821	2.0273719029501747	2.0852940286493338	-0.3	0	NaN	NaN	NaN	NaN	9	304.2548048587374	302.40819259474006	95425.15405381944	1.0877806528674774	1021.2138083810491	0.026347578247708742	0.35491718325432847	0.01899727385252769	2651.285771861253	4054.2981833575905	0.017464250538423667	65.39444441320238	1403.0124114963373	295.20724405540267	0.4444663579882768	-0.6080463640154151	0.1839260205488414	0.7753060719552924	-5.809206264005842e-14	-2.608150720532728e-14	0.7753060719552924	3.4396017080392296	25.834150281085158	306.16584971891484	13.723122441398043	NaN	0.28473271601995054	0.3595974595349277	-115.66609825109363	-0.025072169320560445	0.070415201438189	0.053410391757044116	0	82.29887496966089	-12.489171787737753	28.25054058930068	70.34784050707512	107.28489545531603	150.46859132446465	225.4293687713085	0.08683474228931957	1.0155996724449945	31.289668729509565	1.0166753203641334	220.81081830430568	1.0865116060438338	20.346931893425477	1.0865116060438338	5.041011062433873	1.0865116060438338	-0.004760156854464406	1.1500884831683487	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	9	12	6	8	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8200	0	0	0	18000	18000	18000	18000	86	NaN	0.3710665676640313	0.27809949191577094	0.07002885949005318	0.3599085202968248	78.38749107647062	3.672546280363124	1.3853555987437303e-7	NaN	0.028167153236599005	0.5514127944804595	0.1366141102502901	-0.000004760156854464406	NaN	367.08130651516996	27.773085792287464	95845.37118315972	11.436858141422272	22.023657834688798	83.9528799137539	83.95022862328427	83.9555312313504	-0.0053035918441412385	0.00029620200067519235	-1	0	2.004608075446553	65.74862636449605	1.0000133946422074	-273.1499938964844	9.00022432369656	-273.1499938964844	231
DATA	2025-07-27T163000_AIU-0547.ghg	2025-07-27	17:00:00	208.708	1	18000	18000	0.1431379233192107	1	NaN	74.85890464631788	1	NaN	-8.071480942226056	2	NaN	-13.196109688111122	2	NaN	-0.18441097194787237	2	NaN	0.0028481275265438166	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5430051611892037e-10	-2.734387679575548e-11	-2.0322950326088028e-12	NaN	13.825564626001514	371.2503979293161	382.2012349998785	0.1	1	1067.0166103801287	28.65201906154465	29.49717261352916	0.1	1	0.07930450291244831	2.020814924152039	2.0804232507897478	-0.7	0	NaN	NaN	NaN	NaN	9	305.15457060326463	303.2019372711181	95427.05628949653	1.084591600819718	1021.7347002374053	0.026416207357635297	-0.01194983098222213	0.01954517487485467	2734.911250054549	4243.714175201741	0.01802076916332629	64.44616996206004	1508.8029251471926	295.717647994106	0.1671802096073668	-0.21736368770047415	0.20097214307604797	0.3399794074759253	5.451894559501858e-14	-2.5626477160476554e-14	0.3399794074759253	4.1239453987231345	24.43515528897126	307.56484471102874	36.23726171942008	NaN	0.3632822992442566	0.5035799361080734	-54.22339123733813	-0.05348245349145675	-9.274494381160284	0.18594942958509533	0	79.61814824606356	-12.082361165121966	27.330333853282383	68.05639562323923	103.79029742598166	145.56736789979163	218.08644296130558	0.1390368330195718	1.0294964306261323	73.17408895198479	1.0256919484461229	-7.366142290886557	1.0957541442298975	-12.042947551328155	1.0957541442298975	-0.16829593838997295	1.0957541442298975	-0.018352541279659438	1.1626180500152634	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	3	0	7	8	4	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	100	0	0	0	18000	18000	18000	18000	87	NaN	0.2504331320094873	0.6328911861556802	0.12383555405097921	0.4029331110299788	54.28712378036426	3.7395593052121017	2.4159091715755117e-7	NaN	0.06603177077647242	-0.3275154971331912	-0.004576913392038319	-0.000018352541279659437	NaN	371.23745566126036	28.64856920147457	95820.49219118923	11.43942125219769	22.53038413725959	84.52753472646077	84.58642447408042	84.4686463868883	0.11777911545053416	0.0002979204721406051	-1	0	1.9974549016025331	64.72975543414223	1.0000060577376022	-273.1499938964844	9.000138067854776	-273.1499938964844	039
DATA	2025-07-27T170000_AIU-0547.ghg	2025-07-27	17:30:00	208.729	1	18000	18000	0.09732244741659891	1	NaN	62.152447754367095	1	NaN	-119.68360997876023	1	NaN	-16.71999514608488	1	NaN	-2.734505825753852	1	NaN	-0.012658423105945362	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.008425971465893e-10	2.3392905291715505e-11	1.705419952419378e-12	NaN	14.012014371199369	376.33326587010316	387.6778459848312	0.1	1	1089.5455904201879	29.262905353564953	30.145036709680063	0.1	1	0.07943146718211139	2.024813780377802	2.0858518661175567	-0.9	0	NaN	NaN	NaN	NaN	9	305.284521870931	303.22704926723895	95411.60674565972	1.0840729833151408	1022.0865507869565	0.02642267302266667	-0.1771959775088496	0.019957010520997017	2792.7697478582136	4249.830249500571	0.01840928685444004	65.71485409767631	1457.0605016423574	296.06284992220304	0.34308290461708796	-0.27303065242321467	0.20471089275695847	0.4838989214871685	-4.012812615253976e-14	2.1470331757933995e-14	0.4838989214871685	3.7754259600137314	10.513313797512524	321.4866862024875	25.02696435773234	NaN	0.2996244502898503	0.7010390907983769	-36.64112827926991	-0.07914603442058045	-0.5193062589388558	0.18721247809416555	0	81.69488710830214	-12.39751429957648	28.043211101515453	69.83156076747068	106.49753627712505	149.3643088818525	223.77495244566822	0.09519668711423929	1.0223301920140209	54.192335252968824	1.0209888100196383	-109.75922985191549	1.0904195495926354	-15.33354308654061	1.0904195495926354	-2.5077556861259707	1.0904195495926354	-0.022080701939778194	1.1558257084406047	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	2	0	2	1	25	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	500	0	0	0	18000	18000	18000	18000	87	NaN	0.28717785103357407	1.0359135585109536	0.07898677205222619	0.3770062522779382	117.62344278090961	4.231229481323459	5.356756526143751e-7	NaN	0.04890932521835547	-0.4173699280881725	-0.06825961908959156	-0.000022080701939778193	NaN	376.3106955182749	29.259035569534216	95794.56039257812	11.40999984741211	22.870781455040056	84.4997540825738	84.55792442660858	84.4415809135437	0.11634368683909574	0.0002984901787066419	-1	0	2.000916294369433	64.72591573736408	1.0000100335561566	-273.1499938964844	9.000144514560699	-273.1499938964844	050
DATA	2025-07-27T173000_AIU-0547.ghg	2025-07-27	18:00:00	208.749	1	18000	18000	0.11567120656230781	1	NaN	-65.90757298091225	1	NaN	288.76949859166444	1	NaN	25.124109071047748	1	NaN	6.598049705880308	1	NaN	0.0312695938658233	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.414790730271711e-10	-3.446469257157457e-11	-2.486011692061584e-12	NaN	14.056520844389636	377.38100346022696	388.836430116682	0.1	0	1097.3423184160818	29.460785485088124	30.35506968135544	0.1	1	0.07915363899187428	2.0183937714534874	2.079662255030372	0.1	0	NaN	NaN	NaN	NaN	9	305.0888469975789	303.2744591606987	95379.99931879339	1.0834624615993134	1022.2013828163981	0.026435561663557646	0.42755362094104393	0.020082166979989217	2810.7234441247397	4261.397910238362	0.018535175598373442	65.95777966126428	1450.6744661136222	296.1686954091599	0.720308130255409	-0.29534460162237325	0.19612213551077598	0.8028300743350267	1.1083534461482139e-13	-3.140742136083967e-14	0.8028300743350267	5.039968999910699	354.2948731488741	337.7051268511259	14.139788793809753	NaN	0.32674255319217055	0.6829932073626174	44.801266325617945	0.06473031317736977	-0.2282359227769727	-0.1821290774395445	0	90.17758034236226	-13.68479572428505	30.955045189207954	77.08243935991914	117.55558363355792	164.87337752996132	247.0103634028625	0.11456568285804843	1.0096496933172316	-48.35241755733605	1.0149836087914106	260.195050359524	1.1098193381951647	22.638017023478472	1.1098193381951647	5.945156548281395	1.1098193381951647	0.02865342286005103	1.1997418006795593	NaN	NaN	800000009	800000009	800000009	800000009	800100019	810100019	899999999	899999999	89999	89999	89	89	2	2	2	7	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4129	0	0	0	18000	18000	18000	18000	87	NaN	0.5106674708049149	0.7819432858418952	0.07337565807842457	0.8005402257612905	142.91927409822776	4.919484791905007	7.825586403082958e-7	NaN	-0.0436584044606956	0.6166196675812862	0.16193558166857022	0.000028653422860051033	NaN	377.36007174993034	29.45626032710747	95759.51740842013	11.4135260392295	22.97034987227129	84.4455849978129	84.50042869991725	84.39074200905695	0.10968740625697447	0.0002985806584927357	-1	0	1.994330659946909	67.3034311982261	1.0000057357086076	-273.1499938964844	9.000097106893858	-273.1499938964844	102
DATA	2025-07-27T180000_AIU-0547.ghg	2025-07-27	18:30:00	208.77	1	18000	18000	0.08230536266882173	1	NaN	-1.5492170652101143	0	NaN	182.67062284844144	0	NaN	4.425205779358546	0	NaN	4.17847263622248	0	NaN	0.019728608328798473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.019621169026172e-10	-7.119142006781472e-12	-5.913354369718627e-13	NaN	13.784187560151375	370.485656481484	380.32381304712254	0.1	1	962.4318489047512	25.867842685989206	26.554756961637523	0.3	0	0.07994222581676315	2.0461063736303813	2.1004402310997934	0	1	NaN	NaN	NaN	NaN	9	306.10771743435333	304.41728293863935	95388.43952539063	1.0809736280040239	1020.1706548238012	0.02653283042415389	0.2707650268272167	0.017568368158865207	2468.1550266211093	4548.644221933426	0.01625235593518088	54.261333843604206	2080.4891953123165	294.03836223748493	0.8187168711072161	-0.7284898633082614	0.23178656175765305	1.1201427615219084	1.5317327428208978e-14	-7.397034932793491e-15	1.1201427615219084	6.168875233460497	13.662515530145015	318.337484469855	11.942263350708625	NaN	0.27593482625063354	1.070412846038495	1147.297013454422	0.0025276802484374343	-0.008480931641074394	-0.005091172703459984	0	56.19940129476335	-8.52847596515818	19.291435854468173	48.03840295914817	73.26159555379985	102.75042944655918	153.93886689063888	0.08132440188707918	1.0120623178158092	9.593264183951923	1.0145712919865861	168.18075448550357	1.0861565189623812	4.074187929734105	1.0861565189623812	3.8470262464697322	1.0861565189623812	0.007175321282342794	1.148065788407205	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111119	899999999	899999999	89999	89999	89	89	8	15	0	3	36	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8600	0	0	0	18000	18000	18000	18000	87	NaN	1.0706246061671505	0.8995257094135797	0.17067537649625963	0.22858175010817772	47.35286596313518	3.5342254701804925	2.621135711942537e-7	NaN	0.008699183235818302	0.11097109016220062	0.10478375171103271	0.000007175321282342794	NaN	370.47519738221547	25.86454177025976	95772.3248797743	11.420000076293945	20.846242261833503	84.88469875759546	84.97702318615383	84.79237617746988	0.1846527234928459	0.000298898433461242	-1	0	2.024790101861291	63.837380966186565	1	-273.1499938964844	9.000063643614451	-273.1499938964844	138
DATA	2025-07-27T183000_AIU-0547.ghg	2025-07-27	19:00:00	208.791	1	18000	18000	0.4022134695385447	1	NaN	130.17325578153907	1	NaN	286.7463751429194	2	NaN	12.495650395303091	2	NaN	6.547932117299679	2	NaN	0.018270815832077982	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0162818274215506e-10	-2.8190705178694992e-11	-2.238219604662431e-12	NaN	14.397084454594102	385.53207005056777	396.25509024437315	-0.1	0	1010.5465222115637	27.060902074954882	27.81356215683671	0.4	0	0.08023300669848889	2.038143617012812	2.0948316511891583	-0.2	0	NaN	NaN	NaN	NaN	9	304.63655583869087	302.66541134134917	95450.83710633681	1.087446011855961	1020.809438342923	0.0263628932566472	0.42430600120101913	0.018497114827214278	2583.6786144929206	4114.857779058931	0.01700968565386061	62.78901369669716	1531.17916456601	294.78420074418614	1.0962118533271539	-0.13945042554011994	0.275002874161197	1.1387508196944982	-2.103841048629445e-13	-2.789649418316746e-14	1.1387508196944982	11.412802549516899	339.2497255375121	352.7502744624879	13.974805977987234	NaN	0.6081692430237613	2.1344098216729264	-146.28402289878565	-0.019824447964536213	0.45396652605166654	0.19281682739288009	0	91.5775091937049	-13.89724032843637	31.435595462241064	78.27907748640398	119.38053227977626	167.43289395462273	250.84498541196353	0.39747047850016265	1.0119329391613674	146.8146453667283	1.014500562301831	263.9895419048008	1.0862035407687671	11.503967650905667	1.0862035407687671	6.028273589188763	1.0862035407687671	-0.038833519368721384	1.148028117322666	NaN	NaN	800000009	800000009	800000009	800000009	801100019	801110119	899999999	899999999	89999	89999	89	89	1	17	5	6	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1371	0	0	0	18000	18000	18000	18000	87	NaN	2.430688879833247	1.5935265714431404	0.24460419206946513	0.928540942559141	217.3273986714868	5.803942947134955	2.6726415471997775e-7	NaN	0.13225649184567398	0.31171543474376073	0.16334415913107778	-0.00003883351936872138	NaN	385.5052493862774	27.055535674386704	95806.23883029514	11.420000076293945	21.56669947518244	84.61675094011096	84.68844434271924	84.54505578782823	0.1433891276359129	0.0002973254709229676	-1	0	2.0158555388847987	64.60819902239892	1.0000099026593896	-273.1499938964844	9.000166790909237	-273.1499938964844	198
