DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-21T090000_AIU-0547.ghg	2025-02-21	09:30:00	52.395	1	18000	18000	0.2949230077201975	1	NaN	78.03701856952213	1	NaN	31.276191393090247	1	NaN	0.6103618435431228	1	NaN	0.6914960389647735	1	NaN	0.0008324847595964676	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.003644226745771e-10	-1.2697427819968213e-12	-1.1073826416734293e-12	NaN	17.82122589315182	416.63603178159445	417.7389847056071	0	0	112.93608237484538	2.6402920589035377	2.647281655636596	0.1	1	0.09849511177675463	2.122691809417762	2.128311172505404	-0.2	0	NaN	NaN	NaN	NaN	9	267.15336434908266	268.9979500749376	96426.30207052952	1.247585492460111	1006.5197418172244	0.02319334983194954	0.04480894332491732	0.0020513666228194924	254.6618916642578	448.36236134974934	0.0016442693789059755	56.798231434419264	193.70046968549153	261.6744862028813	2.744123771253392	-1.6788347054268815	0.20520461043965701	3.223477962116317	2.9030499802427687e-14	-1.1243021320523823e-14	3.223477962116317	10.988467703410128	3.457987658133561	328.54201234186644	3.6498818724005275	NaN	0.48620471844544816	4.011356632764569	-124.98722973602834	-0.02320237040315853	2.495093395123634	0.12781707829539005	0	50.16610732683036	-7.612900328927248	17.22040127239026	42.88123401917284	65.39658752252971	91.71964385275936	137.41273999881605	0.2926137543815347	1.0078918140520894	78.54066007032591	1.0144045776217616	28.294347600300625	1.1053865540535717	0.5521704975556833	1.1053865540535717	0.6255694321854948	1.1053865540535717	-0.025435614610570544	1.1590805239211581	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	3	8	1	81	13	6	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14815	0	0	18000	18000	18000	18000	18000	80	NaN	2.754118734196841	4.564713293965358	0.7038812373669381	0.06469232296273085	0.05632655780466673	0.007096354853785574	4.064066139996584e-8	NaN	0.0625463446162196	0.012840595533208569	0.014547470558806586	-0.000025435614610570543	NaN	416.6361869489882	2.640281176506147	96824.67470833333	11.420000076293945	-11.48487120784656	81.41384958839417	82.77078770785862	80.056912621816	2.7138772100938686	0.00025974252670776983	-1	0	2.1202046962049272	81.48087847455342	1.0000124999168847	-273.1499938964844	9.000307773325178	-273.1499938964844	071
DATA	2025-02-21T093000_AIU-0547.ghg	2025-02-21	10:00:00	52.416	1	18000	18000	0.5062652071665441	0	NaN	105.14922927799581	0	NaN	53.213327789764215	0	NaN	0.9386076545078935	0	NaN	1.1767950525339237	0	NaN	0.011890565028126184	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.048724445899166e-11	-2.560303748866371e-13	-2.2379022697980815e-13	NaN	17.773421825687304	416.17525278149543	417.2734244878934	0.2	0	112.39430872254503	2.6317796484300673	2.6387241890486255	0.1	1	0.09824126481630899	2.1196819067952783	2.1252751627158277	-0.2	0	NaN	NaN	NaN	NaN	9	267.56504635704886	269.2529461551243	96425.75846158854	1.246400955489189	1006.5180486992094	0.023215466801077257	0.07625631940419825	0.002042804931886038	253.8394201815413	457.0339639973055	0.0016389629058686619	55.54060314498592	203.19454381576418	261.63409595126893	3.0718197818361967	-1.313768957513575	0.18234152443645188	3.3459399392906506	-2.275480704067229e-14	-2.277965653213545e-15	3.3459399392906506	12.75937363543323	355.15563307875186	336.8443669212481	3.1239586182429027	NaN	0.6373238254041352	5.804567211261772	-208.92099856967917	-0.01388084500770177	1.9759942413941958	0.1315123684727869	0	58.426090389468165	-8.866384625901143	20.055786165124317	49.9417433067639	76.16430967747364	106.82152727774209	160.0381132929051	0.502301780124965	1.0078905295549483	106.35725379172987	1.0145916438121223	48.075471858672145	1.1068706292929555	0.8479831605139395	1.1068706292929555	1.063173076771975	1.1068706292929555	-0.024895250601496163	1.1601555792018787	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	12	13	9	57	33	11	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14215	0	0	18000	18000	18000	18000	18000	80	NaN	3.4389833081091	7.343941393090934	0.8262097213235101	0.07447715389001594	0.09773953223427645	0.008096422209158285	2.482112527459043e-8	NaN	0.08477889950947572	0.019738285663472115	0.02474720593073953	-0.000024895250601496163	NaN	416.17556710131413	2.6317678054072227	96820.18011762152	11.423679604954192	-11.526877791192783	81.41026985698275	82.76926904932658	80.05126995489333	2.718013095438481	0.0002604540213360451	-1	0	2.11720346070815	81.84856623215143	1.0000105910234982	-273.1499938964844	9.000351771381165	-273.1499938964844	094
DATA	2025-02-21T100000_AIU-0547.ghg	2025-02-21	10:30:00	52.437	1	18000	17998	0.56281829248791	0	NaN	81.43278547886621	0	NaN	46.91519699232515	0	NaN	2.223322029065792	1	NaN	1.037825319320147	0	NaN	0.00802415916346889	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.946743039653734e-10	-3.1339718541640745e-12	-2.7319272248244488e-12	NaN	17.70825913038331	415.1752263181126	416.270146440563	0.1	0	112.18934409164301	2.630311425915997	2.637248210015778	0.1	1	0.09779702490050234	2.1131501329804814	2.1187230343861785	-0.1	0	NaN	NaN	NaN	NaN	9	268.05867177157927	269.5705756191677	96449.23993880209	1.2452362032297166	1006.520924144926	0.02323719468520258	0.06725108069194552	0.0020397562334537513	253.75958790142244	468.0437312321972	0.0016380476476377105	54.21706797212329	214.28414333077478	261.63016930926545	3.3283230285516314	-1.1115480807554676	0.29525304762770105	3.521459207687329	-1.3594643980443434e-13	-2.793466598399985e-14	3.521459207687329	14.092232886396847	350.46758778726087	341.53060984039126	4.809550739137613	NaN	0.6722924480953295	5.279433119603635	-316.70878972266536	-0.00915667671408635	1.7357442939478178	0.09664213402437435	0	62.95281473025661	-9.553332508830067	21.609664146726892	53.81111918903051	82.06535204087844	115.09782309738361	172.4375125692846	0.5584036742700748	1.0079057828973026	82.62865263978675	1.0148750152290185	42.30329791471421	1.1090198472683805	2.0047630658207263	1.1090198472683805	0.935804099337273	1.1090198472683805	-0.020610236536868148	1.161731418497156	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110119	899999999	899999999	89999	89999	89	89	11	5	7	43	11	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13861	0	0	18000	18000	18000	18000	18000	80	NaN	3.078536446806721	6.7174332596352455	0.7628965327653033	0.11341011022235986	0.22775315821586412	0.011711838816450989	3.5099561650202765e-8	NaN	0.06592590872349356	0.0467079590916095	0.02180282564798333	-0.000020610236536868147	NaN	415.17530994679146	2.630299616783245	96846.05132682291	11.430000305175781	-11.533017016622722	81.37449060270521	82.74303941090902	80.00594162029691	2.7370974787672333	0.0002601961385145033	-1	0	2.1106934465302363	81.9305748799642	1.0000107555554973	-273.1499938964844	9.000331306510502	-273.1499938964844	161
DATA	2025-02-21T103000_AIU-0547.ghg	2025-02-21	11:00:00	52.458	1	18000	18000	0.3311931578271652	0	NaN	122.97142864328013	0	NaN	66.16577289435702	0	NaN	1.8472554032130688	0	NaN	1.464201937298729	0	NaN	-0.0031364678948097233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.069730826843731e-10	-1.9716212540480357e-12	-1.6962654135853401e-12	NaN	17.638276952425038	414.50720140302855	415.61368534468136	0.1	1	113.28681140405779	2.662289478594027	2.6693961839688063	0.1	1	0.09746522036396485	2.1096821191493023	2.1153136965475468	-0.2	0	NaN	NaN	NaN	NaN	9	268.76436775207515	269.9528387145996	96465.27934309895	1.2436646380529126	1006.5426640441084	0.023266276906642704	0.09488028553695763	0.0020619739642381133	256.887387088273	481.6057755659691	0.001657982305797767	53.33976462105057	224.71838847769612	261.78319670294167	4.069106411453815	-0.7684354913747803	0.35822435063895336	4.156494289365688	-8.272969846353273e-14	-1.7403802169132413e-14	4.156494289365688	10.842769051588085	342.6941519152635	349.3058480847365	4.944127425097896	NaN	0.5160467355057636	3.9906940401350015	-94.86440378747277	-0.03056994915075782	1.8585353614718798	0.19036175921395862	0	53.13390298436586	-8.063274769787187	18.239149483892117	45.418061110076124	69.2654089003288	97.14572084461196	145.54199209329602	0.32853369854329045	1.0080949360618612	124.39684110897805	1.0160193536780004	59.23792826968255	1.1169494752270073	1.6538397162840648	1.1169494752270073	1.3108936167422849	1.1169494752270073	-0.04462470171384588	1.1677222510380336	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	3	4	34	1	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11327	0	0	18000	18000	18000	18000	18000	80	NaN	2.6836237512526306	4.610955559522013	0.686808769495359	0.14745313815789093	0.12549036680684209	0.015221353673384107	3.3498038324912494e-8	NaN	0.0993742532852816	0.038581435299733804	0.030581051332358687	-0.00004462470171384588	NaN	414.50714419081237	2.6622643792382172	96852.11031206597	11.430000305175781	-11.383548574076773	81.35214174122281	82.72348350991143	79.98079978179932	2.742685969558027	0.00026088969172431253	-1	0	2.1072042083607783	81.84134792009988	1.0000115221391122	-273.1499938964844	9.00032792210579	-273.1499938964844	177
DATA	2025-02-21T110000_AIU-0547.ghg	2025-02-21	11:30:00	52.479	1	18000	18000	0.33483163827685525	1	NaN	108.02782656966174	1	NaN	53.155165274612465	1	NaN	3.109998996873714	1	NaN	1.1766046460005486	1	NaN	-0.0014570883665908571	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.384564440424328e-10	1.5216823828128291e-12	1.3197153013177228e-12	NaN	17.581996930987266	413.97160562448806	415.0680960809875	0.1	1	112.19749204928888	2.6417122078337654	2.6487093356206777	0.1	1	0.09730594813959473	2.1089968060152873	2.114582925544174	-0.1	0	NaN	NaN	NaN	NaN	9	269.1384873131646	270.23907191297747	96422.04986740451	1.2418002995158623	1006.5349801196418	0.0233013884995616	0.07624398106083555	0.002042953569127186	254.78763199655174	491.9881796292027	0.001645154675774895	51.787348262833845	237.20054763265097	261.680650860594	3.97352397693849	-1.0513164739862595	0.41832810007862364	4.131483695126311	-3.4887185517702615e-14	1.3562534732455045e-14	4.131483695126311	12.518903240898181	346.81975973279003	345.18024026720997	5.811369908837318	NaN	0.5192629828432309	5.476884647611923	-109.98359803193196	-0.026367568000076082	2.032310990127936	0.166443807501839	0	51.034469872871334	-7.74467769545311	17.51848203427434	43.62349726291375	66.52858580323114	93.30728753695163	139.79131954429377	0.332146519417608	1.0080841396861704	109.04439992604615	1.015971373481149	47.603090985748395	1.1166326424165665	2.7851585908712044	1.1166326424165665	1.0537079083181675	1.1166326424165665	-0.03770656631698137	1.167479196558124	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	3	3	23	27	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12478	0	0	18000	18000	18000	18000	18000	80	NaN	4.169097499225871	6.015536457594867	0.769135338403108	0.14621367069017738	0.11841988546601315	0.015052782619313594	3.392919694128746e-8	NaN	0.08724142166348184	0.06507000469388802	0.024617908209960446	-0.00003770656631698137	NaN	413.97146645781265	2.6416970857070954	96813.50412261285	11.430000305175781	-11.485543506039532	81.33861264292399	82.70740721681383	79.96981819491916	2.7375897857679257	0.0002616420978382747	-1	0	2.106539518826538	81.71624278555976	1.0000172645499308	-273.1499938964844	9.000360147741105	-273.1499938964844	253
DATA	2025-02-21T113000_AIU-0547.ghg	2025-02-21	12:00:00	52.499	1	18000	18000	0.42730139640048936	0	NaN	68.9670264640719	0	NaN	49.45178987855003	0	NaN	2.2460916118107153	0	NaN	1.095487129330493	0	NaN	0.00713805438469514	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0791081136289167e-10	-6.617295329861518e-13	-5.962945822030259e-13	NaN	17.540935558865247	414.14618919045125	415.2006422367432	0.1	1	107.56433900282596	2.5396228691060783	2.5460889748934963	0.6	0	0.09692786763829842	2.1086689876065834	2.114037846467628	-0.2	0	NaN	NaN	NaN	NaN	9	269.43269570583766	271.06732636515306	96431.57374023438	1.2381760654948584	1006.4901177249134	0.02337049644622346	0.07098756598061595	0.0019581956673753297	244.96552176150118	523.1595576540485	0.0015815163303069528	46.824246671507886	278.19403589254733	261.19073185916426	1.0813920694704686	-0.947813679009603	0.12295531276489922	1.4432177891670366	1.5769847715054714e-15	-6.151941611139047e-15	1.4432177891670366	11.455345564322243	13.233771912574412	318.7662280874256	4.887253092407733	NaN	0.5874568249533475	4.582860939253512	-249.46859469209886	-0.01162470972981293	1.3946315519306756	0.09420492934535142	0	61.43701945747928	-9.323304728210518	21.089340680647286	52.515440188193274	80.08935981216901	112.3264659006398	168.28551448116133	0.4229376181614411	1.0103177822252325	70.6021059585052	1.013701552096713	45.469320545717494	1.0875858553643514	2.0652085540945673	1.0875858553643514	1.0072649657286088	1.0875858553643514	-0.017888337498301925	1.1480611774076828	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	7	2	32	1	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9560	0	0	18000	18000	18000	18000	18000	80	NaN	3.38617626763885	5.1604415971819835	0.6191040136861907	0.13175016955602012	0.09989751153638662	0.01067016653920723	5.7031351167990925e-8	NaN	0.05665336831597942	0.048387869076191074	0.02360023407325002	-0.000017888337498301925	NaN	414.1461615828158	2.539591371741472	96836.71752430555	11.430000305175781	-11.971208117405567	81.3720177760654	82.74407269499036	79.99996335601807	2.7441088482273948	0.00026246881215128174	-1	0	2.1063070193661586	81.69159225527446	1.0000071766028802	-273.1499938964844	9.000238301701016	-273.1499938964844	208
DATA	2025-02-21T120000_AIU-0547.ghg	2025-02-21	12:30:00	52.52	1	18000	17999	0.4011164077818722	0	NaN	53.73306093790995	0	NaN	45.906747929660675	0	NaN	0.09543963584335916	2	NaN	1.0175852351480503	0	NaN	-0.0023477326149310574	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.639069189254947e-10	-3.5113475331783668e-12	-3.1089236226514643e-12	NaN	17.48226025409227	414.2585333677056	415.329882531214	0.1	1	108.85890801722842	2.579513799920176	2.58618489955773	0.7	0	0.09638294913077541	2.1031348202776647	2.108573915791601	-0.2	0	NaN	NaN	NaN	NaN	9	270.0879643842909	271.7218305223254	96432.10123328993	1.2351817424046911	1006.5199492776864	0.023426797405330588	0.06593952323759365	0.001984173878603439	248.814659887159	549.0187711057586	0.001606382130244725	45.31988212097567	300.20411121859956	261.3847746316887	1.7444373927514125	-0.7886358140087136	0.18511607046625297	1.9232799278459076	3.9461634627873326e-14	-3.225595035936469e-14	1.9232799278459076	9.548287193323942	356.32706226580956	335.67537804398694	5.523280550793112	NaN	0.5698621100633604	3.2259695825357566	-292.2841711065102	-0.009921851015815775	1.1704828453594867	0.07584353181442312	0	66.78080092256235	-10.13424418197771	22.92368793308949	57.08322421135168	87.0555186573396	122.09660273049623	182.92295980431527	0.3975664380217205	1.0089292491031594	55.40279049852557	1.0133004485173676	42.06692557059225	1.0912788920746026	0.0874566864038956	1.0912788920746026	0.9324703726409891	1.0912788920746026	-0.021708658698307588	1.149753857960735	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	7	6	6	3	11	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7615	0	0	18000	18000	18000	18000	18000	80	NaN	2.8979114932191843	3.0810969106814303	0.47293076117089866	0.13151316574873653	0.08631512023261743	0.016543268443944534	3.182027414738538e-8	NaN	0.04456340725176974	0.0020541301525094924	0.021901304377320876	-0.000021708658698307588	NaN	414.25870437575446	2.579497201098332	96830.70380598959	11.43367948293686	-11.782642126772151	81.33141824044121	82.70412308586968	79.95871506203545	2.745403916319211	0.0002634069870400708	-1	0	2.100745242072476	81.54499865722657	1.000001925720109	-273.1499938964844	9.000114339643055	-273.1499938964844	220
DATA	2025-02-21T123000_AIU-0547.ghg	2025-02-21	13:00:00	52.541	1	18000	18000	0.25404194184628204	1	NaN	85.03144565384694	1	NaN	62.32006771360309	1	NaN	0.8388549080417377	1	NaN	1.3811718531344754	1	NaN	-0.0020767912287996716	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6089455784988236e-10	1.6243644910605789e-12	1.4399404534979193e-12	NaN	17.4752897665303	414.31080059689447	415.3823019180951	0.2	0	108.80349671409958	2.579554584422233	2.5862258952867716	0.5	0	0.09645037013728777	2.1028908409773264	2.1083293917252233	-0.1	0	NaN	NaN	NaN	NaN	9	270.3418757527669	271.54069078742134	96392.34243988714	1.2354960869780383	1006.5176361772025	0.023420836614843284	0.089499936083114	0.0019847102463569476	248.7160063889368	541.750921107538	0.0016064075534317959	45.90966008520481	293.03491471860127	261.379834825156	3.95339715962347	0.1810210611638257	0.32448656222683936	3.9708197208346308	3.076444882108866e-14	1.4929340877057323e-14	3.9708197208346308	12.470084212680447	329.3783298263372	2.6216701736626447	4.687310479857728	NaN	0.4534527340115496	4.1289844526194335	-93.03045912967163	-0.031172586130718757	1.364431214109327	0.15079424763412405	0	48.87530617103151	-7.417016273592042	16.777311005870157	41.77787660550272	63.71389784901313	89.35964766004538	133.87703565451875	0.25202051084719296	1.0080208987446848	86.8896234779092	1.0156682110947899	55.91190017439331	1.114611871877404	0.752598217556042	1.114611871877404	1.2391504953272112	1.114611871877404	-0.03174495941785821	1.1659312913307909	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	8	5	13	22	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12369	0	0	18000	18000	18000	18000	18000	80	NaN	2.679979114393898	4.92451719467399	0.6534725961709801	0.1493839371965026	0.03483161528604951	0.01657952482687286	2.9336559576786627e-8	NaN	0.06987231814666586	0.017672078208347118	0.029097018773770737	-0.00003174495941785821	NaN	414.31092282952204	2.579524792323812	96776.94968619791	11.4399995803833	-11.789083501868786	81.30968480512831	82.68148419104682	79.93788403659397	2.743603027893437	0.0002635712455004169	-1	0	2.10050388915009	81.70922062577142	1.0000046895262267	-273.1499938964844	9.000139882683754	-273.1499938964844	001
DATA	2025-02-21T130000_AIU-0547.ghg	2025-02-21	13:30:00	52.562	1	18000	18000	0.2554654501046588	1	NaN	72.83669414392429	1	NaN	57.234505643250756	1	NaN	-0.23355649697815992	1	NaN	1.2691352980191777	1	NaN	0.00027811844124476116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1730069672219447e-10	-7.401376645628308e-13	-6.470719760451408e-13	NaN	17.43827613095596	414.31562503765133	415.40157888613714	0.1	1	110.0311023738823	2.6142265790074832	2.621078672538904	0.5	0	0.09619567581599431	2.102767688300766	2.1082792078418753	-0.1	0	NaN	NaN	NaN	NaN	9	270.8648041890462	272.10051743910054	96353.90286979167	1.2324462909286986	1006.5435896971336	0.023478485402358598	0.08223996731164271	0.0020064481568359727	251.95850094984166	564.4928208723685	0.0016280207678048444	44.634491641623434	312.53431992252683	261.541286890273	4.085664702350238	-0.052005730335253145	0.37486298428004006	4.103155238715912	-1.8482874452237693e-13	-6.726622278561436e-15	4.103155238715912	11.841725151758226	332.7292688373095	359.27073116269105	5.241833793305571	NaN	0.45528368268553226	3.922711532522151	-109.8971678964991	-0.02638830513568114	1.2726010878459189	0.12896371974768223	0	48.206085138268506	-7.315459399998988	16.547589081284258	41.20583653212204	62.84150064354775	88.13609817505335	132.04393556609276	0.25341976343634176	1.0080723249070151	74.60617954234746	1.0159172631090618	51.273408405739765	1.116260990303966	-0.20923108395516068	1.116260990303966	1.1369521187635365	1.116260990303966	-0.025508039568250786	1.167204953251193	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	14	3	6	16	15	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14721	0	0	18000	18000	18000	18000	18000	80	NaN	2.7708924301187827	4.392668505804526	0.6818621291209925	0.18601345844954903	0.04642980076510395	0.016510076478843925	5.5576195306285916e-8	NaN	0.06014149389060606	-0.004925308275982095	0.026763899388589404	-0.000025508039568250786	NaN	414.3156045324187	2.6141753806707464	96744.33399609374	11.432988421916964	-11.626743070416982	81.28838610945807	82.6615632894304	79.91520757548014	2.7463567027648295	0.0002641540951202235	-1	0	2.1003483861552343	81.88408863449095	1.000003458595938	-273.1499938964844	9.000114133781857	-273.1499938964844	170
DATA	2025-02-21T133000_AIU-0547.ghg	2025-02-21	14:00:00	52.583	1	18000	18000	0.2810108365841659	1	NaN	94.37742069983554	0	NaN	74.70600593753566	0	NaN	-0.6940835438078916	0	NaN	1.6572312725497	0	NaN	-0.0010992744485560633	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5539629313639386e-11	-9.674250172767106e-14	-8.563243771685089e-14	NaN	17.380162182279847	413.9658440742566	415.0354563248237	0.1	1	108.20080299281133	2.577158732505911	2.5838176407018483	0.6	0	0.0957748492929967	2.0977044219768457	2.103124507667328	-0.1	0	NaN	NaN	NaN	NaN	9	271.317464424981	272.53228791809084	96311.44518836806	1.22996878528472	1006.5293412432677	0.023526107798709072	0.10738858646122056	0.001973994234524755	248.27646168079806	582.6068952267967	0.0016049140906188148	42.61474824875686	334.33043354599863	261.3578045685638	5.081087626361509	-0.3770104609348186	0.4342295670277952	5.113525561811487	2.869245310000017e-14	-8.941015135913405e-16	5.113525561811487	12.611913323697044	336.2435003946805	355.75649960531945	4.8713006088708966	NaN	0.4779852433402879	4.193290492644732	-98.11357737329469	-0.02955758089388905	1.2633177147597456	0.15948986326461811	0	50.958671723994804	-7.733175033929967	17.492462982589615	43.55870614529685	66.4297752607915	93.16870434622567	139.58369667142256	0.27860004283431206	1.0086532425671149	96.47300707234744	1.017980705200532	66.16346240051797	1.1291127040073226	-0.6147159104175577	1.1291127040073226	1.4677288340375918	1.1291127040073226	-0.034060240707077354	1.1772926069072789	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	15	8	5	20	27	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13820	0	0	18000	18000	18000	18000	18000	80	NaN	2.9569868385616527	4.775454024636539	0.6541401220912726	0.1484736112382074	0.10942749151125947	0.021783946038861697	3.3300006530331705e-8	NaN	0.07792652075476539	-0.014499249665221313	0.03461918984836379	-0.000034060240707077354	NaN	413.9657797074542	2.577101582339748	96692.60866840278	11.430692510233985	-11.81546699452397	81.29550895818075	82.67114241515266	79.91987223540411	2.7512684127754636	0.0002650149387789294	-1	0	2.0953326359987257	81.34684375127159	1	-273.1499938964844	9.000064142015246	-273.1499938964844	155
