DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-06T090000_AIU-0547.ghg	2026-04-06	09:30:00	96.395	1	18000	18000	0.10387981175484776	1	NaN	65.20686149948615	1	NaN	129.1131277315348	1	NaN	2.6407144256070065	1	NaN	2.884151230142901	1	NaN	-0.0032568809890005995	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.834069918184263e-10	-3.3044282456602043e-12	-1.5302017805482e-12	NaN	17.296779209417736	425.2926910537019	427.4121281231593	0.1	1	201.67450849330822	4.958766796731229	4.983478705468122	0.7	0	0.0933906470485294	2.117868965241248	2.128423320130499	-0.1	0	NaN	NaN	NaN	NaN	9	279.29002630276153	279.8468164333767	95720.0646358507	1.1893922384085371	1007.9326316434065	0.024306778737335697	0.18689299971325996	0.003676216423975264	474.7807990681567	978.3913164680014	0.00309083606337823	48.52667752429757	503.6105173998447	269.7264143899616	1.9301502945268918	0.25737681993041944	0.19767519039810133	1.957242567440112	4.262566979151975e-14	-1.6384957476020568e-14	1.957242567440112	8.077499004161428	324.4046727651339	7.595327234866127	5.796572186010819	NaN	0.2955309888347078	2.1735430602814283	-33.43282248677588	-0.08674110602379068	0.5050366499917105	0.1840490859018164	0	43.857634024681595	-6.655565167080408	15.054906529666589	37.48884592314719	57.17285543684588	80.18574267206587	120.13285427816308	0.10296715276900281	1.0088635934985248	71.29911204752688	1.013297311574066	118.28084050529144	1.0915810809254334	2.419164706819791	1.0915810809254334	2.6421777369920534	1.0915810809254334	-0.03158055560935367	1.149926125766422	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	2	3	2	45	7	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2614	0	0	0	18000	18000	18000	18000	100	NaN	2.265654388526114	1.717533359218851	0.3638983728178918	0.13689481415720817	0.14743399431203857	0.10398686759497891	9.92141446053796e-8	NaN	0.05947405025372495	0.05909521927374039	0.06454296902049331	-0.00003158055560935367	NaN	425.2924964498285	4.958658080073706	96133.5200013021	11.369999885559082	-3.4495447314374537	97.68612098821004	97.17202073627047	98.2002209048801	-1.0281979708373552	0.00027356516107425314	-1	0	2.1133789370920915	77.8777579460144	1.000100218622221	-273.1499938964844	9.000558752192392	-273.1499938964844	043
DATA	2026-04-06T093000_AIU-0547.ghg	2026-04-06	10:00:00	96.416	1	18000	18000	0.10457076084841153	1	NaN	78.19643057122282	0	NaN	99.58811942431727	0	NaN	-0.4376163002064302	1	NaN	2.22676002073772	0	NaN	0.0025585058857878792	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7692772682410838e-10	2.0187581923306014e-12	9.503191830151522e-13	NaN	17.245739953741605	425.2264088741768	427.2996085299552	0.1	1	196.77514338399956	4.851864158993398	4.875519517396326	0.6	0	0.09263080353496246	2.1102415706456026	2.1205300946097063	-0.2	0	NaN	NaN	NaN	NaN	9	280.0832487682767	280.85583479817706	95742.256921875	1.1854419334379824	1007.8924633584105	0.024388765061360694	0.14429404934380424	0.0035848716990431405	464.6530296929142	1048.4107920660529	0.003024080385486622	44.31974882452753	583.7577623731387	269.4382677183842	1.2577904303015777	-0.12188524869204095	0.13943857558443565	1.2713519956203363	5.320939765476702e-14	1.025921342306466e-14	1.2713519956203363	7.779113032443667	337.53492307471566	354.4650769252843	6.2967191714243445	NaN	0.2970058414921203	1.7743188257263967	-28.303325576052075	-0.10246145783143375	0.7851983853420265	0.22035730625439717	0	48.39651050297976	-7.344357183759679	16.612955946833644	41.36860926978276	63.089739338822966	88.4842564748006	132.5655401418628	0.10342007328294724	1.011126346452261	82.55433761372453	1.0140780888201282	91.64435899448266	1.0866802988966604	-0.40270933470566767	1.0866802988966604	2.0491399568011097	1.0866802988966604	-0.028233290979344697	1.1479071056066448	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	10	5	1	27	7	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4419	0	0	0	18000	18000	18000	18000	100	NaN	1.61825380372474	1.6430532230455734	0.28733062468247994	0.2524321311884542	0.1021406216195836	0.08366027038386625	1.1331454999526326e-7	NaN	0.06909480788619374	-0.009869481580850709	0.05021971759113818	-0.000028233290979344697	NaN	425.2264400846501	4.851763697601724	96159.71716927084	11.369999885559082	-3.7335907658541316	97.60991153589885	97.10165786107382	98.11816557481555	-1.0165072801212478	0.0002743232989418579	-1	0	2.1058638006448747	77.90106831190322	1.0001296826634143	-273.1499938964844	9.000757276640998	-273.1499938964844	033
DATA	2026-04-06T100000_AIU-0547.ghg	2026-04-06	10:30:00	96.437	1	18000	18000	0.16554777196708043	0	NaN	101.49726432514073	1	NaN	98.56070147463188	0	NaN	-1.4364907323970826	1	NaN	2.205897562928474	0	NaN	-0.012126953540513453	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.246560526905232e-11	-5.863741808659903e-13	-2.80171834538932e-13	NaN	17.16792176563437	425.1747631679068	427.2047992313999	0.1	1	191.87477226024382	4.751903693838318	4.774592095654228	0.7	0	0.0916785027377904	2.098057312272567	2.108074680131973	-0.1	0	NaN	NaN	NaN	NaN	9	281.0390803375244	281.85765257093647	95744.09070052083	1.1812958258202921	1007.8566254798768	0.024475291439182454	0.14294216207776508	0.0034986021001181104	455.0887382635865	1122.2662446016716	0.002961664659814302	40.55087110145705	667.1775063380851	269.1609888661784	0.7352276795034683	-0.20976341386143732	0.09800476556385955	0.7708212273776702	2.2556260727537003e-15	-3.056025416779016e-15	0.7708212273776702	6.175632868247746	347.92366122014414	344.07633877985586	7.30454637688092	NaN	0.3743538771151662	1.294180859472543	-43.66455459451819	-0.06641542612607061	1.0297944597245452	0.22772702724779223	0	62.880853439281275	-9.542412105296123	21.584962164199105	53.74960775983925	81.9715432302238	114.96625490660408	172.2403994446335	0.16299428085926201	1.0156661392924775	105.27228634502643	1.0167167837725755	90.71070772616729	1.0865387774524013	-1.3220795817018245	1.0865387774524013	2.0302060163012534	1.0865387774524013	-0.048738063391299664	1.1501377223404596	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	17	0	8	12	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2409	0	0	0	18000	18000	18000	18000	100	NaN	1.1010198053641953	1.2501195329297266	0.23722238065116447	0.2727586120276034	0.13854281551242018	0.08628132073395176	1.0807845649381372e-7	NaN	0.08842124603856359	-0.03251282231077976	0.04992719680105139	-0.00004873806339129966	NaN	425.17484478304357	4.75177734890502	96155.82808355035	11.369999885559082	-4.0126282275021214	97.52423456573487	97.02077439414128	98.02769589339363	-1.0069286556889616	0.00027512101198468974	-1	0	2.093804455717405	77.92180099487301	1.0000649570714921	-356.1609973822844	9.000585978455014	-273.1499938964844	010
DATA	2026-04-06T103000_AIU-0547.ghg	2026-04-06	11:00:00	96.458	1	18000	18000	0.027063604350092474	1	NaN	67.05325165339121	1	NaN	90.91765082307366	1	NaN	-1.1147213951220176	1	NaN	2.035900060382497	1	NaN	-0.0017380175144821436	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.667740275416597e-11	-8.649928736616427e-13	-4.0903549391331063e-13	NaN	17.08543483567824	424.21435344542476	426.2542078651992	0.1	1	192.73969703504477	4.785534974518126	4.808546441691434	0.4	0	0.09114222738009518	2.091024522779442	2.1010793113079425	-0.1	0	NaN	NaN	NaN	NaN	9	281.83446198781337	282.40360976494685	95750.88181011284	1.1790806894935113	1007.8852459732068	0.024520960718064023	0.1319263239127858	0.0035168011037525473	458.3421061913192	1164.4147824879062	0.0029826636421831595	39.36244309884305	706.072676296587	269.25588304404016	1.3447369811611496	0.2223244268857571	0.1310773112454178	1.3692797233640137	-1.1746724772585976e-14	-4.487881256264328e-15	1.3692797233640137	6.531099718175755	322.61224830033365	9.38775169966634	5.493175950787843	NaN	0.15150293786103017	1.6927868808689996	-4.381355356615565	-0.6618956382118575	0.7375163243480332	0.3724295859232732	1	14.83802229566474	7	12	19	29	47	108	0.026778729416274114	1.0106381049447863	71.13459755729495	1.0138433059748573	83.62868410928218	1.0871586919180338	-1.025352971382086	1.0871586919180338	1.872679743553017	1.0871586919180338	-0.027930238559746492	1.1479579125490755	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	15	7	36	0	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1407	0	0	0	18000	18000	18000	18000	100	NaN	1.4278386404486945	1.7318806706547891	0.22585445063451573	0.17559581356225887	0.27918124020094837	0.10038562366146823	4.486491024787927e-8	NaN	0.059858559916540884	-0.025263572071205137	0.046140773946133966	-0.000027930238559746493	NaN	424.21426695098796	4.78530630825042	96155.5356124132	11.38277128897773	-3.9213549050945384	97.46672656398349	96.96497174263001	97.96848301548428	-1.0035138083696367	0.0002760634603263397	-1	0	2.086772036174933	78.10034044350519	1.0001343681779173	-273.1499938964844	9.000865076118046	-273.1499938964844	050
DATA	2026-04-06T110000_AIU-0547.ghg	2026-04-06	11:30:00	96.479	1	18000	18000	0.04977252914646886	1	NaN	60.32332814423272	1	NaN	107.1234668016869	1	NaN	-0.8257315756322199	1	NaN	2.400347551959986	1	NaN	-0.0036212939872327914	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.430028097447895e-10	1.6127080782349343e-12	7.614179078014518e-13	NaN	17.01772813327863	423.57056490013713	425.6035876716798	0.1	0	191.91670207545934	4.7767989519651755	4.7997262794264595	0.5	0	0.09061082767464329	2.08527957308081	2.095288344247677	-0.1	0	NaN	NaN	NaN	NaN	9	282.62701855214436	283.080583340115	95747.7974765625	1.1762269775615573	1007.8935812947446	0.024580533776412172	0.1555425213670071	0.003501873448812595	457.49066275764943	1218.610718220158	0.0029772089193808057	37.541985797223035	761.1200554625086	269.23110605958595	1.366981388622235	0.08607249806654953	0.18798850700226508	1.3825289402135488	5.963814389587777e-14	8.403166898943673e-15	1.3825289402135488	6.194307507829871	328.3971060274768	3.6028939725232725	7.814966972268184	NaN	0.20570710242385587	1.4519179710531325	-12.190534969459268	-0.23788947796510315	0.5631196407777459	0.24736040999624268	0	45.51816446504301	-6.907557067772692	15.624912895154488	38.90824236834466	59.33752457430636	83.22172191606748	124.68130441352898	0.04925155689216109	1.0105777824536282	65.38023498652835	1.013815864875426	98.52857376192387	1.0872324921756302	-0.7594802230200752	1.0872324921756302	2.207759213631225	1.0872324921756302	-0.02854037481791459	1.1479719840843172	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	1	2	0	11	20	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1709	0	0	0	18000	18000	18000	18000	100	NaN	1.401808321805629	1.3413616949407656	0.16066592535987015	0.17195922144436745	0.6460863101753022	0.11798974698973888	5.184116577068267e-8	NaN	0.055149383471039905	-0.018758056775589758	0.05452844119027342	-0.00002854037481791459	NaN	423.56522639141235	4.776587163477884	96145.87667317709	11.390000343322754	-3.951392933100864	97.40466756121319	96.90441978157892	97.90491601032682	-1.0004964041577447	0.0002764821030108983	-1	0	2.0810514614118474	77.90662209065756	1.0001495050523017	-273.1499938964844	9.00098542994923	-273.1499938964844	158
DATA	2026-04-06T113000_AIU-0547.ghg	2026-04-06	12:00:00	96.499	1	18000	18000	0.28117272735518456	0	NaN	70.91756803968292	0	NaN	86.09679543336125	0	NaN	-0.5667506325810234	0	NaN	1.9305008568399393	0	NaN	-0.03508936510474496	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2100667265326457e-10	-1.3662374936589512e-12	-6.47190870248288e-13	NaN	16.958358806840874	423.29928612574156	425.332076298426	0.1	1	191.46998363649666	4.779301364654572	4.802252777909451	0.4	0	0.09069991557929157	2.0941040320170936	2.1041604489220793	-0.2	0	NaN	NaN	NaN	NaN	9	283.25122430759006	283.7865551656088	95737.75142860242	1.1731766770793843	1007.9088829643349	0.02464442066415591	0.12509645552322807	0.003494625142150579	457.68230156160683	1277.4827799436107	0.0029787714079437936	35.826886181730714	819.8004783820038	269.2366863115636	0.08919273365688044	-0.33905080173760604	0.1286604378111216	0.37344919085978856	8.707718371393351e-14	-7.13551789011867e-15	0.37344919085978856	7.489966298250365	47.26136216597348	284.7386378340265	20.15245220464018	NaN	0.4895588280842722	1.6806155976109416	-139.76379004044716	-0.020749294213907265	0.8236957912629045	0.12250794480691679	0	79.23319416782961	-12.023942898587626	27.19819157532082	67.72734266707022	103.28847090582994	144.8635490699738	217.03199410165578	0.2736790201445443	1.0273813725534475	73.97703844571873	1.0242979274478843	78.69007534310153	1.0941252128424739	-0.5179943080816483	1.0941252128424739	1.7644240660761392	1.0941252128424739	-0.05917368957770996	1.1605784976047209	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	10	10	2	10	28	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2612	0	0	0	18000	18000	18000	18000	100	NaN	0.9491751842247951	2.184426314014294	0.22762969698279453	0.21206552150142624	1.7475567950885902	0.10374381506755465	1.7014587553278324e-7	NaN	0.06256223391288246	-0.01282699012557693	0.04369208255724994	-0.00005917368957770996	NaN	423.29761239015835	4.779126683760551	96139.32309722222	11.380282898690966	-3.941826862556969	97.30849357626172	96.80794662835862	97.80903790855409	-1.0010848012831475	0.00027766992228700683	-1	0	2.0898596182465545	78.21576153522064	1.0001569051163064	-273.1499938964844	9.001025613307952	-273.1499938964844	152
DATA	2026-04-06T120000_AIU-0547.ghg	2026-04-06	12:30:00	96.52	1	18000	18000	0.18249772526841038	1	NaN	33.32364598850108	0	NaN	92.11824745742747	0	NaN	-1.0069236921025626	1	NaN	2.0668027657617074	0	NaN	0.009972399024548927	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.778870632846904e-10	7.52397294934806e-12	3.5997836538523363e-12	NaN	16.90695898670739	423.2406278558201	425.2382324759619	0.1	1	187.6529424464035	4.69761293219268	4.719784653618683	0.4	0	0.08978102385048957	2.079044774663147	2.0888574182847885	-0.2	0	NaN	NaN	NaN	NaN	9	284.109012626648	284.43642969173857	95701.06009288193	1.1700838431082659	1007.8776351490926	0.024710326867455508	0.13392881922135863	0.0034257331739305525	449.6871289815069	1333.8754289247292	0.002927767265660445	33.71282799204204	884.1882999432223	269.0020967364639	0.8640286506730328	-0.4990142853052381	0.1524793278689502	1.0093615365912212	-1.9495946078311404e-13	4.0095150394441695e-14	1.0093615365912212	7.863889972127426	2.0083104601430932	329.99168953985685	8.688657213248565	NaN	0.39493010122300254	1.9856337760063434	-156.10727859023464	-0.018576968519271916	0.36174858845313607	0.07154964524209603	0	74.38055316792583	-11.28753590524343	25.53243695129195	63.57937812654436	96.96256326069167	135.9913736516824	203.73985860301926	0.18016740080664484	1.0129342181289858	37.893978278007275	1.0150644511094367	84.82413060412833	1.0859910593996014	-0.9271933533773733	1.0859910593996014	1.9031489696649577	1.0859910593996014	-0.006627527859762767	1.1484107310916924	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	11	2	0	31	24	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2710	0	0	0	18000	18000	18000	18000	100	NaN	2.273994462214191	1.5237812625219795	0.17349182727651655	0.18361177564593484	0.4338515373059298	0.07557453863151396	1.3760367178849761e-7	NaN	0.03213256620522662	-0.023019416144679474	0.047249452294342485	-0.000006627527859762768	NaN	423.240475343316	4.697361529734584	96096.26376779514	11.386104407522415	-4.171621466613177	97.24364492988586	96.74348036511739	97.74380934948391	-1.0003264963759317	0.0002783493423808573	-1	0	2.074912289685674	78.0432223470476	1.0001578014642	-273.1499938964844	9.001063743750255	-273.1499938964844	250
DATA	2026-04-06T130000_AIU-0547.ghg	2026-04-06	13:30:00	96.562	1	18000	18000	0.4751677501671593	0	NaN	85.16531434043291	1	NaN	139.18476803610864	0	NaN	-0.5851690929433769	2	NaN	3.127164274838638	0	NaN	-0.007044236792317486	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2832561132053761e-10	-2.684857249211209e-12	-1.2092818653271044e-12	NaN	16.797066609993315	422.92668579754826	425.04047633445776	0.1	1	197.5149690501129	4.973151157599822	4.998007001907048	0.3	0	0.0889623723097824	2.074229985984831	2.084597001978349	-0.2	0	NaN	NaN	NaN	NaN	9	285.76102880350743	285.89073588134363	95606.19695084132	1.1628563840406814	1008.0575010652196	0.024861312905685815	0.20264024500954375	0.003604644120581585	475.59160724311204	1468.0739719923358	0.003099818834081819	32.395616046355116	992.4823647492237	269.7492463104694	-0.1974948923665744	-0.9335312316446575	0.19315987665315532	0.9735479088959514	5.4924161571361316e-14	-1.3593183656525875e-14	0.9735479088959514	10.260016279433353	73.94518361958586	258.05481638041414	11.443889624260752	NaN	0.6392348410567273	2.841807257896516	-258.85595303396013	-0.011203142002376664	0.6118867426523176	0.11365562349016328	0	79.04084764791372	-11.994753572112769	27.132165239358176	67.56292775483574	103.03772779071474	144.51187828579145	216.50512718414353	0.4689496897495954	1.0132595469268444	91.65386288486289	1.0152540537061998	128.1645363561599	1.085985031376576	-0.5388371626095312	1.085985031376576	2.8795648047512206	1.085985031376576	-0.04106214875471961	1.1485740219331155	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	4	12	2	14	40	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	416	0	0	0	0	0	0	3912	0	0	0	18000	18000	18000	18000	100	NaN	2.1564412982958405	3.136711049857199	0.3904621676399922	0.6203242757093801	13.613745259516248	0.09704732541798498	1.1596136785963067e-7	NaN	0.07818787078570932	-0.013463171652340993	0.07194766423061058	-0.00004106214875471961	NaN	422.9139966375	4.972894203572146	96031.09602907985	11.37979313172234	-3.423025333509777	97.09773391256185	96.59604252394742	97.59942587107759	-1.0033861410121123	0.00028008444260275506	-1	0	1.9488090098409017	84.61167286107747	1.0001721750050783	-273.1499938964844	9.001223248084386	-273.1499938964844	137
DATA	2026-04-06T133000_AIU-0547.ghg	2026-04-06	14:00:00	96.583	1	18000	18000	0.5276418513792734	1	NaN	-28.02497109401869	2	NaN	110.98144488535645	1	NaN	0.21435174153914366	2	NaN	2.495901193161546	1	NaN	-0.015384049748899613	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6597891014313387e-10	2.024031343021062e-12	8.804515254812852e-13	NaN	16.68124155087233	422.1280926192073	424.31230167473905	0.1	1	203.41955318512836	5.14764489954881	5.1742802569221915	0.3	0	0.08848729370328925	2.072879459834183	2.083605119098183	-0.2	0	NaN	NaN	NaN	NaN	9	286.73546528455955	286.89338714430073	95551.96947287326	1.1580585458011408	1008.1738856693971	0.02496266308142264	0.16173439731686817	0.0037159722252650394	491.99954657795917	1567.375083108859	0.0032087947873950906	31.390032410243972	1075.3755365308998	270.204018739834	-0.4053912926939155	-0.5228000693490208	0.126738218300336	0.6735908169514331	1.1080072265931311e-13	9.95003337353233e-15	0.6735908169514331	7.799841346445306	99.79082933109157	232.20917066890843	10.845022363537662	NaN	0.6750009124131967	2.139142397617699	925.8763734667939	0.0031321676231367912	-0.2525194290177823	-0.035561072765655476	0	89.27379021012936	-13.547642084874061	30.644803283419236	76.30989314835031	116.37740191617844	163.22096091916112	244.53474221015352	0.5221922105619906	1.0104360821687053	-21.614383971332423	1.0134060927336355	101.68184520757124	1.0914578178513696	0.1963903121433624	1.0914578178513696	2.2867591878859286	1.0914578178513696	-0.012444916140859708	1.1670490303917957	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	20	35	4	16	10	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2414	0	0	0	18000	18000	18000	18000	100	NaN	1.9565966233446965	2.00055450111287	0.3211336707778308	0.34139255612897335	0.13245385161959752	0.11385077001856667	5.194364311397448e-8	NaN	-0.018513004326428495	0.004927798555902895	0.05737904533465967	-0.000012444916140859708	NaN	422.1281276575505	5.147452463340363	95963.76606467014	11.369999885559082	-2.9722183912566313	96.97265642738344	96.47113699128894	97.47417692862618	-1.0030441048989696	0.0002816705507737223	-1	0	2.068393534209993	88.15852408557468	1.0001411030391851	-273.1499938964844	9.001050448894501	-273.1499938964844	086
DATA	2026-04-06T140000_AIU-0547.ghg	2026-04-06	14:30:00	96.604	1	18000	18000	0.2769136122417189	1	NaN	57.908108175693265	0	NaN	91.90071358013456	0	NaN	-1.480284246932705	0	NaN	2.067952070621384	0	NaN	-0.0018585468206568417	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.422103962115237e-11	-8.961465280895379e-13	-3.9430573300966855e-13	NaN	16.62005876114147	422.1750287148584	424.338028564487	0.1	1	200.67096919505238	5.097350941997587	5.123467051599351	0.3	0	0.0882955087388454	2.073995921624289	2.0846219713938825	-0.1	0	NaN	NaN	NaN	NaN	9	287.3571736102633	287.4795504879422	95492.50289561632	1.1550000563607763	1008.159458687735	0.02502924219474482	0.13400329417626566	0.003669878010445717	486.88936748390125	1628.120842603056	0.0031773834037800187	29.904989528016706	1141.2314751191548	270.06384336550815	1.1005625359888913	-0.4162494098735617	0.21013104509863376	1.1952642063395156	-2.248063458707044e-14	-4.4657507345692964e-15	1.1952642063395156	7.954071838213329	352.7173767322886	339.2826232677114	10.12539169888286	NaN	0.4896448034358124	2.440014569363197	-170.96144763492433	-0.016962888651906705	0.6301159797328363	0.10156568286232154	0	73.93210749116695	-11.219482543680778	25.378500062141967	63.19605350690223	96.3779690294072	135.17147193015424	202.51149641851498	0.2737474525648283	1.011565987727834	62.26035046810545	1.0143039007369152	84.59355320758328	1.0863796364555147	-1.3625846778225394	1.0863796364555147	1.9035261719083807	1.0863796364555147	-0.02502675591340972	1.147947308424217	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800100119	899999999	899999999	89999	89999	89	89	4	10	4	23	10	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2078	0	0	0	18000	18000	18000	18000	100	NaN	2.791282743803103	1.817997531858106	0.27074886306518486	0.33884986786511834	0.17652721169987498	0.11567305019294286	6.666520730617649e-8	NaN	0.053468786356574635	-0.034279242109491743	0.047887984923531926	-0.00002502675591340972	NaN	422.17501417009885	5.097030113755114	95893.94030468751	11.379717885759142	-3.1138077419849726	96.89771022733052	96.39850692388748	97.39691806136236	-0.9984090022825531	0.00028186574551768384	-1	0	2.0695536316567	88.05225619248989	1.000141686855091	-283.0418693118637	9.001061232805252	-273.1499938964844	247
