DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-16T090000_AIU-0547.ghg	2025-05-16	09:30:00	136.395	1	18000	18000	0.17480378895695511	0	NaN	-16.8868271690538	1	NaN	21.31597552693348	1	NaN	2.637733733771101	0	NaN	0.48370134515893476	1	NaN	0.0042600071050457695	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.684314628047561e-11	4.900057893301847e-12	5.376508820006988e-13	NaN	15.224099640801478	398.83845214208304	407.05293510831603	0.1	0	770.307166572952	20.180380136669665	20.59601555997064	0.1	1	0.08452070088509352	2.0802007366409483	2.1230445833806675	-0.4	0	NaN	NaN	NaN	NaN	9	297.8236726972792	296.1895671183268	94803.13201584201	1.106582465734627	1016.7389883717038	0.02597509184201078	0.03134384716629897	0.013999968065767211	1913.6764280138	2807.807813793584	0.012651536147803543	68.15553467059637	894.1313857797841	289.9657958258853	-0.5208768907485226	-1.0809354926820443	0.22040815840363814	1.2199647662725999	-2.347072145004585e-15	6.3611739653181406e-15	1.2199647662725999	5.17989976823537	87.72830199772244	244.27169800227756	10.408650505617887	NaN	0.39745094030807954	0.8185527735349658	312.7817424057368	0.009271640913868158	-0.7922146067261477	-0.037763415571657966	0	77.54675178163401	-11.768018760146077	26.61929047733741	66.28579708030256	101.09002292994805	141.78019452479603	212.41256713221787	0.1734494306144584	1.007808375834379	-15.550092315756707	1.0125557793637932	19.440884388860006	1.0964509175903507	2.405701606386539	1.0964509175903507	0.44115184491974885	1.0964509175903507	0.007559548361978977	1.1719337744806537	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	12	4	3	21	34	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17104	0	0	0	18000	18000	18000	18000	80	NaN	0.8525187916266791	0.6262633628181867	0.15832339262506567	0.11327724064075884	5.898287770205385	0.05914002549120378	2.0326630585517292e-7	NaN	-0.013821007725661423	0.06377568292407358	0.011695033211218382	0.000007559548361978978	NaN	398.8367052623464	20.18031398592621	95210.09609874131	11.470000267028809	16.81195540094376	78.57489153226214	78.27580962922836	78.87396924209594	-0.5981526145984758	0.00029126527276174686	-1	0	2.063076913780638	62.51954887273094	1.0000727277431223	-420.55912508648754	9.000567489332623	-333.5913714345355	193
DATA	2025-05-16T093000_AIU-0547.ghg	2025-05-16	10:00:00	136.416	1	18000	18000	0.1089547165475029	0	NaN	-5.1894668740067695	1	NaN	-0.8988710027657184	2	NaN	1.2944067641024557	0	NaN	-0.020407905322173923	2	NaN	0.008139663338734187	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3148893770603004e-10	-6.780234768431996e-12	-7.336909147040307e-13	NaN	15.009344033862611	394.43918649520447	402.62835728400023	-0.1	0	773.957703554294	20.339279736869994	20.761554807879822	0.1	1	0.08375015834360285	2.066577303186504	2.109482661131331	-0.6	0	NaN	NaN	NaN	NaN	9	298.45420529937746	296.7334682515463	94764.87161827258	1.1040415191541073	1016.8410290703239	0.026033297074267978	-0.0013224322648768701	0.01407865573433125	1927.966250925662	2901.517333961724	0.01275192598292681	66.44682864235115	973.551083036062	290.0830711706493	-0.9341985598966825	-1.262656548761523	0.18226126699423192	1.5812171510863158	-2.3617804176017053e-14	-8.760471970618941e-15	1.5812171510863158	8.418040708001863	98.4965358126351	233.50346418736487	6.618992955157125	NaN	0.31414511776946724	0.9858136772684887	502.45732918671354	0.005771634388723102	5.773316591634841	-0.014714786390556341	0	62.552376021275585	-9.49256438983977	21.47220649611179	53.46883020339563	81.54333974064798	114.36569342399045	171.34064890704778	0.10818114193422469	1.0071507344020139	-5.2117902162160785	1.0123659235967628	-0.8183094209482431	1.0984488015842733	1.1783951716598495	1.0984488015842733	-0.018578840718602416	1.0984488015842733	0.008918271548718186	1.1715939665224693	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	3	8	8	57	60	15	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16706	0	0	0	18000	18000	18000	18000	80	NaN	0.9892348116423509	0.8131388473541906	0.1692536955404358	0.06766002897716251	0.7779455620559723	0.10142510559765495	3.064655483134665e-8	NaN	-0.004642463081735839	0.03131459880573961	-0.0004937129388940762	0.000008918271548718185	NaN	394.43729862351825	20.339173243094745	95159.25276519098	11.43105363750458	16.926512730439487	78.79656688690186	78.5277559021844	79.0653834737142	-0.5376256799068735	0.0002922725059971628	-1	0	2.049458110524548	61.94421660595964	1.0000859439108107	-273.1499938964844	9.000863252030479	-273.1499938964844	093
DATA	2025-05-16T100000_AIU-0547.ghg	2025-05-16	10:30:00	136.437	1	18000	18000	0.1538102129038264	0	NaN	-21.75941658056497	0	NaN	54.87175930075174	0	NaN	6.276663673286422	0	NaN	1.2454613667761583	0	NaN	-0.00041804499458963175	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.8157120730785e-11	5.211879792555945e-12	5.478022892110001e-13	NaN	15.07714941592755	396.0793952616614	404.58818969056824	0.1	1	800.5561877241815	21.030753357913035	21.48254751622644	0.1	1	0.08414363525876165	2.0741902148163165	2.1187491046638	-0.3	0	NaN	NaN	NaN	NaN	9	298.1361400290595	296.4492125286526	94759.05414019097	1.1047411405534422	1017.227010090804	0.02600995519981507	0.08070589656709505	0.014570351201742009	1993.3888581203032	2852.207467970809	0.013188927855481782	69.88933590930155	858.8186098505057	290.610436394179	-0.99763702636184	-1.527508814089987	0.22966632685985927	1.8388337160232489	7.03544506366996e-14	6.510323538154467e-15	1.8388337160232489	7.642243608065721	95.14910593730531	236.8508940626947	7.174855193504807	NaN	0.3731318513408333	1.0956391560595542	200.81772588082185	0.014440956281523904	-0.39655037231997164	-0.05189272930288919	0	80.44734690286558	-12.208195260360565	27.61497091933237	68.76518216350351	104.87124162162817	147.08340750377326	220.35774654665602	0.15273645061606356	1.0070301639420833	-18.464033759333518	1.0128376773943408	49.69504775905364	1.1041695656838362	5.684510666076137	1.1041695656838362	1.1279620499273741	1.1041695656838362	0.0027240443010445197	1.1783620564627315	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	15	3	5	21	72	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16907	0	0	0	18000	18000	18000	18000	80	NaN	1.196456949875431	0.8675201941066301	0.1273011681370476	0.06267196512864714	7.1215041790115405	0.13025542944404767	1.513468639714685e-8	NaN	-0.01643040144717827	0.1510310158081573	0.02996867526526707	0.00000272404430104452	NaN	396.0776421730811	21.030619306970728	95159.55346701389	11.442286960124969	17.45455416917803	78.50715711106196	78.21336229684617	78.80095352872213	-0.5875849200702377	0.0002919324797726909	-1	0	2.056405201824506	62.134992803744915	1.0000992235673798	-273.1499938964844	9.000902642250061	-273.1499938964844	177
DATA	2025-05-16T103000_AIU-0547.ghg	2025-05-16	11:00:00	136.458	1	18000	18000	0.12292235935435576	1	NaN	-17.200153346318277	1	NaN	53.06506549464793	1	NaN	4.262153158432587	1	NaN	1.2057157001267482	1	NaN	0.0007388709114303324	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2444053891872097e-10	6.831433904157807e-12	7.009078360495232e-13	NaN	14.87050954912361	392.25588098141435	400.88850963962784	0.1	1	816.3489485716348	21.533739308152345	22.007646224741983	0.4	0	0.08375772685971529	2.0753330445099585	2.121006239952051	0	1	NaN	NaN	NaN	NaN	9	299.09980981445307	297.5290497411092	94746.58449717882	1.1003757961433405	1017.5364399093451	0.026108133952007923	0.07813037736821328	0.01486272399608431	2040.7955258955783	3043.504741059518	0.01350695285026809	67.05412672316481	1002.7092151639397	290.98316803877	-0.9046468424083427	-1.309263663997333	0.17304789702638407	1.600781942054623	-7.424041239158224e-14	8.368276722975834e-15	1.600781942054623	8.204050720408253	96.64286324042507	235.35713675957493	6.205921750595236	NaN	0.33422961538331647	1.1144225952156588	182.58823938030116	0.015882731603319634	-0.3241332727282332	-0.045961732361103055	0	71.98746365591025	-10.92437533919664	24.71096676208282	61.53380120495841	93.84292938712471	131.61604278696427	197.18481567800012	0.12203927793344371	1.007236042656641	-14.019742634449218	1.0127393581121187	48.15957612938817	1.1018590643754917	3.8681472941807455	1.1018590643754917	1.0942558255489052	1.1018590643754917	0.002520791693562154	1.1772278463297556	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111119	899999999	899999999	89999	89999	89	89	11	2	2	15	37	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14709	0	0	0	18000	18000	18000	18000	80	NaN	1.3820639797282999	0.7119362455186073	0.1348449651844105	0.20064268477683858	6.606307149709613	0.12584180663467331	9.368942843361525e-8	NaN	-0.012521289044750089	0.10321327156586188	0.029197885989195774	0.000002520791693562154	NaN	392.2541264382515	21.53360919026061	95161.10991536458	11.470000267028809	17.829787530846072	78.80204322391083	78.54623709318373	79.05785316636825	-0.5116122911572524	0.00029315076482533983	-1	0	2.057172302199734	61.948685321009584	1.00008509190215	-273.1499938964844	9.000846540874905	-273.1499938964844	140
DATA	2025-05-16T110000_AIU-0547.ghg	2025-05-16	11:30:00	136.479	1	18000	18000	0.11487700254494239	0	NaN	6.694675290841627	1	NaN	25.981349463205646	1	NaN	0.776262836418354	2	NaN	0.5905658868337735	1	NaN	0.01018590159331287	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4921445103017193e-11	-1.4055456475499527e-12	-1.4127519994610662e-13	NaN	14.732775419809803	389.43580357323503	398.18138242092436	0.1	1	830.9144306056942	21.96380653087448	22.4570488061062	0.1	1	0.08351745994628243	2.0734556776109474	2.1200193729603547	0	1	NaN	NaN	NaN	NaN	9	299.615647649977	297.9334070469443	94797.76427283653	1.0992956817954387	1017.7900092069322	0.026129501736551635	0.038268669466828525	0.015147162179295407	2082.6782606310003	3117.966561045656	0.013778969962436414	66.79604222351068	1035.2883004146556	291.3062011080343	-0.1436331653591158	-1.0128738644165454	0.21798785757078926	1.045974501341927	-2.8094787761655402e-14	-1.6915648540673216e-15	1.045974501341927	5.929833421406373	70.07115944975135	261.92884055024865	12.0289838725757	NaN	0.3232654470529412	0.9855796152993495	-424.64218071392173	-0.006829279171288234	0.25767234686260293	0.018509620963264178	0	71.41906446260283	-10.838118568714117	24.515853712391962	61.04794212353256	93.10196363208429	130.57682777997348	195.62788222775976	0.11344473861663146	1.0126252124671118	8.177915518308055	1.0148867658324237	23.923387571071128	1.0860230135059579	0.7147756785672346	1.0860230135059579	0.543787635703296	1.0860230135059579	0.005703147151192796	1.1482719640474703	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	21	1	2	48	64	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	11615	0	0	0	18000	18000	18000	18000	80	NaN	0.9205061005750148	0.9219852224131864	0.12866790761049765	0.0812159361348333	2.2297735543558432	0.13146656323856432	3.5023572629847306e-8	NaN	0.007309201157541684	0.019096271657313108	0.014528077446750125	0.000005703147151192796	NaN	389.43505689569145	21.96366805167681	95196.88875824652	11.470000267028809	18.150115034050412	78.92649156316122	78.69039682239955	79.162584051768	-0.4721853673507786	0.00029355648061674496	-1	0	2.0549609929621213	61.79319651871257	1.0000689937952492	-273.1499938964844	9.000672823005253	-273.1499938964844	081
DATA	2025-05-16T113000_AIU-0547.ghg	2025-05-16	12:00:00	136.499	1	18000	18000	0.23018582528552956	0	NaN	12.213884658147272	1	NaN	29.80538114845586	1	NaN	-0.008837645997429859	2	NaN	0.6779385223012291	1	NaN	0.037266696049259904	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9235799512288394e-10	-1.0950164755106552e-11	-1.1040467710937889e-12	NaN	14.616506502678337	387.13868899658263	395.86281018925024	0.1	1	832.0587571427297	22.038243977747793	22.53487300708551	0.1	1	0.08389205137350492	2.0893432354853334	2.1364263199652083	0	1	NaN	NaN	NaN	NaN	9	300.3761267640856	298.61862561543785	94796.42898697915	1.096726629770342	1017.8478620870494	0.026189966013464135	0.04393041624511964	0.01516340888259291	2089.707221756063	3247.7805276194754	0.01382606063442462	64.34262426247611	1158.0733058634123	291.359854728813	-0.25126852396048727	-0.8419335148446624	0.16606259767884088	0.8941838182945185	1.3360938288527104e-14	-1.3160326312421928e-14	0.8941838182945185	5.458422791907432	78.61732560543004	253.38267439456996	10.702772384930501	NaN	0.4581314367533241	1.2895199073145793	-662.5203877025377	-0.0043772237863600036	0.409787903644374	0.02388264719030793	0	81.16054113900266	-12.316425237215341	27.85978742166577	69.37480986974899	105.8009623388495	148.387354029067	222.3112960517129	0.2269912843534142	1.0140734078897127	13.87638428243978	1.0157386481199382	27.443348496653375	1.0860694041068104	-0.008137275540597693	1.0860694041068104	0.6242128907579065	1.0860694041068104	0.02853610341512825	1.1490429346548219	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	3	7	8	22	21	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14943	0	0	0	18000	18000	18000	18000	80	NaN	0.9356573187029624	1.455664931620784	0.1877175643054125	0.11852517157177184	5.7856692278565705	0.32000257146732075	1.2390056504302478e-7	NaN	0.012430684985363493	-0.00021791880589470486	0.016716618123521654	0.00002853610341512825	NaN	387.13886316980717	22.03793158055118	95191.79893077255	11.470000267028809	18.2006054362191	79.01232000774809	78.79272312672931	79.23191608386568	-0.4391945368962132	0.00029433368820334894	-1	0	2.070680140925779	61.58396038096396	1.0000604244785176	-273.1499938964844	9.000661015139686	-273.1499938964844	179
DATA	2025-05-16T120000_AIU-0547.ghg	2025-05-16	12:30:00	136.52	1	18000	18000	0.2364092835177166	1	NaN	-28.40256913850878	1	NaN	70.26427405688112	1	NaN	1.9976086050303192	1	NaN	1.5991350690271036	1	NaN	0.014108977566405057	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.613518487700754e-11	4.9266235206730266e-12	4.949281631156792e-13	NaN	14.452249956750455	383.94378056589636	392.56457986417314	0.2	0	826.6168426438065	21.96020665251962	22.453285440828218	0.1	1	0.08304185489584401	2.0739650466798314	2.120532375867234	0.5	0	NaN	NaN	NaN	NaN	9	300.9134699969821	299.2227783050537	94724.4707486979	1.0937139779554856	1017.8174263314822	0.026262888134029647	0.1036239524729563	0.015067761345939406	2080.726935993117	3366.120675491012	0.013776692672526736	61.81379506513395	1285.3937394978952	291.29127804879266	-0.6010966397181426	-0.742130035380171	0.2032510417983602	0.9764144333662605	-3.6318651470333986e-14	5.959984440815385e-15	0.9764144333662605	4.80000775852298	101.00613509835767	230.99386490164233	12.014582099138906	NaN	0.46492230481520275	0.699706107869275	297.59851985506765	0.00974467212206673	-0.40422489977646414	-0.054878672674955234	0	103.66063307223395	-15.730900993993426	35.58334088041078	88.60755004143404	135.13210461365702	189.52469811927887	283.9425337044096	0.23439964755534867	1.008573545153874	-24.100993557627998	1.0128146614522446	64.18274236841033	1.094753378619484	1.8247110664772388	1.094753378619484	1.4607263154041685	1.094753378619484	0.01679499047799959	1.1711276380328266	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	13	3	8	9	30	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13577	0	0	0	18000	18000	18000	18000	80	NaN	0.7367188842521687	0.5578325282727696	0.10486080321361146	0.1235413307809991	2.8440165225303824	0.2776386936344345	8.138963858557428e-7	NaN	-0.021650169549514302	0.04899848817188305	0.03922450101969733	0.00001679499047799959	NaN	383.9441335006147	21.959933899066094	95134.06311458333	11.431051415284475	18.135102682961353	79.15568530103897	78.95881523471411	79.35255653678048	-0.39373721968878905	0.00029506922374518277	-1	0	2.0555170872476367	61.170197483875086	1.000047450994452	-273.1499938964844	9.000564541896184	-273.1499938964844	254
DATA	2025-05-16T123000_AIU-0547.ghg	2025-05-16	13:00:00	136.541	1	18000	18000	0.17722771945446553	0	NaN	-2.1349112426700887	2	NaN	44.139755086859545	0	NaN	0.6818533846442013	0	NaN	1.005169651230235	0	NaN	-0.003980755767796343	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.545689708526663e-11	-5.3866890288894664e-12	-5.395160967685993e-13	NaN	14.38856148969662	383.35868248620545	391.8353172907121	0.1	1	811.9550151396352	21.63315666162265	22.111498165459214	0.4	0	0.08132320209509793	2.036468458340422	2.081497826921032	0	1	NaN	NaN	NaN	NaN	9	301.51736241149905	299.8358416527642	94721.31031488716	1.0915773902651793	1017.6466567294185	0.026317574991456677	0.06513499339971923	0.014812515585051811	2049.6706002379583	3490.0307614599096	0.0135698263056304	58.72929897559309	1440.3601612219513	291.0521021304945	-1.0876856493739622	-1.3879121414109612	0.1938417824943756	1.7739602083391024	9.928923335706172e-14	-6.6342210201917356e-15	1.7739602083391024	6.284508541639607	100.08525956331698	231.91474043668302	6.273273373946432	NaN	0.40293830828179994	1.0422989220094876	2577.235081278271	0.001125236894789451	-0.048367084014601935	-0.0047696852802747046	0	79.26256546600393	-12.028400106400774	27.208273791530218	67.75244881099036	103.32675935941063	144.91724917053156	217.11244663773084	0.17560162847639005	1.0092601133154873	0.49714438077640605	1.0133475275184978	40.49600742840087	1.089977948194054	0.6255662197331058	1.089977948194054	0.9221926488473141	1.089977948194054	-0.005694328790794357	1.1490698453783663	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	10	9	7	34	17	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13155	0	0	0	18000	18000	18000	18000	80	NaN	0.8920820169809046	1.0384544188975335	0.15406140814053684	0.025456637917839864	2.0066046861247546	0.19140297191370514	9.516486059929413e-8	NaN	0.00044753910930779204	0.01682751583401853	0.024806664603971778	-0.000005694328790794357	NaN	383.3590676225923	21.63297270085712	95113.27668641493	11.439215223153429	17.893989569452085	79.32098343637254	79.1504305405087	79.49153297297161	-0.34110925716410107	0.0002960200732276362	-1	0	2.0186672383105324	61.01764117495221	1.0000549504409233	-292.89336972554037	9.000529286252128	-273.1499938964844	158
DATA	2025-05-16T130000_AIU-0547.ghg	2025-05-16	13:30:00	136.562	1	18000	18000	0.13322498340850297	0	NaN	-8.724361937619424	1	NaN	67.23380467398464	1	NaN	-2.155229004042248	1	NaN	1.5307661683380258	1	NaN	0.0012239937265337813	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.785296663134639e-11	5.614491502847066e-12	5.562302567053079e-13	NaN	14.402878330816362	383.3891624039575	392.01251605987557	0	0	826.3912765114289	21.997648806194974	22.492429368235566	0.5	0	0.08187096402940268	2.0484154232405976	2.094489262464641	-0.9	0	NaN	NaN	NaN	NaN	9	301.344796991984	299.6268080190023	94775.94963498264	1.0928171524168047	1017.848422378778	0.026284065646022283	0.09919364770830406	0.01508129083292873	2085.4072937648857	3447.342497374103	0.013800378955963411	60.49318555824884	1361.9352036092173	291.3270512580518	-1.1584901362299223	-1.4291652064863876	0.1914905529741745	1.84967056933163	3.058729012596745e-14	6.793986895104184e-15	1.84967056933163	5.484967845328172	101.02843793067507	230.9715620693249	5.9422982658737	NaN	0.3491556595036989	0.8337443344640844	410.53135104133224	0.007064015921424789	-0.12976153855822498	-0.022463838990494835	0	70.09430410898476	-10.637081074094421	24.061106352178594	59.9155568983302	91.37500471443619	128.15474334291534	191.9991583794755	0.1323151245937438	1.0068764535993353	-4.729444538748774	1.0123955600862542	61.10074800165672	1.1003761307825826	-1.9586293665870949	1.1003761307825826	1.391129928681161	1.1003761307825826	-0.00039270950432456283	1.17184836226932	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	2	6	6	51	17	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12016	0	0	0	18000	18000	18000	18000	80	NaN	0.8515504432903189	0.6586419613004162	0.15729626433743363	0.02347792741087062	1.3844644268804593	0.15295631999629047	1.0210096041329625e-8	NaN	-0.004251865580803858	-0.05263898740968077	0.03738720150442588	-3.9270950432456283e-7	NaN	383.38977243889696	21.997468264601732	95160.52186783854	11.460000038146973	18.168290336132063	79.22454670121934	79.0429575451745	79.40613318231368	-0.363174197981757	0.00029588560794622436	-1	0	2.030184510303868	61.084827342110216	1.000054753291938	-284.6972443813731	9.000557747761409	-273.1499938964844	177
DATA	2025-05-16T133000_AIU-0547.ghg	2025-05-16	14:00:00	136.583	1	18000	18000	0.11262420789082488	1	NaN	-22.77230334379518	1	NaN	32.809104347518826	1	NaN	12.057579698066602	1	NaN	0.7463207954399642	1	NaN	0.0015690018064495246	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.858721356415808e-10	-1.1076949115561505e-11	-1.03952780583068e-12	NaN	14.554580470566995	386.1614741168664	395.25756961582135	0.2	0	867.3723294474795	23.01308361480863	23.55516049278943	0.1	1	0.08139945801521162	2.028857468184218	2.0766475314642916	-0.3	0	NaN	NaN	NaN	NaN	9	300.58840735711	298.702855029636	94791.27512673612	1.0959502300443245	1018.4042547125352	0.02619877761319343	0.04836158754450968	0.01582882148040953	2182.024688510197	3264.0584131864584	0.014443011230326904	66.8500502226015	1082.0337246762615	292.050229043388	-0.22763472168639803	-0.946376457390319	0.23561179612401567	1.0014783492880055	8.173139414263606e-14	-1.2770696896242444e-14	1.0014783492880055	5.000696027784439	75.52460253721978	256.4753974627802	13.607184808422994	NaN	0.32056821479554093	0.5457086695468757	121.75763672469712	0.023817807884667728	-0.6940848827382673	-0.06364663748840917	0	94.20137862491269	-14.295422637575207	32.33628492968138	80.52192161186792	122.80101108606982	172.23016411510434	258.03217028944283	0.11166692065006213	1.0085727020606456	-20.71577335709181	1.0134030320778058	29.813716187005728	1.100470137359751	10.956753199132836	1.100470137359751	0.6781835963586779	1.100470137359751	0.005991489820646963	1.1811652534395818	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801101019	899999999	899999999	89999	89999	89	89	3	2	7	1	25	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6875	0	0	0	18000	18000	18000	18000	80	NaN	0.5368324501957671	0.4912584847193612	0.06332640417862333	0.2811554559630881	27.388915115273186	0.5192197173340873	2.5207699601775894e-8	NaN	-0.018560518900746597	0.293816989101362	0.01818621435735274	0.000005991489820646963	NaN	386.1564659850307	23.012585374340585	95174.02666905383	11.466405184745788	18.886595130390603	78.80947062259253	78.58052382363215	79.03841700787012	-0.4578932987534243	0.00029462989904439186	-1	0	2.009934251421028	60.96130831739636	1.0000628296666676	-273.1499938964844	9.000636715332668	-273.1499938964844	195
