DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-12T090000_AIU-0547.ghg	2026-08-12	09:30:00	224.395	1	18000	18000	0.10015032699079662	1	NaN	16.65488049945243	1	NaN	63.96115190311336	1	NaN	3.130252089524249	1	NaN	1.450632266727909	1	NaN	0.003245579144143541	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8626652174109708e-10	8.533594363770217e-12	1.021142021995908e-12	NaN	15.725204087298529	411.04610470661805	418.93533659360185	0.1	1	720.4328062507618	18.831621966129052	19.19305838602859	0.1	1	0.08620801284044935	2.11454416404688	2.155128733647268	-0.1	0	NaN	NaN	NaN	NaN	9	297.2519404678345	295.6405123033433	95145.92958983833	1.113218107045918	1015.9644104288717	0.02583352992488402	0.0940009708839685	0.013135867790064355	1792.232796206167	2715.902042544835	0.011799904894578333	65.9903327929612	923.6692463386678	288.9368420834962	2.1127746707410786	0.6545382954604041	0.40417106128311914	2.248464239504009	-5.074871491215243e-14	1.1845094073630956e-14	2.248464239504009	6.907452885771262	314.7870014987497	17.212998501250286	10.355447403823097	NaN	0.29994115184574843	1.7588306186605998	-136.62081801341864	-0.02122663326254691	0.26039056527125715	0.04909606774386076	0	47.98677966547835	-7.282178948417153	16.472308609190343	41.01837751244702	62.5556138105899	87.7351378268998	131.44322390001707	0.09931421705654812	1.0084188342719596	20.235800498173298	1.0133660722412363	58.44385531858143	1.0944033646387081	2.860236171292866	1.0944033646387081	1.3255005545480953	1.0944033646387081	-0.006168355558267779	1.151604951987896	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	9	6	0	48	49	2	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	5967	0	0	0	18000	18000	18000	18000	100	NaN	1.7367536812228443	1.4815741738999724	0.29933338219838324	0.04065999614716131	6.588688144189158	0.09136873667801364	2.6539684178921708e-8	NaN	0.017892113011885948	0.07530855945825693	0.03489975349798372	-0.0000061683555582677785	NaN	411.0411861093463	18.83152676587689	95556.71718706597	11.380000114440918	15.78290252849794	99.17207528453403	99.17720566050211	99.16694905344646	0.010256163567455016	0.00029042217217566867	-1	0	2.098225990920597	72.01429084502325	1.000092203994592	-273.149993896486	9.000817709790336	-273.1499938964844	142
DATA	2026-08-12T093000_AIU-0547.ghg	2026-08-12	10:00:00	224.416	1	18000	18000	0.09579755095906042	0	NaN	18.843958361342576	0	NaN	85.3137068339162	0	NaN	2.5186174630994955	0	NaN	1.9359037556474958	0	NaN	-0.002358706921345062	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.504640016135716e-10	6.940710828168991e-12	8.273791148309111e-13	NaN	15.606414763877167	408.61073181549705	416.46046493193705	0.1	0	719.9038359934754	18.848687396348424	19.21078548662411	0.1	1	0.08581734829958207	2.1100640662058856	2.1506000543448005	-0.1	0	NaN	NaN	NaN	NaN	9	297.710338734097	296.1726214264821	95157.67313670529	1.1113480101499578	1015.9861212828374	0.02587683255981126	0.12544656336595772	0.013125770007465204	1794.0783477889784	2804.9311817055204	0.011810674862947837	63.96158164201735	1010.8528339165421	288.95293107652225	1.2963148655037096	0.2295708514937451	0.28357767376210563	1.3466815894775246	-1.0563927367196537e-13	9.641163834876269e-15	1.3466815894775246	7.579859418380199	321.9573295083338	10.042670491666158	12.156059452630956	NaN	0.2935973728764357	1.459233666843472	-113.260721969849	-0.02560463989247751	0.22087843865496204	0.056843671256759716	0	49.8194126640161	-7.560288076288614	17.10139221366936	42.584884635863496	64.94463601446043	91.08577543654343	136.46308960537615	0.09477925392916917	1.0107438810465026	23.67884484255316	1.0138924924432966	78.48271335636268	1.0870381920479273	2.316953977812447	1.0870381920479273	1.7808976444519828	1.0870381920479273	-0.01331906372257082	1.1479363838434857	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	10	0	2	58	31	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	2933	0	0	0	18000	18000	18000	18000	100	NaN	0.979198642727439	1.6781157745527542	0.26115291640675087	0.042931033799796556	3.275161705069602	0.1136050693613086	2.9655428627708212e-8	NaN	0.020971169968859473	0.061107535932300595	0.04696954183908624	-0.00001331906372257082	NaN	408.6087059742861	18.848570380451154	95576.71524826389	11.372116045104132	15.799846952279433	99.08664555401273	99.09144048902722	99.08185331196253	0.009589716275457561	0.00029125002460205	-1	0	2.0937764837642505	72.42559154150219	1.000082945595185	-273.1499938964844	9.00080639245775	-273.1499938964844	208
DATA	2026-08-12T100000_AIU-0547.ghg	2026-08-12	10:30:00	224.437	1	18000	18000	0.1809731793293597	0	NaN	27.03581904556572	0	NaN	54.72490836634985	0	NaN	-0.2831302031755796	0	NaN	1.242706609003214	0	NaN	0.006022246569640481	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.937258935858618e-10	1.845252000535752e-11	2.1640518114059293e-12	NaN	15.48115788698006	406.34840837169907	414.2371793185627	0.1	1	725.5463261861928	19.04409198575812	19.413810376359574	0.1	1	0.08508972438378487	2.099543125956819	2.1403032580811336	-0.4	0	NaN	NaN	NaN	NaN	9	298.33768664352976	296.9293747054224	95172.5105416875	1.10860596962814	1016.1139750519187	0.02593890617416837	0.08052738826340826	0.013230108515717568	1812.96022224746	2935.9329444873233	0.011934004396670665	61.75073670029074	1122.9727222398633	289.1167081170994	0.8229354412034189	0.14687800689116393	0.23652663094773618	0.8687581576275193	5.492067387357642e-14	2.5432586920193646e-14	0.8687581576275193	5.73253819693256	321.88037199691496	10.119628003085019	15.798693967656483	NaN	0.4040345475212903	0.9995033468571018	-205.7697900680168	-0.014093419636776666	0.4940313260019993	0.059402044399501724	0	67.2242980384138	-10.201546580330993	23.075926141415156	57.46231887555902	87.63366193969186	122.90745690442306	184.13776711383372	0.1784102613024303	1.014365306166919	29.98234569321024	1.0159154478163845	50.38524651870057	1.0861296142718804	-0.26067809905485767	1.0861296142718804	1.1441605059597788	1.0861296142718804	-0.006145105392041861	1.149228092487378	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	3	3	4	60	48	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	2767	0	0	0	18000	18000	18000	18000	100	NaN	1.0619150323830877	0.7032572778104784	0.2338343835206376	0.05181807476048264	1.0592254065238074	0.07895867469104188	3.9448747932372794e-8	NaN	0.026616195015470415	-0.006893011102634968	0.030254597909728894	-0.000006145105392041861	NaN	406.34589122785854	19.044012278144546	95593.55406163193	11.371216024504767	15.964812771055433	99.00015222167968	99.00465079519483	98.99565439436171	0.008997201568564752	0.0002918615504717712	-1	0	2.0832214324143203	72.96885579872132	1.000063135161996	-273.1499938964844	9.000692841000028	-273.1499938964844	198
DATA	2026-08-12T103000_AIU-0547.ghg	2026-08-12	11:00:00	224.458	1	18000	18000	0.09314632716121796	0	NaN	34.61991932874365	1	NaN	77.11609370774973	0	NaN	-1.8971890658702781	2	NaN	1.7518647665742617	0	NaN	-0.00358626364576813	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9334616631009963e-10	9.219627847445694e-12	1.065776565931554e-12	NaN	15.37605071243192	404.4660917501408	412.4203564194389	0.1	1	733.2002906367918	19.28678966856936	19.66608531973523	0.1	1	0.08475696642260812	2.095426502544123	2.13663533892439	0.1	0	NaN	NaN	NaN	NaN	9	298.88513338640007	297.33764545864534	95177.74557465278	1.1070423110866707	1016.2605997913558	0.02597314287512946	0.11352083687401215	0.013381051244100684	1836.1655599199157	3008.802338609167	0.012087208510545426	61.02646014190125	1172.636778689251	289.31594658844074	0.9578015313871424	0.33932314883593434	0.28232714981001994	1.0546243845007715	-4.697135040317758e-15	1.257450108133257e-14	1.0546243845007715	4.409440563121829	312.49214213566484	19.50785786433515	15.52768611361897	NaN	0.29006862583107584	0.6937151189755677	-59.46774013785324	-0.04876593583811084	0.44893248171963024	0.1060854897605761	0	63.52571649916332	-9.64027256253083	21.80632278491785	54.3008270043576	82.81218735795878	116.14527024859272	174.00677927165708	0.09199135626284109	1.0125552111121923	38.85585240144366	1.0148470884175624	71.00707580638864	1.0860339315763152	-1.7468966767148963	1.0860339315763152	1.6130847440756586	1.0860339315763152	-0.018618954606473993	1.1482423199220513	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	0	8	3	27	42	1	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1433	0	0	0	18000	18000	18000	18000	100	NaN	0.8046227200281064	0.44396750589843	0.13884001202459886	0.06703498894647976	2.8967717955687853	0.16600786491450478	5.789458450020418e-8	NaN	0.03453720054960215	-0.04626493846011691	0.04272105351757659	-0.00001861895460647399	NaN	404.4639749154496	19.28662354048442	95593.4951857639	11.380000114440918	16.161574985292233	98.96993665292527	98.97509249962701	98.96478183640374	0.0103095090825031	0.00029239612585418704	-1	0	2.0789320829775604	73.17934960195747	1.0000481718911065	-273.1499938964844	9.00055810573366	-273.1499938964844	220
DATA	2026-08-12T110000_AIU-0547.ghg	2026-08-12	11:30:00	224.479	1	18000	18000	0.09761410325355499	0	NaN	-8.26052270195007	2	NaN	97.03881721694471	0	NaN	3.3245143950604454	0	NaN	2.2055069974229533	0	NaN	0.018109422381940035	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.411910268522299e-10	-6.797892726943914e-12	-7.772942897741217e-13	NaN	15.279754039768736	402.7042611300583	410.6666404037013	0.1	1	735.6708933432856	19.388911808895955	19.772274699301988	0.1	1	0.08411912448724945	2.0844187384731314	2.1256324383585943	0	1	NaN	NaN	NaN	NaN	9	299.5553838899401	297.82973114946145	95175.601	1.1051453195458776	1016.3299469242436	0.026016713934662965	0.14291685343300736	0.013429374580514167	1845.846330108405	3098.7248862036186	0.012151682084698615	59.56793190407526	1252.8785560952135	289.3984116350484	1.8585227040298493	0.04196457503377212	0.3037148013880514	1.8836428396950937	1.0319472257064105e-13	-9.240399189983746e-15	1.8836428396950937	6.425531678951922	330.70650783904705	1.293492160953102	9.278761378789534	NaN	0.2971984842243264	1.2821642495298513	268.0669100142272	0.010818194606138025	-0.08512596236084002	-0.02474610365169828	0	53.61180897558624	-8.135798847727994	18.403199145662324	45.826567963421816	69.88840762691464	98.01948541686112	146.8510506432768	0.09695030647258024	1.0068467734154352	-2.5681611174668615	1.0123951325560767	88.17423250224978	1.1005348667420354	3.02081696412051	1.1005348667420354	2.0040319158192763	1.1005348667420354	0.012758127018938628	1.17173093418723	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	2	1	1	19	26	4	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.9991225130489099	1.3424501534356073	0.22275583257518541	0.10062847252424467	3.2072345844152124	0.19951423847844413	1.3333778731740463e-7	NaN	-0.002286483938812138	0.08014609316616586	0.05316950035070516	0.000012758127018938628	NaN	402.70286611000324	19.388725322990634	95576.49849739583	11.380000114440918	16.24105568753348	98.93833646986221	98.94329759428237	98.93337423557705	0.009924477445847719	0.00029316846930467174	-1	0	2.0679392282449545	73.20485968208311	1.0000449890113539	-273.1499938964844	9.000577799744077	-273.1499938964844	022
DATA	2026-08-12T113000_AIU-0547.ghg	2026-08-12	12:00:00	224.499	1	18000	18000	0.08248968050121923	1	NaN	-1.4833652972882714	1	NaN	144.73986385516056	0	NaN	2.891651039377091	0	NaN	3.291468235559645	0	NaN	-0.006941618903361932	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1815663943489546e-10	1.0414185641569308e-11	1.194967547565861e-12	NaN	15.215486991507733	401.24210749352807	409.07765118564544	0.3	0	726.3446419366611	19.154171999881456	19.52821886283146	0.1	1	0.08334384514888128	2.0703532826132682	2.1107835946395217	0	0	NaN	NaN	NaN	NaN	9	300.201083152771	298.3954923519558	95168.34059331597	1.1030644307821516	1016.2112188887013	0.02606812420966391	0.213287141664265	0.01324062224714265	1823.3597304536233	3205.000219131435	0.012003489440552536	56.89109534437908	1381.6404886778118	289.20627241153056	2.4368536936722265	0.31315205823039105	0.4306931817772203	2.494356981822675	5.3841251007671044e-14	1.4337801974833662e-14	2.494356981822675	6.232878558531727	324.67724100133523	7.3227589986648125	9.942921466243591	NaN	0.2734635015698441	1.4170033345639306	1162.854566147604	0.0024938630198678654	-0.010248491727010723	-0.004839091994363249	0	49.12533894872238	-7.454959712239262	16.863139167402323	41.991600863252565	64.03984082727202	89.8167873215287	134.56191416917363	0.08182093510594968	1.0081732797896235	6.991439543115886	1.013531375686771	131.94316925845578	1.0969864121699102	2.6359953116075685	1.0969864121699102	3.000463997588546	1.0969864121699102	-0.014769483191781348	1.1532638703989448	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	0	6	2	22	44	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7067	0	0	0	18000	18000	18000	18000	100	NaN	1.2038392086120366	1.3955167362816145	0.23465072423420982	0.04002396395400345	3.4336940498535076	0.42105913089414065	7.606706490753542e-8	NaN	0.0062370861202828715	0.07005771058736893	0.07974431420467282	-0.000014769483191781348	NaN	401.241242672458	19.153752235990314	95565.62331336805	11.380000114440918	16.04422643359504	98.94674670410157	98.95084386867947	98.94265236345927	0.008190807412300861	0.0002931895737290486	-1	0	2.0542155502272976	72.46932117335005	1.000043901304404	-273.1499938964844	9.000558249473572	-273.1499938964844	065
DATA	2026-08-12T120000_AIU-0547.ghg	2026-08-12	12:30:00	224.52	1	18000	18000	0.10142886537223679	1	NaN	7.788947727399092	0	NaN	97.14008550921551	0	NaN	0.39284836257516365	1	NaN	2.209417832337802	0	NaN	0.01089969124597307	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.23963398414933e-11	3.480654290262689e-12	3.9956287114217685e-13	NaN	15.17043091411462	400.46918180782217	408.3310505063595	0.1	0	729.3604284685565	19.253663635885733	19.631644719942724	0.7	0	0.08372717385684131	2.081710032478704	2.1225774242462663	-0.9	0	NaN	NaN	NaN	NaN	9	300.3997111536662	298.5800849566989	95168.7887124566	1.1023458935355437	1016.2718619734907	0.02608412757916162	0.14317027553548956	0.013301231701551917	1832.8393544171468	3240.3559275390644	0.012066295869158637	56.56290220590438	1407.5165731219176	289.2875243798812	2.3513692469236602	0.252071457172285	0.44364774203146445	2.4060965637124787	-1.0326237851767234e-14	4.772200621811968e-15	2.4060965637124787	7.763257132515085	325.8811469719468	6.118853028053159	10.625269644169265	NaN	0.30333452192393856	1.7294677649742796	-302.2546931003698	-0.009594557392156011	0.08018263198522889	0.02292076772277417	0	51.912030900770205	-7.877850967088878	17.819720337317786	44.37362323059694	67.67257523405262	94.91174897968546	142.1950951566636	0.10059891793887073	1.0082500632250377	13.423785381968326	1.01346249379076	88.62827565385905	1.0960394387971581	0.3584253893329721	1.0960394387971581	2.0158196449231007	1.0960394387971581	0.0015783494920287191	1.1526462598293388	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	6	0	2	31	55	5	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4133	0	0	0	18000	18000	18000	18000	100	NaN	1.3079874017663795	1.8994349834470385	0.2515131447351413	0.05001780293518052	1.8698300123562261	0.29078615402260694	2.659767009348519e-8	NaN	0.011982493725972364	0.009532804222008433	0.053613428606974885	0.0000015783494920287192	NaN	400.4686203833732	19.253359003130107	95567.18281467014	11.380000114440918	16.128108888096325	98.93069699117873	98.93463116963704	98.92675914891561	0.007871701475986254	0.00029341487429822646	-1	0	2.065413761431972	72.46781768798822	1.0000433910985789	-273.1499938964844	9.00051696038246	-273.1499938964844	006
DATA	2026-08-12T123000_AIU-0547.ghg	2026-08-12	13:00:00	224.541	1	18000	18000	0.03867993915371727	1	NaN	-2.1519720755087106	2	NaN	77.56293764861756	1	NaN	1.8123708709007245	1	NaN	1.7637475734373445	1	NaN	0.008308890069811949	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.842152043006852e-12	-4.2539591500955763e-13	-4.8917154528883504e-14	NaN	15.171507348957828	400.26841683844367	408.1276962301884	0	0	729.901184620372	19.256912638714827	19.635022552670804	0.1	1	0.08393284415551491	2.0847028363895492	2.1256360235976746	0.7	0	NaN	NaN	NaN	NaN	9	300.1528879012015	298.34966542978555	95137.22803103298	1.1028300338966128	1016.2679644832582	0.026072644428678595	0.11429084275873991	0.01330933548549297	1832.5407167110006	3196.2751230545136	0.012068346958658077	57.33363512712063	1363.734406343513	289.28497032499786	2.1737576842946096	0.7304385113170148	0.39271458967249223	2.326582824183643	2.2450916811504963e-14	-5.828130217802151e-16	2.326582824183643	7.201177690692118	313.4263268624162	18.57367313758376	9.717741267103472	NaN	0.1872787916842743	0.9682275709178384	257.40112159163306	0.011266462174165855	-0.027744850063025767	-0.010252533860373758	1	29.83065175650461	13	26	51	90	178	628	0.03836040696897774	1.0083297391760713	2.4058820072091787	1.0134093273057405	70.82044128728398	1.0952055118377835	1.6548226349404678	1.0952055118377835	1.6104261295012385	1.0952055118377835	0.0034117380058569964	1.1521108673157685	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	5	0	1	39	30	4	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4967	0	0	0	18000	18000	18000	18000	100	NaN	1.1567196311087447	0.600834130036048	0.17890138069088413	0.02729879223026298	1.4585973690810445	0.22651171579407983	2.1283277353249464e-8	NaN	0.002146631527897289	0.04399299873081178	0.04281273000218712	0.0000034117380058569966	NaN	400.2677490888844	19.256676556050856	95536.16849392361	11.380000114440918	16.126806334725945	98.95894014337328	98.96245792579651	98.95542253621419	0.007032003643711514	0.00029347326493330504	-1	0	2.068379868610133	72.1554915148417	1.0000463774187698	-273.1499938964844	9.000554166105058	-273.1499938964844	242
DATA	2026-08-12T130000_AIU-0547.ghg	2026-08-12	13:30:00	224.562	1	18000	18000	0.1413524228855309	0	NaN	23.411961937786952	1	NaN	53.17972135592206	0	NaN	0.8943798963621304	1	NaN	1.2093406910122468	0	NaN	0.00502265270449531	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.973352282548521e-10	-1.4242184773256664e-11	-1.6504573083715738e-12	NaN	15.15749532815824	399.738252277591	407.54154402044406	0.1	0	726.0352243844201	19.14723015934199	19.52100330251655	0.7	0	0.08413667996152928	2.0901787065678414	2.130981092001602	0.1	0	NaN	NaN	NaN	NaN	9	300.18706899346245	298.3981003536649	95116.43029318577	1.1024560352668913	1016.2072561398323	0.026082578989700615	0.07836527677759358	0.013228488391402352	1821.704704720504	3205.4973867934823	0.011999107418555602	56.830640768133286	1383.7926820729783	289.19204879907744	1.6863151794846485	0.7433376397936062	0.34682593759511493	1.8752327754930627	-5.862443332154763e-14	-1.9616382642222512e-14	1.8752327754930627	5.065789230229603	308.2118329450573	23.78816705494266	10.658268160166134	NaN	0.3580725168381254	1.0230638181219738	-165.3411038658291	-0.017539498238461564	0.4402422829765318	0.05836107052242363	0	79.19599660112243	-12.018298024330681	27.185422854381784	67.69554674651928	103.23998012078772	144.79554005447767	216.9301042035774	0.14008772549728743	1.0090278957971086	26.37388630200422	1.0133094241677294	48.75106131777937	1.090842330780757	0.8198984134783154	1.090842330780757	1.1086301446943996	1.090842330780757	-0.005803793963113681	1.1495208939741806	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	7	0	0	26	20	5	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12333	0	0	0	18000	18000	18000	18000	100	NaN	1.2442129819508887	0.6799957742065541	0.12191888008650469	0.12324920586411506	1.8648447094244835	0.2441688512637368	1.7467790400670738e-7	NaN	0.02354130633452226	0.0218026372253693	0.029480555718284656	-0.000005803793963113681	NaN	399.73875597984494	19.146986086876197	95531.67817751736	11.380000114440918	16.036291303369737	98.95769971211752	98.96097798029584	98.95442010519238	0.006555881882322825	0.00029333657424204925	-1	0	2.0738811261090966	72.63056608496785	1.0000523888832993	-273.1499938964844	9.000576772557364	-273.1499938964844	022
DATA	2026-08-12T133000_AIU-0547.ghg	2026-08-12	14:00:00	224.583	1	18000	18000	0.21792748156076366	1	NaN	-0.6309646594963049	1	NaN	76.28772615568161	1	NaN	0.7865641586471056	1	NaN	1.736400775595339	1	NaN	0.016146789956825777	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.809402216578817e-10	-8.464890625114413e-12	-9.992098683650628e-13	NaN	15.060515381615955	398.77745920224976	406.35845285542797	0	0	704.5731142315038	18.655927051369503	19.010587178984334	0.7	0	0.08316899058755502	2.0745780532799762	2.1140170002214624	-0.3	0	NaN	NaN	NaN	NaN	9	301.01863058556444	299.3287064683703	95082.71474305555	1.0988445457698621	1015.9538648038406	0.02617319953792957	0.11251877025857795	0.01284442930787085	1774.332008237801	3387.252338345697	0.011689032226912413	52.38263438927519	1612.920330107896	288.7800284781255	1.0174538310177537	-0.1795729825508681	0.2660665486469784	1.0668880740845683	4.7128023872985745e-14	-1.2014211803053668e-14	1.0668880740845683	4.94955263950515	342.00919800282077	349.9908019971792	14.441159598532382	NaN	0.4453360693326478	1.295920521783333	11798.513080960896	0.000245793684348216	-0.008270854189685572	-0.001269132365782105	0	84.3807080323461	-12.805097986763593	28.96516651169899	72.12736009722899	109.99877511124012	154.2748461296539	231.13183205991817	0.21524588097174824	1.0124583131482428	3.8950280226823106	1.0147921085747023	70.24322100728773	1.0860510816804194	0.7242423233261504	1.0860510816804194	1.598820538817244	1.0860510816804194	0.010228017359135071	1.1482037701679015	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	0	2	8	25	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6000	0	0	0	18000	18000	18000	18000	100	NaN	1.1476618515203516	1.2832425675989931	0.16093662444732157	0.097080143160305	1.1475195790777684	0.36664299176369186	2.9160252294962355e-7	NaN	0.0034889949666114654	0.01931619706882965	0.04264198820037557	0.00001022801735913507	NaN	398.7768532942517	18.655571420627496	95494.19292578124	11.380000114440918	15.620973913139755	98.88773234049481	98.8907452928755	98.88471000374687	0.006036389325922537	0.0002946756004530472	-1	0	2.058840665625204	74.03800405057267	1.0000520718495052	-273.1499938964844	9.000595598485734	-273.1499938964844	004
