DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-11T140000_AIU-0547.ghg	2026-04-11	14:30:00	101.604	1	18000	18000	0.20804916976215246	1	NaN	-2.9922302458966863	2	NaN	61.95203762470696	0	NaN	0.5152899720269906	1	NaN	1.4056061684995729	0	NaN	0.0021956368410370047	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6073147891244774e-10	3.494114580204795e-12	8.350610869379176e-13	NaN	16.270557744911834	422.4405938410608	426.3559763931859	0.1	0	353.7029176190681	9.183365002287118	9.268480844902566	0.2	0	0.08453172786989145	2.067315948491946	2.0864768267609053	0	1	NaN	NaN	NaN	NaN	9	296.4787285647922	296.0374396938748	96007.9805720486	1.1259200710135326	1010.6018010329284	0.025635944626164083	0.09108327971877232	0.0064551645195747255	881.9128290674821	2782.0752926321675	0.005733235143205063	31.69981888711178	1900.1624635646854	278.3110778610057	1.3714342465818243	-0.1693993678084176	0.2559404278171828	1.4053588655936053	4.66189079685443e-14	9.878670506099404e-15	1.4053588655936053	7.561800317002287	339.0415001917221	352.9584998082779	10.493121911064977	NaN	0.4298621563912988	2.47105786188223	2249.231396101648	0.0012893293260205507	-0.048299141733206874	-0.006117559000844116	0	65.3303106634925	-9.914126689136626	22.42578156494844	55.84336695401094	85.16465810960271	119.44464392677557	178.94984226617652	0.20589201284174988	1.0104771277458955	0.6097043898836486	1.0137706649887472	56.974846787108014	1.0873576870894748	0.473891873985151	1.0873576870894748	1.2926805826534895	1.0873576870894748	-0.0009014905881133652	1.148001452864735	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	2	3	8	13	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5120	0	0	0	18000	18000	18000	18000	93	NaN	2.113643322399512	2.544184305056307	0.28428809630864155	0.34978082585235243	0.19249392546869945	0.4215307828863274	7.666341346571137e-8	NaN	0.0005358357591591027	0.012261296000593372	0.03344631999034992	-9.014905881133652e-7	NaN	422.4404639843815	9.182778376210393	96408.93512738714	11.369999885559082	5.125735815564926	94.60653216234843	94.00403350173102	95.20903447299534	-1.2049951745371017	0.0002886445038182299	-1	0	2.0594335303439038	67.57032981914939	1.0000617032382224	-273.1499938964844	9.000673341194789	-273.1499938964844	019
DATA	2026-04-11T143000_AIU-0547.ghg	2026-04-11	15:00:00	101.624	1	18000	18000	0.23297121049089284	0	NaN	12.838630449764475	0	NaN	109.18086428058882	0	NaN	0.5644148082697726	1	NaN	2.4775769215657855	0	NaN	-0.0026184372609040826	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4593917076275406e-10	3.0371097292142603e-12	7.567194274932833e-13	NaN	16.242955417976727	422.57137756081335	426.3204588814573	0.1	0	338.0287668711408	8.794045048835931	8.872066400437642	0.2	0	0.08422248708451083	2.0610683851141616	2.079354320682737	-0.1	0	NaN	NaN	NaN	NaN	9	296.56467659844293	296.2098502485487	95990.67261263021	1.1252280659005056	1010.3928411690929	0.025655499934921798	0.16054698451746288	0.006176792301735594	844.3727325322751	2811.2543832504816	0.0054893692122693245	30.035443877404596	1966.8816507182064	277.68782776308296	1.3048023572401586	-0.27039521025365776	0.27458768293414876	1.3605223837947784	-6.376736060723328e-14	8.984767057923298e-15	1.3605223837947784	6.58047950292407	343.70773174387716	348.29226825612284	11.643711261005242	NaN	0.45502038139239664	2.1554369633239086	-621.6326218632051	-0.004665134836887898	0.11759048194351988	0.024817442915515815	0	69.04760948094487	-10.478241126115648	23.701809957362205	59.02085807310195	90.0105325538593	126.24105173672868	189.1320996331398	0.23050969444376163	1.010678579280889	18.99234167071742	1.0138620467306088	100.43220483934665	1.0871101003431787	0.519188266295749	1.0871101003431787	2.279048755764172	1.0871101003431787	-0.012858557248517432	1.1479487448838712	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	6	2	17	11	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4419	0	0	0	18000	18000	18000	18000	93	NaN	1.6507631592271466	2.382729492641103	0.27738127477956814	0.15721232188926498	0.09212232390565667	0.13702404504432844	3.664254368766464e-8	NaN	0.016705046855953726	0.01343824274382752	0.05898902651149493	-0.000012858557248517432	NaN	422.5718495784064	8.793674771209977	96381.92653472224	11.369999885559082	4.520928604841255	94.58157735888163	93.98028463660346	95.18286585426331	-1.2025760720339087	0.0002891595169397381	-1	0	2.0535489077832962	66.32429410250987	1.0000432689852186	-273.1499938964844	9.00059888071484	-273.1499938964844	243
DATA	2026-04-11T150000_AIU-0547.ghg	2026-04-11	15:30:00	101.645	1	18000	18000	0.20103747400582886	1	NaN	-17.93549161155358	2	NaN	88.31756486589258	0	NaN	0.053978116249837366	2	NaN	2.0039001831446286	0	NaN	0.0013588079129825618	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2116322778476764e-10	-7.102664891545146e-12	-1.6659198220356282e-12	NaN	16.273877313304364	422.9901211409163	426.98439407645367	0.2	0	359.90389634514105	9.354611060614415	9.442946149105625	0.2	0	0.08441494060390525	2.065139605233737	2.0846406073163446	0	1	NaN	NaN	NaN	NaN	9	296.5532947921753	296.08719774458143	95971.79605447048	1.1252334592400373	1010.6971533453656	0.02564992073974823	0.12985273186777194	0.006571953804882667	898.0196445441841	2790.4691593754746	0.005840524693712225	32.18167244482884	1892.4495148312906	278.57132695127245	2.011991427990468	-0.2010397326391086	0.34122970625336363	2.050600934564417	-1.196266403862138e-13	-1.9734893019145933e-14	2.050600934564417	8.425980818617706	337.7060985013957	354.2939014986043	9.578848137754868	NaN	0.4226853450139575	2.795784836183146	356.67745266702036	0.008130595243168686	-0.2030795531872743	-0.03731061558424109	0	60.663180219540834	-9.20587163836247	20.823706711664933	51.85397404653971	79.0805822101416	110.91164097032187	166.16584892068747	0.19967756813321758	1.0068105089886912	-12.747509877670737	1.0126716712493053	80.0247919883826	1.1036275468071677	0.04890972176799855	1.1036275468071677	1.815739548131052	1.1036275468071677	0.0011309082010962123	1.1749553723435873	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	2	5	4	18	26	51	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7787	0	0	0	18000	18000	18000	18000	93	NaN	2.0564835560030192	3.2042533596860023	0.3308327566772712	0.12163932102228069	0.059781913835343925	0.07875452517090908	2.2220156166526532e-8	NaN	-0.011208865994412747	0.0012663801582844982	0.04701348634271162	0.0000011309082010962124	NaN	422.99022805341684	9.354321288855848	96353.33048849826	11.369999885559082	5.40853595121702	94.60822906345791	94.00585329416063	95.21061320580377	-1.2047575725018977	0.0002892954944658818	-1	0	2.057129028426276	65.15073431756758	1.0000396177371342	-273.1499938964844	9.000568718009525	-273.1499938964844	037
DATA	2026-04-11T153000_AIU-0547.ghg	2026-04-11	16:00:00	101.666	1	18000	18000	0.2654381404272296	0	NaN	30.40375235408508	1	NaN	94.27883601326873	0	NaN	-0.09108677988729906	2	NaN	2.140618556295696	0	NaN	-0.018509807309316728	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0972995953079385e-10	-6.468430427755526e-12	-1.6122462112167722e-12	NaN	16.23890312585717	422.73359861498443	426.49890554239363	0.1	1	339.13482328862534	8.82840935458133	8.90704438858317	0.2	0	0.08452882659023643	2.0741338690146702	2.0926082714538476	-0.1	0	NaN	NaN	NaN	NaN	9	297.04145434400766	296.7904920103286	95956.53799522569	1.1226126780537162	1010.4274930326429	0.02571493513757909	0.1387120824479611	0.00618659695014585	847.3708349726123	2911.498379650979	0.005510891753753939	29.104286675721674	2064.1275446783666	277.738493227836	1.3685893619992482	-0.4659992862115297	0.23692815137136602	1.4650348546842302	1.9486092958688045e-15	-1.9073330084567812e-14	1.4650348546842302	7.148671931257387	350.80350639849354	341.19649360150646	9.306852870365292	NaN	0.48625792423152897	2.3651314294698795	-320.2814444828761	-0.009054536408383936	0.32248756603026024	0.055122054673985135	0	66.1733304617125	-10.042058195907709	22.715162981595725	56.563967598082314	86.2636195589802	120.98595298529624	181.2590040991239	0.2627500980063646	1.0102304145317573	35.522125082510215	1.0136648048038253	86.6760881513694	1.087714478399418	-0.08374144290267618	1.087714478399418	1.9679967480488412	1.087714478399418	-0.03173883965988754	1.1481022885688088	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	8	0	22	12	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8258	0	0	0	18000	18000	18000	18000	93	NaN	2.3502130877654546	2.027749514955678	0.3523002562186266	0.24154208409578032	0.15444955847939545	0.09036599255212364	3.9368848292997407e-7	NaN	0.031315823891648074	-0.00217259144417224	0.051057788697751995	-0.00003173883965988754	NaN	422.7335408590814	8.828276405017593	96348.66263802083	11.369999885559082	4.57581486483414	94.57350438774958	93.97022489081488	95.1767847251892	-1.2065587049722675	0.00028921566396214384	-1	0	2.0665660423702645	65.37755365096197	1.0000389255003796	-273.1499938964844	9.00053658771515	-273.1499938964844	012
DATA	2026-04-11T160000_AIU-0547.ghg	2026-04-11	16:30:00	101.687	1	18000	18000	0.24519191324438896	0	NaN	-27.129728945834096	2	NaN	134.49466438394845	0	NaN	0.5943411168615531	1	NaN	3.053666553477348	0	NaN	0.002831511326965619	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.534207316800114e-10	-7.315137602754665e-12	-1.8622578630739347e-12	NaN	16.218718795480456	422.99492557481614	426.73103740545264	0.1	0	335.69666149846023	8.755191216819476	8.832521632639933	0.2	0	0.08546028542891142	2.096749987260415	2.1152695768811305	0	1	NaN	NaN	NaN	NaN	9	297.0217600106133	296.7702673094007	95947.60328797743	1.1226158314341583	1010.3867967956876	0.025715577230260266	0.19787759266533214	0.006135135409078799	840.2649453155725	2907.954962652548	0.0054650355333409764	28.895390613240735	2067.690017336976	277.6181508274119	1.3052392150811405	-0.8545119004603998	0.23523988256013467	1.5777128379274894	2.694074622065659e-14	-2.179091555484003e-14	1.5777128379274894	6.979992814011301	5.211901939024131	326.78809806097587	8.574880302754515	NaN	0.4673448809337211	1.9349409311379435	318.63362363753123	0.009101362144062233	-0.20171602397836053	-0.05117868700371146	0	67.15815245490138	-10.19150873284169	23.053220503063365	57.405778625635875	87.54743449108365	122.78652168171051	183.95658411292746	0.24344782579646282	1.0071641118265082	-19.185423203241243	1.0123978484467275	122.41248616675723	1.0987005377926249	0.5409491453018043	1.0987005377926249	2.7793438233974133	1.0987005377926249	0.0023509179366596822	1.172068389621063	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	9	2	15	14	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3584	0	0	0	18000	18000	18000	18000	93	NaN	1.6632601791683117	1.892993423733654	0.3136282593739214	0.18999423520525313	0.04472620756752984	0.14193851316687175	7.857608343999482e-8	NaN	-0.01691424272783375	0.014033720387139596	0.07210388336138608	0.000002350917936659682	NaN	422.99514928699375	8.75492680294007	96335.43429904514	11.369999885559082	4.45073694739074	94.53898588562011	93.93557925923665	95.14239100943671	-1.2068117599189283	0.00028980094746738265	-1	0	2.0891458396779155	67.24631347984743	1.0000401650948656	-273.1499938964844	9.000549853218926	-273.1499938964844	146
DATA	2026-04-11T163000_AIU-0547.ghg	2026-04-11	17:00:00	101.708	1	18000	18000	0.2138601530381292	0	NaN	10.610983945417326	0	NaN	109.59207535536613	0	NaN	1.3411251331446463	0	NaN	2.4888058985862473	0	NaN	0.004036627229791542	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.359178213052913e-11	-4.5943159733689e-13	-1.238786611642311e-13	NaN	16.196958117956438	422.84760668358246	426.3585104418273	0.2	0	315.4231545103089	8.234628070650214	8.303000189077808	0.1	0	0.08504900034614578	2.088378437044669	2.105718243602317	-0.9	0	NaN	NaN	NaN	NaN	9	297.1330269665188	296.99659061686197	95937.1108860677	1.1218591993333706	1010.107929594585	0.025738003068708003	0.16127462222838881	0.005765326858476593	790.21833718045	2947.8228358790825	0.005139082392783744	26.8068463125531	2157.6044986986326	276.74415580799547	1.3869339914825909	-0.12553181664080731	0.25170734720438265	1.415168089788543	-1.5674682119828884e-14	-1.4565563458717947e-15	1.415168089788543	6.758574979332774	337.1717665497598	354.8282334502402	10.245363975492474	NaN	0.43661209251232935	2.0711436171750623	-664.1836462758869	-0.0043662622773994126	0.09682254771624564	0.021446368483186925	0	70.44357151909212	-10.690083751060504	24.180998551791227	60.21410542733025	91.83031005844157	128.7933155617187	192.95585592633643	0.2116516025320477	1.010434839517679	16.824195904308723	1.0137520758902905	100.78232933706146	1.0874135979616122	1.23331650041771	1.0874135979616122	2.2887389887818075	1.0874135979616122	-0.006272383322076346	1.1480156126948187	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	0	0	0	24	7	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5324	0	0	0	18000	18000	18000	18000	93	NaN	1.9467247885902377	1.952635796094222	0.24292664966566482	0.16622257674099122	0.35694203340232006	0.5607845871290809	2.7930835777920942e-8	NaN	0.014846640164546317	0.03200673815504218	0.059396812978959324	-0.000006272383322076346	NaN	422.8476160605249	8.233837940473206	96326.88036631944	11.369999885559082	3.53701403175449	94.55213990253873	93.94949613634745	95.15478129408095	-1.2052820994191698	0.0002901859338809218	-1	0	2.0812642916970785	65.01297598932375	1.0000350627087884	-273.1499938964844	9.000525006135305	-273.1499938964844	134
DATA	2026-04-11T170000_AIU-0547.ghg	2026-04-11	17:30:00	101.729	1	18000	18000	0.2828969119939026	1	NaN	6.548824977090332	1	NaN	29.31936669568569	1	NaN	-0.3904107470427608	1	NaN	0.6660316159834747	1	NaN	-0.007814904355347171	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.982735843987551e-10	3.8043975549907195e-12	1.0418273128778568e-12	NaN	16.186823793845832	422.7758896136563	426.2335222677573	0.1	1	310.5865718376519	8.1120617536247	8.17840548395674	0.2	0	0.0850535646909687	2.091296028793648	2.108399495704111	0.1	0	NaN	NaN	NaN	NaN	9	297.1058233405219	297.3013430311415	95930.60133485243	1.1206852800641647	1010.0493436643931	0.0257661614913999	0.043158848715729156	0.0056733074250785815	778.403704651385	3002.259657366741	0.00506235561937046	25.927261246088122	2223.855952715356	276.53070595513884	0.9460285006066889	-0.008296041325797934	0.25209920665726154	0.9790775037039046	-8.532329795439981e-14	1.2249072883226045e-14	0.9790775037039046	5.508161613061986	332.5024330349977	359.49756696500236	14.920970061111152	NaN	0.5024261897857476	1.4616831430233008	-1639.773791706084	-0.0017685366205193022	0.22336174737546372	0.011515024217629318	0	88.75944179602341	-13.469587728664603	30.468244117147535	75.87023586003464	115.70689681078902	162.2805679751625	243.12586221801305	0.27920916910688065	1.0132078144095988	8.16311330647795	1.0152236448307017	26.997971684166785	1.0859840523827318	-0.35949952136605495	1.0859840523827318	0.6132977869446153	1.0859840523827318	-0.01090883439115612	1.1485473954636234	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	3	3	18	11	27	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4950	0	0	0	18000	18000	18000	18000	93	NaN	1.5063831486083814	1.236475662397283	0.18050747504093717	0.065715855268307	0.09817603119753487	0.1583885516424134	2.7510952780543497e-8	NaN	0.007211565730628424	-0.009338699148563416	0.015931602631881293	-0.000010908834391156121	NaN	422.77590219754234	8.111814980189507	96323.78886675347	11.369999885559082	3.3611336990859892	94.52764140616523	93.92324451488919	95.13203292592365	-1.208781955500444	0.0002901313331320933	-1	0	2.0842911220656495	65.15427483236526	1.0000372709234555	-273.1499938964844	9.000481467697355	-273.1499938964844	086
DATA	2026-04-11T173000_AIU-0547.ghg	2026-04-11	18:00:00	101.749	1	18000	18000	0.17718138951629986	0	NaN	-5.678845992742396	2	NaN	77.83028503216106	0	NaN	0.7090643437513068	1	NaN	1.7679364807069746	0	NaN	-0.003479684925048316	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.830898494785588e-11	1.2656916611086248e-12	3.5807424338493974e-13	NaN	16.216940681876853	422.978768936047	426.31998334830166	0.2	0	300.48238318009174	7.837339422874132	7.899248514669229	0.2	0	0.08500885746017475	2.089432739556348	2.1059376880207896	0.6	0	NaN	NaN	NaN	NaN	9	297.0777028647529	297.2485960896809	95943.34626627604	1.121149874174716	1009.8976638889768	0.025758167961234375	0.11456228394981195	0.0054828766949782184	752.142270153121	2992.775356150724	0.004890404772166783	25.131932091305323	2240.633085997603	276.04579887675385	1.245454996676423	0.29373134978428084	0.3063795573836853	1.3157905181961684	-4.5207892247955686e-14	4.212199223506699e-15	1.3157905181961684	7.412248379949379	318.7297063409759	13.270293659024126	13.464820038568414	NaN	0.39753668818776033	1.3695826096463672	936.7491178989746	0.0030958128965249323	-0.072964476365412	-0.012616585510939807	0	72.12739112551678	-10.945609872553064	24.758999334352303	61.65340910139767	94.02533897599939	131.8718748289825	197.56809869564518	0.17586000955734765	1.007513817167861	-1.156994719860201	1.0121192402269237	71.15847746707227	1.0937598414493352	0.6482815668307308	1.0937598414493352	1.6163845240142403	1.0937598414493352	-0.006189012244715906	1.1662512513822096	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100119	899999999	899999999	89999	89999	89	89	5	20	8	16	43	34	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8090	0	0	0	18000	18000	18000	18000	93	NaN	1.00889931869794	1.5404245002118342	0.18984140038296055	0.04881733118527738	0.2351935157262313	0.19821275996775178	1.485661671741603e-8	NaN	-0.0010218575001361874	0.016830487107161854	0.04196407901065749	-0.000006189012244715906	NaN	422.97809906743413	7.8367868347132665	96330.80757118056	11.369999885559082	2.8702476518882207	94.55465677091811	93.9513958844079	95.15791698455811	-1.2065144624511406	0.0002896354110303543	-1	0	2.082669290165106	65.39427739016212	1.000035780519247	-273.1499938964844	9.000473087628682	-273.1499938964844	219
DATA	2026-04-11T180000_AIU-0547.ghg	2026-04-11	18:30:00	101.77	1	18000	18000	0.16531823117569003	0	NaN	-9.527824018113341	2	NaN	123.1103065402223	1	NaN	0.8611858931123957	1	NaN	2.7944696888182734	1	NaN	-0.025138863091144183	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.317583274520799e-10	6.334803511387871e-12	1.7253081173079124e-12	NaN	16.332274960339554	423.1960042321392	426.6436141711737	0.2	0	311.8587966195227	8.080772392977243	8.14660323953179	0.3	0	0.08493594352126317	2.0807801639805557	2.0977314544051935	-0.9	0	NaN	NaN	NaN	NaN	9	296.89199984063043	296.50530473666714	95953.95300585938	1.1239808950529624	1010.010215238175	0.025690917636609696	0.1810816358354241	0.005667976639686165	775.590042474796	2861.879420849565	0.005042769556522656	27.10072397964823	2086.289378374769	276.4794506778792	1.5048680879596388	-0.12910971156254933	0.3429666676431171	1.5488458331586534	-3.7547173746012694e-14	2.0313050585892324e-14	1.5488458331586534	7.358021004022297	336.90366642298704	355.0963335770129	12.793255207214521	NaN	0.38351372446681187	1.3922972032626357	501.35265815128537	0.005784351499588364	-0.07739257813480006	-0.021884071302239464	0	67.96923831732249	-10.314594141653375	23.33164003293157	58.09908262168901	88.6047668299183	124.26944532078434	186.17827394832707	0.16414768043113262	1.0071310830678994	-2.394350474211612	1.0121363461331816	112.30934711849257	1.096171509307539	0.7856306114509528	1.096171509307539	2.5492996899577913	1.096171509307539	-0.02722868871173783	1.1680320338308017	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800101109	899999999	899999999	89999	89999	89	89	3	2	3	19	49	26	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16019	0	0	0	18000	18000	18000	18000	93	NaN	1.0141673802596969	1.5654676123355677	0.20495941393000705	0.09158006052453874	0.37955946176196514	0.3091846943342155	1.4047546735532963e-7	NaN	-0.002109128427026768	0.02034804334454083	0.06602754504904383	-0.00002722868871173783	NaN	423.1963330263614	8.08014505919124	96337.3435562066	11.369999885559082	3.2946927979190455	94.67627536137898	94.073337922838	95.27921282831826	-1.205879589090744	0.00028768634400330495	-1	0	2.0738088655074427	67.09979755412208	1.0000484056572119	-273.1499938964844	9.000586781554752	-273.1499938964844	134
DATA	2026-04-11T183000_AIU-0547.ghg	2026-04-11	19:00:00	101.791	0	18000	18000	0.1271592633879331	0	NaN	21.990759420008686	2	NaN	28.220558133894787	2	NaN	-1.9445932256912801	2	NaN	0.6403581334242803	2	NaN	0.00255572961416131	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6563321399436433e-10	7.43388504905222e-12	1.883205279929856e-12	NaN	16.40033902879466	423.7930130594405	427.4763041246772	0.1	1	333.44409216451385	8.616363128662393	8.691250095527478	0.2	0	0.08447045801517866	2.0664915432153577	2.084451938037735	0	1	NaN	NaN	NaN	NaN	9	296.63625848319623	296.15451872422966	95975.25679861111	1.12533340863281	1010.2939354006747	0.025654827617078876	0.04149520704589336	0.006052150049741604	827.1794865827438	2801.860984008525	0.005378095063483881	29.522502768832126	1974.6814974257813	277.394168647522	1.343883532142913	0.10560891115455366	0.2986838249239964	1.3807201806851845	1.0303437549174791e-13	2.2294247292840047e-14	1.3807201806851845	4.609191972194062	327.5066531731612	4.493346826838769	12.49325385303719	NaN	0.3361502167163489	1.0284000530746362	-146.30422305962898	-0.019821710811574123	0.7792460842082463	0.0575410620463234	0	66.65086825347753	-10.114526398160645	22.879086252407827	56.97215972007149	86.886138300389	121.85904437150982	182.5670540937529	0.12582726711672204	1.0105859111600624	23.37731412948145	1.0138195636668212	25.956656353218946	1.0872185442480957	-1.7885946077530641	1.0872185442480957	0.588987501006196	1.0872185442480957	-0.005921914294392599	1.147969864739981	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	9	3	4	28	40	31	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16612	0	0	0	18000	18000	18000	18000	93	NaN	0.7041862523714436	1.1872504813449671	0.16536337243286156	0.14525471729791642	1.9574325729441222	0.2432331909866232	1.8631854873099904e-8	NaN	0.020562014181705956	-0.046285001696899655	0.015241736369635864	-0.000005921914294392599	NaN	423.79159171783016	8.616021151277224	96361.69243098958	11.369999885559082	4.218160023132977	94.69994787216187	94.09240078438653	95.30749129125807	-1.2150928343402017	0.00028731451098509646	-1	0	2.059114764114221	66.13918196233115	1.0000519551701015	-273.1499938964844	9.000627483050028	-273.1499938964844	121
