DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-06T090000_AIU-0547.ghg	2026-09-06	09:30:00	249.395	1	18000	18000	0.16364480956181618	1	NaN	32.3980539330288	1	NaN	67.61387054079056	1	NaN	5.9275760411793295	1	NaN	1.532235694521612	1	NaN	0.021003569356024085	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.240447680032378e-10	-3.197569962877728e-11	-3.3778333475878495e-12	NaN	15.939414631741935	414.7428407052294	423.7479887513674	0.3	0	816.7265565801094	21.251187699257226	21.71260637272407	0.1	1	0.0862769612769965	2.110243677807104	2.1560625681338594	0	1	NaN	NaN	NaN	NaN	9	296.504502658844	294.80510242935054	95171.1679444404	1.1156398616720544	1017.3193134461085	0.025753699093285117	0.09928887300500046	0.014869569125384813	2023.042867854748	2581.104786483219	0.013328287771198127	78.37895146485565	558.061918628471	290.84448752059734	0.8199683632840027	0.4433053052715712	0.26251294715068185	0.9683908084498908	-8.031094278973082e-15	-3.915104678690696e-14	0.9683908084498908	4.069063025838136	303.60269996909153	28.397300030908482	15.728639552375338	NaN	0.3829914739556827	0.7744839847369193	-146.30504233735158	-0.019821599814127743	0.47916283558243394	0.07453298339426766	0	83.62563514254506	-12.690512762646433	28.70597442275405	71.48193514770786	109.01446133935308	152.8943320689509	229.06357043438655	0.16149557610131016	1.013308311672623	36.06678032719601	1.0152827669191635	62.26035190788169	1.0859860002209714	5.4582435132434615	1.0859860002209714	1.4109166179028458	1.0859860002209714	0.005038834244205208	1.148599635828566	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	5	1	55	7	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	14200	0	0	0	18000	18000	18000	18000	100	NaN	1.1170616182091981	0.31017100469601017	0.12173534656863015	0.053909825331216736	13.155697449936438	0.1443205791251541	5.984471412760149e-8	NaN	0.03177796351085013	0.1436229377347431	0.03712549450575166	0.000005038834244205208	NaN	414.74140126158	21.25104076217643	95584.05765364584	11.380000114440918	17.69037769964006	98.02096382204691	97.8308227965037	98.21111043887669	-0.38028907230165415	0.0002893633269801892	-1	0	2.09187424217661	69.70292966128456	1.0000878736608558	-299.3533699968062	9.000744833522372	-273.1499938964844	056
DATA	2026-09-06T093000_AIU-0547.ghg	2026-09-06	10:00:00	249.416	1	18000	18000	0.257311141118116	1	NaN	34.02731255065522	0	NaN	27.76466096370495	0	NaN	1.7766000033698481	1	NaN	0.6295322595221509	0	NaN	-0.010504748226971197	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1541468593732508e-11	-5.967532109564917e-13	-6.307727820517346e-14	NaN	15.76479882671834	411.28616488384523	420.22245052211963	0.1	1	815.1210778354556	21.265607363840832	21.727659234047415	0.1	1	0.08615893145361982	2.112742861610985	2.1586478185572346	0.1	0	NaN	NaN	NaN	NaN	9	297.0113784213596	295.366044406467	95183.03238736979	1.1136537983265908	1017.3389126983325	0.025799485807527386	0.04079369041703537	0.014853251499702593	2024.6679445521886	2670.9525465095294	0.013337404785959092	75.8032166164119	646.2846019573408	290.8572266207404	-0.8255354000121382	0.35813309445089364	0.24923602184436316	0.9337486838539255	-6.132762169770626e-14	-7.321037661560204e-16	0.9337486838539255	4.380230627247987	175.45212506823145	156.54787493176855	15.481059522425943	NaN	0.4806779430894725	0.5299228820781792	-275.41682428854904	-0.01052949473036449	1.2255619686887964	0.062482384799681365	0	84.16961928386897	-12.773064454796584	28.892706575168916	71.94692460991301	109.72359960828808	153.88890857413435	230.55362727471947	0.2538460340139281	1.0136504283694965	35.35865420740923	1.0154851591671712	25.56578040139995	1.0860087401120206	1.635898439626364	1.0860087401120206	0.5796751317647916	1.0860087401120206	-0.021821187842097783	1.1487895031883442	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	16	3	5	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7002	0	0	0	18000	18000	18000	18000	100	NaN	0.5727544602852563	0.29841948379164585	0.18867182007945618	0.08074351275388446	1.3017751313020378	0.0464831786136612	3.076625061811417e-8	NaN	0.031209001054560013	0.043122613117969555	0.015280353496095038	-0.000021821187842097782	NaN	411.2859970059713	21.265552009660087	95597.33790407986	11.380000114440918	17.70467614677218	97.98081808916729	97.79485693359376	98.16677710829842	-0.3719200486590466	0.0002895274405471153	-1	0	2.0943295354644453	79.52269190299417	1.0000761996987793	-403.8438743845607	9.000588577959272	-359.59287252638126	157
DATA	2026-09-06T100000_AIU-0547.ghg	2026-09-06	10:30:00	249.437	1	18000	18000	0.37548925419011614	1	NaN	47.07133844171142	1	NaN	33.401100878634935	1	NaN	1.6138450250075114	2	NaN	0.7575017600277282	1	NaN	-0.016956591590549935	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9337276415591335e-10	1.0075103894013064e-11	1.0684294227282363e-12	NaN	15.665025882775849	409.2912645135591	418.2095348697892	0.1	1	816.1788655206749	21.324885285092453	21.789544828984933	0.1	1	0.08655290538983208	2.1246891544200173	2.1709851639979107	0	0	NaN	NaN	NaN	NaN	9	297.18430235120985	295.5972655775282	95186.00313237848	1.1127922647310469	1017.377420863868	0.025818876569422777	0.049086114049796785	0.014883468627622761	2030.3750781146903	2708.775982088013	0.013374885052081108	74.95544450854186	678.4009039733226	290.9018943190057	-0.8778917660774351	0.2528272472467398	0.201157396555074	0.9354570370069205	-2.691707976914201e-14	1.2344235215629763e-14	0.9354570370069205	5.562183931379833	168.06606416441804	163.93393583558196	12.417668023997008	NaN	0.5808870669912002	0.7516334861211731	-351.3908202997512	-0.008252919064664743	1.4092750599074018	0.07157620150556447	0	89.79821137591279	-13.627225020011501	30.824820099388038	76.75816047330058	117.0610378706963	164.17977006576555	245.971213029669	0.3704390649348054	1.0136329824075103	48.62382767689302	1.0154747504443051	30.755864636443135	1.0860075394875233	1.4860348260280676	1.0860075394875233	0.6975105903824445	1.0860075394875233	-0.03217334572146739	1.1487796078101535	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	6	21	1	1	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4800	0	0	0	18000	18000	18000	18000	100	NaN	1.0513849836265234	0.21751240060212176	0.2343695880137009	0.09122194997827451	0.6578353393119885	0.03208388278940074	7.18160579674423e-8	NaN	0.042948989533097295	0.039203994694356835	0.018401453993982353	-0.00003217334572146739	NaN	409.29102538777664	21.32484326224054	95604.63267708334	11.380000114440918	17.75021206876967	97.9346706720988	97.74768561405605	98.12166081492106	-0.37397508881241076	0.0002903914996067114	-1	0	2.1061179387701867	79.09046381176856	1.0000862474673324	-273.1499938964844	9.000774480024974	-273.1499938964844	199
DATA	2026-09-06T103000_AIU-0547.ghg	2026-09-06	11:00:00	249.458	1	18000	18000	0.3591586691250593	1	NaN	19.91954112177741	2	NaN	89.12476169426036	1	NaN	3.5484971449735916	1	NaN	2.0223054802738716	1	NaN	-0.002773946716701088	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.580074717475735e-12	-8.33467478839946e-14	-8.776544708458154e-15	NaN	15.564032831022912	407.6787064221937	416.6382988124854	0.1	1	820.9811258152748	21.504485823383494	21.97709188424749	0.1	1	0.08645061431247211	2.1275276035311297	2.174284473160206	-0.1	0	NaN	NaN	NaN	NaN	9	297.6232566596138	296.13324312506785	95183.68625	1.110675115668364	1017.4908017549222	0.02586632100878331	0.13104539512174687	0.014981289416664224	2047.425284461663	2798.256418607048	0.013488453288745041	73.1678937944099	750.831134145385	291.0346871911719	-0.6440452796113187	0.14333619594406227	0.24938327867815144	0.7053592041943441	-1.889221035201576e-14	-1.0152090622208537e-16	0.7053592041943441	5.5929938903938625	164.5470351589501	167.4529648410499	20.70491008863196	NaN	0.5686560394061176	0.6658298839511514	-779.0271432747004	-0.003722591728716444	0.22350176026400786	0.030996463044562116	0	84.06740343589475	-12.757552805515232	28.857619182259473	71.85955204044305	109.59035092696853	153.70202540396483	230.27364223123323	0.35324857169817964	1.0167307043832277	24.92837119350463	1.0173848202172409	81.99139882566877	1.0870013558831781	3.2644827219101966	1.0870013558831781	1.8604443033383045	1.0870013558831781	-0.014327078724133845	1.1509573339255332	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	11	18	0	3	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2500	0	0	0	18000	18000	18000	18000	100	NaN	0.7061554118727211	0.36064380063108714	0.26486055539849435	0.17621275903058356	0.6064927449089731	0.06414192145666815	1.1103483625621535e-7	NaN	0.02205851994224522	0.08629641585183945	0.0491807397822964	-0.000014327078724133846	NaN	407.6784783670706	21.504413328897186	95597.39214539931	11.36054633585612	17.881891160435185	97.89342436705695	97.70999203364055	98.07686274952358	-0.3668778754033974	0.00029144859280980497	-1	0	2.108801645484236	78.49360441877133	1.0000727133287324	-273.1499938964844	9.000758130762312	-273.1499938964844	160
DATA	2026-09-06T110000_AIU-0547.ghg	2026-09-06	11:30:00	249.479	1	18000	18000	0.17206986202795505	1	NaN	77.05480517155327	0	NaN	45.50182300490461	1	NaN	-2.9615451956952192	1	NaN	1.0321757431741914	1	NaN	-0.039498488805353726	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3079178585647457e-10	-1.2075413731137756e-11	-1.2749777968536243e-12	NaN	15.674989054353398	410.3307950370399	419.3335492515424	0.1	1	820.1417453396034	21.469196134130698	21.940235350090784	0.1	1	0.08659434275816325	2.128161040620758	2.174853394714871	0.4	0	NaN	NaN	NaN	NaN	9	297.3120184555053	295.8396933678521	95197.44739778645	1.1119528878647456	1017.4646202401998	0.02583694498007636	0.06688498815768759	0.014973709982508554	2044.3609007647658	2748.934323695229	0.013466137051239809	74.36921585004086	704.5734229304633	291.01089240676816	0.01943166904821575	0.1229787412231417	0.24082778786285966	0.2711076980864653	1.5644203955186602e-13	-1.472356918758913e-14	0.2711076980864653	5.1714654265859625	250.9789782005879	81.0210217994121	62.66169447726745	NaN	0.3933772243920855	1.1056118147320981	-66.67305495437488	-0.043495832041662144	1.6934443519603068	0.1731349760645353	0	53.705850871195594	-8.15007006820267	18.435480685233628	45.90695356135069	70.01100073578264	98.19142399515928	147.1086459648786	0.16620253992392323	1.0353022409086978	77.98766180430522	1.029535359204831	41.351798131321324	1.1003589943151686	-2.691435441520064	1.1003589943151686	0.9380354488914661	1.1003589943151686	-0.06179646647310399	1.1683159537595569	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	18	1	4	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2800	0	0	0	18000	18000	18000	18000	100	NaN	0.3060745162533763	1.516595029957843	0.3885540832529769	0.22448994460716779	2.6848417998573226	0.0546897115406414	3.4060424749125345e-7	NaN	0.06893189152813392	-0.0710645780367451	0.02476785893899505	-0.00006179646647310399	NaN	410.3304733326384	21.46913249795056	95604.75289105903	11.366122019026013	17.857179884910586	97.90428839831883	97.71877794223361	98.08979985703363	-0.3710240809710491	0.0002908765514989177	-1	0	2.109428264419239	74.35836543183846	1.000080606278446	-273.1499938964844	9.000821283817292	-273.1499938964844	006
DATA	2026-09-06T113000_AIU-0547.ghg	2026-09-06	12:00:00	249.499	1	18000	18000	1.245120526495383	1	NaN	369.8386220647457	1	NaN	-44.37178252224307	2	NaN	-24.49442314817407	1	NaN	-1.0062237751272476	2	NaN	-0.21204760694084704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1783261758882131e-9	5.8131568589546535e-11	6.561776771658461e-12	NaN	15.734368420612762	411.33870132035753	419.85889460543916	0.1	1	776.2396658689004	20.292992227992265	20.71332762449194	0.1	1	0.08762040200054763	2.1491326887338276	2.1936483782240765	-0.1	0	NaN	NaN	NaN	NaN	9	297.0083153559367	295.513660466512	95199.5743671875	1.113703707681569	1016.7892429398554	0.02580789451476164	-0.06520330062824564	0.014169297150713387	1932.4024302335822	2695.0460959734246	0.012722681134114247	71.70201775475077	762.6436657398424	290.1193233323041	0.29826378077967963	0.04203973003487496	0.23771902109270346	0.3837172850102257	1.8284495532876148e-14	7.488868598910844e-14	0.3837172850102257	7.720678873367632	323.9771155029024	8.022884497097623	38.2808033183794	NaN	1.0573550981741358	1.9707778294788345	-269.70315226305127	-0.010752562495715752	-8.33499582486572	0.3088807123807769	0	82.7945174246966	-12.564387442490249	28.420678605147536	70.7715082229247	107.93101545381326	151.37478380932322	226.78701024351756	1.212622144843484	1.0268000892034623	360.989157066458	1.0239155851869663	-40.57095892047159	1.0936833563441763	-22.396265798586228	1.0936833563441763	-0.9200320817633383	1.0936833563441763	-0.30384647130249115	1.1600217813448275	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	20	3	10	6	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2200	0	0	0	18000	18000	18000	18000	100	NaN	1.8665451773463162	1.1236944026391236	0.9513160789722288	0.26880501979493115	2.6190268960945517	0.19839072552132334	2.63831452725413e-7	NaN	0.31878182224297025	-0.5899760562425788	-0.02423604470927686	-0.00030384647130249115	NaN	411.33826027020336	20.292794927265046	95606.74261241319	11.380000114440918	16.963146914694025	97.9800783405304	97.799081867218	98.16107559479607	-0.3619931480346452	0.00029047400541862257	-1	0	2.1312385045289988	69.92267222717088	1.0000831071899996	-273.1499938964844	9.000833530849881	-273.1499938964844	059
DATA	2026-09-06T120000_AIU-0547.ghg	2026-09-06	12:30:00	249.52	1	18000	18000	0.6657581661860457	0	NaN	92.32202614408268	0	NaN	74.22208553559096	0	NaN	-5.637913013273572	1	NaN	1.685033348036801	0	NaN	0.027785180078375212	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.978330093643484e-10	-1.455091273859129e-11	-1.6572341797072241e-12	NaN	15.59294108602645	408.9902927269993	417.32920068655744	0.1	1	761.8078518731357	19.981606716806898	20.389011934628932	0.1	1	0.08676390499856187	2.139145833392069	2.182760903319012	0	0	NaN	NaN	NaN	NaN	9	298.1569933776856	296.6724047698975	95186.33095876736	1.1093310862213959	1016.638136054539	0.02591269511507253	0.10919016095278469	0.013895449994963394	1902.4860149162478	2890.8623365486337	0.01252597188301473	65.81032901025662	988.376321632386	289.87341918605546	-0.8549525997514879	0.31140046214709854	0.2041401856161294	0.9325167081776073	-3.42716757663393e-14	-1.9100502446664808e-14	0.9325167081776073	6.957572330241319	172.013205053843	159.986794946157	12.6452060757245	NaN	0.7746894819010286	1.4953091408696348	-424.87109640677784	-0.006825599633691008	1.2438619243569011	0.10566960586847439	0	88.7673278080408	-13.47078446141267	30.47095112988212	75.87697670449747	115.71717702391656	162.29498612024483	243.1474632266764	0.6567844883847507	1.0136630477119888	95.84809313949422	1.0154926913619324	68.34382547109412	1.0860101117252066	-5.191400109817886	1.0860101117252066	1.551581638001512	1.0860101117252066	-0.007958081501583609	1.148796695525645	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	22	18	3	0	3	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3700	0	0	0	18000	18000	18000	18000	100	NaN	1.925865958692777	0.6357007378102327	0.42905158523625975	0.22286176201898067	0.6546059858678911	0.05062650854390289	1.4511504111987192e-7	NaN	0.08498766495400577	-0.13726671347973468	0.04102564002747272	-0.000007958081501583608	NaN	408.99009518337493	19.981549339669563	95605.47426649305	11.373605523639256	16.721659904691908	97.90361956363253	97.72221067640518	98.08503100840252	-0.3628212113885416	0.0002916210955849642	-1	0	2.1216718013286586	76.07315733569264	1.0000838621424304	-279.97336918301266	9.00078372753991	-273.1499938964844	181
DATA	2026-09-06T123000_AIU-0547.ghg	2026-09-06	13:00:00	249.541	1	18000	18000	0.4896005936764169	1	NaN	40.49551412762908	1	NaN	54.229074393924805	0	NaN	0.7854381498745316	0	NaN	1.2316106992103844	0	NaN	-0.006048410774055048	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4567149960745907e-10	-1.1793096743216216e-11	-1.3731767926736516e-12	NaN	15.508919414487355	407.4282062464341	415.55563845513404	-0.1	0	744.4827231894359	19.557988044427447	19.94813339895281	0.1	1	0.08668684911944613	2.140737306670047	2.183441020035616	0	0	NaN	NaN	NaN	NaN	9	298.27521194288465	297.0663518212175	95173.11015872561	1.1078848860406982	1016.407461784464	0.025950708607951976	0.0798083733088329	0.013580937458145415	1861.8938500190586	2960.2073931624864	0.012258437342421259	62.897412334003285	1098.3135431434278	289.5342786786004	-0.7706166512145991	0.8183263507952283	0.28643897213568675	1.1599807430700073	3.592519331298951e-14	-1.5840658723003604e-14	1.1599807430700073	5.906616721624735	198.71984984590668	133.28015015409332	14.2961706185194	NaN	0.6647734238909918	1.3346224528941852	-611.9585856277249	-0.004738882774273499	0.7467491300601237	0.05409670156382203	0	79.55415203702377	-12.072649493501226	27.30836602563339	68.00169262628759	103.70687190407872	145.45036241912288	217.9111474300737	0.48389516419290274	1.0117906313303013	43.34972911355881	1.0144235780445738	49.922521078529066	1.0862647402886856	0.7230632835102369	1.0862647402886856	1.13380343992669	1.0862647402886856	-0.021577923276604127	1.1479919909898642	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	22	37	2	24	10	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	0	0	3100	0	0	0	18000	18000	18000	18000	100	NaN	1.0004636783851075	1.2532752953814112	0.4155059320218516	0.2372821339686165	1.6040847371236118	0.1370722788220996	1.8692733293878343e-7	NaN	0.0384967357159124	0.019138413849125412	0.03001009725115131	-0.000021577923276604127	NaN	407.4276897532784	19.557849083326175	95588.14270486111	11.369999885559082	16.380396430810254	97.8650594329834	97.68165468258329	98.04846212132773	-0.3668079951289633	0.0002921142261054937	-1	0	2.123616416388087	75.09483686126697	1.0000736724701194	-273.1499938964844	9.000721500502692	-273.1499938964844	082
DATA	2026-09-06T130000_AIU-0547.ghg	2026-09-06	13:30:00	249.562	1	18000	18000	0.6733386902969188	1	NaN	25.986641704149342	0	NaN	104.94007256352573	1	NaN	-5.1074983078127785	0	NaN	2.38365979294127	1	NaN	0.027316203762255725	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.568638961548112e-10	-1.208536434977853e-11	-1.4287712348585089e-12	NaN	15.465978933612048	407.0474162302445	414.9951760284158	0.3	0	727.6693736906079	19.15145104633	19.52539060873363	0.1	1	0.086027449361566	2.125549864267048	2.1670520556252026	0	1	NaN	NaN	NaN	NaN	9	298.35501028272836	297.21269421047634	95156.5711078559	1.1073184135149472	1016.1811953439646	0.02596800526644763	0.1544611545825943	0.01328978295509745	1822.8752491725459	2986.3348906723704	0.01200177184167999	61.04055023655191	1163.4596414998246	289.2021098593383	-0.2454458109152144	0.5647256958628947	0.29799897898578	0.6840775900000631	8.938973749717521e-14	-1.6608317989918608e-14	0.6840775900000631	7.558161949199233	218.50886681517085	113.49113318482914	25.824854284553343	NaN	0.7797951397876084	1.6860148154977521	-1538.9201548736453	-0.0018844382476998019	0.24763315928162966	0.029615969813267536	0	85.14184015153806	-12.920602722317483	29.226438538017447	72.77796438489959	110.9909877006017	155.6664383941756	233.21669085348327	0.6620057371041165	1.0171191162819484	31.840276699067978	1.0176303871995869	96.52392353495472	1.087192363513106	-4.697879123533053	1.087192363513106	2.1924912949524553	1.087192363513106	0.010307159148289629	1.1512692554315338	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	31	20	3	9	11	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	900	0	0	0	18000	18000	18000	18000	100	NaN	1.1783927141340558	1.7111444631528323	0.48249245370861615	0.15845055554441465	0.41592503050700436	0.09282074392488265	1.8117274005948836e-7	NaN	0.02829652844456438	-0.1243771924814088	0.05804660031376735	0.00001030715914828963	NaN	407.04705030440334	19.151349210482174	95558.2436623264	11.360286885473464	16.046685668839345	97.86759448390536	97.68606560198467	98.04912864981758	-0.363060274315377	0.0002923422294326074	-1	0	2.1089395230337433	72.20530824862597	1.0000575314727094	-273.1499938964844	9.000667842547099	-273.1499938964844	066
DATA	2026-09-06T133000_AIU-0547.ghg	2026-09-06	14:00:00	249.583	1	18000	18000	0.4439962746302688	0	NaN	172.2343195632781	1	NaN	107.02251828935614	0	NaN	2.450691201914419	2	NaN	2.431566942155585	0	NaN	-0.00527917573540653	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2493937403097582e-10	5.872326472401905e-12	6.966938046568987e-13	NaN	15.392076838312395	405.5166840263487	413.39595092776824	0.1	1	723.4492807724221	19.059855046321676	19.430191683328157	0.1	1	0.08583014487807927	2.1231021806881163	2.1643544630221783	0.1	0	NaN	NaN	NaN	NaN	9	298.4780222040812	297.46937711249456	95146.297828125	1.1062820706146628	1016.1355617296206	0.02599323838937872	0.15756553785168192	0.013213382214038755	1813.9610901744736	3032.64856700288	0.01194395404663591	59.814417994604085	1218.6874768284065	289.12534754336644	0.2587439097796945	0.4142568695502205	0.25469392519849987	0.5508413204822414	-1.6802908730421762e-13	8.117122552298428e-15	0.5508413204822414	9.12556148203524	273.9888070378076	58.0111929621924	27.54031235076987	NaN	0.6335147430084083	2.824093690252419	-124.49081996869731	-0.023294890343956227	1.6093278528319543	0.2418496387217168	0	69.07628370239163	-10.48259254984605	23.711652889688402	59.04536836631975	90.04791229752303	126.29347735870724	189.2106427680628	0.4352085947930577	1.020191880266955	176.22052428855096	1.019600625484047	98.27743758063525	1.0889836052303021	2.2504390241909453	1.0889836052303021	2.232877456076438	1.0889836052303021	-0.0643141069013629	1.153892292493629	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	17	7	3	3	10	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3600	0	0	0	18000	18000	18000	18000	100	NaN	1.4927373612587367	3.61832164024753	0.5371283789985721	0.27982247732394566	0.9931323223993783	0.13682593696500844	1.310586290893619e-7	NaN	0.15676133902378694	0.05963310118149047	0.0591677471963255	-0.00006431410690136289	NaN	405.51654213214886	19.059709899762893	95556.02627256945	11.3691832002004	15.970453862508126	97.84770368999907	97.6646286684672	98.03077835761175	-0.36615131988376354	0.0002927592099294998	-1	0	2.1066341335905925	69.496359849824	1.000057094681594	-273.1499938964844	9.000626873599158	-273.1499938964844	190
