DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-16T090000_AIU-0547.ghg	2026-06-16	09:30:00	167.395	1	18000	18000	0.20045176142251417	1	NaN	15.881985048999985	2	NaN	-20.995276346244324	2	NaN	-27.120972542403155	1	NaN	-0.474382812533216	2	NaN	0.013318644144394612	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.598701238126859e-11	-3.365225522189033e-12	-5.455475470538021e-13	NaN	15.50334481487897	394.85209340386206	400.3948347266909	0	0	543.5344882190425	13.843188877829341	14.037512819159922	0.1	1	0.08811412632879286	2.1190200751493564	2.1487658466183226	0	1	NaN	NaN	NaN	NaN	9	291.9336967078315	291.74949967392297	95071.93736349826	1.1293290746493732	1013.0748039257297	0.02551336816683277	-0.030740006252152396	0.009777394588648899	1316.4518154713348	2136.5701660765835	0.008657702000353193	61.615192254076796	820.1183506052487	284.2031703231039	-0.5428419675693443	0.06834069960862114	0.1592841644744223	0.5698414674536622	-1.7574654817947774e-14	-6.191374411613894e-15	0.5698414674536622	2.284629726999966	159.17546106768773	172.8245389323122	16.23177646325287	NaN	0.42130312821892435	0.3319989942232766	-396.43827476429567	-0.007315136263581536	-0.7564551562495144	0.03294944286546536	0	96.50408168323685	-14.644866710561153	33.126728374239704	82.49023755229675	125.80281708849714	176.44023971519368	264.3396307145961	0.1965847095376482	1.0196711732767059	14.461290875754193	1.0192641135498763	-19.285546146596648	1.0886534499283231	-24.91240214614559	1.0886534499283231	-0.4357519030178514	1.0886534499283231	0.008670784896271738	1.1534323898201237	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	0	8	0	2	8	2	0	NaN	0	0	17257	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5574	0	0	0	18000	18000	18000	18000	93	NaN	0.4518100208994728	0.10921761031608554	0.10297035723099487	0.23792492480516805	19.74919974345386	0.38395695230818255	3.1005335653420303e-7	NaN	0.012639940751049654	-0.6445239479258338	-0.011273603211832935	0.000008670784896271738	NaN	394.85238653395265	13.842815425185465	95485.69829296875	11.396962392912972	11.038019012239266	95.89457491556804	95.45679023763867	96.33235956488716	-0.875565428458982	0.00028321082516211186	-1	0	2.1068695450425152	83.86101337856716	1.0001148916168345	-273.1499938964844	9.001075428538853	-273.1499938964844	023
DATA	2026-06-16T093000_AIU-0547.ghg	2026-06-16	10:00:00	167.416	1	18000	18000	0.04953887035688664	0	NaN	22.55818497718328	0	NaN	103.40810618242013	1	NaN	-0.5729009444364468	2	NaN	2.3362630608437196	1	NaN	0.010159145211320332	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.936025107411766e-12	-1.787555333596091e-13	-3.3727559293702775e-14	NaN	15.4180310267827	397.96528081117543	402.7924246973207	0.1	1	464.2935819301552	11.984197294109187	12.129560338294104	0.6	0	0.08760282280455166	2.1042047720771038	2.1297278508241395	0.1	0	NaN	NaN	NaN	NaN	9	292.0087507493761	291.65358823225233	95058.31161002604	1.130336725361856	1012.0375015346402	0.025508636661995956	0.15138984634267302	0.008465965539496436	1139.5031384657436	2123.777068538344	0.007489773046864612	53.65455514829477	984.2739300726003	282.0478575637741	0.6634824948812429	0.7011253067679121	0.2507531272500717	0.9973278536318397	4.8142450201246644e-14	-3.850053938210581e-16	0.9973278536318397	4.591828506169006	285.4198921909627	46.580107809037315	14.561850689318467	NaN	0.20934815142940916	0.514117705485398	-34.230794085034056	-0.08471903961082516	0.21814716282869398	0.09419559181295657	0	61.29819173400114	-9.302237085571925	21.041685615635945	52.396772338203824	79.90838385344367	112.07264454529032	167.90524383854108	0.048901150986822864	1.0130409889582275	28.17238088281878	1.0151263037511067	95.22051876202661	1.0859855368027957	-0.5275401237138944	1.0859855368027957	2.1512837709807933	1.0859855368027957	-0.004074630353579227	1.1484627758202897	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810111019	899999999	899999999	89999	89999	89	89	6	5	0	56	14	9	4	NaN	0	0	1624	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1206	0	0	0	18000	18000	18000	18000	93	NaN	0.44718456817285634	0.5019818584139565	0.0790689843839833	0.048888278293032	2.3327313479050105	0.41882043972359484	4.259816367285702e-8	NaN	0.02462743078547183	-0.013620099078599797	0.05554212237102388	-0.000004074630353579227	NaN	397.96609307681274	11.98376532932304	95465.2389670139	11.390000343322754	8.876845045195664	95.9379041088952	95.51140444755555	96.36439336162144	-0.8529892823249104	0.00028708304656255583	-1	0	2.0937647320131467	84.28800056858417	1.0001200441552534	-273.1903688981798	9.001047422647476	-273.1499938964844	047
DATA	2026-06-16T100000_AIU-0547.ghg	2026-06-16	10:30:00	167.437	1	18000	18000	0.14736732082788023	1	NaN	24.52114638516356	1	NaN	89.12271287708799	1	NaN	-8.28036632996056	1	NaN	2.013795956801765	1	NaN	-0.025229350911167833	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.582424436722952e-11	-1.0556677955713146e-12	-2.0438943896095036e-13	NaN	15.357426101954523	397.10350046681276	401.8053602746521	0.3	0	452.5521876333015	11.701834451948063	11.840388720603276	0.5	0	0.08761931368841562	2.105745209004942	2.1306780508261083	0.1	0	NaN	NaN	NaN	NaN	9	292.185787431505	291.79654571617976	95050.80416319445	1.1298148877740413	1011.8841224775667	0.02552315577382261	0.13049397800075435	0.008261794203886879	1112.5671291667556	2142.8700147440536	0.007312520213080434	51.919487486955276	1030.302885577298	281.6942210815408	0.3556508434633315	0.07571686910494306	0.20229390505772205	0.4161050236980265	-7.99996830745407e-14	-2.332698469743586e-15	0.4161050236980265	2.142137236931926	319.98135859679985	12.018641403200117	29.08854562013073	NaN	0.3611577572188934	0.36334443047777143	-161.6665132226898	-0.017938161355687522	0.27513913786468175	0.05938896380250569	0	86.69555419024579	-13.156384821958504	29.759778289391445	74.10605577653656	113.01641087037972	158.50712318861025	237.4725543160898	0.1437535129265172	1.0251389188882662	29.091224153902697	1.0228248616662239	81.58131258966276	1.0924402911406552	-7.579696938232421	1.0924402911406552	1.843392241327066	1.0924402911406552	-0.03619729305554321	1.1584440035110954	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	0	0	0	38	5	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2312	0	0	0	18000	18000	18000	18000	93	NaN	0.35064779611332253	0.2771199767401258	0.0989210881020946	0.05434584362813926	1.759813131811191	0.3422220953005307	1.096406378532483e-7	NaN	0.025446257756621304	-0.1957490227666988	0.0476064191953875	-0.00003619729305554321	NaN	397.103999744608	11.701502013385332	95460.44474739583	11.40959652407964	8.526326553901013	95.95475576824612	95.531302927653	96.37820412911307	-0.84690391653445	0.0002873403780912566	-1	0	2.0955292172829316	84.27138082504271	1.0001231260167227	-273.1499938964844	9.001042446878222	-273.1499938964844	145
DATA	2026-06-16T103000_AIU-0547.ghg	2026-06-16	11:00:00	167.458	1	18000	18000	0.17377616810994945	1	NaN	48.68612543777111	1	NaN	-7.370092410710469	2	NaN	-5.339806869284555	1	NaN	-0.16658779872331916	2	NaN	-0.019197344276553632	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5886959685708734e-11	-1.170246487889389e-12	-2.061923300121393e-13	NaN	15.364694286471241	398.13367802826855	403.37057231125476	0.1	0	501.0310063518003	12.982836732435912	13.153607875931614	0.1	1	0.08827947930382453	2.126046634799784	2.1540118185598844	-0.2	0	NaN	NaN	NaN	NaN	9	292.6068013042874	292.13815127733017	95054.30186979167	1.1279862143533643	1012.6037913500716	0.02555209540170858	-0.010794889357271081	0.009155833142018139	1234.405509307198	2189.1037859843345	0.008116972552955235	56.388624295039776	954.6982766771366	283.23775066189773	-0.7240606521914795	-0.10638987621124851	0.15073871383734716	0.7471979614944976	-6.667628782773429e-16	-2.3356767805857055e-15	0.7471979614944976	3.5514915113651684	143.64105650321267	188.3589434967874	11.638649449106419	NaN	0.3925032094435637	0.4412162141610028	-104.54499558451592	-0.02773925221179613	-6.60590433941083	0.10859720813106069	0	90.3009613630659	-13.70351927018385	30.997397901011393	77.18790360070322	117.71642325514738	165.09895738616584	247.34832313348866	0.17103452758973506	1.0160297488399	47.65478459867092	1.0169437435840893	-6.782176914126802	1.0866853672541452	-4.913848138746239	1.0866853672541452	-0.1532990171242077	1.0866853672541452	-0.032362556995871684	1.1504116595594234	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	1	0	5	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1810	0	0	0	18000	18000	18000	18000	93	NaN	0.5269487940784993	0.24996174758012912	0.10552188666337721	0.1723433976169599	2.0806092092911186	0.4275096981252954	1.2814284661383346e-7	NaN	0.041721812766210585	-0.12721112065457194	-0.003968649256749439	-0.000032362556995871687	NaN	398.13342649902097	12.982390543389151	95461.76046050349	11.40999984741211	10.067520410723112	95.8422255783081	95.41335016844009	96.27110323884753	-0.8577527674833938	0.00028842505780954126	-1	0	2.114623571488592	85.85039589405942	1.0001141940852005	-273.1499938964844	9.000987393432194	-273.1499938964844	036
DATA	2026-06-16T110000_AIU-0547.ghg	2026-06-16	11:30:00	167.479	1	18000	18000	0.1760015290998281	1	NaN	44.431442569422735	1	NaN	37.064727054422164	1	NaN	-1.3884699313314979	1	NaN	0.8380509163617276	1	NaN	-0.03927576096779845	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.567332747176814e-11	-1.84095112912027e-12	-3.186451522150021e-13	NaN	15.273313759008195	396.57472281894763	401.84432646735183	0.2	0	505.0429979115688	13.113544975811251	13.287795074145421	0.1	1	0.08741649922100636	2.1086170199414385	2.136635890792275	-0.2	0	NaN	NaN	NaN	NaN	9	293.1010522045559	292.4704718432956	95035.81858962672	1.1264294980100562	1012.6841758371936	0.02558613730055851	0.05430569938023994	0.009235707670019988	1246.5907764965318	2234.916729701073	0.008199099620824681	55.77795181045815	988.3259532045413	283.3846409440646	-0.5803991540220897	-0.0646730384493236	0.159179345608806	0.6052964926052642	-1.4618332069529474e-15	-3.6451374174731424e-15	0.6052964926052642	3.305782663417732	145.64184255196852	186.35815744803153	15.246808832820543	NaN	0.39528124889545296	0.4343587579207048	-116.99293927535348	-0.024787820683559263	1.1987527253116965	0.09853854882562561	0	90.29563184418427	-13.702710495132148	30.995568449642313	77.18334800812188	117.70947568902022	165.08921332588736	247.33372475559122	0.17275690047643144	1.018781470461953	45.90909723306427	1.018691614645287	34.063388811197974	1.0881103832580958	-1.276037755631046	1.0881103832580958	0.7701892466574735	1.0881103832580958	-0.05213506754285344	1.1526589476069826	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	3	1	9	20	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	603	0	0	0	18000	18000	18000	18000	93	NaN	0.4861012243262863	0.27557961135618686	0.10703668015893639	0.21631827646606352	0.5324436324903448	0.11296720404434021	1.27870144477403e-7	NaN	0.04024581385149706	-0.03308282672358546	0.019968090504451596	-0.000052135067542853446	NaN	396.57442309754805	13.113390268236481	95446.20187109374	11.40999984741211	10.227816439919991	95.78395837953356	95.35569047164917	96.21222198295592	-0.8565333919955628	0.0002889392118926884	-1	0	2.0971804169813777	85.57056916279264	1.000117093967067	-298.0613699425589	9.00099422648218	-273.1499938964844	058
DATA	2026-06-16T113000_AIU-0547.ghg	2026-06-16	12:00:00	167.499	1	18000	18000	0.14119226987215447	1	NaN	103.05508766917244	1	NaN	58.49490170427661	1	NaN	-0.9767267826507544	1	NaN	1.3233541411849747	1	NaN	-0.0027596284208882865	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.214061126799842e-11	-7.214410441555162e-13	-1.2723113738696585e-13	NaN	15.248427608187846	396.5855534966473	401.7775427874147	0.2	0	496.8625934588007	12.922547275158411	13.091725719684442	0.1	1	0.08762516826970786	2.1192758770325026	2.1470208555389556	-0.2	0	NaN	NaN	NaN	NaN	9	293.66985789235434	293.0627778693305	95004.12343988716	1.1238595359687489	1012.5916573553372	0.025646507193419852	0.08575334834878635	0.009079766852149125	1228.0245927486221	2318.654795883546	0.00807909401624867	52.96280390374676	1090.6302031349237	283.16032003654766	-1.1059171119935725	-0.029853195103891984	0.1304859326046561	1.113988532466025	-6.101523662173763e-16	-1.4519930734438299e-15	1.113988532466025	4.0635697924870495	150.45372968014522	181.5462703198549	6.726726252084419	NaN	0.3544454801408463	0.41734009078720646	-36.35789459613899	-0.07976259440248128	1.7617789699035942	0.255489828370039	0	83.71225627017027	-12.703657852950007	28.7357086528121	71.555977584776	109.12738072767907	153.05270311664148	229.30083912281037	0.13950343553782088	1.012106041172554	105.33633268979634	1.014595438233282	53.85561491918317	1.0861430473323024	-0.8992616442647334	1.0861430473323024	1.218397654374616	1.0861430473323024	-0.038218457110553175	1.1480789420754258	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	0	1	8	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1108	0	0	0	18000	18000	18000	18000	93	NaN	0.4056507358507756	0.32503423856684766	0.10399520715678962	0.3755441212600331	0.9264699158959031	0.12484469692650564	5.178584356006887e-7	NaN	0.09256180486203981	-0.023364935705365363	0.03165684096457499	-0.00003821845711055318	NaN	396.58564120582076	12.922401880739786	95412.11062282986	11.40999984741211	10.002613282018217	95.76884714656407	95.34324396006267	96.19445165718926	-0.8512067315032084	0.00028913951187860217	-1	0	2.1079654466377375	85.45362163734436	1.0001114437563552	-331.85524636162364	9.00089458322525	-273.1499938964844	011
DATA	2026-06-16T120000_AIU-0547.ghg	2026-06-16	12:30:00	167.52	1	18000	18000	0.33485600023075124	1	NaN	55.96250353178528	1	NaN	146.670412312001	1	NaN	-1.6556835750756078	1	NaN	3.3199286557024603	1	NaN	0.002218511581654782	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.775457962044277e-10	-8.809536826098602e-12	-1.6143601031616154e-12	NaN	15.173568235524012	395.65251802381886	400.68445096842447	0	0	481.621807940164	12.558343435698086	12.718061216288469	0.1	1	0.08825787858083067	2.139630545731443	2.1668424979922962	-0.1	0	NaN	NaN	NaN	NaN	9	294.14671444532604	293.60640906355115	94974.858484375	1.1215882841573415	1012.4021807131189	0.025701998654264466	0.21513137688951942	0.008804815362137066	1193.046826965958	2397.914884951597	0.007850309678254348	49.753510203930375	1204.8680579856389	282.72946896580964	-0.9673131163548593	0.25753018754569756	0.20592576594859743	1.0219696099449955	-1.776269846915704e-15	-1.829139935289867e-14	1.0219696099449955	5.0128781065912555	166.90819017011515	165.09180982988488	11.624625106776678	NaN	0.5464020381392862	0.709117203250189	-245.2126807350202	-0.011826468318470753	0.3815527797981534	0.09019828666145924	0	89.22395843268589	-13.540079920394787	30.6276976467769	76.26729769448694	116.31244116142516	163.1298525369642	244.3982452515016	0.33061573552494744	1.0128253566003782	63.75710685882941	1.0150014585344889	135.05575424374803	1.0859989871093598	-1.5245719330573195	1.0859989871093598	3.0570273960744903	1.0859989871093598	-0.0248509463501182	1.1483602193852445	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	2	7	2	5	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.795996014008617	0.4115173229522378	0.21072106953952321	0.3344133731073456	0.8070212013873587	0.25983806201277565	1.246551231311146e-7	NaN	0.056149005114868145	-0.03968303260170838	0.07957126534493186	-0.0000248509463501182	NaN	395.65269464365315	12.558018538599457	95381.81731857639	11.40999984741211	9.565944406165105	95.72148660172357	95.29593288358052	96.14704394404093	-0.8511107524914875	0.0002897303907181292	-1	0	2.128543769525157	84.9946795387162	1.000119361622466	-273.1499938964844	9.001033946779039	-273.1499938964844	027
DATA	2026-06-16T123000_AIU-0547.ghg	2026-06-16	13:00:00	167.541	1	18000	18000	0.22687986799264914	1	NaN	88.12506936814594	1	NaN	80.06902458857707	1	NaN	-1.2631340760579137	1	NaN	1.813092161162968	1	NaN	0.005809000502657667	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0529409505283845e-10	-3.2499646296400138e-12	-6.151399570041596e-13	NaN	15.086137269029187	393.94427659014644	398.79333374701616	0	0	465.64256521351007	12.1593235055073	12.308992527678212	0.1	1	0.08813491227948303	2.14031660148898	2.1666617425435732	-0.2	0	NaN	NaN	NaN	NaN	9	294.6030493121677	294.0091226535373	94934.16681380209	1.1197418549819202	1012.1905302686027	0.02574828355038693	0.11748837204336032	0.008509732809749372	1154.6448842249154	2458.1480173153313	0.0075997273584872595	46.97214635129913	1303.503133090416	282.2434268858253	-1.2282543202953642	-0.008161044580257884	0.15484777400092997	1.2380036797545488	-2.3619449024540557e-14	-6.979526513324259e-15	1.2380036797545488	4.618632839212413	151.6193080519588	180.38069194804103	7.185295177162676	NaN	0.45013110473394097	0.6556402810725096	-87.02877647258447	-0.03332231151053294	1.1006137494613388	0.1727349686674671	0	85.48142464258345	-12.972135978958972	29.34300690485492	73.0682361003215	111.43367038166487	156.28730714872506	234.1468653848983	0.22434214312827752	1.011311850858626	91.82249032987286	1.014171977181644	73.691919659298	1.0865373701589334	-1.1625316447911485	1.0865373701589334	1.6686882669279546	1.0865373701589334	-0.02735478938166027	1.147915273829282	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801001019	899999999	899999999	89999	89999	89	89	4	13	0	4	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1512	0	0	0	18000	18000	18000	18000	93	NaN	0.6927705026904607	0.45933107570890236	0.15917898374565612	0.3780279448965919	1.9559234875206206	0.15359176644856415	1.0010973056053034e-7	NaN	0.08101564336934786	-0.03030174194189092	0.04349486869666764	-0.00002735478938166027	NaN	393.9443865876257	12.15912680064541	95336.68068098958	11.40999984741211	9.082996825536094	95.71150300322638	95.28526188193428	96.13774177296956	-0.8524793643736175	0.0002901852047361899	-1	0	2.129591741230753	85.24801418473984	1.0001153896616566	-273.1499938964844	9.001050627655452	-273.1499938964844	252
DATA	2026-06-16T130000_AIU-0547.ghg	2026-06-16	13:30:00	167.562	1	18000	18000	0.3208497732437851	1	NaN	56.37831823906378	1	NaN	137.56787386505175	1	NaN	-1.9262816111323315	1	NaN	3.115358458436158	1	NaN	-0.0024804771044649176	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4385863995730494e-10	-4.5083224320514685e-12	-8.438138852431187e-13	NaN	15.03762183304481	393.1010183680902	398.00411839972605	0	0	471.2573944445964	12.319219337101385	12.472875425229123	0.6	0	0.08820432410263421	2.1430391419235213	2.169769002172123	-0.2	0	NaN	NaN	NaN	NaN	9	294.5839675767687	294.0940179443359	94902.18300911458	1.1189735131503338	1012.2812607483633	0.02576439853817037	0.20187522810666303	0.008616243687166463	1169.4344123396197	2471.0131866205134	0.007700131938698422	47.326109737965396	1301.5787742808936	282.4322768001772	-0.7262411478535958	0.14904333577403617	0.1723170186267109	0.7611394587607527	2.8361041332972092e-14	-9.566581840831977e-15	0.7611394587607527	4.63615691537252	163.59753487489925	168.40246512510075	13.084833935218148	NaN	0.5354771768670303	0.715641394367456	-228.96237169104296	-0.012665836655086712	0.4098218330710593	0.09295016130904528	0	90.56416583487318	-13.743461564229957	31.08774747889831	77.4128868244748	118.05953686698747	165.58017910539033	248.0692809589653	0.31585528135224794	1.0158125957880286	63.55329157080778	1.016808007448478	126.60451152610419	1.0865953527784595	-1.7727681295587792	1.0865953527784595	2.867082442852425	1.0865953527784595	-0.028737250775239375	1.1502471782594492	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	12	2	7	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	804	0	0	0	18000	18000	18000	18000	93	NaN	0.8308085362404014	0.4054996652280124	0.1949745872664984	0.22503380101528297	1.0421317222005149	0.17594985772702354	4.846684698934519e-8	NaN	0.05610699957968845	-0.04624414923702718	0.07479025945436361	-0.000028737250775239377	NaN	393.10109263137264	12.319012565136896	95308.9904236111	11.406814218944973	9.271754816214207	95.67819234848022	95.25026161617703	96.1061235961914	-0.855865491681629	0.0002906187477605675	-1	0	2.132169090083352	85.12477755263998	1.0001076466110017	-273.1499938964844	9.00100071949429	-273.1499938964844	110
DATA	2026-06-16T133000_AIU-0547.ghg	2026-06-16	14:00:00	167.583	1	18000	18000	0.28960350913940697	1	NaN	79.91669610928429	1	NaN	68.22094345145892	1	NaN	0.32945590176736095	1	NaN	1.5456640601790403	1	NaN	0.013974820736449274	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.592856020699328e-10	-8.749302442134372e-12	-1.5237970439486992e-12	NaN	14.900462838233915	390.35372818655253	395.5641183989321	0.1	1	502.7994414604258	13.172049662818155	13.347868448920094	0.1	1	0.08756861563120795	2.1332146038582596	2.1616884717638745	-0.2	0	NaN	NaN	NaN	NaN	9	295.17152791765	294.58526915825735	94861.03823697916	1.116261414370679	1012.7668971686766	0.02581862873631295	0.10015903109960181	0.009193375117441541	1249.8494757095639	2546.6207772968755	0.008235862136849495	49.07874336265423	1296.7713015873117	283.42370933634146	-1.025686613926891	0.055310937375129605	0.20120081465835418	1.0466967553218631	-1.2990692429521232e-14	-1.7401177727487612e-14	1.0466967553218631	4.86052323123841	155.0867291163517	176.91327088364815	11.082635045539357	NaN	0.5093530998488207	0.6148938571559385	-138.99711306338463	-0.02086374267843649	1.1714393273694201	0.13878520044962203	0	89.072460872853	-13.51708958120882	30.5756934369403	76.13779985894224	116.11494879139704	162.8528666799212	243.9832699642196	0.2859944479246905	1.0126193401337178	83.00341776804004	1.0148834105052078	62.81719676534803	1.0860233656445455	0.3033598651644403	1.0860233656445455	1.4232327858449916	1.0860233656445455	-0.01639035498252828	1.148269533612079	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000119	899999999	899999999	89999	89999	89	89	6	32	1	2	1	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1005	0	0	0	18000	18000	18000	18000	93	NaN	0.6994418404650412	0.3464523913944113	0.18389348245242423	0.2358803757157994	1.2903522678801198	0.2087766767423012	1.297675397844272e-7	NaN	0.07342104555291919	0.00793690913668277	0.03723653191722115	-0.00001639035498252828	NaN	390.35395892762267	13.171816400027497	95260.9982782118	11.399999618530273	10.261877233346334	95.64125626182556	95.21204536904229	96.07046938874987	-0.8584247845692768	0.0002916368033361828	-1	0	2.1216730059054174	85.19460667885673	1.000098058902555	-303.5523701731364	9.000786582761341	-273.1499938964844	054
