DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-02T090000_AIU-0547.ghg	2025-05-02	09:30:00	122.395	1	18000	18000	0.12560674414721812	0	NaN	20.573223102100055	0	NaN	77.04380759772063	0	NaN	1.558675485326357	1	NaN	1.7445115388319063	0	NaN	0.005197217797568073	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.013302688627448e-11	-2.6792183556086515e-12	-3.830161775091762e-13	NaN	15.568174864534106	402.1256917077782	408.39951915491224	0.1	0	594.7346309182051	15.361985391452658	15.601657831137029	0.1	1	0.08502217987935244	2.066409722860184	2.098649140295183	-0.4	0	NaN	NaN	NaN	NaN	9	293.4420268096924	293.96332578531883	95248.67591579861	1.1222594708164415	1013.9745884038496	0.02565926578065701	0.11304434771630753	0.010788421767925327	1463.6012582363778	2451.2322408036184	0.00961312606261792	59.70879600361927	987.6309825672406	285.8091147797039	0.24081467090762415	-0.8975634572507019	0.2350994241013463	0.9585841667422902	1.0850904831725156e-14	-4.50489716980535e-15	0.9585841667422902	5.930587286397766	46.98134383839903	285.018656161601	14.197018872735159	NaN	0.3345490797846701	0.8070325999051334	-153.49144075392002	-0.018893561658915738	0.26703279268752966	0.054040846825929224	0	76.99962809452543	-11.684990629810658	26.431480620450227	65.81812398158102	100.37679194599828	140.77987792861143	210.91391058958368	0.12394553430853116	1.01340274055015	24.776509747630488	1.0153383243299268	70.94337737429025	1.0859901297233863	1.4352575061831998	1.0859901297233863	1.6063788160544819	1.0859901297233863	-0.0061657615335370605	1.1486504810880642	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810111109	899999999	899999999	89999	89999	89	89	3	14	5	16	45	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15007	0	0	0	18000	18000	18000	18000	93	NaN	0.5528296002656157	0.9470568800239673	0.11417871952068408	0.08290037847584497	4.693091213354766	0.24548850393581576	1.1632052248281638e-7	NaN	0.021773075438209347	0.03740238279658771	0.04186175312482917	-0.000006165761533537061	NaN	402.12269638869407	15.36174545524399	95655.02345464409	11.479999542236328	12.64922534592946	93.78392724227905	93.87979463195799	93.68806154505413	0.19172905669030205	0.0002871136660719962	-1	0	2.0533305894864933	80.46601228714697	1.000098509190811	-273.1499938969171	9.000994715425703	-273.1499938964844	109
DATA	2025-05-02T093000_AIU-0547.ghg	2025-05-02	10:00:00	122.416	1	18000	18000	0.24375558171259654	1	NaN	24.155133010541984	1	NaN	37.87733340147827	1	NaN	-1.3606099489431644	1	NaN	0.858850970498757	1	NaN	0.0000670140429725465	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6820765051635282e-10	-6.523934270141892e-12	-9.190386774376426e-13	NaN	15.405380022458289	399.8628939900626	406.16193088218034	0.1	1	597.4977140727859	15.508683638656928	15.752991804921814	0.8	0	0.08417060720961629	2.059252672196857	2.0916920626662376	-0.3	0	NaN	NaN	NaN	NaN	9	294.49264924791123	295.39647788662376	95252.51030533854	1.1167973358298953	1014.0905132293934	0.025783323812430217	0.05565354288831945	0.010839040225768109	1477.6373023866788	2675.904368126752	0.009705467481003245	55.220108759756926	1198.2670657400733	285.95477624326986	-0.6997091671699367	-0.9193064089559582	0.2034595899021669	1.1730784274260395	-5.6720961557593994e-14	-1.0918760216959022e-14	1.1730784274260395	5.905502908458634	99.27575190331504	232.72424809668496	9.987931540066569	NaN	0.467186301294054	1.0313862800536986	-356.0457004614748	-0.0081450218223146	0.6377199987789864	0.04565288672529999	0	86.3970920683305	-13.111092043483623	29.657325901158377	73.85093484374568	112.62733535071001	157.9614392401376	236.65502032464323	0.24093527958121758	1.0117056420142416	26.111913104788037	1.014377979945417	34.86802487987802	1.0863056778228033	-1.252511127135161	1.0863056778228033	0.7906162952402902	1.0863056778228033	-0.009493873537578674	1.1479731933782777	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	1	14	1	19	43	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15567	0	0	0	18000	18000	18000	18000	93	NaN	0.8874287538696433	1.008381111893802	0.1669626943439519	0.13328159532315137	0.44495451911680417	0.0542690813907023	1.5308941400820232e-8	NaN	0.02305619319905667	-0.03280276412165184	0.02070592370929321	-0.000009493873537578674	NaN	399.86297212366827	15.50862065626812	95655.26850781249	11.460784713268279	12.799359358866992	93.66702859030829	93.76683165613811	93.56722417026097	0.19960498660885567	0.0002887307568388577	-1	0	2.0461503248214723	79.73092322254179	1.0000757218731775	-273.1499938964844	9.00079188574685	-273.1499938964844	115
DATA	2025-05-02T100000_AIU-0547.ghg	2025-05-02	10:30:00	122.437	1	18000	18000	0.08946566430092104	1	NaN	6.101977361764136	1	NaN	78.02926805108375	1	NaN	3.2879127577870753	1	NaN	1.7681888366595482	1	NaN	-0.0037213261500485604	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3782227346282966e-10	-5.364927001777331e-12	-7.539493501566754e-13	NaN	15.41260723933903	399.8876400097941	406.210795321725	0.1	0	599.9575443690483	15.566192195662467	15.812329962926617	0.1	1	0.08431384071932106	2.0567923053410073	2.089314983938268	-0.3	0	NaN	NaN	NaN	NaN	9	294.7434506725735	294.7606914723714	95272.29025086806	1.1194141462772897	1014.1075830962778	0.025722488484829588	0.11457863661553871	0.010904963115732927	1483.4245872008169	2574.1055751302297	0.00974166991903608	57.628739144693675	1090.6809879294128	286.01448064246125	-0.8956180984124508	-1.1543996941987764	0.1732095835569804	1.4713164146457614	4.7163044781655335e-14	-8.942177745959365e-15	1.4713164146457614	5.307903030376636	99.80538863856259	232.19461136143738	6.760779223225641	NaN	0.2827045511376652	0.7373528607567892	-312.3452333396835	-0.009284598228032426	0.07820113547354217	0.01901353948515749	0	65.16811855347551	-9.889513410700385	22.37010626210878	55.70472757782036	84.95322431329306	119.14810502114418	178.50557294907716	0.08856182080893636	1.010205791657498	10.53743218307953	1.0136547078199527	71.73422627888101	1.0877550661483337	3.022659107835139	1.0877550661483337	1.6255395094785299	1.0877550661483337	-0.010034676858961684	1.148114054830771	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	15	2	4	7	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11108	0	0	0	18000	18000	18000	18000	93	NaN	0.6763490267261163	0.6746296326313794	0.12372706215608262	0.06103616194791976	3.1017149552920236	0.15572701171573858	2.3961830133675684e-8	NaN	0.009282393422934597	0.07898006270919974	0.042474261176890356	-0.000010034676858961683	NaN	399.88716713832076	15.566036610200904	95661.1897547743	11.449999809265137	12.854429083082408	93.66575591595968	93.76418695492215	93.56732722960578	0.19685772072234037	0.00028845169135214145	-1	0	2.0436434803207724	79.38158430041207	1.0000863450533815	-273.1499938964844	9.000853633271323	-273.1499938964844	074
DATA	2025-05-02T103000_AIU-0547.ghg	2025-05-02	11:00:00	122.458	1	18000	18000	0.18021527602045445	0	NaN	41.928265603426	1	NaN	64.6072168797789	0	NaN	0.22284252350549688	1	NaN	1.4650458336087329	0	NaN	0.06526659754408591	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.722522911155457e-11	-3.7466865127213505e-12	-5.381349123469795e-13	NaN	15.30418823777216	397.71981615108416	403.9103860601305	0.1	1	589.7645722471761	15.326592538090402	15.56515330052039	0.5	0	0.0847076224055556	2.072922784786527	2.105188145711871	0	1	NaN	NaN	NaN	NaN	9	295.48790768856475	295.4720046437581	95266.40687478299	1.11675209802819	1013.9904959503945	0.025786154083013442	0.09493497001784588	0.010710600789066188	1460.5010596279524	2688.2279735231878	0.009590849041589015	54.32950903021152	1227.7269138952354	285.7767763231825	-0.9217129304893421	-1.3479690760202727	0.19147661112892175	1.6441528665994927	1.189095308636874e-13	-6.352851102000541e-15	1.6441528665994927	6.024437648146656	96.36350012043613	235.6364998795639	6.687792543547264	NaN	0.40171441134283464	1.2325805089678852	-130.41354368666208	-0.02223695421518244	0.6489718583830365	0.09217196032617032	0	70.77396092441371	-10.74022161796854	24.29441054325227	60.49651732177424	92.26100601658848	129.3973727669429	193.86084369339682	0.17849924472103382	1.0096136614028957	45.29840525554374	1.013439642481114	59.32972826501853	1.0889518420038344	0.2046394660533686	1.0889518420038344	1.34537247387619	1.0889518420038344	0.043264174078016276	1.1485808763608572	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	9	2	7	14	5	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13609	0	0	0	18000	18000	18000	18000	93	NaN	1.1642115140317075	1.0976959597090605	0.2032535441950022	0.09266445169687686	0.3481652153258031	0.0585611842948112	3.419627726970322e-7	NaN	0.040002971368320255	0.005359022387648242	0.03523211502784079	0.000043264174078016275	NaN	397.7196210811083	15.326525154044862	95667.07504427084	11.430526958783467	12.620990808645889	93.62823812060887	93.72812010913427	93.5283557557	0.19975957258459623	0.000288579212087724	-1	0	2.059901050170261	78.33177012016156	1.000082432448864	-273.1499938964844	9.000808264043597	-273.1499938964844	136
DATA	2025-05-02T110000_AIU-0547.ghg	2025-05-02	11:30:00	122.479	1	18000	18000	0.1683315677198132	0	NaN	25.950611235193946	0	NaN	46.593663356126186	0	NaN	0.6233310634968288	1	NaN	1.0570290338860922	0	NaN	0.010148396998560355	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2431577416131518e-11	4.77014350469723e-13	6.983007338901186e-14	NaN	15.231259780025995	396.99749005230814	403.13860685114423	0.1	1	584.4414789531686	15.23326393074433	15.468905856374318	0.6	0	0.08555631780615118	2.097948117534291	2.1304010794559867	-0.3	0	NaN	NaN	NaN	NaN	9	296.08051019371885	295.92336907789445	95255.69678342014	1.1149629630167914	1013.9493368763134	0.025828448833958316	0.06849548139581876	0.01062794837196755	1451.444400197466	2762.915486918193	0.009532108890156463	52.533072657116776	1311.471086720727	285.6819583677466	-0.7582459394399884	-1.231892544443883	0.17092434845250526	1.4566095148074192	6.891425392481138e-14	8.161883912211956e-16	1.4566095148074192	5.291415895582179	93.61283948307408	238.38716051692592	6.7388404037915635	NaN	0.38855505508695665	1.3128556694659825	-190.65595741859426	-0.015210644551918782	0.5569558039866366	0.05907698615026563	0	68.54176425751726	-10.401477161897146	23.528169661287517	58.58846918428579	89.35111221631509	125.31620533724362	187.74651119763195	0.16662139717411492	1.0102638110993103	28.419878779713073	1.0136787460806145	42.838338784377854	1.0876627030438868	0.5730922479481928	1.0876627030438868	0.9718353225939764	1.0876627030438868	-0.0015080277190411384	1.148085748224145	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	2	18	2	8	59	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14908	0	0	0	18000	18000	18000	18000	93	NaN	1.09950185886321	1.3201920395011721	0.20601744056758287	0.10432810909450459	0.32967137901696275	0.10209068990118687	3.137704529023583e-8	NaN	0.025138856823673283	0.015031118213773618	0.025489389658523896	-0.0000015080277190411383	NaN	396.99714379104233	15.233140861615727	95649.77839800346	11.442286960124969	12.523912283791441	93.57635865868463	93.6775137125651	93.47519250000848	0.20232132188851637	0.0002901453058422906	-1	0	2.0848517567449147	79.47386495185421	1.0000642589794264	-273.1499938964844	9.000783957004547	-273.1499938964844	114
DATA	2025-05-02T113000_AIU-0547.ghg	2025-05-02	12:00:00	122.499	1	18000	18000	0.3628240994678888	0	NaN	42.040202431918146	0	NaN	74.39470416771917	0	NaN	-0.6673324047984078	2	NaN	1.6885180293214452	0	NaN	-0.006540671540349424	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0378706805306923e-10	-3.848426564667142e-12	-5.833247436570774e-13	NaN	15.10124054078407	394.3683685826416	400.2208732597776	0.1	1	559.9543020799612	14.623187015378827	14.840198006168277	0.6	0	0.08487499871229123	2.085381382770372	2.116328855409061	0	0	NaN	NaN	NaN	NaN	9	296.7713919041952	296.40718014356827	95225.11381054687	1.113043868912794	1013.6207966575191	0.025878985039770926	0.10941596830002964	0.010182386756169247	1392.8681697608683	2844.9785629025223	0.009148234890431824	48.95882829921318	1452.110393141654	285.05581546565617	-0.6909282599001312	-1.3554524488029267	0.20290330128967224	1.5348625185887492	5.1167145999599354e-14	-6.8727511341052054e-15	1.5348625185887492	6.643826479435391	89.00975595275247	242.99024404724753	7.596532433215629	NaN	0.5709419081275151	1.997252854010124	-373.2602035785186	-0.00776937903424242	0.5650967081896124	0.06526571230574059	0	81.60080186548677	-12.383236500996057	28.01091468225104	69.75113811700207	106.3748866607961	149.19229105103688	223.51723838935357	0.3592425816097895	1.0099696362331276	45.981980068882116	1.013561760996153	68.36695822774261	1.0881675314542596	-0.613262558851177	1.0881675314542596	1.5517077844299023	1.0881675314542596	-0.02334496925134186	1.1482586237669623	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	10	0	4	4	25	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	93	NaN	2.1000330489672985	1.6068422254477055	0.2876304336052443	0.1757755581797891	1.4514371978676293	0.17472158148668718	6.661522848924839e-7	NaN	0.040756780893661984	-0.01610619973358444	0.040752716994501434	-0.00002334496925134186	NaN	394.36847467325526	14.622996078248246	95624.88052322049	11.470000267028809	11.89626479827036	93.51981301752726	93.61950897068448	93.42011666234336	0.1993926457170817	0.00029045395249462064	-1	0	2.0728732203046505	79.07463090520434	1.000063645147615	-273.1499938964844	9.000785301632352	-273.1499938964844	220
DATA	2025-05-02T120000_AIU-0547.ghg	2025-05-02	12:30:00	122.52	1	18000	18000	0.2660733940580512	0	NaN	8.80268479179601	2	NaN	143.55759459417783	1	NaN	-2.7640484950516173	1	NaN	3.2596888676129496	1	NaN	0.004510198432081207	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1592504969865228e-10	7.498150486461097e-12	1.1968986802565067e-12	NaN	15.048315272540888	394.07795193051135	399.5455880132516	0.1	1	522.5634202177827	13.684636363845655	13.874503904507598	0.2	0	0.08341463260017694	2.0528637054076313	2.0813461709037315	-0.3	0	NaN	NaN	NaN	NaN	9	297.3914107869466	296.8496236368815	95219.71454709201	1.1117184964216593	1013.1095724643748	0.02591908390668879	0.21122783862131914	0.00951411525150472	1303.3966968551324	2921.8800150115303	0.008558025509270782	44.6081526331939	1618.483318156398	284.05316386955053	-0.8392954321185351	-1.0377616825438412	0.15783224768368925	1.343978106421412	8.813825297862119e-15	1.434878561407184e-14	1.343978106421412	7.558881978998374	100.9643893923751	231.03561060762488	6.744185673848818	NaN	0.4892189927051793	2.0084128114227053	-1121.2792333845027	-0.0025863316769423736	0.06131814075514619	0.01597572556552598	0	68.92350212355417	-10.45940735582236	23.65920791767832	58.91477297064224	89.84874607904048	126.014143905407	188.79215035379943	0.2632417575096302	1.0107567909256092	17.05969947733591	1.0138985593766345	132.0647596357311	1.0870242371253844	-2.5427662058033706	1.0870242371253844	2.9987269430469525	1.0870242371253844	-0.007266958436068327	1.1479342811785458	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	22	4	6	16	22	11	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14208	0	0	0	18000	18000	18000	18000	93	NaN	2.0437410050268796	1.6509960320429526	0.3220885857755781	0.12855264517180193	0.7401898071258884	0.15549979632618516	4.6053074928280274e-8	NaN	0.015146773325821702	-0.06682083475158422	0.07880293401302137	-0.000007266958436068327	NaN	394.07777104106714	13.684453115236472	95613.59051215278	11.470000267028809	10.892597268846359	93.39246657138399	93.48608263757492	93.29885053465101	0.18723468687633635	0.0002911888530102765	-1	0	2.0413597632751417	78.67603481197351	1.0000725625521607	-273.1499938964844	9.000756301111645	-273.1499938964844	099
DATA	2025-05-02T123000_AIU-0547.ghg	2025-05-02	13:00:00	122.541	1	18000	18000	0.15248061974711669	0	NaN	26.93507546095446	1	NaN	42.031421685174394	0	NaN	-0.3016320840355928	2	NaN	0.9547111308067321	0	NaN	-0.012925452095998846	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2981052457237104e-11	1.1220889410979575e-12	1.8115911966250735e-13	NaN	15.03776385507948	394.42978635336476	399.794784802769	0.1	1	511.61825543637667	13.419380775692112	13.601909985058299	0.1	0	0.08259979165950139	2.035864063337449	2.0635557030687806	-0.3	0	NaN	NaN	NaN	NaN	9	297.82583019595677	297.200814666748	95211.43062595947	1.1104201617784364	1012.9713735399118	0.02595200551965703	0.06186528127627624	0.009317863528430271	1278.0211654848101	2984.2064753862796	0.008391295339510845	42.82616420900908	1706.1853099014695	283.7577680672251	-0.8969934600145264	-1.3636110994483557	0.17996728788848096	1.6420781718778428	3.642549362993913e-14	2.1932152130515544e-15	1.6420781718778428	5.689688534657417	95.33721443386275	236.66278556613722	6.292100587697456	NaN	0.3705643662623893	1.0896287086094807	-159.2389593246459	-0.018211623664832366	0.6408318915002388	0.06462045783149095	0	73.56479609589942	-11.163741622352498	25.25241394632637	62.882081250777986	95.89914152835874	134.49990955164418	201.5053736008192	0.15102775071867666	1.0096198812570965	29.133335042857187	1.0134415527786167	38.59863950010704	1.088935315584318	-0.27699724650195434	1.088935315584318	0.8767381470169677	1.088935315584318	-0.022343032683885527	1.1485739923991454	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	14	5	2	44	15	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13804	0	0	0	18000	18000	18000	18000	93	NaN	0.8495205859053586	1.172722505494311	0.1570143258192917	0.18914642195293974	0.6912033013981099	0.10261577215971404	2.8634248598513693e-7	NaN	0.025900353546868086	-0.007286439808759985	0.023062683174498	-0.00002234303268388553	NaN	394.42980730171314	13.419283538058332	95601.34306119793	11.470000267028809	10.598367748313484	93.32332852490742	93.41354538620843	93.23311242887709	0.18043356876323613	0.0002917111625914306	-1	0	2.024713870161111	78.12186911884933	1.0000719531608953	-391.5294988674597	9.000617872635523	-348.14655954572345	212
DATA	2025-05-02T130000_AIU-0547.ghg	2025-05-02	13:30:00	122.562	1	18000	18000	0.23592212137655721	0	NaN	13.2278316412493	1	NaN	59.016774165818525	0	NaN	1.8532532718884358	1	NaN	1.3413993322597653	0	NaN	0.0015093640002728772	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.660736083973756e-11	2.548078763321494e-12	4.1876395723340323e-13	NaN	14.958202917738411	393.2022986383717	398.4129478801342	0.2	0	497.5328581267626	13.078513812081654	13.251828027980935	0.1	0	0.08176702836737268	2.02134479460631	2.0481313082096873	-0.2	0	NaN	NaN	NaN	NaN	9	298.4819048487346	297.87639759826664	95179.91307877604	1.1076784666214659	1012.8001960975723	0.026019611591599868	0.08692267673043279	0.009057584203440392	1245.1457154235388	3107.3730632778706	0.008177087915292749	40.0706863986931	1862.2273478543318	283.3672873756877	-0.3969488327404898	-0.7073769259610609	0.18983790200425332	0.8330599739715685	-4.4341406163769155e-14	5.1214281061056844e-15	0.8330599739715685	5.69779839046237	91.2992247999374	240.7007752000626	13.172304328347975	NaN	0.46150613195975687	1.235870167134215	-626.1819295177421	-0.004631241917558133	0.22413681242697653	0.025548987457848775	0	79.73780461740175	-12.100519481109773	27.37140801348815	68.15867608976636	103.9462815909452	145.78613790904015	218.41420030027504	0.23248027817782876	1.0148048824859703	16.516862011334204	1.016183879435254	54.33107705087207	1.0862434056030046	1.7061123338738635	1.0862434056030046	1.2348975610260358	1.0862434056030046	-0.006034464126664221	1.1495217170532606	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	3	6	1	10	4	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15201	0	0	0	18000	18000	18000	18000	93	NaN	0.6859428875707337	1.5866928329864165	0.19910461371127972	0.24116286141568496	0.5873377835800307	0.11924535458924856	4.6163062013866705e-8	NaN	0.014722787734454294	0.04498082033962053	0.03255747246385852	-0.0000060344641266642205	NaN	393.20169756262413	13.078313652055328	95581.32381857639	11.440787931760152	10.20880149783026	93.2604717165629	93.34878066126507	93.17216693200007	0.17661471689864977	0.0002919743043021299	-1	0	2.010543275350774	77.79915597165076	1.000066989723179	-345.30012192620325	9.000556621260113	-300.20124503241493	123
DATA	2025-05-02T133000_AIU-0547.ghg	2025-05-02	14:00:00	122.583	1	18000	18000	0.19859700562495988	0	NaN	33.738367703175	1	NaN	51.167384968878544	0	NaN	-0.16518803913252916	2	NaN	1.1631324839551316	0	NaN	-0.0010110429035432645	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3203320828604546e-10	-7.38571675131425e-12	-1.267731192708237e-12	NaN	14.95338289809476	393.9411305743	398.9436103748318	0.1	1	475.9726048485469	12.539315508353734	12.698546590550174	0.1	0	0.0816989519580103	2.0204138189351912	2.0460701379471313	-0.3	0	NaN	NaN	NaN	NaN	9	298.52562714725065	298.0029276885986	95164.69895876737	1.107258001737676	1012.5048270622274	0.02603482560141858	0.07537098496029253	0.008679085191174156	1193.6202756441262	3130.927512110926	0.00783835851947209	38.12353594987469	1937.3072364667996	282.7366218538533	0.06452080416852359	-0.5579164768271048	0.21718178662392332	0.602164145168827	9.87145639051192e-14	-1.5517104715857256e-14	0.602164145168827	4.199845556052599	55.40327679516679	276.5967232048332	21.14127162831003	NaN	0.4235083079670736	1.0625878613560173	-189.68423226419435	-0.01528856650541647	0.6593725226273658	0.07105852739829585	0	81.6748512468377	-12.394473780300402	28.03633343863426	69.81443441444044	106.47141750814599	149.32767693698526	223.72007111704272	0.19492150900187058	1.0188562906264698	36.23181511374016	1.0187395278951574	47.02216924038708	1.0881544980900446	-0.1518056851508414	1.0881544980900446	1.0689038054767865	1.0881544980900446	-0.013824507836411398	1.1527230962749329	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	6	1	29	22	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10709	0	0	0	18000	18000	18000	18000	93	NaN	0.5700921991378386	1.397180645466884	0.1579028781073121	0.12939905580022323	0.44056482006771847	0.14879848202728455	2.31257149427733e-8	NaN	0.032317976566829984	-0.004002435805925961	0.02818220450623944	-0.000013824507836411398	NaN	393.9410895489542	12.539052646327963	95560.69574175347	11.446143054326376	9.575823903401712	93.18163151868184	93.26633235465155	93.09693210940891	0.16940202190023362	0.0002929420748938961	-1	0	2.0100672159559196	78.52694533595681	1.00003624442882	-273.1499938964844	9.000487653361427	-273.1499938964844	247
