DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-02T140000_AIU-0547.ghg	2026-01-02	14:30:00	2.604	1	18000	18000	0.4295186825604886	1	NaN	-18.072187432426528	1	NaN	18.24444899565553	0	NaN	0.4022296189629224	0	NaN	0.4095384323360373	0	NaN	-0.001661309856855704	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5721047001236476e-10	-3.3554044877014675e-12	-1.4182956189419903e-12	NaN	16.447749479658	417.98172623596923	420.27336097119974	0.3	0	214.56689696177946	5.4527242220037	5.482619433790356	0.2	0	0.09069526223925846	2.1082067541893688	2.1197652495103356	-0.3	0	NaN	NaN	NaN	NaN	9	284.7005967624806	284.94225242784285	94193.44592686632	1.1492778650094733	1008.2980591318463	0.025150474784885055	0.026538090415375217	0.003906808638980354	513.7486548420774	1379.272549945631	0.0033993595090671576	37.24779811374689	865.5238951035536	270.7865273417658	-1.9585013974944951	-1.9115239106144009	0.16459316041384503	2.7416677941160916	-5.010726513545562e-14	-1.5638034269093995e-14	2.7416677941160916	12.832690013168271	107.69546820090841	224.30453179909156	3.441761747257311	NaN	0.6113339409660717	3.9042931991545	1055.778586159891	0.002746788046296682	-0.9905581383537523	-0.02551045709439342	0	77.32913976264247	-11.734995296711569	26.544591313132475	66.09978559946417	100.8063436850503	141.38233035028574	211.8164940984565	0.42665189275038273	1.0067192712813842	-16.8902096152122	1.0133883176832605	16.421906117249485	1.1109824197869245	0.36204859032788844	1.1109824197869245	0.3686272843224493	1.1109824197869245	0.0029031068789935693	1.1788401100954926	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	12	8	4	71	15	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16611	0	0	0	18000	18000	18000	18000	93	NaN	4.3569935387668925	3.0743803151521187	0.37721254438998914	0.030824096435030306	0.06045353260371758	0.0032393157021088853	8.52162040715284e-9	NaN	-0.014575419590075642	0.009155630461279271	0.009321995122656595	0.000002903106878993569	NaN	417.9817492444826	5.452707314891331	94589.06476171875	11.40999984741211	-2.3679102950824653	94.76486764229668	94.40158685323927	95.12815497991775	-0.726566758248541	0.00028258595573586514	-1	0	2.1033987333112294	70.83064748806423	1.000149832967255	-273.1499938964844	9.001036845286688	-273.1499938964844	213
DATA	2026-01-02T143000_AIU-0547.ghg	2026-01-02	15:00:00	2.624	1	18000	18000	0.371947393611255	0	NaN	-19.178250973149666	1	NaN	9.959014263393021	1	NaN	0.042599782480316685	2	NaN	0.22360003542564114	1	NaN	0.0021090392387519497	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4506586947910667e-10	-4.462011178480228e-12	-1.905250868841504e-12	NaN	16.43379544024815	417.86986912206555	420.1400674874733	0.1	0	212.50371434861526	5.40343219104033	5.432787892023183	0.3	0	0.0907377570785573	2.1112758289387563	2.122745942698936	-0.2	0	NaN	NaN	NaN	NaN	9	284.8405689137777	285.16224441274	94200.9452202691	1.148504120914519	1008.2757830946289	0.0251678886502021	0.014489282295581545	0.0038688127996817753	509.144955949951	1399.4370271727626	0.003368566754990097	36.38212695990759	890.2920712228115	270.66507602088524	-1.4187585561355118	-1.2973882077809307	0.09105385451499477	1.9246773253506004	-1.449222322147392e-13	-2.0997332645020203e-14	1.9246773253506004	9.705558020063352	109.55854577844173	222.4414542215583	2.71159715989411	NaN	0.5690815175793763	2.4364882186914367	802.5751249897742	0.003613368904296591	-1.925717793541513	-0.0291019856674412	0	82.28979474851735	-12.487793829147503	28.24742364321764	70.34007887061277	107.27305846998111	150.45198978422627	225.40449663883467	0.3694261201364733	1.0068248381404388	-18.43840819668051	1.0124329185201841	9.044985789553452	1.101053610818851	0.03869001660022288	1.101053610818851	0.20307824544469755	1.101053610818851	0.007264569977699539	1.1721273550838136	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	12	10	10	46	15	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16074	0	0	0	18000	18000	18000	18000	93	NaN	2.66442938141042	1.9287320043494538	0.279815051622999	0.03093649872061086	0.06092609335953781	0.005587287244978044	6.461581070144237e-9	NaN	-0.015922510030461006	0.000979037612048379	0.005138825411566403	0.000007264569977699539	NaN	417.8698653500837	5.403413516333044	94594.47084722223	11.403621923658584	-2.490018038829154	94.75202186965943	94.3892086959415	95.1148396481408	-0.7256346663600871	0.0002826668519992382	-1	0	2.106507288396359	70.73233686362374	1.0001511710484823	-273.1499938964844	9.00103250304858	-273.1499938964844	133
DATA	2026-01-02T150000_AIU-0547.ghg	2026-01-02	15:30:00	2.645	1	18000	18000	0.13920671532802908	0	NaN	-11.307914107132268	1	NaN	13.623634436784814	0	NaN	0.31268255712901005	0	NaN	0.30589738658983884	0	NaN	0.0037445957267504444	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0226197127133375e-10	5.157614684751323e-12	2.2198816771673184e-12	NaN	16.439379269256534	417.73432039540165	419.9837508037082	-0.1	0	210.77802522407163	5.35599390214959	5.384835045819078	0.2	0	0.09072067316850904	2.1114239564600075	2.1227936261773355	-0.4	0	NaN	NaN	NaN	NaN	9	284.80235891554094	285.22773055691187	94229.26816514757	1.148606314227021	1008.2513421030155	0.025166101764624176	0.019822150651021556	0.0038351196650599374	504.82676381816464	1405.489357771034	0.003338933120562603	35.918220300064704	900.6625939528694	270.5502682260501	-0.7722820618618489	-0.8917855143368452	0.10280772657240426	1.1841749935282693	5.931291575978897e-14	2.4469413636779362e-14	1.1841749935282693	8.564083500885536	102.89240894376132	229.1075910562387	4.980576202867518	NaN	0.34813243949285744	1.2109702671430174	311.68272027542946	0.009304333578189104	-0.8300218388567495	-0.028047748173988776	0	67.10168950293688	-10.182940262045612	23.033838598792464	57.357514943528166	87.47382933061404	122.68328939758449	183.80192333992156	0.13811580898876405	1.0078984900226287	-10.44876993906815	1.0125836900222926	12.427950618525808	1.096209250821825	0.2852398453074473	1.096209250821825	0.2790501780207642	1.096209250821825	0.0061054733809809796	1.1718553513832393	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	25	3	5	59	19	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16711	0	0	0	18000	18000	18000	18000	93	NaN	1.1971896456185676	1.0503525245578291	0.17439836410963808	0.02769582778911383	0.03679262732540144	0.003751683211259734	6.375079143060397e-9	NaN	-0.00902246401941007	0.007217039763939341	0.00706043094624279	0.000006105473380980979	NaN	417.7342815203126	5.355979303596209	94623.43272395834	11.399999618530273	-2.6046428327891378	94.76969442303975	94.40783136092291	95.1315574330224	-0.7237196396622394	0.0002831816874903678	-1	0	2.1066983100573227	70.62643952357328	1.00014576306608	-273.1499938964844	9.000998213211695	-273.1499938964844	188
DATA	2026-01-02T153000_AIU-0547.ghg	2026-01-02	16:00:00	2.666	1	18000	18000	0.5517989645526165	0	NaN	-28.618274401658592	0	NaN	21.3922671091692	0	NaN	0.9430898554023133	1	NaN	0.4801679913343906	0	NaN	0.0002560372073349133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.576316275769496e-10	-3.2326540119707707e-12	-1.418200790487292e-12	NaN	16.45224169365181	417.22040405667593	419.41609230128404	0.1	1	206.43585423537007	5.235107295384532	5.262657874013895	0.2	0	0.09056567469867802	2.1042333234943777	2.115307183563028	-0.2	0	NaN	NaN	NaN	NaN	9	284.71873280758325	284.87615461815733	94266.65039344618	1.15053277929743	1008.1783343025252	0.02512511412689408	0.03111488583846851	0.0037546748883500953	493.6284042719376	1373.2641703491001	0.003263422786305035	35.945626116965634	879.6357660771625	270.2484278891476	0.46680024190302477	-0.5281322260685313	0.1522314268094835	0.721110616591707	-5.777330376034163e-14	-1.5659363166075915e-14	0.721110616591707	13.88690045456288	20.527498494150848	311.47250150584915	12.187227292011022	NaN	0.6925337486718666	3.405592486992997	969.7338710759167	0.0029905111974509657	-1.3377859511389592	-0.03562592460379862	0	78.84508457981339	-11.965045771269791	27.064966112963152	67.39559242859981	102.78253085998028	144.15396096187578	215.9689018118421	0.5463201622276445	1.010028555970975	-27.129380994192513	1.0132309448490358	19.59620086645224	1.091653798353932	0.8639092877470556	1.091653798353932	0.4398537265737725	1.091653798353932	0.00776722306066261	1.1672015581015815	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010119	899999999	899999999	89999	89999	89	89	20	3	6	86	63	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16610	0	0	0	18000	18000	18000	18000	93	NaN	3.650266006848036	2.6997794037231952	0.46113956341476203	0.020366015071342097	0.05308908564352833	0.003303203980163028	6.099578086074911e-9	NaN	-0.023388562381131777	0.02182008055393477	0.011109550368207424	0.00000776722306066261	NaN	417.22026248815104	5.235075028899887	94659.1429594184	11.370869877815247	-2.9065285547044644	94.82331474643283	94.46272213194105	95.18390009011162	-0.7211787685056525	0.00028186120180180287	-1	0	2.0996204959087894	70.66903592597114	1.0001664439307318	-273.1499938964844	9.001106555249956	-273.1499938964844	139
DATA	2026-01-02T160000_AIU-0547.ghg	2026-01-02	16:30:00	2.687	1	18000	18000	0.054821407091912	2	NaN	-35.96454415041569	2	NaN	21.87932391250232	2	NaN	1.7113020384550999	2	NaN	0.4909334016492891	2	NaN	0.0035343116162220986	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.731264624802896e-11	-8.408263618323986e-13	-3.7059853618916184e-13	NaN	16.487296007382735	417.3761055209106	419.56353962153634	0.1	1	205.94871678733608	5.213594352356913	5.240918374796919	0.5	0	0.0907729543649069	2.1055551181551873	2.1165901606630744	-0.1	0	NaN	NaN	NaN	NaN	9	284.4801261664496	284.52129231601293	94283.38235980902	1.1521816144561627	1008.1593753440588	0.02508936320599904	0.031812484426873934	0.0037445737888124526	491.6871643005188	1341.398706794819	0.00324998571564598	36.654811266023344	849.7115424943001	270.1954870524168	1.3458424252691437	-0.49554398436144703	0.15916382753891575	1.4429791398657834	1.8254903267475346e-13	-4.082697746063847e-15	1.4429791398657834	7.918766541880474	352.21388699428235	339.78611300571765	6.332738513709815	NaN	0.21812960791970168	2.692125388520991	24.115311973932727	0.12025554565226998	-1.6437685320735516	-0.14194163622976083	0	31.633262504464035	-4.800469626960231	10.858675366872355	27.03963700843826	41.23715253644829	57.83569276977837	86.64840681221055	0.054319245918762485	1.009244627105106	-34.262590362293814	1.0177164570537993	19.151778270769285	1.142417356924813	1.4979657198675838	1.142417356924813	0.4297320928060789	1.142417356924813	0.012203695230674676	1.2491734504926406	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	1	3	4	82	41	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	2.266999905741871	2.6685506000815615	0.44870027121854944	0.03406541108529364	0.1338616421548179	0.0030597449003166017	1.871303400172757e-8	NaN	-0.029496471029783505	0.03778002859465525	0.010838225827817917	0.000012203695230674676	NaN	417.3760607956953	5.213570277828019	94674.07808051215	11.379134804248812	-2.960249444319151	94.86627413728502	94.50525596406725	95.2272893770006	-0.7220378212928772	0.00028178807665729736	-1	0	2.1009565055436554	70.61092500919764	1.0001486310826408	-273.1499938964844	9.001020843903223	-273.1499938964844	214
DATA	2026-01-02T163000_AIU-0547.ghg	2026-01-02	17:00:00	2.708	0	18000	18000	0.05362430013429611	1	NaN	-26.26444576259418	1	NaN	15.280587848563819	1	NaN	0.27838507793935774	2	NaN	0.34276435513786024	1	NaN	-0.004303725033579691	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.222887707036942e-10	4.031665762863681e-12	1.7744686743704837e-12	NaN	16.54858111201852	418.188967391304	420.38815555331956	0.1	1	207.01418714534478	5.231327602750732	5.2588383087537185	0.3	0	0.09111375095210333	2.1103562428673652	2.1214542651224737	-0.2	0	NaN	NaN	NaN	NaN	9	284.20261745353974	284.20144272274445	94285.64722135417	1.1534982759182064	1008.1625390434949	0.025060556557984257	0.022211130212933344	0.003761629347641825	493.37141502187245	1313.2366729920157	0.003261061959236564	37.56911645619815	819.8652579701431	270.24142998363504	1.021002987304453	-0.4047019658111185	0.10008551460938447	1.1028362940394194	8.158876680848166e-14	1.947531141927508e-14	1.1028362940394194	9.374600458588084	353.6222291397571	338.37777086024295	5.2069183117723545	NaN	0.21561170987618372	2.1516613084198704	31.891744241641007	0.0909326243816252	-1.718811214783383	-0.10474863955848313	0	34.03610741118002	-5.165110611789362	11.683494267398013	29.093552694688015	44.369503552271965	62.22885960733239	93.23017127467766	0.05313693319357921	1.0091719057052353	-25.082317191647064	1.016378691041848	13.554260837563865	1.1273641574179882	0.24693447641350022	1.1273641574179882	0.3040404938213544	1.1273641574179882	0.003061216655873565	1.2279226192019452	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800010119	899999999	899999999	89999	89999	89	89	8	10	2	72	17	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	1.2039817770533836	2.7342658923319365	0.3650749474544208	0.026186195683646833	0.07817605799471322	0.0022905500085644154	1.3974563872001446e-8	NaN	-0.02156851028549273	0.006220867537761594	0.00765950411481247	0.000003061216655873565	NaN	418.18889275468234	5.231308148610313	94678.18551822916	11.399999618530273	-2.913804172800647	94.93409089109633	94.5766345553928	95.29155245569017	-0.7149164017173973	0.0002810271540834542	-1	0	2.105727993567785	70.44674594540066	1.0001359551548958	-273.1499938964844	9.000933482487996	-273.1499938964844	136
DATA	2026-01-02T170000_AIU-0547.ghg	2026-01-02	17:30:00	2.729	0	18000	18000	0.7613265193270062	1	NaN	8.513786880664588	2	NaN	7.228556948715966	0	NaN	-1.000519964172754	2	NaN	0.1620969415147942	0	NaN	-0.03546199328614906	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.693500915826076e-10	9.625146585392323e-12	4.245957817034693e-12	NaN	16.585845205583617	418.57251843754193	420.7759775250439	0.1	1	207.50136133470207	5.236656095394231	5.264223020964479	0.3	0	0.09153543994244605	2.117003022325084	2.128147398370659	0	1	NaN	NaN	NaN	NaN	9	283.91806221093077	283.88321758524575	94296.98235221354	1.1549278139126955	1008.1590560725156	0.025029486756935754	0.010503881810158664	0.003770135016039978	493.9333242673726	1285.7354081421454	0.0032643901814671974	38.41640520588086	791.8020838747727	270.2567267742671	-0.15384097510425052	0.00020233047724392835	0.06201494915901674	0.16587025193761126	-1.760498244784421e-14	4.638594428239365e-14	0.16587025193761126	8.571641637640809	152.07535492882192	179.92464507117887	21.954875759553225	NaN	0.8119103144323425	2.620369687676736	-5253.706209398092	-0.0005519912770935564	1.1777989633431498	0.00900597671536244	0	81.2008019132495	-12.322534965034361	27.873607642627924	69.40922417403264	105.85344632429421	148.46096356490563	222.42157654981273	0.723720219570022	1.0519624832083965	8.578086561814885	1.0406669478547084	6.487973499149049	1.1141471138351675	-0.8980142314677988	1.1141471138351675	0.14548971092050564	1.1141471138351675	-0.035445443021057434	1.1852340045679013	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110119	899999999	899999999	89999	89999	89	89	10	15	5	58	18	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.5552802192665107	3.096612274275947	0.5888468818110147	0.029643789519954312	0.046933922085777145	0.0014609243252145746	3.718373071243476e-8	NaN	0.007367269013255012	-0.022595190293999614	0.003660707802697777	-0.00003544544302105743	NaN	418.5724632084731	5.236654824678544	94691.50211610243	11.39362285852432	-2.8975438308782038	94.9683860552046	94.61229047414992	95.32447356245252	-0.7121756830331352	0.0002803694320431936	-1	0	2.1123495669100025	70.33271293703714	1.0000587786096666	-410.70762467277586	9.000558302561442	-273.1499938964844	221
DATA	2026-01-02T173000_AIU-0547.ghg	2026-01-02	18:00:00	2.749	0	18000	18000	0.13459673597901597	0	NaN	-32.51985368484621	0	NaN	12.975716461048682	0	NaN	0.7108871024398319	0	NaN	0.29084143446703603	0	NaN	-0.0006226440729764783	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.848220727893506e-11	2.3252640412900533e-13	1.0250413161678892e-13	NaN	16.62385227965289	418.81905545299026	421.037587674752	0.1	1	209.14626348580717	5.269202291448476	5.297113855916133	0.7	0	0.09219751279349257	2.1276259971833436	2.1388962743332307	-0.3	0	NaN	NaN	NaN	NaN	9	283.4535289264255	283.4063769276937	94318.48226822917	1.1571205187366036	1008.1673215972568	0.024981748657447775	0.018846524953463933	0.0038008158764527068	497.11647336614254	1245.4753742325029	0.003284719106530588	39.913793853409565	748.3589008663603	270.34309097085213	-0.7482224435355566	-0.3772298173972554	0.06950088802900993	0.8408148033787209	-9.329966197361109e-14	1.1117884692440836e-15	0.8408148033787209	5.232562128356451	125.24422018988264	206.7557798101174	4.741420070798192	NaN	0.34105778460141284	0.9769833774096961	101.9691024006683	0.028439987522936097	-2.506208715523828	-0.08173525185149756	0	68.52933466763062	-10.399590923678184	23.52390298530039	58.57784455779806	89.33490899054765	125.29348008271647	187.71246462526673	0.13335640672021826	1.0093008599234377	-31.43118882232483	1.0139749637081366	11.77451555354468	1.1020170131027076	0.6450781557703388	1.1020170131027076	0.2639173724262002	1.1020170131027076	0.008670498797873244	1.1853076017813076	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	7	0	5	7	27	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17103	0	0	0	18000	18000	18000	18000	93	NaN	1.0080723683585673	0.7870939459844085	0.1588004404764164	0.09023859381629129	0.08049863264447514	0.0033356311646496536	3.851511728248229e-8	NaN	-0.026943226161024014	0.01620056731629751	0.0066280513759223066	0.000008670498797873244	NaN	418.8188871029073	5.269186006368567	94712.173578125	11.390000343322754	-2.811984658863807	94.99249186325073	94.63393429968092	95.35103459146288	-0.7171018286910326	0.00028022329072377434	-1	0	2.1229168319900835	70.26255012257894	1.0000544325278864	-379.0536233435676	9.000562130186292	-273.1499938964844	001
DATA	2026-01-02T180000_AIU-0547.ghg	2026-01-02	18:30:00	2.77	0	18000	18000	0.13063055516794653	0	NaN	-25.170210340524626	0	NaN	10.126148936847617	0	NaN	0.6849800197114156	1	NaN	0.2269329611761332	0	NaN	-0.0009077049395228733	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.648321651632139e-10	-2.0738157919851083e-12	-9.151606795749856e-13	NaN	16.636844276965697	418.62778320152904	420.84433429488485	0.1	1	209.31442814092452	5.266914421147205	5.294801688517572	0.6	0	0.0923690209335977	2.129823769163013	2.141100763652222	-0.2	0	NaN	NaN	NaN	NaN	9	283.2672876849705	283.2339877336291	94355.91988020833	1.1582853720516997	1008.1627069068463	0.02495664688561132	0.01470525588421343	0.0038029868327368642	497.0978606187929	1231.1960530921472	0.00328329004621766	40.37519933322823	734.0981924733543	270.34258740323	-0.8491499666975867	-0.1357531553899838	0.05764428379989866	0.861862778286473	-3.886164679738052e-14	-9.907658112267714e-15	0.861862778286473	4.983991056754833	142.91701534962976	189.0829846503702	3.8349974707371537	NaN	0.3358262194553047	1.0220717272447493	125.80899167774916	0.023050816649323007	-2.4856646388968078	-0.06418389140071014	0	65.26701255270928	-9.904520956619598	22.404053371840494	55.78926068094926	85.08214262928296	119.32891479236683	178.77645893422283	0.12944435909002827	1.0091637525671804	-24.32964022534514	1.013687251291108	9.205625670855618	1.099995730752589	0.6227115256554403	1.099995730752589	0.20630349266980472	1.099995730752589	0.006342466614679462	1.1814872291395337	NaN	NaN	800000009	800000009	800000009	800000009	800001109	801111109	899999999	899999999	89999	89999	89	89	9	23	7	14	55	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	0.9671023674237662	0.9031081130390901	0.17393297402664218	0.0379870400241196	0.062153115212280625	0.0018504859770152062	5.9817874901313055e-9	NaN	-0.02083480724073336	0.01562309925638106	0.005175911814906493	0.000006342466614679462	NaN	418.6277142763336	5.2669102609243685	94749.38764670139	11.380290121078492	-2.8120182992418625	95.00222561942206	94.6409856745402	95.36344413608975	-0.7224410850422252	0.00027971876060797106	-1	0	2.125113564623727	70.18975716378955	1.0000885763797496	-273.1502409877467	9.000694590939416	-273.1499938964844	049
DATA	2026-01-02T183000_AIU-0547.ghg	2026-01-02	19:00:00	2.791	0	18000	18000	0.17708168556194487	1	NaN	-40.45757498516894	0	NaN	16.635131064026677	0	NaN	1.4434583142960984	1	NaN	0.37272381782273767	0	NaN	0.0008357950674443674	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.023446289782112e-12	1.019556593155829e-13	4.454645247103462e-14	NaN	16.66889838963309	418.99466062927127	421.2374363052586	0.1	1	211.81528036696707	5.324255355029783	5.352754788375956	0.4	0	0.09254630280306403	2.1317113919224995	2.1431219202830483	-0.3	0	NaN	NaN	NaN	NaN	9	283.0504786834716	283.0117877960205	94396.23863389756	1.1596649068738158	1008.1895975184816	0.024926416960973797	0.0241525033949134	0.0038490523243563403	502.72449340225216	1213.0036128774254	0.003319107357255883	41.44459984003797	710.2791194751733	270.4940595768956	-0.44624226765992525	-0.49547718204108254	0.03673706247290226	0.6678168994033193	7.238599348080029e-14	4.813423240237726e-16	0.6678168994033193	6.590772135685362	104.00719068507249	227.99280931492748	3.1534717127569585	NaN	0.3907694162329907	1.6038978416746186	123.35342063733708	0.023509684490437364	-2.4320562807381836	-0.08855326012817595	0	64.40075125973095	-9.773062463352682	22.106693902136374	55.048793556722394	83.95288354416877	117.7451128689334	176.40363504642232	0.17525613726234981	1.0104164586080218	-39.06392882128612	1.0143120976172335	15.127433779683939	1.0996664276506412	1.3126328839373083	1.0996664276506412	0.338942617916449	1.0996664276506412	0.012274148086254788	1.1821323413424059	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	5	1	3	42	27	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16807	0	0	0	18000	18000	18000	18000	93	NaN	1.8358478966254583	1.1284467267834626	0.24350105994031637	0.08330175271724156	0.22494513415155903	0.0032831719213696404	2.3639637053887997e-8	NaN	-0.03341190153561706	0.0328944198517457	0.008493860633713938	0.000012274148086254788	NaN	418.99434638339955	5.324235263586737	94790.88810373264	11.386089963436127	-2.6607691543632246	95.01148340627883	94.64970914904276	95.37325663503012	-0.7235402641346058	0.00027915694501037553	-1	0	2.1269403013653223	70.09959290059408	1.0001463099983003	-273.1499938964844	9.000942415157954	-273.1499938964844	169
