DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-07T090000_AIU-0547.ghg	2025-02-07	09:30:00	38.395	1	18000	18000	0.21449696636752538	1	NaN	-15.326142438250292	0	NaN	66.22728441007244	0	NaN	1.541308478813977	0	NaN	1.4822624124732657	0	NaN	0.005797240816850791	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.417752926556198e-10	-2.033932352370778e-12	-1.8412608777901386e-12	NaN	17.155329570073622	423.3705527953595	424.4399344440777	0.2	0	102.09275093303638	2.5195123312768324	2.525876307781568	0.2	0	0.09242165206716996	2.1137097942428875	2.119048763733691	-0.2	0	NaN	NaN	NaN	NaN	9	280.04601869328815	281.87353515625	95385.36434179687	1.177798694969811	1006.6497597926639	0.024568722753855087	0.09605060432826762	0.0018479435598820113	240.38906621284698	1123.4731427818374	0.0015689808180075946	21.396957084138073	883.0840765689904	260.95645495334867	1.4766345423455893	-1.2566166854197764	0.22375278701357	1.9518197599725486	1.3011927221155494e-13	-1.9922397366928177e-14	1.9518197599725486	9.829021295248538	12.397798840456517	319.60220115954354	6.582748058704077	NaN	0.42675148671172897	3.574745455642422	427.0821236528699	0.006790263135333439	-0.23141734671396785	-0.03029063317973794	0	52.87417356880164	-8.023859828932817	18.149992780360783	45.1960483121145	68.92682537527148	96.67085263651212	144.8305529852454	0.2130395673886148	1.006840977930884	-11.661305488572088	1.0125473149996511	60.08807415896686	1.1021701949518952	1.3984305562547428	1.1021701949518952	1.344858007649136	1.1021701949518952	0.005877379977182266	1.1736760509224935	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	19	3	70	22	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16603	0	0	0	18000	18000	18000	18000	93	NaN	2.8249305338093373	3.8490848570011664	0.47547552047434005	0.03193456380216835	0.06387834318040868	0.02176550035916429	1.663827977117839e-8	NaN	-0.009835528691088648	0.034444459145388434	0.03312492457607657	0.000005877379977182266	NaN	423.3705645248696	2.519442566985198	95824.5543671875	11.40999984741211	-12.209509354352956	91.96587146716647	93.38944641282822	90.54229585901896	2.847145404669974	0.0002741914705240762	-1	0	2.111443080849118	72.19588663588627	1.0000934096409215	-273.1499938964844	9.000531958527036	-273.1499938964844	056
DATA	2025-02-07T093000_AIU-0547.ghg	2025-02-07	10:00:00	38.416	1	18000	18000	0.35481596317406455	1	NaN	-5.2782554730373725	2	NaN	44.15316624816473	0	NaN	-0.1345564944606629	2	NaN	0.9891317787597966	0	NaN	0.0013701162175734929	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.848580268394661e-11	2.234855272480927e-13	2.0690844113588037e-13	NaN	17.099014607988334	423.31959065868824	424.36275921273784	0.1	1	99.29329853065805	2.4582000456045097	2.4642576839555903	0.2	0	0.09192819717319477	2.111733006336377	2.1169368606237042	0	1	NaN	NaN	NaN	NaN	9	280.75563231658936	282.8466621636285	95416.33976909722	1.1741549165980165	1006.6355842504477	0.024645539274710502	0.06409573926363482	0.001797354283345781	234.61536698378796	1199.6378610878394	0.001530764175951684	19.557182596007536	965.0224941040515	260.6551491357602	0.6428224759498601	-0.47372279527137356	0.15114651613525393	0.8126987705698665	-4.3234377975857426e-14	2.2507614366249376e-15	0.8126987705698665	9.905214285577596	8.388056198871482	323.6119438011285	10.718331203729628	NaN	0.5497166291686508	3.780201133994509	2651.245740328044	0.0010938254254926883	-0.11954421214937827	-0.008123699541081837	0	67.88325223139255	-10.301545421377064	23.302123792137582	58.02558300871061	88.49267528257934	124.11223533184886	185.94274473749098	0.3515156141972626	1.0093889114551533	-2.858596520599145	1.0128293864052562	40.47424088591049	1.0908954752882074	-0.12334499272271154	1.0908954752882074	0.906715447232444	1.0908954752882074	0.00012471452027702591	1.1653191095643196	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010109	899999999	899999999	89999	89999	89	89	8	12	1	23	26	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14616	0	0	0	18000	18000	18000	18000	93	NaN	3.2357028394657523	3.9022660707844876	0.42243335773877816	0.10320130130567594	0.04575766345750922	0.03178573542884094	3.102802207079097e-8	NaN	-0.002418550618417353	-0.003047396983301129	0.022401573486005886	1.247145202770259e-7	NaN	423.3196764537523	2.458110852213168	95833.63012282985	11.40999984741211	-12.52254793339304	91.90477817323475	93.33233539326984	90.47722093709311	2.8551101380652852	0.00027501725180223316	-1	0	2.1095259056753584	71.81426277902389	1.000097557730145	-273.1499938964844	9.000546212832132	-273.1499938964844	149
DATA	2025-02-07T100000_AIU-0547.ghg	2025-02-07	10:30:00	38.437	1	18000	18000	0.4831481173210162	0	NaN	8.054881551617221	1	NaN	43.524028361594205	0	NaN	-0.6161724777357025	1	NaN	0.9756211493963487	0	NaN	-0.0004089484843207564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1354270995436814e-10	-1.4350802825909579e-12	-1.150905206331806e-12	NaN	17.08699841984947	424.04483796804897	425.2567033973812	0.1	1	114.83049234613888	2.84972681124288	2.8578709627484966	0.2	0	0.09209171994768828	2.121869353589785	2.127933382402155	-0.2	0	NaN	NaN	NaN	NaN	9	281.4052168248494	283.4717794562446	95447.9805234375	1.1717804811211041	1006.8587486132755	0.02469182020902478	0.0632202504808834	0.0020797202305760636	272.0736304767709	1250.9308267131366	0.0017748377482668816	21.749694280990234	978.8571962363658	262.50337717453044	-0.6678909267304668	-1.0273319637744927	0.11246432192626897	1.2305029368140985	-6.650460648883598e-14	-1.2497379862006763e-14	1.2305029368140985	9.677669651350383	95.0287740037536	236.9712259962464	5.243982673719582	NaN	0.6421212109456225	3.1119988876974785	-2769.8125213288467	-0.001047002270972728	0.18506746399248478	0.010632302760763615	0	79.26130259129283	-12.028208460291163	27.207840287508464	67.75136932468159	103.32511307467827	144.91494023278645	217.10898742824511	0.4777234739531487	1.0113551953454971	10.289617618382726	1.0141941624459754	40.05856634449369	1.0865098862325329	-0.5671117083639958	1.0865098862325329	0.897940425355272	1.0865098862325329	-0.0056737110240315854	1.1479190676109243	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	6	1	24	15	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15508	0	0	0	18000	18000	18000	18000	93	NaN	3.26611139253115	2.5666240170539867	0.39126236580982016	0.027871081422230874	0.5013287471519738	0.09323516341459115	7.891591287084621e-8	NaN	0.008721364311619512	-0.014043049931893684	0.022235164682998274	-0.000005673711024031586	NaN	424.0448986133792	2.8496030872895113	95851.87779123263	11.40999984741211	-10.711376769423456	91.85700877465142	93.28458286221823	90.42944212638007	2.855132913019922	0.00027604847863161317	-1	0	2.119304702348178	71.65301516829597	1.0000940723286735	-273.1499938964844	9.00050416888131	-273.1499938964844	015
DATA	2025-02-07T103000_AIU-0547.ghg	2025-02-07	11:00:00	38.458	1	18000	17999	0.26391705944708377	1	NaN	0.6328766682701507	2	NaN	39.75296529927243	0	NaN	0.40313255273691373	0	NaN	0.8908857654270326	0	NaN	0.005796454491727531	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9719007532837914e-10	1.6043858238750721e-12	1.0692369304191345e-12	NaN	17.12302611090367	425.02861555681284	426.50352228108403	-0.1	0	139.3170539056174	3.4581349208626198	3.4701351162883687	0.2	0	0.09284732939941424	2.1374140243160227	2.144831139779849	0.9	0	NaN	NaN	NaN	NaN	9	281.4893520602685	283.2321132761637	95491.99448263888	1.173042602396841	1007.1822108339672	0.024659572800169578	0.05772939759967171	0.002527034545433089	330.31277992938374	1231.0415839829884	0.002154256410014162	26.831975802203957	900.7288040536047	264.9692965718735	-1.1814067704115052	-1.4001375990148675	0.04077233200244858	1.8323924289830764	-2.6778149822556688e-15	1.1516076308662034e-14	1.8323924289830764	12.147787472942506	102.15697181498626	229.83882672120149	1.2749863604165146	NaN	0.47432589987007595	3.163112744720363	-14215.17927534789	-0.00020400727587229305	0.015920237987422127	0.0011293288278585575	0	53.2227525750806	-8.076758037962062	18.269648673215844	45.49400840387598	69.38123331535988	97.30816623356205	145.78536488736876	0.26153138529362546	1.0091219420980004	2.756220827040974	1.013322194575957	36.454740743106456	1.090474503149214	0.36968544571440703	1.090474503149214	0.816970743336242	1.090474503149214	0.0026563439858323734	1.1493238084021842	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800101109	899999999	899999999	89999	89999	89	89	14	8	2	27	6	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16908	0	0	0	18000	18000	18000	18000	93	NaN	3.3568763094355267	2.3915227439236513	0.5778264360815483	0.03043543151536659	0.10745920332523765	0.015878679832709634	3.178233179827449e-8	NaN	0.0023328788108925983	0.009147928418166335	0.020216078199490853	0.0000026563439858323734	NaN	425.0285976385963	3.458052868663717	95874.88242578125	11.40999984741211	-8.194150922828301	91.883748928282	93.31327701165941	90.45422618484497	2.8590427288148144	0.00027609373584143925	-1	0	2.1342736280229357	71.74672475878398	1.000089475820462	-273.1499938964844	9.000483306248983	-273.1499938964844	115
DATA	2025-02-07T110000_AIU-0547.ghg	2025-02-07	11:30:00	38.479	1	18000	18000	0.23507674927337915	1	NaN	19.305586781916528	1	NaN	41.36097736936409	0	NaN	-0.6557358879556614	1	NaN	0.9269815095432774	0	NaN	-0.0011122083564058147	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0560757151209158e-10	8.862683514895199e-13	5.730260181900318e-13	NaN	17.097709454484402	424.5546386036832	426.07269350012996	0.1	1	143.48553380699323	3.562901165939927	3.575640820789299	0.1	0	0.09277206386429876	2.1364007218708636	2.1440397235015487	-0.2	0	NaN	NaN	NaN	NaN	9	281.7211168840196	283.298964694553	95512.79218164063	1.1729746863359514	1007.2401425071379	0.02466002237680636	0.06006840181840437	0.0026035450872370753	340.3939212065572	1236.5611960894928	0.0022196089289614855	27.52746263452392	896.1672748829355	265.35623012108425	-0.9490063330814051	-1.5401783033360879	0.07689066842851368	1.8107110208940969	5.75164798682846e-14	6.176708745298788e-15	1.8107110208940969	8.79880184446807	93.63998595442865	238.36001404557135	2.433759903105408	NaN	0.4476726044642066	2.580510303676311	-391.84538562176215	-0.007400878270898645	0.4667584764623115	0.036500668820080164	0	58.47353133431219	-8.873583972309559	20.07207110630249	49.98229511288061	76.22615374046684	106.9082644554303	160.1680613906652	0.2329402745782261	1.0091717703133194	21.292925209379867	1.0133305468631049	37.93567736307661	1.0902923117334762	-0.6014312683844341	1.0902923117334762	0.8502137450363675	1.0902923117334762	-0.009755652714830056	1.1492268634431861	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	9	5	6	26	17	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16808	0	0	0	18000	18000	18000	18000	93	NaN	2.4977820072783166	2.256411581359782	0.406827018714523	0.08928110041349642	0.10340495431967056	0.017514916505662666	2.0013910435379892e-8	NaN	0.01802244309922282	-0.014884354244697829	0.02104127808124454	-0.000009755652714830057	NaN	424.55469236443304	3.5628673419719776	95897.30136111111	11.40999984741211	-7.806848594056256	91.89255335447524	93.32642143207127	90.45867139286466	2.867756536894374	0.00027610558039547567	-1	0	2.133174217171139	71.86481739298503	1.0000911377734607	-273.1499938964844	9.00056851863861	-273.1499938964844	189
DATA	2025-02-07T113000_AIU-0547.ghg	2025-02-07	12:00:00	38.499	1	18000	18000	0.13033039224249207	0	NaN	-2.7287451954543895	2	NaN	51.336930237627264	0	NaN	-0.04773552721116347	2	NaN	1.1512526227297144	0	NaN	0.013712061382442218	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4932852706273157e-10	1.1981846571448894e-12	8.084290058767945e-13	NaN	17.030833690790672	423.9187486383479	425.3656068356064	0.1	1	136.6522795615552	3.4014461301232246	3.413055454390457	0.2	0	0.09220086892114739	2.1292363301139807	2.1365035317841627	0	1	NaN	NaN	NaN	NaN	9	282.37251117028126	283.9253474477132	95492.74350694445	1.1702127884792382	1007.1654658615078	0.024719735259345885	0.07460116995288549	0.0024795597392917195	324.90055061879445	1289.3469378483383	0.0021188964637055938	25.198846104291245	964.4463872295438	264.75721015970674	-0.2234935407893237	-1.2606969405433595	0.04540633876815329	1.2811588013475226	9.479105087419043e-14	8.768127842354547e-15	1.2811588013475226	7.373873638596967	72.05282488571817	259.94717511428183	2.0310803989718305	NaN	0.33372629823924593	1.9911209015884181	1148.295733758561	0.002525481820356349	-0.05315364948436989	-0.006937562151520941	0	51.60076786941828	-7.830615601220762	17.71287381111195	44.107560272951815	67.2668124360799	94.34266088612192	141.3424974910773	0.1289029443205341	1.0110738193722593	0.07800625394284286	1.0140518615258198	47.24014174506649	1.086722612194292	-0.04392613779773727	1.086722612194292	1.0593803881609904	1.086722612194292	0.01036363085194638	1.1479077620433398	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	0	12	1	50	10	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16259	0	0	0	18000	18000	18000	18000	93	NaN	1.2598724255551603	2.413320259105401	0.3090491185162747	0.13394215114217523	0.44895309985052256	0.0577628210003145	1.859683565722365e-7	NaN	0.00006618563752384638	-0.0010895495354837459	0.026277006531652217	0.000010363630851946381	NaN	423.91851423878074	3.401351628594668	95925.45656184896	11.40999984741211	-8.420874293353664	91.84368564520943	93.2788443667094	90.40852308061389	2.870325985345576	0.00027639456145213143	-1	0	2.1261625695758397	71.95538247913785	1.0000859207361936	-309.5278704240575	9.000677992449866	-273.1499938964844	139
DATA	2025-02-07T120000_AIU-0547.ghg	2025-02-07	12:30:00	38.52	1	18000	18000	0.20320138112208289	0	NaN	16.87647016314249	1	NaN	42.00368205370318	0	NaN	0.39131849494624876	0	NaN	0.9428831168484489	0	NaN	0.000904724366440788	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8042569363459042e-11	-1.9069891681078503e-13	-1.5086845179893773e-13	NaN	16.89604871338622	422.4744824442792	423.69173557125924	0.2	0	114.89882208238463	2.872968776081627	2.88124650733339	0.2	0	0.09090039781552971	2.108750090962376	2.1148259197968007	-0.2	0	NaN	NaN	NaN	NaN	9	283.1884901521471	284.95806883578837	95454.74719943576	1.1657410701095636	1006.9016397176115	0.024819523950452078	0.061098825971779486	0.0020858940862595785	274.31206980952436	1380.713706995169	0.0017893288138707622	19.867411210576485	1106.4016371856446	262.60648655793443	-0.9633192745753273	-0.979398905919131	0.061524118460066536	1.3751332513020003	3.958861562472322e-14	-1.6597116781062412e-15	1.3751332513020003	8.610149769670729	106.52578094755563	225.4742190524444	2.5642965234343076	NaN	0.4175055750140401	2.060422376630232	-363.41292348534455	-0.007979903334717124	0.40178549446130296	0.03443738702442663	0	66.26559662331672	-10.05605994189628	22.746834969145738	56.64283532529155	86.38389781922885	121.1546449554917	181.5117354101784	0.20106777850674706	1.0106113601651208	18.936205789816725	1.0138310935497203	38.635119040096235	1.0871891454536735	0.35993598407658434	1.0871891454536735	0.8672668604090901	1.0871891454536735	-0.007047811267316781	1.1479635944078714	NaN	NaN	800000009	800000009	800000009	800000009	810000009	810100009	899999999	899999999	89999	89999	89	89	6	12	3	5	5	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16651	0	0	0	18000	18000	18000	18000	93	NaN	1.9432970964253808	1.918731529435836	0.2588161273992471	0.11410440424312532	0.06147288812453711	0.028973117608201072	6.45067529358918e-8	NaN	0.0161325796961821	0.008959186143806804	0.02158718656233801	-0.000007047811267316781	NaN	422.474499491203	2.8728980026399773	95860.56317534723	11.40999984741211	-10.565442806773714	91.7608764790429	93.1960411783854	90.32570920477971	2.870334804581271	0.0002781009836390795	-1	0	2.1061853547162475	72.05281881162855	1.0001511350969474	-273.1499938964844	9.00093712234497	-273.1499938964844	238
DATA	2025-02-07T123000_AIU-0547.ghg	2025-02-07	13:00:00	38.541	1	18000	18000	0.6766602817607297	0	NaN	18.333116919805576	0	NaN	62.11887891373112	0	NaN	-1.5389819721454634	1	NaN	1.3948239846019164	0	NaN	0.003216819893987112	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.410799866639131e-11	-2.2564400331294908e-13	-1.8333326841052764e-13	NaN	16.84844563352754	422.2454590815395	423.4282620032235	0.1	1	111.46214586010956	2.7933962558100776	2.8012211765563664	0.2	0	0.09056176634237262	2.1037499990890898	2.1096430681367186	-0.1	0	NaN	NaN	NaN	NaN	9	283.55314868672696	285.2589757164848	95436.94520594619	1.1643292749328062	1006.865085133276	0.024850367108765023	0.09038459420220418	0.002025603934615919	266.66471620947027	1408.385187789171	0.0017397174306493471	18.93407560101298	1141.7204715797006	262.2510719892104	-0.3048414717272474	-0.44585214035652276	0.12167651197537302	0.5536403412972963	-2.1896017359157308e-14	-2.024400316105015e-15	0.5536403412972963	7.027677043688383	96.3614988684256	235.6385011315744	12.69583985990558	NaN	0.7623377641129742	2.5338929465577045	-2036.2946448787602	-0.0014241553928815956	0.2951295522455592	0.020513594944138586	0	87.51134773114426	-13.28018463914147	30.039813812940675	74.80338382534627	114.07988014357062	159.99865396537777	239.70713921218038	0.6633188486119516	1.0201131524857106	21.361383316203064	1.0195496424839907	57.04560722252793	1.0889336083567835	-1.4132927483685707	1.0889336083567835	1.2809081966959637	1.0889336083567835	-0.0065587452904770985	1.1538223563374772	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	7	6	2	11	9	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17008	0	0	0	18000	18000	18000	18000	93	NaN	2.6168056776900523	2.020432791426394	0.4305474239989623	0.13367092010310538	0.07293610377950667	0.023272290426322582	4.836654753482548e-8	NaN	0.018221422361085506	-0.03521925134369931	0.03192022868561052	-0.000006558745290477098	NaN	422.24553739381463	2.793336379897637	95835.88204340279	11.40999984741211	-10.918267677333628	91.70200450155468	93.13673361990188	90.26727800114948	2.8694479448265495	0.0002787616860247605	-1	0	2.101264520969656	72.16076365152998	1.0001518177241087	-273.190368898181	9.000942783143785	-273.1499938964844	020
DATA	2025-02-07T130000_AIU-0547.ghg	2025-02-07	13:30:00	38.562	1	18000	18000	0.24636523660521087	0	NaN	1.9996560580645513	2	NaN	26.400963814703992	0	NaN	0.32940877111273936	1	NaN	0.5934623426477132	0	NaN	0.0025479276159603116	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.056098535869498e-11	-4.705848358537225e-13	-3.7853212543411515e-13	NaN	16.77054608731828	421.9636129262966	423.1544358640109	0.1	1	111.84601005157964	2.8141568108174955	2.8220986389230194	0.3	0	0.08996742920825875	2.101010519011881	2.1069397779379475	0	1	NaN	NaN	NaN	NaN	9	284.28128674825035	286.4050974782308	95410.69796875	1.159341874388485	1006.9008043563282	0.02495707537129557	0.038456359803571816	0.0020319330628833805	268.57268797481964	1518.3019448526115	0.001752660805040928	17.68901692350076	1249.7292568777918	262.34058777738517	-0.72694096355428	-0.41620631971487754	0.07214593837896864	0.8407591221559101	1.9518400434312855e-14	-4.207435165874085e-15	0.8407591221559101	5.591700846641574	122.20692647976159	209.7930735202384	4.922631870470239	NaN	0.4609819833285998	1.2041041206999872	-4127.222473695268	-0.0007026517272773798	0.07574178246291315	0.003715978057400496	0	81.14833286440022	-12.314572584444594	27.855596716053952	69.36437442023748	105.78504761990716	148.36503340946427	222.27785569619854	0.24279444510494463	1.0147070559984304	3.4082355165427995	1.0161238906591765	24.305418927277703	1.0862171885905856	0.30326234437531013	1.0862171885905856	0.5463569798759644	1.0862171885905856	0.00009359940091799227	1.1494547559537955	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	15	4	6	26	11	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17503	0	0	0	18000	18000	18000	18000	93	NaN	1.2689501089025221	0.9491258083247812	0.19013232417267115	0.10101619710980826	0.08260492068563481	0.01477721705714349	2.8864770043003932e-8	NaN	0.002919654000597276	0.007589906101174018	0.013673963325455323	9.359940091799227e-8	NaN	421.9634647968113	2.814082969789628	95819.55145095487	11.40999984741211	-10.821679441610975	91.57762833044265	93.00792679850262	90.14732639016046	2.860590326799287	0.00027965737805546567	-1	0	2.0985221301648354	72.2439955429501	1.0001482483049233	-273.1499938964844	9.000963285366694	-273.1499938964844	024
DATA	2025-02-07T133000_AIU-0547.ghg	2025-02-07	14:00:00	38.583	1	18000	18000	0.1531575313231932	1	NaN	11.116168918302739	1	NaN	33.92701318184131	0	NaN	-0.3014249269657345	2	NaN	0.7626082074298769	0	NaN	-0.002010290931277325	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6238014540265085e-10	-1.1286346724413588e-12	-8.722722701726005e-13	NaN	16.756841672264574	422.3180384076869	423.56133976318586	0.1	1	116.46961187915831	2.9353513618454716	2.9439930157535272	0.3	0	0.09001425814803118	2.101833137323654	2.108020919400214	-0.1	0	NaN	NaN	NaN	NaN	9	284.3380029322306	286.3630335066053	95393.82149804688	1.1592538888373158	1006.9651785465084	0.02495782455494418	0.04941701184145602	0.0021193767241332977	280.0894947402065	1514.1383892261972	0.0018282248129949737	18.49827576747107	1234.0488944859908	262.86918927524556	0.3880160775301854	-0.41261671559307456	0.0887637286773862	0.5733132040493105	-8.376055616417433e-14	-9.690378925726657e-15	0.5733132040493105	7.510274960230594	18.75994465342518	313.2400553465748	8.90669875007689	NaN	0.3634794799734495	1.9097225172254735	-363.9140894484276	-0.007968913774114744	0.32764950037666224	0.026198849823329685	0	60.39183610326877	-9.164694121865885	20.730563057231773	51.62203317710405	78.72685774966271	110.41553738500932	165.42259534797984	0.15021636054897577	1.0195795635273597	12.761960397781912	1.019205011800806	31.16584942128307	1.0885958127832267	-0.2768933367427508	1.0885958127832267	0.7005430284359692	1.0885958127832267	-0.007406735274581613	1.1533517635611403	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800000119	899999999	899999999	89999	89999	89	89	2	6	2	20	1	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13707	0	0	0	18000	18000	18000	18000	93	NaN	1.813763192260196	1.7582809453994397	0.24740089679131128	0.10127936676241861	0.10181387305703475	0.023967535145240602	2.6976942688916042e-8	NaN	0.010932623159254407	-0.006931005713231946	0.01753551670680147	-0.000007406735274581613	NaN	422.31803465199516	2.935254321778208	95782.93286675347	11.40999984741211	-10.300942259166048	91.54445210138957	92.974276974784	90.11462502797444	2.859652133074072	0.00028023418019680927	-1	0	2.0992372330029805	72.20568336190118	1.0001722463005118	-273.1499938964844	9.001041407717599	-273.1499938964844	180
