DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-24T090000_AIU-0547.ghg	2026-07-24	09:30:00	205.395	1	18000	18000	0.1163794312544888	1	NaN	34.94917671643778	0	NaN	23.16657203030283	0	NaN	1.2015931423831854	2	NaN	0.524569652808928	0	NaN	0.06779704730312305	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.334265256556399e-10	-1.647375557420969e-11	-1.9877306281518574e-12	NaN	14.952544227924138	385.487742893605	392.97228026865605	0.1	1	738.7671341955082	19.045967745954645	19.41575967855562	0.1	1	0.08913996890978111	2.1687776770631997	2.210886143237275	0	1	NaN	NaN	NaN	NaN	9	294.8685601467556	293.9758936365223	95869.43162971368	1.127942534300974	1016.0514609510846	0.025494211639161525	0.03399211350201853	0.01346220661851665	1826.415887990548	2453.128413375207	0.011935188370974643	74.45251858942115	626.7125253846589	289.2325078528861	-0.038327285930413756	0.3679871792479712	0.20824918026822234	0.4245600852883503	-4.155152976014086e-14	-2.229898273987112e-14	0.4245600852883503	4.890674450961938	236.0538627181751	95.94613728182489	29.373831140946884	NaN	0.32121412027432655	0.48591688728493543	-80.39849980052244	-0.03607032478460693	1.5086037187859653	0.09493790476254448	0	71.08562723975065	-10.78751818373726	24.401395503799908	60.762925000504154	92.66729453596609	129.96719819225186	194.71454601629716	0.11356931722766685	1.0247436023691914	35.71782047829273	1.0225658045380344	21.21191066180598	1.0921492363258156	1.1002096622120605	1.0921492363258156	0.48030949925275196	1.0921492363258156	0.049017592769201444	1.1580712960915374	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811101119	899999999	899999999	89999	89999	89	89	35	30	4	12	8	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	7735	0	0	15	18000	18000	18000	18000	93	NaN	0.26694571246345655	0.5763529399683601	0.12853512213805418	0.11099300402515769	1.2064351605711838	0.10016085806359867	0.0000012107567674174406	NaN	0.031166086481178138	0.028593719109641456	0.012482925190561177	0.00004901759276920144	NaN	385.48750110276296	19.045861245473315	96283.7081953125	11.398295297622681	16.077841720210195	92.01046435483298	91.36522212325202	92.65570250193278	-1.2904737648599678	0.00028650947386308376	-1	0	2.151689018381963	47.1401554134157	1.0000920992882716	-361.1271225908129	9.00071281598674	-291.52061966790137	201
DATA	2026-07-24T093000_AIU-0547.ghg	2026-07-24	10:00:00	205.416	1	18000	18000	0.22019516450132548	0	NaN	38.81366033421803	0	NaN	2.8469973360890584	2	NaN	-1.5400013155055263	1	NaN	0.0644721285586781	2	NaN	-0.01086805645253944	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.810999375740818e-10	-3.348441471653633e-11	-4.069719311222882e-12	NaN	14.971402952807399	387.0115407905049	394.51777943436787	0.1	1	736.0280594735091	19.026363411618252	19.39538709499667	0.1	1	0.08945736793069721	2.1775379324551953	2.2197721235692023	-0.1	0	NaN	NaN	NaN	NaN	9	295.20725803120934	294.0796109059936	95853.1083792336	1.12736116241911	1016.0424734848636	0.025507549274240655	0.00417779393060234	0.01344131773953013	1824.2252720525883	2468.8257812281317	0.011922814256513441	73.89040109363718	644.6005091755435	289.2137065298251	0.29906346114457916	0.3751945190189319	0.25146653350792814	0.5417059150204525	1.326790786599836e-14	-4.549339428783217e-14	0.5417059150204525	4.876207685139802	280.5579672046913	51.44203279530874	27.65925354572624	NaN	0.4419492020977575	0.904629270624679	-188.52982804199922	-0.015382181324400085	13.63319165852703	0.07667209222198795	0	73.82820880583658	-11.2037155173382	25.3428350056247	63.10724247337097	96.24252659963253	134.98151199658423	202.2269018227951	0.21578142628483066	1.0204546716206644	38.458192426464684	1.0197705568765498	2.613953265168996	1.0891538781604788	-1.4139428288191052	1.0891538781604788	0.05919469218396209	1.0891538781604788	-0.022184229436971497	1.1541261781760053	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	14	9	3	24	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	800	0	0	15	18000	18000	18000	18000	93	NaN	0.662327313227619	0.925583057662637	0.22134817035910193	0.06473998467115	3.1642305109168323	0.10259667605749115	3.7699539583369433e-8	NaN	0.03357483876292214	-0.03676592588342092	0.0015392048540923714	-0.000022184229436971497	NaN	387.01136064616816	19.026257383604175	96252.94424088541	11.390000343322754	16.056671347353195	92.02426481501261	91.38937190416124	92.65916029167175	-1.2697849864164992	0.0002871478518548731	-1	0	2.1603118161227974	46.67735517660773	1.000108461264107	-273.1499938964844	9.000988398313522	-273.1499938964844	122
DATA	2026-07-24T100000_AIU-0547.ghg	2026-07-24	10:30:00	205.437	1	18000	18000	0.3301533490073154	1	NaN	29.075117353449823	0	NaN	-11.752023983968394	2	NaN	3.3922684505406555	1	NaN	-0.26615822325154126	2	NaN	0.0016819507580376827	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.159292788398638e-10	1.9822332927518892e-11	2.4552062894717743e-12	NaN	15.119968272051844	390.70664538423887	398.1197441678429	0.2	0	720.5865520650837	18.620274156708803	18.973567179318447	0.1	1	0.0892522914032409	2.1731953515946594	2.2144286195919234	0.1	0	NaN	NaN	NaN	NaN	9	295.2470226025051	294.1802474148713	95841.49696119937	1.1270132677294642	1015.8146702835896	0.025519369527350014	-0.017247052866699874	0.013148339957745952	1785.0736477104863	2484.140780836565	0.011666535199035623	71.85879566412257	699.0671331260789	288.8742926497612	-0.45570196679742797	0.578557644143673	0.24922064221996165	0.7774986550784082	-4.618031774267845e-14	2.7508607912139515e-14	0.7774986550784082	5.786523682207192	203.77420021659617	128.22579978340383	18.69568010307542	NaN	0.5412443042498571	0.9796787253245653	-462.2089693713742	-0.006274218356134748	-2.474051907408702	0.04692287651475726	0	79.98315055162745	-12.137751673179194	27.455627333324756	68.36839410421469	104.26611479539051	146.23470852587707	219.08624082456524	0.3250924914429963	1.0155674391058844	28.090731800310138	1.016655224538078	-10.816403703126632	1.086500125783148	3.1221979363283667	1.086500125783148	-0.24496842378153869	1.086500125783148	-0.006810526684859056	1.1500647719304056	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	29	23	5	23	11	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	3900	0	0	20	18000	18000	18000	18000	93	NaN	0.8044696394102703	0.8831328581900568	0.27175495304880337	0.07096191662071594	1.1897071911676698	0.13210534498437765	3.024089892242849e-8	NaN	0.024536891580240944	0.08118868394051187	-0.00637008426095923	-0.000006810526684859056	NaN	390.706319286381	18.62013595494579	96241.3438719618	11.395036644935608	15.716660429795546	92.05329906294081	91.4195949298011	92.68700379943847	-1.2674119172394267	0.0002871846187465255	-1	0	2.156473696861002	48.12159683518939	1.0000774135821395	-378.08462330289365	9.00057279978858	-273.1499938964844	170
DATA	2026-07-24T103000_AIU-0547.ghg	2026-07-24	11:00:00	205.458	1	18000	18000	0.1364069993913453	0	NaN	37.054288902036	0	NaN	92.11714764585734	1	NaN	-0.6273935288004001	0	NaN	2.086836429143363	1	NaN	0.008220071862583455	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1828075413497324e-10	1.0418132211395523e-11	1.2936193833175779e-12	NaN	14.986478801669929	387.7039520555358	395.0134325445517	0.1	0	715.2766085943174	18.504384627961873	18.853252463025772	0.1	1	0.0888158900785657	2.16529993711189	2.206122883484434	0.3	0	NaN	NaN	NaN	NaN	9	295.53478651597766	294.46756421843685	95839.07104032523	1.125934811153557	1015.7552756345099	0.025544940099450446	0.1352270006084899	0.013053427231027776	1773.9187402368825	2528.323163289204	0.011593412959364951	70.16186720091255	754.4044230523214	288.7763918067162	-0.3943989145089868	0.6384337270420405	0.25853925776621084	0.7937195193498635	-3.362645447139389e-14	1.4565179521066043e-14	0.7937195193498635	5.660385744844211	210.2938802589802	121.70611974101979	19.00988392932383	NaN	0.3480660818772664	0.5338193209371275	-96.45225398034724	-0.030066689790275856	0.40225180489185924	0.09308387310814012	0	70.96733970854386	-10.769567594520414	24.36079122211565	60.6618145979333	92.51309479236248	129.75093085933273	194.39053814251648	0.1343469190178125	1.0153340351129276	42.00004072197927	1.016510314721737	84.79003298793927	1.0864148107945693	-0.5774898524639446	1.0864148107945693	1.920846815055031	1.0864148107945693	-0.009996165081859219	1.1498943979597618	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	60	6	0	16	15	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	100	0	2200	0	0	15	18000	18000	18000	18000	93	NaN	0.4768541420075566	0.43923163409571714	0.1515528657709813	0.0682640110037583	2.006909090271172	0.1811712426101381	7.274443740143345e-8	NaN	0.03672378009759357	-0.01503014181813906	0.04999325947982848	-0.00000999616508185922	NaN	387.7041834609709	18.50420421867595	96237.9342452257	11.399999618530273	15.61773111703663	92.05368555619981	91.4245644938151	92.68280534913805	-1.2582310328880948	0.0002872671749501023	-1	0	2.148769714838929	45.37529800098911	1.0001035846902264	-273.1499938964844	9.00092195420795	-273.1499938964844	076
DATA	2026-07-24T110000_AIU-0547.ghg	2026-07-24	11:30:00	205.479	1	18000	18000	0.15687815424267365	1	NaN	30.725603168328664	0	NaN	42.47021100465008	0	NaN	-1.255472375639289	2	NaN	0.9617452543751939	0	NaN	-0.003156411030050381	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.234184873801342e-11	4.3370625995002015e-12	5.510473442171326e-13	NaN	15.025082401684772	387.86347222629337	395.06027106893305	0.1	1	705.6900400991213	18.21696427020367	18.554979671921416	0.1	1	0.08966174997841062	2.181534221459036	2.2220125445918097	0.2	0	NaN	NaN	NaN	NaN	9	295.30036874220104	294.0574340649785	95867.40995892938	1.1279620187546269	1015.5840700544161	0.025501820773749986	0.06232109248351256	0.012872402511411894	1746.8816387475247	2465.4620044719727	0.011412088614139865	70.85412939152774	718.580365724448	288.53683856245397	-0.305126283984765	0.3845539278983455	0.22925783127301655	0.5417960186642492	8.28473213132645e-14	6.145846409977696e-15	0.5417960186642492	2.8942834046357593	203.56957765711763	128.43042234288237	25.033252384079425	NaN	0.372935732958343	0.37354201838325335	-143.0979216608556	-0.020265842902128565	0.7234624561899281	0.07192105734013551	0	78.86528495746457	-11.968111256511914	27.071900248927516	67.41285940759208	102.80886409242439	144.19089369480213	216.0242337757909	0.15373398011471082	1.020452044015362	32.75435594742688	1.0197688529864335	38.993824792184625	1.0891522242558316	-1.1527060659469308	1.0891522242558316	0.8830218889120947	1.0891522242558316	-0.015232151146672519	1.1541238338476323	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	23	4	3	21	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	100	0	6765	0	0	15	18000	18000	18000	18000	93	NaN	0.22652201575779912	0.38692082289108215	0.13364119811762545	0.06774760526420244	0.3785893329371939	0.2269707938495832	1.77426179173822e-7	NaN	0.028592933091872594	-0.029941696626563246	0.022936613498863983	-0.000015232151146672519	NaN	387.8648968553164	18.216740437657133	96261.04930381944	11.383258922523922	15.376304279592341	92.09437056774564	91.46386877144707	92.7248722536299	-1.261001229700115	0.000286846651637461	-1	0	2.1649452695912794	46.99970142332706	1.0000934669375419	-273.1499938964844	9.00091083378262	-273.1499938964844	066
DATA	2026-07-24T113000_AIU-0547.ghg	2026-07-24	12:00:00	205.499	1	18000	18000	0.05206713878543039	1	NaN	29.643549077721723	0	NaN	-9.484239621142526	2	NaN	0.07257219314258566	2	NaN	-0.21477984477688297	2	NaN	-0.0034396924147132644	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9022792844318734e-10	-1.849405130401757e-11	-2.336004228574401e-12	NaN	14.987667360741693	386.9196771001782	394.14725926105314	0.1	1	710.3097161777365	18.3372635253768	18.679799939468147	0.1	1	0.08972001176552478	2.1834485742671355	2.2242349568125626	0.3	0	NaN	NaN	NaN	NaN	9	295.27066856045195	294.09403437268134	95853.89230185056	1.12761096400605	1015.6528159151134	0.025508591701990463	-0.013917733941542016	0.012953968539281355	1758.169566976141	2471.0156818859514	0.011487976751538443	71.15169603594966	712.8461149098105	288.6372447764802	0.1150813288065207	0.46349154121633274	0.24131566289686177	0.535071369238091	5.466216191036876e-14	-2.6036601897460056e-14	0.535071369238091	3.259051482689396	255.94411200311765	76.05588799688235	26.80767811364346	NaN	0.21488307561970169	0.28501650099977255	-28.37095562156399	-0.10221721251418789	-3.1255588494031206	0.12045460839857464	0	62.67063839011638	-9.5105111605705	21.512802140370056	53.5699190975545	81.6975066825662	114.58191475207943	171.66458785720974	0.05101366338980496	1.0206508477459388	28.689886480453822	1.0198974097520062	-8.70687203613972	1.08928207303107	0.06662387543076334	1.08928207303107	-0.19717559858414813	1.08928207303107	-0.01179987959701422	1.1543019159776278	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	14	3	2	32	15	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	4935	0	0	20	18000	18000	18000	18000	93	NaN	0.14880649041607677	0.342407463755342	0.07881904782812635	0.04340983955141166	1.1657921882992694	0.19491787983756886	1.9110325224034396e-8	NaN	0.02505095362230498	0.0017312358800883082	-0.005123650774436128	-0.00001179987959701422	NaN	386.91932395495496	18.337069811678735	96256.09592404513	11.385111735608842	15.478726634078507	92.08526313739353	91.45419413630168	92.71633199267919	-1.2621345188551472	0.0002870887853496242	-1	0	2.166830925544103	48.08035720842848	1.00009542407261	-273.1499938964844	9.000922386222415	-273.1499938964844	161
DATA	2026-07-24T120000_AIU-0547.ghg	2026-07-24	12:30:00	205.52	1	18000	18000	0.08296481027368771	1	NaN	36.7144084975499	0	NaN	73.2563223178859	1	NaN	-1.7175468577811162	1	NaN	1.6588453811641042	1	NaN	-0.0024830613427975668	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8429930922947556e-10	1.9182463187498408e-11	2.303629753510636e-12	NaN	14.911787519153519	384.9086387886132	392.44870798791396	0.1	1	744.3282053238233	19.212878131154298	19.58924388662957	0.1	1	0.0893866748707543	2.175440618928463	2.218055855773533	0.2	0	NaN	NaN	NaN	NaN	9	295.3538405151367	294.02210733850575	95840.2344655639	1.1273501125411118	1016.1469415918664	0.025505987271876546	0.10749318069943395	0.01357391369191035	1841.8606719849695	2460.111934568055	0.012040548487030324	74.86897836249724	618.2512625830855	289.3645061472686	-0.009993783008287084	0.599459044868256	0.24088719793294008	0.6461251150521353	-1.0582846307444969e-14	2.5771511881849203e-14	0.6461251150521353	3.1082394577540495	241.0448913013911	90.9551086986089	21.88952789108468	NaN	0.2712798620484048	0.43916583211341054	-46.09309713671988	-0.06291614536983949	0.501177336452036	0.11814181889794288	0	67.19329432077777	-10.196841646566618	23.065283568429575	57.43581736403545	87.5932454624735	122.85077222045581	184.052843127949	0.08150811961051772	1.017871724561071	40.51708921268228	1.018109307004703	67.35654741932693	1.0875902213608135	-1.579222416722439	1.0875902213608135	1.5252485252106491	1.0875902213608135	-0.018482850746008174	1.1518879872489136	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	7	13	0	21	22	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	7565	0	0	15	18000	18000	18000	18000	93	NaN	0.22466754221875213	0.5481264926322322	0.10553762937583677	0.05136344769924571	0.843921649682664	0.13866257551407027	3.057609829513706e-8	NaN	0.035369010567704015	-0.04106889009550499	0.039665257652695005	-0.000018482850746008173	NaN	384.907915865728	19.212737315773595	96236.94776540798	11.40999984741211	16.206435124609175	92.00997530131869	91.36880577405294	92.6511472752889	-1.2823338081969144	0.0002869715862260718	-1	0	2.158148990266853	48.247740171538425	1.0000799417810307	-357.37224743312765	9.000611193392011	-273.1499938964844	118
DATA	2026-07-24T123000_AIU-0547.ghg	2026-07-24	13:00:00	205.541	1	18000	18000	0.13555783043795983	1	NaN	25.04868068601878	0	NaN	-4.918122166928681	2	NaN	-1.623686701494697	2	NaN	-0.1113782231841041	2	NaN	-0.02856333839349197	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4014983686682468e-10	-7.042337961350729e-12	-8.360491287514171e-13	NaN	14.933271462386642	385.56706924192224	393.1847159695094	0	0	750.3765031610604	19.374218829446818	19.756995177426607	0.1	1	0.08908286213276433	2.1691535744452763	2.2120095311546892	0	0	NaN	NaN	NaN	NaN	9	295.4614969558716	294.11776259480416	95829.5328289543	1.1267883765908366	1016.2403693465726	0.025517134499421994	-0.007217308862329946	0.013681921427986748	1857.1203586403865	2474.6220105479315	0.012142405541475491	75.04662735256211	617.501651907545	289.49397147742957	-0.3214946722921433	0.33612979220591876	0.2798446365625838	0.5428214090596217	1.1455274169565374e-14	-9.385072602465492e-15	0.5428214090596217	2.9503340711966093	198.27487990305264	133.72512009694736	31.033369834984676	NaN	0.346849542147355	0.31956218015123233	-141.2007133513604	-0.020538139866076388	-5.093139177073642	0.06306740035210094	0	73.03604320083522	-11.08350133058478	25.070910187870034	62.43011122878992	95.2098587272321	133.53318062238029	200.0570375037065	0.13284484678390068	1.0204221971701497	24.432674926907534	1.019749499364765	-4.515632023917898	1.0891326265911212	-1.4908071449265805	1.0891326265911212	-0.10226323265395791	1.0891326265911212	-0.03342185254673999	1.1540972246798629	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	21	31	2	8	32	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	95	0	0	0	0	100	0	8035	0	0	20	18000	18000	18000	18000	93	NaN	0.21858846976329974	0.28047198990417166	0.1400639006349933	0.06958095050262203	1.4596333635769765	0.09973281344872324	5.6400993646254e-7	NaN	0.021336943908347304	-0.038792910368302534	-0.002661033945147365	-0.00003342185254673999	NaN	385.5663972796611	19.374114825027608	96226.97578841145	11.394889981905617	16.336825311925676	91.98194435077244	91.33802668168809	92.62586147223578	-1.2878336560527486	0.00028695062020496053	-1	0	2.152359385814931	45.39180164713924	1.0000827097627851	-333.26837142096286	9.000575482765834	-273.1499938964844	000
DATA	2026-07-24T130000_AIU-0547.ghg	2026-07-24	13:30:00	205.562	1	18000	18000	0.11304047030056599	1	NaN	33.38411669140118	1	NaN	43.0815222515949	1	NaN	-1.2025349562077015	2	NaN	0.9753446185011322	1	NaN	0.0014265929115818876	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.050507533550315e-10	2.0360933908347113e-11	2.420187741760289e-12	NaN	15.019862513985299	387.4798111166477	395.17694297717185	0.1	1	755.0126136703212	19.477684610179445	19.864601044225918	0.1	1	0.08974403044106954	2.182213067041698	2.225561859011978	0	0	NaN	NaN	NaN	NaN	9	295.2012446356879	293.7988823886802	95812.60999318406	1.1277677091883067	1016.2924842506143	0.025493971079101726	0.06320233127887336	0.01376748571653184	1866.7083896120484	2426.539726409031	0.012207731791186657	76.92882046380252	559.8313367969827	289.57484069318645	0.36540566426788873	0.20578576380282412	0.2550122814933723	0.4908159978805239	8.96945377230433e-15	2.6967673837086093e-14	0.4908159978805239	2.364133016297954	302.61306300608726	29.38693699391272	31.30327758382433	NaN	0.3165972586732588	0.35256676957873484	-80.56201522983591	-0.03599711342531056	0.7749056891824496	0.0920013860506845	0	78.40297931704589	-11.897954591991803	26.913205682760907	67.01768749947446	102.20620199869583	143.3456515392952	214.75790700355475	0.11059798238734546	1.022084380388299	35.38987033955249	1.0208285628793314	39.515295150787004	1.0902492841619802	-1.1029908239123767	1.0902492841619802	0.8946069790367537	1.0902492841619802	-0.011944920484918957	1.1556001580249078	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	7	0	0	31	8	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	959	0	0	0	0	100	0	8265	0	0	15	18000	18000	18000	18000	93	NaN	0.30815155405752254	0.2992425234708543	0.09773946162909282	0.04194033535459318	0.7730018602301921	0.1005000500358041	0.0000014342313658334185	NaN	0.030877391343381085	-0.028678353933696256	0.023260262025905077	-0.000011944920484918957	NaN	387.47899051040844	19.47757971374863	96207.42172222222	11.380000114440918	16.417071544594222	91.99091336864896	91.34597435951233	92.63585394901699	-1.2898795351518515	0.00028649556770687923	-1	0	2.18130378750298	39.16928787212849	1.0000832070757946	-365.7702477858091	9.000668205320835	-298.14211994594535	126
DATA	2026-07-24T133000_AIU-0547.ghg	2026-07-24	14:00:00	205.583	1	18000	18000	0.11704096485082689	1	NaN	10.978448872483906	1	NaN	75.04755838761345	1	NaN	-0.26201913825622014	2	NaN	1.6991516801319864	1	NaN	-0.008072126817219482	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1665142266912056e-10	-1.5976914659515007e-11	-1.879521461191859e-12	NaN	15.054533721865244	388.4010158159794	396.16469532731196	0.1	1	759.5891990176349	19.597100910060078	19.988823909283735	0.1	1	0.08935794123385002	2.1736383216456563	2.217086795299502	0.1	0	NaN	NaN	NaN	NaN	9	295.1739019970364	293.8668239205643	95793.656190206	1.1272326459037776	1016.361590110186	0.025504912029084514	0.1101050288725527	0.01384595108766598	1877.7815068397047	2436.7151976026253	0.01228313528532059	77.0620016933932	558.9336907629206	289.6677831834923	0.22848803613719623	0.1037161354645684	0.22981164804380247	0.3402605075381628	-5.105243657691179e-15	-2.1033625386166242e-14	0.3402605075381628	2.336787436381029	307.5855759156922	24.41442408430783	42.48515199247779	NaN	0.32222717788115757	0.18846994599262706	-258.25141283093524	-0.011229367414529848	0.14628655626318007	0.029738359964856145	0	82.38012591424233	-12.501501932046136	28.278431409298683	70.41729259244775	107.39081426767255	150.61714396481918	225.6519276963949	0.11368971929917458	1.0294771204670978	15.07340879593712	1.0256791827167613	68.49034292859945	1.0957392703647264	-0.2391254428336814	1.0957392703647264	1.55068977272888	1.0957392703647264	-0.015487132999387235	1.162599341773244	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801011019	899999999	899999999	89999	89999	89	89	0	14	6	36	8	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	7700	0	0	15	18000	18000	18000	18000	93	NaN	0.17970581197026925	0.10776864774403559	0.08946543227094925	0.0614633497049076	1.9488606087402016	0.2476365826271509	2.495451055894109e-8	NaN	0.013156781903542398	-0.006220816044206338	0.04034098464582019	-0.000015487132999387236	NaN	388.40022732230113	19.596857047079656	96197.04403385418	11.39674081044727	16.50897614759864	91.95554869884913	91.30730215517681	92.60379766930473	-1.2964895579814917	0.00028660548439883213	-1	0	2.1559797106385234	44.44183186297655	1.0000768890447087	-393.8712489657732	9.000570219013426	-317.23949574787923	189
