DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-13T090000_AIU-0547.ghg	2026-03-13	09:30:00	72.395	1	18000	18000	0.21673750472303663	1	NaN	-5.954726818941509	2	NaN	35.47271581485125	1	NaN	1.3504104767300145	1	NaN	0.7895429940206169	1	NaN	-0.013096290295357069	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2390802594356323e-10	-2.74860678479927e-12	-1.7404714769364744e-12	NaN	17.725661805530148	429.0269790969492	430.5946110189508	0.3	0	150.41576744451038	3.640621321971423	3.6539238751401184	0.1	1	0.09524620049928278	2.1216901469300256	2.1294426412135428	-0.1	0	NaN	NaN	NaN	NaN	9	275.33925482855904	276.05961550818535	95624.0429231771	1.2051012254666393	1007.1546276025231	0.02400190969941471	0.05116238601253597	0.002733282399923959	348.2243119958146	750.9766083192935	0.0022680936191609774	46.369528443122924	402.7522963234789	265.64980437996076	-1.2563261735042994	0.42177449028527414	0.04853788442411305	1.3261240896355193	-7.027204573212607e-15	-1.8273395346091317e-14	1.3261240896355193	5.183909278247333	170.55795926326263	161.44204073673737	2.0975693410332568	NaN	0.4240873034274867	0.546509956751269	1080.7655013974656	0.0026832832804620462	-0.1678678015526644	-0.01156876212619381	0	88.05156509761451	-13.362164708675271	30.225252953440947	75.26515350506075	114.78410804105128	160.98634360477755	241.18687827261815	0.2151231242456874	1.0075044488267355	-4.049132528847687	1.0121741852624757	32.413795623577904	1.0943709347339834	1.2339604734278404	1.0943709347339834	0.7214582998885445	1.0943709347339834	-0.012477127066105397	1.1672149280294322	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	19	31	2	16	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	93	NaN	0.7271556083328354	0.2346579415672447	0.13120636360245783	0.13160051796652616	1.633286866021072	0.06870009818582784	5.517132637719105e-8	NaN	-0.0033361249710326443	0.029725656744447267	0.0173796667233146	-0.000012477127066105397	NaN	429.0268329396317	3.6405530595681586	96037.09905121528	11.380000114440918	-7.532170116477518	95.5741640671624	95.1919786529541	95.95634640460545	-0.7643656135665051	0.0002693296160788224	-1	0	2.118363763272763	84.47727576976351	1.0000374213374323	-273.1499938964844	9.000234759277767	-273.1499938964844	029
DATA	2026-03-13T093000_AIU-0547.ghg	2026-03-13	10:00:00	72.416	1	18000	18000	0.26946238652987575	1	NaN	37.321291984013016	1	NaN	10.23672377375662	1	NaN	0.15933850790236517	1	NaN	0.22816500287889405	1	NaN	0.0017188286130096133	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.097860448426095e-12	3.245632524995895e-14	2.2106140342304285e-14	NaN	17.567754368998923	428.0944960509487	429.5509491687391	0.1	1	139.14206129947954	3.390641134908195	3.402176695159027	0.1	1	0.09477024619747088	2.125192636112141	2.132422916971445	-0.2	0	NaN	NaN	NaN	NaN	9	276.50197416687007	277.52821429104273	95569.71991059028	1.1981565978843214	1007.0426895576088	0.0241433120843545	0.014785092186552334	0.002530694797981222	324.12954458400446	832.9086560001654	0.0021121569604923658	38.91537712437222	508.7791114161609	264.72674174203104	-2.0251074849817376	0.31351825063996863	-0.017623214027158877	2.0493083215773176	5.271782963356808e-15	2.3326034519570796e-16	2.0493083215773176	7.183926791669493	160.80041579402706	171.19958420597294	-0.4927263606397917	NaN	0.47423355972237713	0.8553457502185067	-241.02623399170335	-0.01203188529303339	3.645823879676402	0.06522332290133498	0	89.55710729211505	-13.590636545109689	30.74205686953727	76.55206832879848	116.74673434669765	163.73895490437977	245.3107915908736	0.26713790994460224	1.0087014103904441	37.406139774857124	1.0133015159009913	9.37047950366073	1.0924439640209958	0.14585508561545116	1.0924439640209958	0.2088573971694432	1.0924439640209958	-0.010782173075777191	1.150418760968073	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	21	2	5	28	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12831	0	0	0	18000	18000	18000	18000	93	NaN	1.191887971800257	0.36154236579949495	0.15726116283726144	0.08010388632877613	0.6516679296734251	0.02034822522523473	4.1252529530261145e-8	NaN	0.03100140863081252	0.003533408585247459	0.005059669446128461	-0.000010782173075777191	NaN	428.0943019232609	3.390620675244077	95992.44613411458	11.380000114440918	-8.433732426351966	95.49272805086773	95.12101375389099	95.8644399286906	-0.7434381368714907	0.0002711931470815519	-1	0	2.1220907670656834	84.67119870482551	1.0000526386350392	-273.1499938964844	9.000339636484782	-273.1499938964844	192
DATA	2026-03-13T100000_AIU-0547.ghg	2026-03-13	10:30:00	72.437	1	18000	18000	0.35412609967614367	1	NaN	53.4214592840905	1	NaN	13.708738839296695	1	NaN	0.3983147510723206	1	NaN	0.30576222486813287	1	NaN	0.0007905613164470486	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.630141924800768e-11	-3.7203513910490383e-13	-2.4920744334676065e-13	NaN	17.494802263582457	427.7739719786591	429.2493852858768	0.1	1	140.57195868838838	3.437193756806616	3.449048805828933	0.1	1	0.09416201522056165	2.1185845948740045	2.1258916965410024	-0.2	0	NaN	NaN	NaN	NaN	9	277.3646095547146	278.2494884151882	95575.05190646701	1.1950963637659409	1007.0797999329732	0.024204708242772533	0.01981339217145501	0.0025589332429731097	328.5980910417265	875.9670616732635	0.0021411940664847304	37.51260811268882	547.368970631537	264.9024405932665	-2.3802969626025234	0.3186841705353525	-0.03592587189471933	2.401804300728089	1.6983959958580985e-15	-2.6465814560470723e-15	2.401804300728089	6.954816815742712	159.62565253250895	172.3743474674911	-0.8570546730300075	NaN	0.5443490954379973	1.0785270428021205	-254.67513831996348	-0.011387055757113433	3.896890874524181	0.0815401360421614	0	88.86593236925145	-13.485748083995217	30.504798884906698	75.9612624003575	115.84571802821098	162.4752667064497	243.41755639623528	0.35122703755270546	1.008254097246153	53.48655654621806	1.0134593980668638	12.507902621172704	1.0960062013987284	0.3634238114382833	1.0960062013987284	0.2789785536595666	1.0960062013987284	-0.016833184675930767	1.1526168972164426	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	15	2	2	22	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13627	0	0	0	18000	18000	18000	18000	93	NaN	1.5128068957352396	0.43299373779389966	0.2112534520751016	0.1047633272409868	0.17333444228804726	0.01178156940702829	3.974289661370679e-8	NaN	0.044440386672542985	0.00882691528076998	0.006775890794164217	-0.000016833184675930767	NaN	427.7738807941452	3.437180629637034	95986.28984548611	11.380000114440918	-8.255470821380593	95.42748948033652	95.06085472340052	95.79411451403298	-0.7332671713464786	0.00027191650530827865	-1	0	2.1154558189974892	84.71873121473524	1.00003707792196	-273.1499938964844	9.000197865115272	-273.1499938964844	149
DATA	2026-03-13T103000_AIU-0547.ghg	2026-03-13	11:00:00	72.458	1	18000	18000	0.4255379123304409	0	NaN	61.379723418517244	0	NaN	9.245627418520947	0	NaN	-0.5791502070006583	2	NaN	0.20639083199439248	0	NaN	0.003824145706710569	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.072900039185864e-11	4.2088692502753776e-13	2.7452571959710494e-13	NaN	17.35967527965723	426.39648158524426	427.9103059419507	0.1	1	144.0292592302703	3.5377141790827866	3.550274033872045	0.1	1	0.09394384496653327	2.1224824887390925	2.130017883206211	-0.2	0	NaN	NaN	NaN	NaN	9	278.36275455390086	279.13791227044	95506.6736985677	1.1903950752455745	1007.149279775749	0.02429937629218514	0.013374125913236633	0.002623508102956976	337.96594521666265	931.6987726628735	0.0022038969729572806	36.27416447600629	593.7328274462109	265.2639810209446	-2.797757911788319	0.10020518780029762	-0.01901130905543161	2.799616374167766	4.183135536864164e-15	2.9222321025385163e-15	2.799616374167766	9.559088192047367	154.05124296444822	177.94875703555192	-0.38908050179904036	NaN	0.5978931373079278	1.5361609914701853	-293.56688498420795	-0.009878498387704736	6.638784004594505	0.08562811636493912	0	86.46037284244251	-13.12069514509391	29.67904814314811	73.90502629768156	112.70982823092788	158.0771366775821	236.82835616876855	0.422165431997391	1.0079885279026606	61.09382062498044	1.0138386332733769	8.402027385067777	1.1004043422843908	-0.5263067263060487	1.1004043422843908	0.1875590853866809	1.1004043422843908	-0.01620095493976375	1.1555604855816575	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	6	21	4	0	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10231	0	0	0	18000	18000	18000	18000	93	NaN	1.9921476472714248	0.8072190963449776	0.2729552393239684	0.1252086449406532	0.5579920016721499	0.01811405487007898	4.09394784105989e-8	NaN	0.05095799331138463	-0.012834341599077682	0.00457375376666467	-0.00001620095493976375	NaN	426.39639564360294	3.5376922348431994	95917.47463194444	11.380000114440918	-7.89649131902054	95.34124241171943	94.97857412656148	95.70391175100539	-0.7253312375313703	0.00027288549780496397	-1	0	2.1192669775485995	84.792101114485	1.0000463707976872	-273.1499938964844	9.000242699517145	-273.1499938964844	026
DATA	2026-03-13T110000_AIU-0547.ghg	2026-03-13	11:30:00	72.479	1	18000	18000	0.4933599792106113	0	NaN	59.36942495567212	0	NaN	13.73123696183254	0	NaN	0.4345574561454778	1	NaN	0.3067753533925734	0	NaN	0.0009416294240324506	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2008973132933216e-11	1.8087056295398436e-13	1.1951488421109925e-13	NaN	17.248320550626097	424.8990206574249	426.38789727399325	0.2	0	141.74734228442145	3.4918360161886746	3.5040716598137185	0.1	1	0.0936632082284371	2.124523684581307	2.1319681678150513	-0.2	0	NaN	NaN	NaN	NaN	9	279.2876140933566	279.99928746710884	95473.09326019965	1.1863363546452688	1007.1395995629806	0.024382933416194155	0.019879042899838755	0.0025806118162977325	333.4658103092695	988.699645541858	0.002175278373787484	33.72771617881113	655.2338352325885	265.09143190834504	-3.0749070155754037	0.15616856218533218	-0.016921686383792458	3.0789167117217473	-4.408154609169416e-15	1.2760067316892663e-15	3.0789167117217473	10.754909158812994	154.90744336226285	177.0925566377372	-0.31489844768574865	NaN	0.6448787092594096	1.8719868132128081	-380.7385781617461	-0.007616774780222078	4.323676382593635	0.07705259896479891	0	86.4779024706934	-13.123355333810721	29.68506549726868	73.92001036025589	112.73267987179126	158.1091864288129	236.87637253634162	0.4894893581645398	1.007907467203343	59.32275295793829	1.0141962856386673	12.441593795186613	1.1036557846105586	0.3937436492473221	1.1036557846105586	0.27796289175508065	1.1036557846105586	-0.018512426658987148	1.157842865380762	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	20	4	2	8	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10740	0	0	0	18000	18000	18000	18000	93	NaN	2.60622949087124	0.8203636154147095	0.3173805201396669	0.1650728108874211	0.5765882850552504	0.024973651149578602	1.0408006238166013e-7	NaN	0.04965051816944117	0.009634275516811596	0.00680130609785661	-0.000018512426658987147	NaN	424.8991482442222	3.491803006527407	95876.62935937502	11.380000114440918	-8.073259301794954	95.2862011803521	94.92597226397197	95.64643070390488	-0.7204607630620404	0.00027379617513442	-1	0	2.1213442593349345	84.82639288987053	1.0000577929334509	-273.1499938964844	9.00032588312361	-273.1499938964844	207
DATA	2026-03-13T113000_AIU-0547.ghg	2026-03-13	12:00:00	72.499	1	18000	18000	0.5106059305597892	0	NaN	67.24610793386144	0	NaN	25.58883134179427	0	NaN	0.40897978677435703	0	NaN	0.5720546098897985	0	NaN	0.0036237106292175292	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2467705116350373e-11	-1.8616928652665588e-13	-1.220405067545267e-13	NaN	17.18407293921125	424.67076081538977	426.17039369951283	0.2	0	142.38866774100862	3.5188574952498644	3.531283578939468	0.6	0	0.0933407732898334	2.123811987035197	2.131311769429769	-0.2	0	NaN	NaN	NaN	NaN	9	280.1331407063801	280.6656980031332	95403.45818923612	1.1826442046474142	1007.1662131516485	0.024458805346128647	0.03706913872085894	0.0025925147305239744	335.8012248905602	1034.888244330517	0.0021921341349631774	32.44806641975091	699.0870194399567	265.1812357021471	-3.2085157290919764	0.09573640179862711	-0.011327962141586696	3.209963701537162	2.8091444862995184e-14	-1.3074726344464435e-15	3.209963701537162	9.739316716282195	153.70909704473695	178.29090295526288	-0.20219722985539362	NaN	0.6570764065541155	1.7351268784320342	-355.39953834240134	-0.00815983052067463	2.627947600874929	0.08592034727367184	0	85.10139982120783	-12.914465746170077	29.2125566812623	72.74339659877647	110.9382696456677	155.5925005725501	233.10591852345314	0.5066074832420975	1.0078925942666759	67.71030635296242	1.0143845010148378	23.15272081394596	1.1052191898924002	0.3700440514556879	1.1052191898924002	0.5175938086502927	1.1052191898924002	-0.019208625906075555	1.1589635162229583	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	20	4	0	24	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11267	0	0	0	18000	18000	18000	18000	93	NaN	2.271904534484421	0.8553627076715107	0.3429865147081366	0.17247612118724545	0.07185871077085773	0.019423533020571943	9.215184328749998e-8	NaN	0.056845949184048825	0.009082805094056474	0.012704443331455447	-0.000019208625906075554	NaN	424.6710310064426	3.5188305672902835	95810.78709006077	11.392759798049928	-7.980139958368365	95.24140845976936	94.8839710144467	95.59884627575346	-0.7148695863286653	0.00027460158997887974	-1	0	2.120625805391205	84.96802803103131	1.0000629039406776	-273.1499938964844	9.000349193546507	-273.1499938964844	166
DATA	2026-03-13T120000_AIU-0547.ghg	2026-03-13	12:30:00	72.52	1	18000	18000	0.5943104184187344	0	NaN	69.64185882221484	0	NaN	25.336873023382157	0	NaN	0.4581342647169177	0	NaN	0.5667481204121206	0	NaN	0.008430986152845458	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.607334157387382e-11	1.4120448517354772e-13	8.806674807149608e-14	NaN	17.111686814910286	424.232924619988	425.8199089975248	0.2	0	150.3263597084159	3.726890979035954	3.7408326545101307	0.7	0	0.09375590040695264	2.1394405718753053	2.1474438610289606	-0.2	0	NaN	NaN	NaN	NaN	9	280.8685353291829	281.2685385674371	95340.95250911458	1.1792433837756116	1007.2897992937311	0.024527409975541363	0.036725278202705415	0.0027381030716200133	355.4206480988253	1078.299815414909	0.0023219151443134357	32.96120828529181	722.8791673160838	265.9144750592269	-3.226443599099229	0.1949053800670702	-0.00023692465630507434	3.232325240671294	-1.2219058968347222e-14	9.393195275096021e-16	3.232325240671294	11.048813592814115	155.45696464158198	176.54303535841802	-0.0041996958444084345	NaN	0.7099127034374595	2.16419723308368	-432.61017737135364	-0.006703494627937597	2.7486366908002338	0.08258620740914607	0	86.35070923298002	-13.104053269273065	29.64140417472896	73.81128749370956	112.56687064030746	157.87663662407033	236.52797055271458	0.5896572691065353	1.0078912777913343	70.06798161634764	1.0144177812119046	22.919101759859767	1.1054915366603437	0.4144167996988266	1.1054915366603437	0.5126661775487215	1.1054915366603437	-0.015653402508549775	1.1591573653279215	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	19	19	5	1	3	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11236	0	0	0	18000	18000	18000	18000	93	NaN	3.003654630957377	0.9386999473717955	0.3860398878381881	0.15602275658534331	0.18933706278276646	0.014876243126466872	1.613322361001061e-7	NaN	0.05898773535487387	0.010202604942823499	0.012621424809221665	-0.000015653402508549776	NaN	424.2329581231012	3.726866023825241	95745.36025781251	11.399999618530273	-7.244759017335	95.19477902412413	94.83836387697855	95.5511899946001	-0.7128211052649548	0.0002754725152303257	-1	0	2.136034504605666	85.08256774436103	1.0000847835722897	-273.1499938964844	9.00046057931582	-273.1499938964844	002
DATA	2026-03-13T123000_AIU-0547.ghg	2026-03-13	13:00:00	72.541	1	18000	18000	0.7457721335784094	0	NaN	69.36225433428662	0	NaN	19.613193507947322	0	NaN	0.9094294039385955	0	NaN	0.4388154292402544	0	NaN	0.005610635832962919	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.16204959189755e-10	1.0094260734064101e-12	6.320248789169247e-13	NaN	17.063321160616336	424.1843515901793	425.7531326996815	0.3	0	148.22225659326247	3.684720061963318	3.6983474369603964	0.6	0	0.0928053636062886	2.120123890345826	2.1279648451017246	-0.2	0	NaN	NaN	NaN	NaN	9	281.1592836829292	281.5011155590481	95233.85464930555	1.1769643172357638	1007.2713102004578	0.02457529712911807	0.028435239814768483	0.0027018455282712076	351.00422272263734	1095.4725113685122	0.002295605303155497	32.04135376104942	744.4682886458748	265.75261689399196	-3.4893004578415914	0.46411502511690467	-0.012182611273361402	3.5200523941627604	-1.077231804444172e-15	6.8102193058386765e-15	3.5200523941627604	11.299350557363205	159.57649172218646	172.42350827781357	-0.19829636741670487	NaN	0.7960153226534409	2.549982036923089	-611.8483174746161	-0.00473973682230533	3.5365099674451708	0.07350079076350198	0	87.57847525187725	-13.290371499392336	30.06285651856485	74.86076342043674	114.16738764651849	160.12138448250235	239.89101189126137	0.7399226116099474	1.0079055861743897	69.45694706631156	1.0148726778924708	17.685639248245987	1.108989798595632	0.8200520916335302	1.108989798595632	0.3956893289694349	1.108989798595632	-0.017593617885975608	1.1617186340085868	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	28	7	7	8	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10694	0	0	0	18000	18000	18000	18000	93	NaN	3.526547420134305	1.1048876683257063	0.46852898538616644	0.1496796168830404	0.10325098193515028	0.008873187775173772	3.6588917999889176e-8	NaN	0.058587629941994214	0.02022757676383232	0.009760155919381943	-0.00001759361788597561	NaN	424.1843017249159	3.684691884629766	95633.07087456598	11.380576766808828	-7.4050805725124125	95.15650877104865	94.8002714896732	95.51274513308208	-0.7124701591531435	0.0002761091332132412	-1	0	2.1167937775784065	85.08529810290867	1.0000924660563468	-273.1499938964844	9.000490395439996	-273.1499938964844	152
DATA	2026-03-13T130000_AIU-0547.ghg	2026-03-13	13:30:00	72.562	1	18000	18000	0.5238866493041557	0	NaN	90.40096047685952	0	NaN	24.94690049230414	0	NaN	0.4104082831564159	0	NaN	0.5586601607350318	0	NaN	0.00556343351954134	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9710643536898406e-11	1.8043466775161048e-13	1.0712527354715677e-13	NaN	16.998163744834883	424.17559439917255	425.82907906894764	0.1	1	155.60415477785938	3.882977351829275	3.8981136388036064	0.7	0	0.09238323130120057	2.12006786021114	2.1283321256522183	-0.2	0	NaN	NaN	NaN	NaN	9	282.1569363742404	282.45864296637643	95156.7439001736	1.1719366971688279	1007.3967585228529	0.024678872577713003	0.03620117841563006	0.0028352694337435186	369.5905936166996	1168.7398135129279	0.002419302544747494	31.623000204451532	799.1492198962283	266.42198622496835	-3.0113382446514634	0.26714270446049965	-0.0023565327629918205	3.0231653612552765	-2.292786868730428e-14	1.1595748713085403e-15	3.0231653612552765	9.52836647817688	157.06956851797108	174.93043148202892	-0.04466159774363436	NaN	0.6686003332195258	1.9853330541212866	-278.03515406678883	-0.01043033572403355	3.6237351611975717	0.11452538311263355	0	83.05732238740717	-12.604269109489616	28.510891044489654	70.99614995232923	108.27360826519661	151.85527509850206	227.50687375168403	0.519771155257764	1.0079178961832749	90.57713062837657	1.014119923093652	22.61743780510501	1.1029941015986058	0.37208565536442817	1.1029941015986058	0.5064942413793031	1.1029941015986058	-0.02460051265196222	1.1573751088276953	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	23	5	0	23	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10768	0	0	0	18000	18000	18000	18000	93	NaN	2.7601659308987054	0.8331231841769386	0.3773769931669292	0.2507478807149776	0.07410637484641988	0.015734566654192945	1.2806088362550246e-7	NaN	0.07672092951373076	0.00921845914646614	0.012548445243078394	-0.000024600512651962217	NaN	424.175649399108	3.8829562386696277	95567.0095169271	11.38609218560325	-6.7362588777674315	95.07157268651326	94.71368537733288	95.42946299701268	-0.715774301452769	0.0002777377129370709	-1	0	2.116559977624152	85.1799811876085	1.0000804049869378	-324.9107460700147	9.00057694665591	-273.1499938964844	044
DATA	2026-03-13T133000_AIU-0547.ghg	2026-03-13	14:00:00	72.583	1	18000	18000	0.5949806447259886	0	NaN	95.77238656990292	0	NaN	25.223706080360742	0	NaN	0.31791860440057523	0	NaN	0.5652890650363577	0	NaN	0.0018918393938442456	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5923076434871876e-12	-1.477376365815078e-14	-8.683974267383271e-15	NaN	16.922348667446535	424.11576299544873	425.79126646169027	0	0	157.00909354812728	3.9350348356482456	3.950580507566553	0.6	0	0.09228947745924436	2.1258106775532615	2.13420886377878	-0.2	0	NaN	NaN	NaN	NaN	9	282.89651108974874	283.25423959350576	95090.89938519965	1.1678133181315231	1007.4404561582882	0.024765521865985688	0.03663073141435597	0.0028632277299483126	374.2863730677368	1232.866044392556	0.0024517854741795695	30.359046286504793	858.5796713248192	266.586357458737	-3.1562263225930693	0.3171967434174816	-0.010251564221831688	3.1721417793082547	4.417712753054837e-15	-9.409495542130652e-17	3.1721417793082547	9.987355687241566	157.7388840554151	174.2611159445849	-0.1851658679292368	NaN	0.7137805459135321	2.075719847852438	-319.17027355723116	-0.009086059198680338	3.796919701838407	0.11404671803962042	0	85.43138851267864	-12.96454280320529	29.325831120625445	73.02546596904774	111.36844323283925	156.1958251450539	234.00980867319524	0.5903197944503569	1.0078954666935596	95.87955071984122	1.0143289753395492	22.83173988315542	1.1047649548149434	0.287770356051735	1.1047649548149434	0.5116826548241186	1.1047649548149434	-0.029755216529580616	1.1586371248708305	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	28	7	2	11	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9438	0	0	0	18000	18000	18000	18000	93	NaN	2.8863413427440268	0.8642567321770217	0.4008416207838276	0.28167404957102554	0.05885549637420649	0.014337546505463565	2.005814433137999e-7	NaN	0.08149541572781958	0.007154945557467511	0.012722163561936964	-0.000029755216529580618	NaN	424.1158241628011	3.935010833635297	95503.72509353298	11.399999618530273	-6.570654215799372	95.0009703608619	94.64678014797633	95.35515643861557	-0.7083730324175626	0.0002784976276226289	-1	0	2.1222783348560323	85.32341220559015	1.0000945173518525	-305.97487027487307	9.00067338540819	-273.1499938964844	221
