DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-12T090000_AIU-0547.ghg	2025-01-12	09:30:00	12.395	1	18000	18000	0.05943707882538677	0	NaN	-10.002803021986853	1	NaN	5.252716506438205	0	NaN	0.894101627056533	0	NaN	0.11635173221913202	0	NaN	-0.001117962688677769	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.043118873156472e-11	1.4728762166833353e-13	1.1129600076090038e-13	NaN	18.022154574887423	427.87140431771604	429.19526045716003	0.3	0	129.92099087085057	3.084507825258582	3.094051451171473	0.1	1	0.09817312911318408	2.136190063297271	2.1427995452625943	0	1	NaN	NaN	NaN	NaN	9	269.390380692376	270.97879738193075	95381.94628732638	1.2248463587244254	1006.7829859173384	0.023619959637295875	0.007539592247799754	0.002353214519289127	294.28527745321435	519.7461359407374	0.0019212324080710027	56.620964948697456	225.46085848752307	263.49473970558887	1.2977019368520983	0.07210710278169917	0.11496783225580462	1.3047786607830412	1.0053050860905601e-13	1.1336707077207134e-15	1.3047786607830412	4.816444685246132	328.81961744889077	3.180382551109227	5.055052903597854	NaN	0.22028651925933831	0.7109352817526767	89.99422637446833	0.032224289455337105	-1.904310466732121	-0.03682275792705779	0	57.04490934171646	-8.656785073274236	19.58167140638592	48.76113052081209	74.36380068670638	104.2962878173502	156.25484442236052	0.05897049204894855	1.007912207618192	-9.615814352789055	1.0136160687099371	4.746110480707472	1.1067413048621695	0.8078686709608999	1.1067413048621695	0.10513001702201955	1.1067413048621695	0.001741187029402632	1.1891012914499675	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	1	17	3	39	50	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	93	NaN	0.5790105716684993	0.7380697932079944	0.10479019862885983	0.19224323614083882	0.31840440737419534	0.0015361593958936085	7.801731292484015e-8	NaN	-0.0077977370661858015	0.019140881435811698	0.002490851871715588	0.000001741187029402632	NaN	427.8708111711652	3.0845061366945754	95825.41013454861	11.40999984741211	-9.653767019351317	95.39262911224367	97.01551068200004	93.76974892807007	3.2457609966331042	0.0002635837983511413	-1	0	2.133307693382104	66.10923499827916	1.0000150146103568	-273.1499938964844	9.000308729781045	-273.1499938964844	120
DATA	2025-01-12T093000_AIU-0547.ghg	2025-01-12	10:00:00	12.416	1	18000	18000	0.009293484476306525	1	NaN	2.2797450887819677	2	NaN	7.162860990870388	1	NaN	0.6812519272647393	1	NaN	0.15898926136619237	1	NaN	-0.005193587734866843	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.178524479921367e-11	5.900446545143447e-13	4.440822596484373e-13	NaN	17.93942889819485	428.58992430631616	429.91927263425305	0.1	1	129.42510782240518	3.092088242035571	3.1016789069142106	0.1	1	0.09740855017883912	2.140774094933747	2.1474140887884716	0	1	NaN	NaN	NaN	NaN	9	269.9083237270779	273.14862991332996	95406.35730490451	1.2154239448679829	1006.8154663386391	0.02380300195134568	0.010302504136529266	0.0023408573082530693	295.08400757294635	609.3570794026249	0.0019259595124294913	48.42546637223416	314.27307182967854	263.5291321741983	0.6129968221084262	-0.2709287007306643	0.06131327885196382	0.6729983528643793	6.581605654715011e-14	4.558965910416651e-15	0.6729983528643793	3.8642824671697147	355.8441858154966	336.1558141845034	5.227159925513032	NaN	0.0874430696429186	0.38903360570266643	-24.703279537295366	-0.11739332000926327	0.3182729766342913	0.02130508285177393	1	16.197258993683885	7	13	23	37	63	165	0.009135167052200322	1.0173305450465813	2.6076960904575452	1.0177646068772817	6.587738966689423	1.0873018841652713	0.6265526963449906	1.0873018841652713	0.14622366031145934	1.0873018841652713	-0.006074752934984576	1.1514406941275452	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111109	899999999	899999999	89999	89999	89	89	7	14	6	17	60	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11655	0	0	0	18000	18000	18000	18000	93	NaN	0.2892861430696406	0.4359717948221154	0.05280927351357684	0.28183214937361944	0.4531934820746277	0.0041954583603029585	1.0112849236430043e-7	NaN	0.0021309796845003846	0.01496010542802404	0.0034913605624745723	-0.000006074752934984576	NaN	428.58926448825207	3.092083075197679	95835.91949631076	11.40999984741211	-9.622954715755265	95.33461574088201	96.96247394371032	93.70675469144186	3.2557189290225503	0.00026579147893385696	-1	0	2.137887917644447	69.57556159803597	1.0000085800839933	-273.1499938964844	9.000161397099495	-273.1499938964844	255
DATA	2025-01-12T100000_AIU-0547.ghg	2025-01-12	10:30:00	12.437	1	18000	18000	0.017986277838865736	1	NaN	-0.4355264374522727	2	NaN	7.735795411665713	1	NaN	0.5334533648804459	1	NaN	0.17179305063023334	1	NaN	-0.0007058546822677435	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3165398500194336e-12	-1.6452727951680524e-14	-1.2571437977267425e-14	NaN	17.85149214333679	428.6860421510761	429.9952274495886	0.2	0	126.78639815473865	3.0446507657250685	3.053948973806654	0.1	1	0.09687678210230337	2.1342267840373093	2.1407446037342908	0	1	NaN	NaN	NaN	NaN	9	270.7994571719699	273.6812951863606	95443.02970138889	1.2135464378021077	1006.7972463586393	0.02384025627956664	0.01113218968083912	0.0023013430348662865	290.66864134082044	633.3465974226318	0.0018963782210381019	45.89408745917007	342.6779560818114	263.33796348189446	0.7630364640001457	-0.5080526211078672	0.03339733833993215	0.9173099222273132	6.277566608375109e-14	-1.2976729516048328e-16	0.9173099222273132	3.6090489716151275	5.656869950834675	326.3431300491654	2.0864807860681513	NaN	0.12174256537012464	0.4018288805651223	349.05723917632673	0.008308092984529282	-0.056300149406160786	-0.00292801741172028	1	14.851911802096986	6	13	25	44	87	302	0.01782919811876234	1.0088102515355468	-0.03571296889786808	1.0125750163955605	7.088669898214273	1.091290118279377	0.4888281822999872	1.091290118279377	0.1574219795017453	1.091290118279377	-0.0010106369629718191	1.1653400113218482	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	10	0	2	30	40	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6209	0	0	0	18000	18000	18000	18000	93	NaN	0.3459548084067128	0.37858816097751463	0.07911479174601718	0.07367839602687419	0.17867305080473286	0.003684724072258973	1.4128172414390753e-8	NaN	-0.000029229913941234136	0.011689388795924115	0.003764444829595794	-0.000001010636962971819	NaN	428.68585953859235	3.0446469699801986	95827.6621796875	11.40999984741211	-9.819971608029478	95.27391652552288	96.9020818265279	93.64574904272291	3.256338481651412	0.0002673345829534811	-1	0	2.1314097225401145	70.5824364329444	1.0000011434281866	-273.1499938964844	9.00007176441351	-273.1499938964844	001
DATA	2025-01-12T103000_AIU-0547.ghg	2025-01-12	11:00:00	12.458	1	18000	18000	0.016457311086423572	2	NaN	10.156658088309364	1	NaN	6.621217893889244	1	NaN	-0.35325528305829834	1	NaN	0.14697178902160982	1	NaN	-0.0020756669925591623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.362982046584579e-11	-3.7346665705825407e-13	-2.9108209408753443e-13	NaN	17.814374630399467	427.82704044272907	429.10547286162426	0.1	1	124.05551394742552	2.979296466133576	2.9881991974426194	0.1	1	0.09668959223122665	2.1251808097889286	2.1315312733791605	-0.1	0	NaN	NaN	NaN	NaN	9	271.1643287361993	273.18465613471136	95448.28972439237	1.2158497004802857	1006.7550443746884	0.023795682852592353	0.009523771928600315	0.0022561623287789866	284.4450311818828	610.9538126570186	0.0018556260102607714	46.557534348601656	326.5087814751358	263.0640661494224	1.7504702193691397	0.4437926947158654	0.17223783380761978	1.8140462552471917	-5.513295500726283e-14	-3.0104801082564414e-15	1.8140462552471917	4.081070910889754	317.77368204046456	14.226317959535457	5.448256148945229	NaN	0.11634279505033256	0.6463242311539382	-13.063546662941496	-0.22199178177444592	1.5339561771079904	0.07131939214640912	1	39.528894043772645	17	31	53	82	135	323	0.01630786572211617	1.0091640050791397	10.371064135364227	1.0133291850551494	6.072727991442691	1.090320182827133	-0.3239922443170126	1.090320182827133	0.13479690767579944	1.090320182827133	-0.005599522478509291	1.1492415471551598	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	2	11	2	24	32	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9106	0	0	0	18000	18000	18000	18000	93	NaN	0.7654186720877242	0.4351759911687815	0.09205379905137082	0.032910256171755026	0.29262211794562937	0.0034800261794793994	3.8981108120777685e-8	NaN	0.00847265677302527	-0.00773266076101617	0.0032171719446194196	-0.000005599522478509291	NaN	427.82691328649656	2.9792908353006524	95841.85931141493	11.40999984741211	-10.092581855509012	95.29974046940274	96.92791356425815	93.67156945419312	3.2563422802951605	0.0002670380318159005	-1	0	2.122426988992426	70.5180235411326	1.0000044971836939	-273.1499938964844	9.000099230514632	-273.1499938964844	030
DATA	2025-01-12T110000_AIU-0547.ghg	2025-01-12	11:30:00	12.479	1	18000	18000	0.05477554555313329	0	NaN	12.565189625516387	0	NaN	19.575911283550433	0	NaN	-0.244120869772552	1	NaN	0.4347929595801726	0	NaN	0.002674107705771884	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.447212821204813e-11	3.7246213216735686e-13	2.9514878640067527e-13	NaN	17.74610868635426	426.82560762848294	428.0749401739157	0.1	1	121.34193570081985	2.91849026463721	2.9270327813137484	0.6	0	0.09615454020306588	2.1196015319418917	2.1258056751092083	-0.1	0	NaN	NaN	NaN	NaN	9	271.67937153116856	273.82670674981017	95455.83738693576	1.2131226998272566	1006.7311841549653	0.023849722575787706	0.028174583780795185	0.0022051072209637824	278.66166011201983	640.0391765814484	0.0018177116142314212	43.53821926970101	361.37751646942854	262.80471702123356	1.4368138948946987	0.1638006016484616	0.11600367308710702	1.4507658866380035	2.01289491864293e-14	3.0695252223905334e-15	1.4507658866380035	4.533392237034632	325.49620765061445	6.503792349385473	4.586283686400032	NaN	0.21249122060690892	0.6579029528596636	-64.33859960392932	-0.04507403048640321	0.6418699719013782	0.048418329899384334	0	56.183615275094105	-8.526080375770517	19.286017024750585	48.02490930696467	73.24101688282173	102.72156756791105	153.8956265371011	0.05421779481138164	1.010287226614288	13.412785166173427	1.0136885992441027	17.99868020347787	1.087630374129754	-0.22445205244279842	1.087630374129754	0.39976169287113156	1.087630374129754	-0.0027069637115161352	1.1480747636037165	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	5	3	3	5	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10410	0	0	0	18000	18000	18000	18000	93	NaN	0.53920850617694	0.6753124685698995	0.1012849309724878	0.054190517154355806	0.1065493967998576	0.005169184423552157	1.773685332538913e-8	NaN	0.010982487505604927	-0.005368792152939159	0.009562119911018295	-0.000002706963711516135	NaN	426.82553565835303	2.9184739850979065	95881.0001688368	11.40999984741211	-10.348605103863603	95.2573054561615	96.88497109074063	93.62963845528495	3.2553376355701023	0.00026728261077530786	-1	0	2.116917144993941	70.98825274870126	1.0000180090417465	-273.1499938964844	9.000180876149072	-273.1499938964844	249
DATA	2025-01-12T113000_AIU-0547.ghg	2025-01-12	12:00:00	12.499	1	18000	18000	0.035281979296970106	1	NaN	13.334650098214334	1	NaN	11.883983487106544	0	NaN	0.04505388188695196	2	NaN	0.26420347446663117	0	NaN	-0.0019151321624241468	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7173220407055346e-11	3.8206373988552404e-13	3.107071230335764e-13	NaN	17.646683072087075	425.8254336647004	427.04062301404315	0.1	1	117.92509995228737	2.845605977168882	2.8537265585210156	0.5	0	0.0959006697432226	2.1238052087016013	2.1298659680307983	-0.7	0	NaN	NaN	NaN	NaN	9	272.1032913970947	274.835973666721	95412.34692274305	1.2081504608764464	1006.7064544128993	0.023948538724399154	0.0171203851454377	0.0021411669904906265	271.57877329460746	688.2429470837083	0.0017722684879309884	39.4597248610201	416.6641737891008	262.48048058029764	0.6235500306936552	0.14840781194814925	0.06071064163790489	0.643836393374487	-3.079022653768403e-14	3.2398848085785594e-15	0.643836393374487	2.9404935841216555	318.61241376504654	13.3875862349535	5.410752085595075	NaN	0.17088972796803964	0.5496643796225082	-31.52418967929382	-0.09199284833338064	1.1220690530815431	0.06415666626277497	1	5.085949297848723	2	4	8	12	22	61	0.03466085482246203	1.0179200564351216	13.721010007877808	1.0181400000404808	10.926623939703724	1.0876171407276216	0.04142439485351498	1.0876171407276216	0.2429195574187785	1.0876171407276216	-0.006766231216186476	1.1519281742097676	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110019	899999999	899999999	89999	89999	89	89	0	0	2	33	8	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9363	0	0	0	18000	18000	18000	18000	93	NaN	0.7895183661281483	0.24832444852256366	0.06148594459430456	0.06393195035517729	0.1809480174837546	0.00783120155448422	2.5076048078967503e-8	NaN	0.011281379375681121	0.0009948855359115842	0.005834174643241151	-0.000006766231216186476	NaN	425.8255112929519	2.8455979848577138	95834.20486458333	11.40999984741211	-10.675457819037959	95.15633005184596	96.77670387395224	93.53595574654472	3.240734615829257	0.0002682335933107728	-1	0	2.12118951433897	71.68952833260431	1.0000119477659464	-273.1499938964844	9.00010293059879	-273.1499938964844	200
DATA	2025-01-12T120000_AIU-0547.ghg	2025-01-12	12:30:00	12.52	1	18000	18000	0.05046973026129459	1	NaN	32.35854901331412	1	NaN	8.168356399721697	1	NaN	-0.2396692713714257	1	NaN	0.18183560315179167	1	NaN	0.0021979183390328006	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.9237503596979184e-11	-3.252812105442955e-13	-2.677847400829387e-13	NaN	17.54730285243614	425.91704431124003	427.1188568130495	-0.2	0	115.92399079261976	2.813765963827386	2.821705582956651	0.1	1	0.09543335039805934	2.126890876766716	2.1328923366280286	-0.3	0	NaN	NaN	NaN	NaN	9	272.6504354816013	276.2119643096924	95352.38117404513	1.2013908324736733	1006.710178146075	0.024083575501687302	0.0117829470842361	0.002105337869510829	268.3712531603675	759.1309427816142	0.001752417125720796	35.3524323718118	490.7596896212467	262.3311639118866	-0.3048802592149267	0.05854078887642899	-0.0005228679844215261	0.3104501084106484	3.9505239783855355e-14	-2.8059869947559152e-15	0.3104501084106484	2.1879607285880978	162.86921029154365	169.13078970845635	-0.09649905766351664	NaN	0.20496199281380428	0.26307419553865374	-22.403740824834326	-0.12944266864511209	3.9614516592856552	0.1305349872573742	0	77.85894938219451	-11.815395950497184	26.72645781090993	66.55265889365076	101.49700403327273	142.35099130893838	213.2677247276554	0.04891890101403538	1.0317020459395492	31.949752001123265	1.027149374783396	7.442798955287668	1.097484487864416	-0.21838055482478455	1.097484487864416	0.1656839847510043	1.097484487864416	-0.008585487538579607	1.1647673161615542	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	3	3	0	11	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14604	0	0	0	18000	18000	18000	18000	93	NaN	0.24542194003367765	0.23904312359534954	0.04168332744828032	0.1580326752901892	0.15790449850242755	0.005268904387175878	3.571136666371605e-8	NaN	0.02641670937718007	-0.005274229007081175	0.004001525131592742	-0.000008585487538579607	NaN	425.91716654495804	2.8137599307104257	95772.85879644097	11.40999984741211	-10.823176969501707	95.06259221797521	96.68321970876056	93.44196168963113	3.2412592729131378	0.00026985944921842836	-1	0	2.124311802128951	71.42931746228538	1.000037648436096	-273.1499938964844	9.000226680252288	-273.1499938964844	156
DATA	2025-01-12T123000_AIU-0547.ghg	2025-01-12	13:00:00	12.541	1	18000	18000	0.1336513475178311	1	NaN	15.692411235366258	1	NaN	11.73688178113193	1	NaN	0.05303835902949045	2	NaN	0.2613413008561994	1	NaN	-0.0017063381575404934	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0140244674360474e-10	-1.4024482840857847e-12	-1.0968062555833917e-12	NaN	17.523641005351323	427.2093991590371	428.4840686509222	0.1	1	122.02433811629271	2.974835204254715	2.9837112535310504	0.1	1	0.09543101082448628	2.129674228733504	2.136028561696131	-0.2	0	NaN	NaN	NaN	NaN	9	273.20864752536346	276.4809508785671	95303.71315321181	1.1995362714527948	1006.8012706889181	0.02411933963065048	0.01693491629548172	0.0022225538559535896	283.5888903027315	773.719599059481	0.0018528442272627464	36.65266986224167	490.13070875674947	263.0259712446644	-0.4427637656874967	-0.1052657895546749	0.03453147470878711	0.45641325725923443	-3.771265337703947e-14	-1.1493184931265197e-14	0.45641325725923443	4.137503693018978	138.62638189614995	193.37361810385005	4.339050556122342	NaN	0.33379511651637356	0.6322906835458304	-199.47769260977276	-0.01453796643654341	1.3370170653497755	0.03892714586858895	0	87.1741177148848	-13.229008683132369	29.92405366110652	74.51512467955887	113.64026675818562	159.38208994165822	238.78341395197322	0.13059846027034439	1.0233761350720911	15.980111976343075	1.0216710078613598	10.756353524072795	1.0911580541551285	0.04860740277498796	1.0911580541551285	0.23950819944096277	1.0911580541551285	-0.007287487442842499	1.1567922771793355	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	6	1	12	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13506	0	0	0	18000	18000	18000	18000	93	NaN	0.7586795531809233	0.42255708976740014	0.08334472414333746	0.13573964110366227	0.17359611226937016	0.013756845167572305	4.0386932326212824e-8	NaN	0.01323191427381985	0.0011758774359988827	0.005794020486201921	-0.000007287487442842499	NaN	427.2093374362522	2.974816823033483	95697.38364887152	11.40999984741211	-10.136692985057827	94.95261206944784	96.5700187511444	93.3352028020223	3.2348151957392695	0.0002711749437957122	-1	0	2.1269418032169343	71.67166875033911	1.0000407434254885	-273.1499938964844	9.000227752261692	-273.1499938964844	029
DATA	2025-01-12T130000_AIU-0547.ghg	2025-01-12	13:30:00	12.562	1	18000	18000	0.11777327137064914	0	NaN	21.352154199080182	0	NaN	8.58605329857062	1	NaN	0.39429631389689795	1	NaN	0.19118533350610717	1	NaN	-0.00012744982304704108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6144943928032012e-10	1.1413555747445268e-12	8.794540869188728e-13	NaN	17.525515098452196	427.3094573384238	428.6041996786248	0.3	0	123.89540928139992	3.0208344695918568	3.0299875604569197	0.1	1	0.09546571327467562	2.130685342518337	2.1371412926014157	-0.2	0	NaN	NaN	NaN	NaN	9	273.5464552417331	276.49469095018173	95251.38592534722	1.1987972048198428	1006.8263053742354	0.02413378911212342	0.012388809611195744	0.002255569476547257	287.81585273191655	774.4714120261613	0.00188152714026909	37.16287628731663	486.6555592942447	263.21306886072307	-1.0850202448563686	-0.07406808284275597	0.010920931475464553	1.0876002387773747	8.209283660981298e-14	9.21225073119699e-15	1.0876002387773747	4.108782949689221	148.09480569014022	183.90519430985992	0.5753343693067812	NaN	0.3134371779354532	0.7357015021703801	-121.33520927770178	-0.023900729370011014	2.486841562308357	0.056440507891849116	0	80.08534974018428	-12.153260794329688	27.49070900759531	68.45575243346524	104.39934175947697	146.42156123731837	219.36618023532637	0.11634231878669667	1.012299502011611	21.508956972391754	1.0147029108668244	7.905473409341874	1.0860897069648614	0.36304212383964224	1.0860897069648614	0.17603088610459747	1.0860897069648614	-0.007459038427340643	1.1481440411100465	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	6	8	2	7	4	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17302	0	0	0	18000	18000	18000	18000	93	NaN	0.7932899918953142	0.5872671016450935	0.09084591080035222	0.12262571785685873	0.03612419778605245	0.008826861931800361	2.709813187260538e-8	NaN	0.017820466769831293	0.00878813668286592	0.004261168018553454	-0.0000074590384273406434	NaN	427.30950910522984	3.020819679479663	95640.4895017361	11.40999984741211	-9.947104314141795	94.95410261599223	96.57062292268542	93.33759061135186	3.2330354494452473	0.00027128828461961044	-1	0	2.1279106254643865	71.5207568689982	1.0000432530923022	-273.1499938964844	9.00027420841323	-273.1499938964844	253
DATA	2025-01-12T133000_AIU-0547.ghg	2025-01-12	14:00:00	12.583	1	18000	18000	0.08297914125189225	1	NaN	14.810449497627479	1	NaN	7.059286250357898	0	NaN	-0.25414443330865816	2	NaN	0.1573064690544504	0	NaN	-0.0011936445069611167	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.685585074676901e-11	6.82262424095315e-13	5.28395267642676e-13	NaN	17.480860175044818	427.1270964264815	428.41608326418793	0.1	1	123.13694987285199	3.008726534926913	3.017806288785251	0.1	1	0.09536650310332576	2.136193218276183	2.1426398356043572	0	0	NaN	NaN	NaN	NaN	9	273.92045529005264	277.2808339928522	95225.20051736111	1.1950752430971445	1006.8323429334465	0.024209062740658416	0.010193459194728385	0.002239543664665596	286.5834399495199	818.5775796980854	0.0018739771220275788	35.00993028116162	531.9941397485654	263.15877277534344	-0.2901602666971059	0.3821014057005997	0.05131291444432569	0.48252199928799244	-3.065101748200712e-14	5.540679908019497e-15	0.48252199928799244	3.093935900320975	204.78768047422477	127.21231952577523	6.104557301724873	NaN	0.2635037760713716	0.41292134072621955	-103.9174887309569	-0.02790675597933395	2.0980094831650447	0.046712056608787716	0	71.68238234965817	-10.878078073961676	24.60624222206343	61.273022292952355	93.44522509215483	131.0582568584434	196.34915071517185	0.08116272938902658	1.0223798765337142	14.885384866871076	1.0210212347288166	6.4737071651682445	1.0904549851034906	-0.23306274608349684	1.0904549851034906	0.14425764584818793	1.0904549851034906	-0.0062537529668160756	1.155871387692139	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	13	4	6	23	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16349	0	0	0	18000	18000	18000	18000	93	NaN	0.22809728438531687	0.513036375074897	0.08470902199222535	0.16870572561077257	0.060111666133270396	0.008670771054274995	3.4972480624603695e-8	NaN	0.012371081273872138	-0.0056592623827033525	0.003502884447579248	-0.000006253752966816076	NaN	427.1270989104836	3.0087075218954893	95637.0096124132	11.40999984741211	-9.99819690174527	94.92324948268467	96.54011949263679	93.30637994194032	3.2337316620879704	0.0002717169722778231	-1	0	2.133429264406363	71.73973421856213	1.0000369130240547	-273.1499938964844	9.00022303920322	-273.1499938964844	125
