DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-03T090000_AIU-0547.ghg	2026-02-03	09:30:00	34.395	1	18000	18000	0.07341997382319097	0	NaN	-6.997809380555805	0	NaN	1.5388729143407938	0	NaN	-1.4763737681169204	1	NaN	0.03423911308378001	0	NaN	-0.0024129237184996976	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.769752001903646e-11	6.994982801562316e-13	4.825831464454556e-13	NaN	17.630261047680897	424.9956345955157	426.44121742979695	0.1	1	140.62355787120563	3.389875966947962	3.4014063124603964	0.1	1	0.09701604842642939	2.1568739895390925	2.1642103943422923	0	1	NaN	NaN	NaN	NaN	9	274.0627743767633	275.6681107584635	95743.8546111111	1.208439508704304	1007.0129531732347	0.023937877602223562	0.002218694527828945	0.0025518371756299437	324.6468514575489	730.3760163832844	0.002111679697038405	44.449276013354435	405.7291649257355	264.7471916494487	-0.8582737011217717	-1.2682058127617268	0.010037020509219296	1.5313655577100576	-1.0568507268572378e-14	4.974261003955599e-15	1.5313655577100576	5.81746394697344	96.08865469662999	235.91134530337004	0.37553608849054537	NaN	0.2464873608515907	0.7639290275997935	180.7248092317504	0.016046496395971943	-4.547360159076848	-0.0233296101081757	0	55.661580501812004	-8.446859584901913	19.106819380103936	47.578681834431976	72.56049183194763	101.76712150789989	152.4656924163608	0.07288380974566823	1.0073564222204316	-6.837557056356201	1.0128583233790884	1.3959719723028348	1.1023666268902417	-1.3392765456640745	1.1023666268902417	0.03105964227197987	1.1023666268902417	-0.0001227523284579423	1.178885789708142	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	9	0	0	45	8	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9825	0	0	0	18000	18000	18000	18000	100	NaN	0.7636625093883843	0.6246912655695519	0.13950428024165082	0.03881163950819201	1.7449471723226948	0.00018749558409443195	4.3134038161179186e-8	NaN	-0.005618766582428845	-0.032168514550780486	0.0007460315478554138	-1.227523284579423e-7	NaN	424.99559152313765	3.3898749423494614	96170.45777473958	11.369999885559082	-8.403400962193802	100.754391453637	100.617769990921	100.891004286872	-0.27324024991360063	0.0002675544309507434	-1	0	2.153725517219967	74.29656234380934	1.0000470076037777	-273.1499938964844	9.000275800625483	-273.1499938964844	047
DATA	2026-02-03T093000_AIU-0547.ghg	2026-02-03	10:00:00	34.416	1	18000	18000	0.05687083094833838	1	NaN	12.514240481820522	1	NaN	3.3907703764515205	1	NaN	-1.038335413300223	0	NaN	0.07552975562647314	1	NaN	-0.012726175369413117	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7871709318056213e-10	1.423570299808389e-12	9.81587583331153e-13	NaN	17.734034221590463	429.816851571607	431.29347294705127	-0.1	0	141.26037954374902	3.423704433443862	3.4354664551774006	0.1	1	0.09740259023067104	2.177556158371259	2.1850370795076084	0.1	0	NaN	NaN	NaN	NaN	9	274.4969103927612	276.87889910040974	95739.20394748265	1.2030811649058777	1007.0501091641023	0.024044185372415917	0.0048943281645954595	0.002565907473767541	327.8706612587197	795.7574042305957	0.0021327800223422855	41.20233874238748	467.88674297187606	264.8739841934335	0.009170742809392429	-0.6896328033859699	0.037953628903866936	0.6907372756529527	3.3964521500497283e-14	1.0077633264233886e-14	0.6907372756529527	4.296064744098717	61.23812515010587	270.7618748498941	3.1497915945244475	NaN	0.2174189144834906	0.7727590418189962	-69.35516200566519	-0.04181375857449683	3.6906776609617595	0.04750738927123621	0	56.49310582853887	-8.573046761277958	19.39225511664819	48.28945717715373	73.64446907682766	103.28741500655745	154.74336911109688	0.055920463309675386	1.0169949886394907	12.488466069429311	1.0175519320541428	3.1190073893217014	1.0871312418368204	-0.955115052664523	1.0871312418368204	0.06947620739779112	1.0871312418368204	-0.01613391008850544	1.1511686780091641	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	23	2	2	41	0	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4557	0	0	0	18000	18000	18000	18000	100	NaN	0.7621936295582064	0.6787337528210021	0.10459070125878393	0.07731534865193307	1.7097212515152869	0.0007564674851515288	1.3116105326836148e-7	NaN	0.01030773131833321	-0.02304387997515026	0.0016762392969694767	-0.00001613391008850544	NaN	429.81680277166265	3.423703011264204	96153.87356987849	11.379174803892774	-8.278022700826318	100.62509912808736	100.49087359873454	100.75930670102439	-0.26841894673721617	0.00027003207244140673	-1	0	2.174371364302106	74.37808373917474	1.000056091848347	-273.1499938964844	9.000313897477255	-273.1499938964844	068
DATA	2026-02-03T100000_AIU-0547.ghg	2026-02-03	10:30:00	34.437	1	18000	18000	0.16192064686559912	0	NaN	7.1817219687227505	1	NaN	10.30433147810868	0	NaN	2.896795382956579	1	NaN	0.2295408504530176	0	NaN	0.011658391390638734	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1512270980776727e-10	-9.306715490926283e-13	-6.326538492247157e-13	NaN	17.435669988964975	423.7189156832075	425.17531789991625	0	0	140.9529190651753	3.425415717691292	3.437189520700182	0.1	1	0.09581726968336451	2.142613422249141	2.1499779906510073	-0.9	0	NaN	NaN	NaN	NaN	9	275.16286245812313	276.92843477884924	95729.36117165799	1.202741519527762	1007.0518236998096	0.02405095969065137	0.014874247109355539	0.002566466913767029	328.0008175549671	798.5390959991404	0.002133847441114956	41.07511068629259	470.5382784441733	264.87907991397054	0.02407004593511684	-0.7159211788985754	0.05844194422650922	0.7187057550568366	-8.770188845523089e-14	-6.6027121344134385e-15	0.7187057550568366	5.140027889053148	60.07437913756621	271.9256208624338	4.664186828563941	NaN	0.3669145747775022	1.4449159939498402	-580.7994504935131	-0.004993117671746815	0.696961465572042	0.0161599309562725	0	65.93611068331815	-10.006059179336605	22.633733108093992	56.3611956994171	85.9543796193777	120.5522395730235	180.60922237460798	0.15929251916131004	1.0164987515931472	7.6061197798949465	1.0172383631286057	9.48053883138513	1.086893019624201	2.6652074589255905	1.086893019624201	0.21118992054285393	1.086893019624201	0.007960815027222217	1.1507740509459348	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	5	6	2	19	6	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2909	0	0	0	18000	18000	18000	18000	100	NaN	1.0000017468986626	1.687431098107991	0.20239914289302693	0.05554093478402948	3.381038517335946	0.001484216343763294	1.7219506189689338e-7	NaN	0.006279702023852928	0.06432118305358443	0.00509678355162074	0.000007960815027222217	NaN	423.71884884304524	3.4254105331248814	96130.12969574652	11.399999618530273	-8.275612632420327	100.56696768654717	100.43266252729629	100.70130394236247	-0.26863436415129216	0.0002703666234075274	-1	0	2.139446775297325	74.41740249633787	1.0000488551043802	-273.1499938964844	9.000261476225322	-273.1499938964844	060
DATA	2026-02-03T103000_AIU-0547.ghg	2026-02-03	11:00:00	34.458	1	18000	18000	0.015545045848467078	2	NaN	-12.472701179342192	1	NaN	6.417604454411904	1	NaN	0.3778981853822538	1	NaN	0.14286350612897986	1	NaN	0.0024619747854270355	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5619802639681632e-10	-1.2613402765085556e-12	-8.561706817309092e-13	NaN	17.364501201622996	421.8132262168279	423.2549396665157	0.1	1	140.22292888288837	3.406253098484374	3.417895314991358	0.1	1	0.09518031165094014	2.1214955390288224	2.128746588692444	-0.1	0	NaN	NaN	NaN	NaN	9	275.4339375313653	276.2219313464695	95705.74127170138	1.205529045212724	1007.030322998238	0.023995521132791096	0.009257555197157895	0.0025580057856087264	326.0854232560357	759.6671389136636	0.0021218947778710285	42.924776728179026	433.5817156576279	264.8039084910175	2.0798042579409617	-0.09978784292097782	0.19960121503621944	2.0917418602659676	2.0397429279019583e-13	-8.995249825098176e-15	2.0917418602659676	6.350381616088392	334.74691286672805	357.2530871332718	5.475692165067381	NaN	0.1135552360546259	1.2097462404574293	9.911473630969015	0.292590194755578	-1.9435135443362508	-0.09047594478248991	1	51.483771018685815	23	50	109	218	520	2761	0.015345179238184488	1.0130247165693085	-11.86240209871899	1.0267131842483386	5.262411572625106	1.2195177754237383	0.3098750940722843	1.2195177754237383	0.11714753897649419	1.2195177754237383	0.004893737077404053	1.3653497021456753	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	6	1	30	7	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3268	0	0	0	18000	18000	18000	18000	100	NaN	1.2489858069473434	1.0463541056393086	0.12415256832820683	0.029661079664393998	0.14347744066335735	0.0012016535554632052	1.817925227891225e-8	NaN	-0.009771301519888512	0.007461035360234189	0.002820626592417101	0.000004893737077404053	NaN	421.81319465342614	3.40624969130364	96088.94126736111	11.399999618530273	-8.352629150840972	100.6172307065328	100.48239630550809	100.752002673467	-0.2696362186132207	0.0002701983166900595	-1	0	2.1183785409927367	74.43420517518786	1.000050987392664	-273.1499938964844	9.00029044034746	-273.1499938964844	036
DATA	2026-02-03T110000_AIU-0547.ghg	2026-02-03	11:30:00	34.479	1	18000	18000	0.24572858476606285	1	NaN	-8.817170703484686	2	NaN	6.3292635786243565	1	NaN	0.3927494037995683	1	NaN	0.14113095409677706	1	NaN	0.005750971238788299	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5224331763059606e-11	1.2429985681403742e-13	8.367716180806101e-14	NaN	17.308504995997655	421.90632990387473	423.3646842421125	0.3	0	141.3161987107924	3.44467640433555	3.456583214975799	0.1	1	0.09513235758038031	2.137533254151019	2.14492181571877	0	1	NaN	NaN	NaN	NaN	9	275.8148402404785	277.96606949361177	95666.1015360243	1.197451181898847	1007.0791288357536	0.024157040630527288	0.009145285825471153	0.0025695643278107385	329.62715794053975	858.8185614381297	0.0021458614485945693	38.38146644019483	529.1914034975899	264.94260119658094	-0.17272634398534228	-0.03146109107304836	0.05583251442225695	0.18423208142109357	-3.267786797637543e-14	8.795867561398292e-16	0.18423208142109357	3.4539160605551267	141.67707627241964	190.3229237275803	17.6412061515417	NaN	0.4530007606102953	0.5270634666789806	889.8792278919609	0.003258869191575382	-1.3930800311844602	-0.01614019975024218	0	79.74864911489128	-12.102165175442147	27.375130578548866	68.16794580311364	103.96041848868357	145.80596510912608	218.44390505899267	0.2393535765200224	1.026634271936635	-8.316653607399916	1.0210697347785682	5.7566571983972175	1.0994685562285291	0.3572174952840886	1.0994685562285291	0.12836288341059424	1.0994685562285291	0.007568161557429921	1.178314270775849	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	37	15	1	29	2	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6863	0	0	0	18000	18000	18000	18000	100	NaN	0.4879482803743911	0.3744104571678175	0.19176819581575258	0.08168409318421099	0.061021167009182246	0.0020349105574035764	1.6474413421432907e-8	NaN	-0.00689647554862875	0.008659153530400985	0.003111588681213193	0.000007568161557429921	NaN	421.9062243522121	3.444673547268414	96078.77684288195	11.399999618530273	-8.210433651566495	100.52033677461411	100.38429967625933	100.65637917158341	-0.2720753633669674	0.0002711172434000119	-1	0	2.1343778383069556	74.85500858137347	1.0000766925662756	-273.1499938964844	9.000425746043524	-273.1499938964844	031
DATA	2026-02-03T113000_AIU-0547.ghg	2026-02-03	12:00:00	34.499	1	18000	18000	0.1550769134054385	0	NaN	19.811832260505135	0	NaN	4.758022460633013	0	NaN	0.01451032774715093	2	NaN	0.10611017886330651	0	NaN	0.00011229498137376016	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.36182069522704e-10	-1.1115626546298653e-12	-7.508702795294582e-13	NaN	17.253291620167737	422.2117219630687	423.67179255726876	0.1	1	140.82701710756072	3.446230360031884	3.458147934433009	0.1	1	0.0951298797781802	2.138972482001699	2.146369365272142	-0.1	0	NaN	NaN	NaN	NaN	9	276.09585793813073	278.1146726921929	95634.66263563368	1.1964173417078066	1007.0824382010419	0.02417790082631969	0.006875939590342261	0.00256850553726331	329.6674839450786	867.7725626772688	0.0021468307485387485	37.99007921245885	538.1050787321901	264.944172696357	-0.6662774583558224	-0.0376686456757209	0.0464375818491804	0.6689551759183415	-1.7353873455534025e-14	-7.8931065747198e-15	0.6689551759183415	4.19960865301999	148.76417188964376	183.23582811035618	3.98056417431338	NaN	0.36002463975965837	0.7285495380390056	-198.76266292201004	-0.014590265381672282	4.1638795160015585	0.04567143903518299	0	77.12529597430266	-11.704061215396633	26.474618336970973	65.92554299510569	100.54061271935588	141.00963889255877	211.2581343815061	0.15242332856417143	1.0174093091015912	19.736046238325702	1.0178146086084643	4.3758266186154	1.0873425469811113	0.013344762225516955	1.0873425469811113	0.09758670729652759	1.0873425469811113	-0.006454953548755395	1.1515057102482393	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	14	8	1	16	6	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1967	0	0	0	18000	18000	18000	18000	100	NaN	0.7271925329688483	0.5982145418087191	0.13169200130044373	0.13570953580173586	0.07102469956373096	0.0017553797351018035	3.3398932159976656e-8	NaN	0.016379944726340166	0.0003237644036493307	0.0023676032257471035	-0.000006454953548755395	NaN	422.2116994001022	3.4462215171150907	96036.9728515625	11.370829878171286	-8.210567356387772	100.41602249526977	100.28085844633316	100.55113531790839	-0.27032137854397287	0.0002724488154668103	-1	0	2.1358091031842767	75.12484174177382	1.0000981969038645	-273.1499938964844	9.000604798581865	-273.1499938964844	186
DATA	2026-02-03T120000_AIU-0547.ghg	2026-02-03	12:30:00	34.52	1	18000	18000	0.13688941813544853	0	NaN	27.2979489893231	0	NaN	3.349713139532358	0	NaN	0.12860816497278957	1	NaN	0.07469207560047943	0	NaN	0.0016100942869895242	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.333776052931193e-11	3.539222644245185e-13	2.385147350566006e-13	NaN	17.22359329755097	421.55845275036097	423.01476582140856	0.1	0	140.65824045691596	3.4427003232848628	3.454593453283299	0.1	1	0.09479217988916314	2.1299079421812857	2.137265908214441	-0.2	0	NaN	NaN	NaN	NaN	9	276.4297445415921	277.9607881673177	95606.98015646702	1.1967347936654436	1007.0779646551556	0.024171519579857383	0.004840046498911067	0.002566551957297344	329.23447147184527	858.5018460070141	0.0021446288441537894	38.34988509380041	529.2673745351689	264.9272893015203	-1.031426163654177	0.00560781371494511	-0.003122468690039889	1.031446134539066	-1.1736906764725222e-14	2.516185779623242e-15	1.031446134539066	4.665620780259852	152.31151128755238	179.68848871244754	-0.1734502121527593	NaN	0.3382096381949118	0.6682915518402937	-119.56376367421218	-0.02425484035365373	8.149339317197196	0.06697042063859633	0	73.25800550282977	-11.117184966248496	25.147102663454948	62.61984126610881	95.49920900538943	133.9389985016717	200.66502663658477	0.1351667107639845	1.0127450565433382	27.101314207459165	1.0149554420650877	3.0844271131641032	1.086008200756644	0.11842283040145152	1.086008200756644	0.06877671416149521	1.086008200756644	-0.007316520556006322	1.1483235430997794	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	10	1	13	12	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3858	0	0	0	18000	18000	18000	18000	100	NaN	0.8201519772710504	0.3842646562775813	0.13216647013195565	0.0602517429481448	0.05700612207513882	0.0012325714156432212	3.159223796078621e-8	NaN	0.022486887131472073	0.002872351060198401	0.0016681822851982075	-0.000007316520556006322	NaN	421.5584277573662	3.4426962391682046	95999.26844335938	11.37305828889211	-8.228330108761787	100.41869908544753	100.28346214781867	100.55394767951965	-0.2704981282262342	0.0002719635100527537	-1	0	2.126759453819857	75.04351322068109	1.0000945878293779	-273.1499938964844	9.000588545322419	-273.1499938964844	169
DATA	2026-02-03T123000_AIU-0547.ghg	2026-02-03	13:00:00	34.541	1	18000	18000	0.08246874072500472	1	NaN	19.159305982854523	1	NaN	4.553198042175602	1	NaN	-0.10138112201223627	1	NaN	0.10154552419480233	1	NaN	0.0015869061536720006	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7731248826172658e-11	-2.3122124892501565e-13	-1.5272495376856516e-13	NaN	17.190355532055676	421.10306562354873	422.5868222384982	0	0	143.33200428520138	3.511128451876072	3.5234999126696294	0.1	1	0.09467284615832236	2.1291793737967093	2.13668153713434	-0.3	0	NaN	NaN	NaN	NaN	9	276.7221231197781	278.1477607828776	95551.56222591145	1.1952061617268477	1007.1180742088142	0.024201807163355203	0.00658014996782319	0.002614289724722502	335.58380141530864	869.77745773308	0.0021873127904104396	38.58272003162142	534.1936563177715	265.172898601501	-0.9852040249265007	0.08635467817869703	0.004789465009778947	0.9889929424165717	4.356840328806824e-14	-1.6131864622846733e-15	0.9889929424165717	4.125014704764363	157.009262741783	174.990737258217	0.27747134691073755	NaN	0.2626777392275578	0.3874278161702287	-79.77888183241227	-0.03635047187164008	4.207878903000638	0.060594511694953265	0	80.64343025965599	-12.237951666247943	27.682279990470175	68.93279126769441	105.12685608101832	147.44191041756525	220.89484923930056	0.0814010604318943	1.013116294645863	19.133831106625685	1.015170273305651	4.192688790733068	1.0859852160359134	-0.09335405354991833	1.0859852160359134	0.09350543883595946	1.0859852160359134	-0.004848734502272973	1.1485000839052841	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	19	1	9	2	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6815	0	0	0	18000	18000	18000	18000	100	NaN	0.4800797544718471	0.23206958655966334	0.06270629130894702	0.055347020569698986	0.03694540381576855	0.0019290787736630079	1.0720560187192274e-8	NaN	0.015895665774545053	-0.0022672997178761344	0.002270976428241455	-0.000004848734502272972	NaN	421.1030177513727	3.5111239803546677	95950.88951822916	11.380000114440918	-7.981889629774619	100.39979457664488	100.26307830916511	100.53645727496675	-0.2733932084441186	0.00027254356779061106	-1	0	2.125973019566801	75.02086317719355	1.0000993708322445	-273.1499938964844	9.000554665512508	-273.1499938964844	197
DATA	2026-02-03T130000_AIU-0547.ghg	2026-02-03	13:30:00	34.562	1	18000	18000	0.08951818095269243	0	NaN	5.905624338937655	0	NaN	5.36116703810454	0	NaN	-0.08537986267352052	1	NaN	0.1195365303503318	0	NaN	-0.0001487323046197127	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.410416776294689e-11	-6.357385926235933e-13	-4.0751521750997986e-13	NaN	17.1875179256592	421.26915875473	422.7971739854553	0.1	1	147.45146982427755	3.6140620721790153	3.6271708929324746	0.1	1	0.09451796460811038	2.123419053796475	2.131121057581904	-0.2	0	NaN	NaN	NaN	NaN	9	276.7722742623223	277.8988770141601	95508.48862087674	1.1956907066368827	1007.1696184212794	0.024191056699338208	0.0077459671667015	0.002692127113996496	345.2661954617776	854.7967899533945	0.002251524661899094	40.39161114311184	509.5305944916169	265.53959638151537	-0.5852476538042756	-0.2087827281524244	0.016701256492500226	0.6215979213500025	-5.152069938250016e-14	-4.311510718619642e-15	0.6215979213500025	3.778106482733633	132.36652093408554	199.63347906591443	1.539623359576696	NaN	0.2736189660182636	0.5259180967114575	-292.439591416629	-0.009916577936495835	1.101555742800659	0.017922481876331154	0	69.1311302813436	-10.490915729801465	23.730479945409854	59.092250397087405	90.1194103525221	126.39375439745059	189.36087604496925	0.08790039595567235	1.0184047520995914	6.087120945905511	1.0184499755267966	4.928038102415652	1.0878907440826353	-0.0784820195758878	1.0878907440826353	0.10987916847397307	1.0878907440826353	-0.002334165101350938	1.152337080198728	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	14	4	5	34	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4714	0	0	0	18000	18000	18000	18000	100	NaN	0.5999444020750342	0.35189287155823773	0.09999891978964312	0.037108859726871474	0.05711703760645448	0.002726145944639659	9.1376455376454e-9	NaN	0.005054642684250389	-0.0019054512517472232	0.002667737148471661	-0.000002334165101350938	NaN	421.2691232666545	3.6140539189816754	95906.31427560764	11.392783130804695	-7.615827240069726	100.37109354506599	100.23250407769945	100.50966104125976	-0.2771607082304025	0.0002723197815293033	-1	0	2.120121957090166	74.8079376871321	1.0000921966168617	-273.1499938964844	9.0005493745274	-273.1499938964844	083
DATA	2026-02-03T133000_AIU-0547.ghg	2026-02-03	14:00:00	34.583	1	18000	18000	0.2105108552291486	1	NaN	-5.950374603623587	2	NaN	5.94020434378425	1	NaN	1.1605833581230842	1	NaN	0.13244772691996762	1	NaN	0.0005803617180161314	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.740386024383956e-11	-8.586858890232417e-13	-5.33977293160916e-13	NaN	17.23086718158147	422.13676240927424	423.7135882337092	0.1	1	151.90262960233622	3.7214426636825855	3.7353435304603515	0.1	1	0.09446126460904877	2.1222762901086907	2.1302037211187974	0	1	NaN	NaN	NaN	NaN	9	276.9745903752645	277.9032709672716	95516.46412478299	1.1957230275977189	1007.2278159508107	0.024189419237750136	0.0085826127044139	0.0027723029349918608	355.5543928039661	855.0592782756153	0.002318515969840932	41.582426135531456	499.5048854716492	265.91934873001986	-0.2249277239036486	-0.01999697082273019	0.03793825546616685	0.22897963020834802	-7.0335601761564005e-15	-5.6528704688732745e-15	0.22897963020834802	2.997256980531395	146.9195340210042	185.08046597899585	9.536970297269338	NaN	0.41958692968082695	0.5398210370078109	1046.6904675155095	0.002770637633572438	-1.0017121060574252	-0.01177508503673191	0	87.91179905135232	-13.340954671934124	30.17727579258192	75.14568359086833	114.6019088838092	160.73080669611608	240.80403741852183	0.20591030443868452	1.0223424990944736	-5.536037713940898	1.0190601004728563	5.415648160515392	1.0968593541754268	1.0580967867075013	1.0968593541754268	0.1207517868319009	1.0968593541754268	0.001991005585060865	1.1749325547030993	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	7	0	15	2	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6271	0	0	0	18000	18000	18000	18000	100	NaN	0.6487267728315734	0.30196776715549456	0.12894753402855375	0.024111309554451208	0.07848658243348455	0.001735629786079656	7.412855840776835e-9	NaN	-0.004596642583584748	0.025690377680431066	0.002931829156150715	0.0000019910055850608647	NaN	422.13671717062755	3.721439982859368	95913.81942621528	11.399999618530273	-7.235764765315579	100.37642669423421	100.23498544417487	100.51794344054328	-0.28290640331804723	0.00027250847475079345	-1	0	2.118882980571853	74.66476221084595	1.000093750986788	-273.1499938964844	9.000580034600365	-273.1499938964844	197
