DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-25T090000_AIU-0547.ghg	2026-03-25	09:30:00	84.395	1	18000	18000	0.0911396122883193	1	NaN	28.633529184665093	1	NaN	6.457725110314611	1	NaN	0.3764143208088693	1	NaN	0.14417162487380028	1	NaN	-0.005755029069250461	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0933947967013136e-11	-1.9382839597540756e-13	-1.139461724447805e-13	NaN	17.528544118271057	426.9356646356711	428.6300465551852	0.1	1	162.2976036618765	3.953017137112613	3.9687054979581946	0.1	1	0.09541012110824662	2.1562496690257564	2.1648071889421896	-0.2	0	NaN	NaN	NaN	NaN	9	278.270269042121	279.24955128648554	96227.30756901042	1.198709040278771	1007.3761436662965	0.024127046968770514	0.009342321291822258	0.0029524280415864513	380.4902309853087	938.9188191760632	0.0024630064030382523	40.52429488197961	558.4285881907545	266.8007295769997	-1.144909044246073	0.14148960776783207	0.0067278152738653434	1.1536382848194446	1.8024159486945482e-14	-1.1942776208773906e-15	1.1536382848194446	4.391912303214404	159.04498024862633	172.95501975137358	0.3341407880234962	NaN	0.2757380487824622	0.34719264530186045	-62.063598557930696	-0.046726262533634995	4.43399629057145	0.08599490857977063	0	85.17351079240412	-12.925408864255019	29.23731004416629	72.80503597236931	111.03227357960758	155.72434242651156	233.30344164541873	0.09007381477681957	1.0118324899876896	28.60363192438108	1.0144461823255968	5.944978517896166	1.086248687169335	0.3465268361242126	1.086248687169335	0.13272432600079673	1.086248687169335	-0.014815672952145278	1.1480019406819808	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000119	899999999	899999999	89999	89999	89	89	8	25	4	2	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11419	0	0	0	18000	18000	18000	18000	100	NaN	0.4610751955950028	0.17303761222420563	0.06027248278451245	0.10725800882856262	0.191080321140549	0.006827136905598286	3.52697559041876e-7	NaN	0.02368730970462295	0.008393859220925752	0.003214958241339799	-0.000014815672952145278	NaN	426.9356198567563	3.952998917144801	96636.33201475695	11.380000114440918	-6.3545957208607	101.56935870954726	101.31492708884346	101.82380773120457	-0.5088850595388147	0.0002709113325302801	-1	0	2.152573565165204	62.23785059099374	1.0000782801955939	-273.1499938964844	9.000416597922642	-273.1499938964844	225
DATA	2026-03-25T093000_AIU-0547.ghg	2026-03-25	10:00:00	84.416	1	18000	18000	0.06903763194442745	1	NaN	40.94574066656419	1	NaN	10.909290731368518	1	NaN	0.49110714993301996	1	NaN	0.24381690237142897	1	NaN	-0.00302790205296208	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.773392638430262e-11	3.483206349291523e-13	2.052235744704087e-13	NaN	17.44086196823243	426.9199324111616	428.6090308282169	0.1	0	160.99602391267823	3.940883872165186	3.956475884167713	0.1	1	0.094855647899251	2.1547664191418088	2.163291700515158	-0.2	0	NaN	NaN	NaN	NaN	9	279.2639632220798	280.3768693644206	96238.98858246527	1.1940397741259305	1007.389473865599	0.024221506545638306	0.015799335273668596	0.002931887348103897	379.3684122496268	1014.6410430254937	0.002455435247330951	37.389421101911296	635.2726307758669	266.7621967418047	-1.1016565776014604	-0.08793854979635427	-0.0012204908098029186	1.1051614782965657	-4.91452737862215e-14	2.163535635625859e-15	1.1051614782965657	3.290326138720589	147.43610319504074	184.56389680495926	-0.06327490409658208	NaN	0.24045485279653958	0.3126252155541184	-28.784522370240957	-0.10074858851916131	3.753290811915849	0.1415660071075869	0	83.51574986000033	-12.673837247080135	28.66825436113909	71.3880068609192	108.87121477548162	152.69342672634573	228.76257762141734	0.0682075726934694	1.012169605487772	40.987034481004784	1.0146306621026324	10.044232659650955	1.0861248540361492	0.4521645445346512	1.0861248540361492	0.22448331005904232	1.0861248540361492	-0.016422511296619122	1.1480991913115852	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	4	7	3	2	20	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7458	0	0	0	18000	18000	18000	18000	100	NaN	0.28130779698513336	0.2957996298274576	0.048143004295645817	0.19142160811088094	0.12805356995505474	0.011678191506070943	2.790610264610337e-7	NaN	0.034074563004511886	0.010995449889582943	0.0054588423984949465	-0.00001642251129661912	NaN	426.91976722366735	3.9408689566377575	96647.66981336806	11.360576336542767	-6.395075926211154	101.39958653810291	101.1448179075453	101.65437855614556	-0.509560279726982	0.00027210160728039515	-1	0	2.151101520962185	62.8083177205987	1.0001096134682497	-273.1499938964844	9.000619890504414	-273.1499938964844	243
DATA	2026-03-25T100000_AIU-0547.ghg	2026-03-25	10:30:00	84.437	1	18000	18000	0.1111444396361364	1	NaN	62.08141390470825	1	NaN	10.671691283272848	1	NaN	0.016296562656993755	2	NaN	0.23874469051499564	1	NaN	-0.0038465783275025444	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0737018720218809e-10	-9.976280081920845e-13	-5.814327036461095e-13	NaN	17.38034861872375	427.14853620997627	428.8505765290862	0.1	1	161.48917149161932	3.9688423247215767	3.984656799276033	0.1	1	0.09411833350599333	2.1483056778626106	2.156865938688829	-0.2	0	NaN	NaN	NaN	NaN	9	280.1297827343412	281.42133048841686	96208.42111024304	1.1892178052436977	1007.4237438127177	0.02431946096485303	0.015470655945371716	0.002940794617949431	381.9384771763068	1089.5544777333926	0.0024728814225471467	35.05455532346174	707.6160005570857	266.8503256821517	-1.2207711791809719	0.16991036280259264	0.022987092978815522	1.2327531016996716	-1.7624614769932526e-14	-6.177677419342371e-15	1.2327531016996716	4.3822349569252985	159.92368376072167	172.0763162392783	1.0684538103243473	NaN	0.30571248047204946	0.3918976880982176	-39.00827065599527	-0.07434320853581065	5.817392225543167	0.1695020071331175	0	85.14134467273549	-12.920527531497623	29.226268456178193	72.7775408570714	110.99034179394071	155.66553250089962	233.2153336602805	0.10989797744234664	1.011341993936546	61.86086630255535	1.0141874669114537	9.821906103514538	1.0865193752416586	0.014998869811566083	1.0865193752416586	0.21973348653989275	1.0865193752416586	-0.02375380920380465	1.1479178294805354	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	16	14	2	2	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7889	0	0	0	18000	18000	18000	18000	100	NaN	0.5495271026190527	0.16010956927479822	0.0741587043025843	0.22129521763866014	0.11506504515474372	0.01024609744895092	9.148858342332912e-8	NaN	0.051634789657207324	0.00036621828139052375	0.00536509889182011	-0.000023753809203804652	NaN	427.1484754863226	3.9688263385718034	96609.92681814235	11.36609312947591	-6.307212627410896	101.29322721566093	101.0400407148997	101.54642682329813	-0.5063600849542352	0.00027349432714011827	-1	0	2.1446437278588606	63.01252098685547	1.0001202268534237	-273.1499938964844	9.000693923711777	-273.1499938964844	158
DATA	2026-03-25T103000_AIU-0547.ghg	2026-03-25	11:00:00	84.458	1	18000	18000	0.11146643875295727	1	NaN	66.74532377500975	1	NaN	13.328157389096708	1	NaN	0.18129529516811174	2	NaN	0.2984236999296039	1	NaN	-0.0012026717212625334	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4502024684402494e-11	-1.3489975683965893e-13	-7.835019551245639e-14	NaN	17.312319977424202	426.73469674896853	428.4353893390231	0	0	161.04149635028136	3.969542741738429	3.9853628097530787	0.1	1	0.09353339857877077	2.1435062866706307	2.1520489369079994	-0.2	0	NaN	NaN	NaN	NaN	9	281.08326018778484	282.2951329303317	96197.62568077257	1.1854034170020105	1007.4406373049271	0.024397709595985206	0.01933785575543833	0.002931880189421628	381.9630168536618	1155.930920760077	0.002473318490034904	33.04375806492864	773.9679039064151	266.85116461796105	-1.0327965530524303	0.16874436454613584	0.030890726862294292	1.0469468074210735	-1.2148365980746628e-14	-8.376707860826036e-16	1.0469468074210735	3.9730005575429184	161.27933016333486	170.72066983666508	1.690788080367353	NaN	0.3066471803290576	0.3597425590918203	-36.61400563895901	-0.07920466360867834	5.007843306953423	0.18226204072752478	0	82.72495171990829	-12.553830578402417	28.3967989498367	70.71204450477528	107.84032953170022	151.2475955141266	226.59645900057117	0.11007755621518422	1.0126173089731207	66.56564501685442	1.014882250162414	12.272427204347242	1.0860245628000547	0.16693480182500217	1.0860245628000547	0.2747854055530657	1.0860245628000547	-0.02285880780406334	1.1482686950808332	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	27	1	0	6	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8733	0	0	0	18000	18000	18000	18000	100	NaN	0.4546713842492956	0.18463232133932148	0.08018141259502348	0.2779156189622148	0.26563416198041695	0.010891408131122576	1.1020857802044086e-7	NaN	0.055739684320701914	0.0040890628802509035	0.006730860129810543	-0.00002285880780406334	NaN	426.73462777418837	3.969529327150648	96599.03912413194	11.380000114440918	-6.3066363323132135	101.19383465194704	100.93807295311824	101.44958686256408	-0.5115237316820357	0.00027396333647710796	-1	0	2.139849878244929	62.889912458938994	1.0001110399398538	-273.1499938964844	9.000683007849588	-273.1499938964844	113
DATA	2026-03-25T110000_AIU-0547.ghg	2026-03-25	11:30:00	84.479	1	18000	18000	0.25164194559791864	1	NaN	30.694257457499088	1	NaN	43.73575859724539	1	NaN	0.054144008466038125	2	NaN	0.9799328648554828	1	NaN	-0.0169472574615239	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.6700099995360216e-11	-5.291998897433096e-13	-3.0604334415137994e-13	NaN	17.227234778589377	426.3064207937794	428.00940691332625	0.1	0	160.78720753856913	3.97885208137894	3.99474658715181	0.1	1	0.09298538349230218	2.137923753550858	2.1464642171689463	-0.2	0	NaN	NaN	NaN	NaN	9	282.0534220538668	283.00875683085115	96189.46669270835	1.1823098952693472	1007.459511033825	0.024461460128565832	0.06349964964263528	0.0029310971363969416	382.8263213272797	1212.7571008953869	0.0024791276366076557	31.566611405089805	829.9307795681073	266.88064789183125	-0.7066433389702238	0.19561521786458289	0.06873310428648464	0.7364335418732567	1.66537204201908e-14	-3.2913059306435604e-15	0.7364335418732567	4.699639074390515	167.4733191336001	164.5266808663999	5.355346463611582	NaN	0.4613450391109567	0.764154536202433	-271.11397130985176	-0.01069660846318258	0.7018114797129026	0.05585632404391711	0	93.99143392887707	-14.26356271997998	32.264217709332996	80.34246404337182	122.52732697102105	171.84631825232472	257.4570992411248	0.24762963611954497	1.016202864654038	32.57557203543299	1.0170523079413518	40.24417229659538	1.0867600475148893	0.04982149333686866	1.0867600475148893	0.9017012238316177	1.0867600475148893	-0.028013569841530715	1.1505438851631784	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	5	16	4	6	7	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4520	0	0	0	18000	18000	18000	18000	100	NaN	0.9801906178785017	0.416226568183181	0.13189188634318327	0.3828005031405966	0.158626561747546	0.03473899672663602	8.624592625868274e-8	NaN	0.02734847568265294	0.0012235762074496305	0.02214506410413279	-0.000028013569841530717	NaN	426.3064511605014	3.978750713560749	96589.69042274306	11.38638026046753	-6.285041911853677	101.10295008362664	100.8477720557319	101.35816280704074	-0.5103786739715275	0.0002751208985023873	-1	0	2.134278280105856	62.63754975945862	1.0000904528399308	-328.2214962090403	9.00068970767657	-273.1499938964844	087
DATA	2026-03-25T113000_AIU-0547.ghg	2026-03-25	12:00:00	84.499	1	18000	18000	0.2290299985886224	1	NaN	67.07275811910866	1	NaN	31.913798523036895	1	NaN	0.2614586827753205	2	NaN	0.7157138292987999	1	NaN	-0.005823219796028593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1042706890773233e-10	-1.0129358507581605e-12	-5.966977027421886e-13	NaN	17.078890915923445	424.68635641759704	426.34723604661997	0.2	0	156.662864196655	3.895603134252166	3.91083820783215	0.1	1	0.09228656592733635	2.1311679841876834	2.139502637367553	-0.2	0	NaN	NaN	NaN	NaN	9	283.3407983779907	283.97384695943197	96178.98897222223	1.17820058849309	1007.4336567097213	0.024547550237844502	0.04637825613856223	0.0028597057140869147	374.7756735377218	1293.515552593416	0.0024271806872414297	28.973418432141813	918.7398790556942	266.6033793396893	-1.3969589614233289	0.2092141185500795	0.05917618797895798	1.4137774607501896	-2.7267354738322623e-14	-6.46570491323743e-15	1.4137774607501896	5.654514690216573	160.51753915525143	171.48246084474857	2.3989183083294265	NaN	0.44089641502194515	0.7702746251650626	-108.28387022618944	-0.026781458715340677	2.101685202740512	0.12816631764841224	0	85.62844080740118	-12.994446249162054	29.39347279680056	73.1939033068097	111.62532080068367	156.55609958641273	234.5495654369495	0.2266634580871556	1.0104407676536764	67.97347563752423	1.0137546831978037	29.34850855547009	1.0874078477520683	0.24044215177940642	1.0874078477520683	0.6581834320750501	1.0874078477520683	-0.028259763072302234	1.1480135308509591	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	14	25	2	6	13	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3552	0	0	0	18000	18000	18000	18000	100	NaN	0.9135181217502373	0.47497108779394553	0.15206004078594243	0.2533897583741987	0.1594377275713752	0.01878313183779665	9.568418445744998e-8	NaN	0.05726691470082442	0.005925354822644075	0.016219994475046764	-0.000028259763072302233	NaN	424.68632991309033	3.8955698908219722	96567.10268554688	11.390000343322754	-6.559296325286238	100.98059417788188	100.72656324450176	101.23462479019163	-0.5080346919993559	0.00027657431788005255	-1	0	2.127620177017318	63.08420874911239	1.000155300680134	-273.1499938964844	9.00096264333195	-273.1499938964844	104
DATA	2026-03-25T120000_AIU-0547.ghg	2026-03-25	12:30:00	84.52	1	18000	18000	0.22608746002473543	0	NaN	55.27889493839048	0	NaN	15.955859830418408	0	NaN	0.07827122865747188	1	NaN	0.3580088886183352	0	NaN	0.00118650507910855	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2490547667156583e-11	-3.8860415296484594e-13	-2.2934671840655415e-13	NaN	17.008317893046204	423.797013562926	425.4460013795973	0.3	0	155.55231295107365	3.8759039016093944	3.890984985495781	0.1	1	0.09180399191231843	2.1250134878705627	2.1332818834458434	-0.2	0	NaN	NaN	NaN	NaN	9	283.9814367836846	284.4850415462918	96140.40354275174	1.175620410242143	1007.4334004328699	0.02460160919091741	0.023198975982468117	0.002838992724487307	372.7309195054433	1338.1804319074033	0.002414888938430865	27.85356224154044	965.44951240196	266.5321143435635	-1.4887415305880443	0.20829788280753464	0.03920077161709357	1.50375398698561	8.833923251341905e-15	-2.4982216309896646e-15	1.50375398698561	6.494921569302236	159.96485690158588	172.03514309841412	1.4937903776320105	NaN	0.4385354221588867	0.8623197906894543	-129.25091280741356	-0.022436978873186436	3.4644886283725214	0.10643175198570376	0	83.15140641200168	-12.618546723200321	28.543187045578264	71.07657156148096	108.39625629345164	152.02729070202142	227.764584471103	0.22383072339497215	1.0100823363099312	55.47041977582533	1.0136050903764764	14.665786913420382	1.087964793475726	0.07194279550850027	1.087964793475726	0.32906293546007365	1.087964793475726	-0.017032246839846343	1.1481836244126993	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	9	4	1	3	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6191	0	0	0	18000	18000	18000	18000	100	NaN	1.0486647886600644	0.5140839002611142	0.16189089245772995	0.24007332375267534	0.14149159374122328	0.019403048633934352	2.8396981771400213e-7	NaN	0.046835805061512664	0.0017767970812246612	0.008126985601992577	-0.000017032246839846342	NaN	423.79714516678325	3.8758517012502693	96531.53042317709	11.370576565424603	-6.63054831544557	100.92647513347202	100.67198525026109	101.18097718238832	-0.5089875935862461	0.00027709402740907124	-1	0	2.121480286909475	63.43361063626962	1.0001599457793766	-273.1499938964844	9.00098859694269	-273.1499938964844	110
DATA	2026-03-25T123000_AIU-0547.ghg	2026-03-25	13:00:00	84.541	1	18000	18000	0.2807964000298781	0	NaN	67.82642072302531	0	NaN	20.382903962204704	0	NaN	0.08545817555900743	2	NaN	0.45772905894536214	0	NaN	-0.0033608901694790593	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.528387217191319e-11	3.208976193978412e-13	1.8930887332821682e-13	NaN	16.939444906492486	423.2647140345277	424.90036042363556	-0.1	0	154.05983555119482	3.849482235028264	3.864358012547354	0.1	1	0.09088535448799673	2.1123136942437286	2.1204764305930923	-0.2	0	NaN	NaN	NaN	NaN	9	284.9196314341227	285.37093193002903	96096.35951259444	1.1714456917612035	1007.4375187128699	0.024689529760545306	0.029660843019659464	0.0028095987139697062	370.02045624830765	1418.8045284755883	0.002398402874097928	26.079734651387827	1048.7840722272806	266.4371101046214	-1.451936110361786	0.38027093296312386	0.06923482709683092	1.5025038809641307	-4.424020615721108e-14	2.0829414639431145e-15	1.5025038809641307	6.261558072462636	166.67646521007705	165.323534789923	2.6411037000712634	NaN	0.4895924230635626	0.8554331014524839	-146.53728162514486	-0.019790185595352127	3.3276132217859358	0.11738806158134729	0	81.77630138901692	-12.409869230773253	28.071157989522483	69.90115247011343	106.60366801462786	149.51316015275222	223.99795877372884	0.2779922981989751	1.0100869766862963	68.1090565628782	1.013606915118803	18.73502905578632	1.0879568908866697	0.0785492295465496	1.0879568908866697	0.4207235257017577	1.0879568908866697	-0.025259471603702576	1.1481808010748615	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	12	23	7	0	17	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	6765	0	0	0	18000	18000	18000	18000	100	NaN	1.0778048729890006	0.4226894086008636	0.21037192131510332	0.26707195352279894	0.3294029782165299	0.013386692866011251	7.5806445046733e-8	NaN	0.057711795270042276	0.0019468398763493788	0.010427617705264484	-0.000025259471603702575	NaN	423.2649339461526	3.849437077619399	96501.36002864584	11.376093358357746	-6.7215944292147976	100.82441546207005	100.56879257350496	101.08003353500365	-0.5112322246183953	0.00027816526369295184	-1	0	2.108841452697913	63.28489494532126	1.0001474662721157	-273.3518689049614	9.000953099277284	-273.1499938964844	087
DATA	2026-03-25T130000_AIU-0547.ghg	2026-03-25	13:30:00	84.562	1	18000	18000	0.38086482300030006	1	NaN	35.66037396221837	1	NaN	47.5741269798566	1	NaN	1.3099218045850134	1	NaN	1.0691811289143363	1	NaN	0.007973531671824585	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0008923024247503e-10	-1.7317943619541569e-12	-1.0722379318244163e-12	NaN	16.8127754656461	421.5581277754228	423.1018708442035	0.3	0	145.51642647094496	3.6486321029508946	3.6619933695197173	0.8	0	0.09009628140238515	2.101632450424451	2.109328614523073	-0.2	0	NaN	NaN	NaN	NaN	9	285.8483377549913	286.1821877780491	96047.9548611111	1.1676253373778025	1007.3462207738552	0.024772195437448755	0.06928293715364899	0.002654118880489065	350.53765432880016	1496.352100474302	0.002273091201026486	23.42614777749765	1145.8144461455017	265.73541196124086	-1.6615043324460501	0.33915847405678834	0.0876753616724094	1.6980318272358335	1.5259445540825746e-14	-1.190102316249459e-14	1.6980318272358335	7.571201337903235	163.53713523017166	168.46286476982834	2.9596989210417	NaN	0.5711282942464978	1.216116132127249	-442.27820614265835	-0.006556958854682058	0.749574952312154	0.05308477062236928	0	87.44332320920107	-13.269861655496307	30.01646319582796	74.74523748711268	113.99120330895092	159.87428344395707	239.52080950781593	0.37729614944428136	1.0094585475130742	37.83013231907571	1.013394991339454	43.67123354539719	1.0893698922060961	1.2024582411877336	1.0893698922060961	0.9814674855288359	1.0893698922060961	-0.006514050185581453	1.1487708499375338	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	25	16	6	0	9	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7494	0	0	0	18000	18000	18000	18000	100	NaN	1.4295069244912642	0.7606013764032509	0.24212396335998282	0.319316893798155	0.284130748342317	0.02535909715509873	8.968930733357192e-8	NaN	0.032162928725249416	0.02989664166266485	0.024402162764029994	-0.0000065140501855814534	NaN	421.558025008461	3.6485347540551225	96448.16073741319	11.390000343322754	-7.429235786146662	100.72614388910931	100.4735386803945	100.9787850735982	-0.5052393312851587	0.0002789338517306735	-1	0	2.0983650654620596	63.12232150597046	1.0001554355207416	-273.1499938964844	9.00102576441235	-273.1499938964844	012
DATA	2026-03-25T133000_AIU-0547.ghg	2026-03-25	14:00:00	84.583	1	18000	18000	0.36308604598894434	0	NaN	64.68513615309446	0	NaN	31.005744948468248	0	NaN	0.37311891225305793	1	NaN	0.6972682347189643	0	NaN	-0.006090438485267876	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.781506364001677e-10	-2.4091250930524146e-12	-1.4940942473585429e-12	NaN	16.722627844044048	420.82068083556186	422.3601084070241	0.2	0	144.83843316793227	3.64482237034257	3.6581556980650736	0.1	1	0.08982608267902184	2.1018116818107635	2.109500436190839	-0.1	0	NaN	NaN	NaN	NaN	9	286.4455740814209	286.8471081576878	95970.77217621528	1.1639843141142159	1007.3586329984333	0.024849720421589564	0.04518298160978888	0.0026430760235779823	349.8902465129682	1562.6650100771158	0.0022707144688537705	22.39061118388397	1212.7747635641476	265.71150472485306	-1.5400449472946278	0.33083894603028957	0.10157788758193823	1.5784520629857501	4.017445641521134e-14	-1.6633189412227108e-14	1.5784520629857501	7.683034613933566	164.12425305075683	167.87574694924317	3.689696336750325	NaN	0.5585103368301142	1.3534346976043368	-227.89051556240966	-0.012725408922100627	2.0862306730769276	0.09877386336840059	0	80.72739657408664	-12.250693878406908	27.71110290906817	69.00456441037362	105.23631465221729	147.59542762002695	221.12484598308515	0.3595550704646884	1.0098204025316415	65.59776698768867	1.0135076718238034	28.485536220671	1.0884732766929068	0.3427910636324485	1.0884732766929068	0.6405928833066665	1.0884732766929068	-0.02736964137065966	1.1483764271063657	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	31	24	3	1	16	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6860	0	0	0	18000	18000	18000	18000	100	NaN	1.3772027438469752	1.0469202270878517	0.2827464242738467	0.29370057896535307	0.03163014213894837	0.0154285521467545	6.91841634745167e-8	NaN	0.05594455392799602	0.008549431612531926	0.015976802280870683	-0.000027369641370659658	NaN	420.820705684238	3.6447975110779227	96368.3024607205	11.396379880905151	-7.449001328500479	100.644340116077	100.39006979179382	100.89861026848686	-0.5085556940635044	0.000279666723499152	-1	0	2.098558198399014	63.91149297640058	1.000174258535107	-273.1499938964844	9.001097514470418	-273.1499938964844	122
