DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-22T140000_AIU-0547.ghg	2026-04-22	14:30:00	112.604	1	18000	18000	0.3862137216652867	0	NaN	-44.20499353125195	1	NaN	91.35404756359071	1	NaN	4.494974867460901	1	NaN	2.0657335238207417	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6615552635243147e-10	6.566890429912357e-12	NaN	NaN	16.398807364847027	422.05353514229535	426.49478854239743	0.1	1	404.6099384898473	10.4133825767969	10.522962208111137	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.5257015855577	292.5584678808467	95149.77841218018	1.1286250151492738	1011.1703440550607	0.025647696964788025	0.13385953234358405	0.0073164135363365706	987.8200957566931	2246.738602565243	0.006482590265260857	43.96684574826981	1258.9185068085499	279.95094045640633	-0.7753032636604621	-0.5628818007656772	0.14442236332216887	0.9689111885531391	-9.150471494515192e-14	1.623017579455018e-14	0.9689111885531391	7.124800717096576	116.01978747923192	215.98021252076805	8.572244515981494	NaN	0.5849773003226459	2.1704690722987605	381.28953844505884	0.007605768602586167	-0.4838865349724243	-0.06621529551439985	0	76.69760369675791	-11.639157262231851	26.327805418192163	65.5599580689701	99.98307263997631	140.22768100375126	210.08661897268894	0.3829220106591449	1.008596296150424	-38.62572393860166	1.0127508634998073	83.50266671142994	1.0940255103384149	4.108656356715549	1.0940255103384149	1.8881950231505558	1.0940255103384149	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800111119	899999999	899999999	89999	89999	89	89	10	19	9	12	22	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6840	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	93	NaN	2.199875042443568	1.7885213185428357	0.3525417836111175	0.15726077104495398	0.8969177079045498	0.13967242578247208	NaN	NaN	-0.03384563264535721	0.10648305234898128	0.04893589340140242	NaN	NaN	422.05287433384575	10.41320920629112	95864.20717534723	11.369999885559082	6.884753712773217	90.20316050677829	89.24322111256917	91.16310038397047	-1.919874043941498	0.0002862901594425138	-1	0	2.0673213320573223	35.67163595924745	1.0000868503501017	-292.651119715376	9.000884255727133	-273.1499938964844	144
DATA	2026-04-22T143000_AIU-0547.ghg	2026-04-22	15:00:00	112.624	1	18000	18000	0.4486858012681728	0	NaN	20.132161248618363	1	NaN	27.215365057593427	1	NaN	1.1963872131684452	1	NaN	0.6147350197796009	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.180283986719551e-10	-8.425790687088347e-12	NaN	NaN	16.458047484971335	422.36855255714346	427.1484121037255	0.1	1	436.03673069954016	11.190161103586979	11.316797895211126	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.4661750038995	291.4307508405017	95159.06177023049	1.1327729628528802	1011.5701083595349	0.025552624560902404	0.03983482928171814	0.007891428376017333	1061.3465051043447	2093.827283309843	0.006966469570515551	50.68930534836704	1032.4807782054984	281.0004062166072	-0.1798718546064839	-1.173472224357664	0.24410344323154026	1.212013793822438	-3.75540709503567e-14	-1.9323580088243318e-14	1.212013793822438	10.031000814094593	70.71456829947431	261.2854317005257	11.619025708172323	NaN	0.6293608531399599	2.4480496191377994	-1042.7817154458849	-0.0027810230626838174	0.7397351167626994	0.02791591145202586	0	81.47961069625187	-12.364845273506138	27.96931367559332	69.64754572831697	106.21690173176434	148.97071494173449	223.18527700116505	0.4436003333946513	1.0114640758599187	21.46399062967827	1.0142505975409217	25.050048263733768	1.0864396256271691	1.1011999055886852	1.0864396256271691	0.5658252932598373	1.0864396256271691	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101119	899999999	899999999	89999	89999	89	89	8	22	12	35	49	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14808	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8226995513902624	2.722596002240533	0.350803684644803	0.05119437475827734	0.22592095792340836	0.07479067622333191	NaN	NaN	0.018731459076429282	0.028455927928790807	0.014621399514815114	NaN	NaN	422.36863601254765	11.190052081961294	95858.3739359809	11.369999885559082	7.94078255200388	90.21838105498419	89.2530393117269	91.18372692743937	-1.930688258200884	0.00028527221492711554	-1	0	1.8996053423591794	12.446181722994273	1.0001243453721205	-273.1499938964844	9.001118856536017	-273.1499938964844	234
DATA	2026-04-22T150000_AIU-0547.ghg	2026-04-22	15:30:00	112.645	1	18000	18000	0.1951990389107868	1	NaN	0.044360846505992584	1	NaN	52.78543274225305	0	NaN	0.16125481878322845	0	NaN	1.1923381198029905	0	NaN	0.00762332463968977	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1534838234584706e-11	5.936304173569624e-13	1.1472975948121432e-13	NaN	16.435382421639073	421.4416098668746	426.39524825964173	-0.1	0	453.0585658502876	11.617480290846848	11.754032532126804	0.2	0	0.08756171983628519	2.1003098478418583	2.1249969581209376	-0.6	0	NaN	NaN	NaN	NaN	9	292.0335671624078	291.4583249571059	95442.58673242187	1.135824663324119	1011.8299284130064	0.025388923295707598	0.07726351016323378	0.008245603643356338	1109.0997947695394	2097.9391633087043	0.007259574395245697	52.8661561863574	988.839368539165	281.64815228328274	-1.003996069776163	-2.317103852136938	0.22657400098123395	2.5354120271928777	1.2226951052898255e-13	1.310273024510316e-15	2.5354120271928777	9.637749547826436	85.4269801582879	246.5730198417121	5.127006850515509	NaN	0.4145559856251027	1.9516112879728647	-135545.74605396055	-0.000021394990875224623	0.0008403994094848662	0.00009311031994330665	0	58.40453818457938	-8.86311399566033	20.048387990614348	49.9233208061811	76.13621420169494	106.7821229734822	159.97907846471944	0.19362267178724812	1.0081414387529513	3.005319468490296	1.0135667533818966	48.09877923721512	1.097438096753436	0.14693750769202424	1.097438096753436	1.0864741467699166	1.097438096753436	0.0036845295759612966	1.153558346986898	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801101119	899999999	899999999	89999	89999	89	89	12	8	1	83	46	18	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.21299080659064	1.3403374009418614	0.3498943684132278	0.003684128402293784	0.12040636704682241	0.03839613898520399	2.9101636154278678e-8	NaN	0.0026150008174320206	0.0037744464312587404	0.027908724806506226	0.0000036845295759612967	NaN	421.4406439959589	11.617396447350922	95840.87862760416	11.369999885559082	8.491873016887267	90.19954243448045	89.22880850495233	91.1702726711697	-1.941465983211994	0.0002847350055041412	-1	0	2.090187036163276	68.6058524616559	1.0001380136840874	-273.1499938964844	9.00119313316875	-273.1499938964844	162
DATA	2026-04-22T153000_AIU-0547.ghg	2026-04-22	16:00:00	112.666	1	18000	18000	0.5483345633152449	0	NaN	42.31855228113161	1	NaN	84.21699174315525	0	NaN	-0.691303534414912	2	NaN	1.9028280643099607	0	NaN	-0.0023167215634427247	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.879027953127894e-11	2.6242865723672113e-12	4.706600363367417e-13	NaN	16.364999728289273	420.602579851591	425.8970487060411	0.1	1	483.6841292814432	12.431334921281547	12.587818306578868	0.3	0	0.08674768688000381	2.0841131003461184	2.110347537383636	-0.5	0	NaN	NaN	NaN	NaN	9	292.240290113661	291.7315400093927	95427.31036458333	1.1342286039233487	1012.2881061674365	0.02541679121387318	0.12330325856728544	0.008813569629411816	1186.6070652068804	2134.1695023822517	0.00777054078774356	55.60041336371542	947.5624371753713	282.6489341336602	-1.0862956556704695	-1.7583493079037509	0.23459125043590018	2.080111438100094	1.0777975981112338e-13	5.425620593063138e-15	2.080111438100094	10.756109187197637	93.70747641353819	238.2925235864618	6.475492292386145	NaN	0.6953004542670826	3.004706367781366	-670.4024612221048	-0.004325759775275091	0.5024942283642072	0.053009481864618596	0	84.16415085993697	-12.772234600367588	28.890829442191002	71.94225028338381	109.71647096539878	153.8789105511223	230.53864841436908	0.5436311279760535	1.008651887460349	46.68209854231706	1.0133068197703676	77.06986664241191	1.0927356619663622	-0.6326356487450233	1.0927356619663622	1.7413434287354077	1.0927356619663622	-0.020188598103023446	1.1505913514737907	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011109	899999999	899999999	89999	89999	89	89	16	6	3	36	44	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12553	0	0	0	18000	18000	18000	18000	92	NaN	3.178263165185539	2.4363158657781545	0.3948337045990386	0.11322382253760273	0.299139752008337	0.06427717862680615	9.406729536204796e-8	NaN	0.04065796534885259	-0.01628202985860952	0.04481664249715808	-0.000020188598103023445	NaN	420.6029238244932	12.431167696253196	95837.07270616319	11.369999885559082	9.493391173892505	90.08615628517998	89.11121542697484	91.0610894947052	-1.9498728849225582	0.00028600703204412854	-1	0	2.0733755558927864	68.58875860086015	1.0001274210380184	-273.1499938964844	9.001125229464638	-273.1499938964844	102
DATA	2026-04-22T160000_AIU-0547.ghg	2026-04-22	16:30:00	112.687	1	18000	18000	0.22615973551918062	1	NaN	53.38553944400297	1	NaN	64.76338614740098	0	NaN	-2.376385158032657	1	NaN	1.463876237322764	0	NaN	0.00614541822476545	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.322419610484777e-11	1.9235185972468245e-12	3.3710874130940314e-13	NaN	16.270532133282554	419.83861472697856	425.27062825342244	0.1	1	495.01097797384796	12.773074756545096	12.938337103594693	0.3	0	0.08675378962176344	2.088600115936963	2.1156231283115625	-0.3	0	NaN	NaN	NaN	NaN	9	292.59827529059515	292.14902146318224	95389.08902387152	1.1320071576968713	1012.4876949113157	0.025463362626694633	0.0948591801785151	0.00903929360905991	1218.7387911723226	2190.5892131711175	0.007985191213323098	55.63520462186815	971.8504219987949	283.04700382099526	-0.2642449702148949	-1.4470991769091772	0.19889693778401532	1.4844128212714442	6.3949722453022e-14	3.8858099776293175e-15	1.4844128212714442	8.79471729991539	72.34838051266661	259.6516194873334	7.700238615314689	NaN	0.44697481916178644	2.4757215369678507	-141.14952032381487	-0.02054558877243814	0.8243166798366269	0.10420814171489652	0	63.133229940201794	-9.580711212985584	21.671594850073234	53.96533539695501	82.30054148842135	115.42767964164338	172.9316977803179	0.22388614622774708	1.0101551137921716	56.56156306310754	1.0136341087750673	59.53398532472464	1.0878389174545076	-2.1845009586467894	1.0878389174545076	1.3456737149542015	1.0878389174545076	-0.014627844142719481	1.148141128464584	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	10	5	5	17	24	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6523	0	0	0	18000	18000	18000	18000	87	NaN	2.2668469967990768	2.349778576031577	0.33481750110504804	0.15372811412798973	0.188707814985	0.0456140352451612	3.9267549875835307e-8	NaN	0.04934946807144791	-0.05634462725477356	0.034708835249314444	-0.000014627844142719481	NaN	419.8386265464184	12.772997205652324	95795.4049435764	11.369999885559082	9.891959227959331	89.96732667944167	88.99643678983054	90.93821345032586	-1.941778911812439	0.00028729251880172844	-1	0	2.0775545430647004	68.22273981252427	1.000104403141472	-273.1499938964844	9.001026938147016	-273.1499938964844	224
DATA	2026-04-22T163000_AIU-0547.ghg	2026-04-22	17:00:00	112.708	1	18000	18000	0.1655958389598964	0	NaN	33.18925862833661	0	NaN	60.08254709173547	0	NaN	-0.2648683770703196	2	NaN	1.3586784456432124	0	NaN	0.0026274298292170146	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7501047851717594e-10	5.375408807934279e-12	9.37768969474201e-13	NaN	16.215926434018392	420.04866276235146	425.538838633498	0.1	1	498.0686557786994	12.901703376304754	13.070332934859863	0.6	0	0.08689075505616912	2.096477823892199	2.123879487041021	-0.3	0	NaN	NaN	NaN	NaN	9	292.7503332943387	292.6105564643012	95361.17326801215	1.1298356576910924	1012.5698972506576	0.02551105531815268	0.08804236327768016	0.00911325289859762	1230.6515918577236	2254.4785577522257	0.00806599865791213	54.5869725673823	1023.8269658945021	283.19224075547464	-0.26755184036022406	-0.8601512041193665	0.13089172437886515	0.9102618989823572	-6.621838318554699e-14	1.0792505702913911e-14	0.9102618989823572	5.409103831570056	79.27841573019373	252.72158426980633	8.267545628891678	NaN	0.38283979181789973	1.2876642925110262	-142.63654291514857	-0.020331395733035593	0.5523943347085878	0.07577748563986364	0	64.49744204299606	-9.78773566274859	22.139884719122016	55.131443383978784	84.07892974562552	117.92189445868567	176.66848608169457	0.16332608428116363	1.0138970739960032	36.235614744586535	1.0156326324058675	55.32256332440446	1.0860405498461645	-0.24388442688243794	1.0860405498461645	1.2510384127329928	1.0860405498461645	-0.01147146288305789	1.1489347103164829	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	5	9	6	15	10	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3017	0	0	0	18000	18000	18000	18000	87	NaN	1.0284110519095304	1.3140735749882602	0.23284395812426192	0.11195926731379366	0.5928405916032184	0.030873493414593674	8.267786085331128e-8	NaN	0.031673448067179984	-0.00630309153618211	0.032332567239059966	-0.00001147146288305789	NaN	420.04885315080435	12.901605143896324	95763.77415321181	11.369999885559082	10.037253767622847	89.94352289729648	88.9775273376041	90.9095201772054	-1.9319923513995276	0.0002879477316293762	-1	0	2.0853067542877475	68.41638409502245	1.0000993561330769	-289.25961957295806	9.000964813523822	-273.1499938964844	231
DATA	2026-04-22T170000_AIU-0547.ghg	2026-04-22	17:30:00	112.729	1	18000	18000	1.222178393958605	1	NaN	17.25415863758729	1	NaN	-85.70398694332962	2	NaN	-2.3882503081583306	1	NaN	-1.936826916649837	2	NaN	-0.09012137907599255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.864105423948861e-10	-5.315486761426817e-12	-9.7864493659154e-13	NaN	16.407388245949168	422.31434351729206	427.4619563138911	0.1	1	467.8558084240912	12.042271178909493	12.189055085665746	0.1	1	0.08613787194275233	2.07130734458616	2.096554623908665	0.3	0	NaN	NaN	NaN	NaN	9	292.50906850518123	291.94618894110783	95345.39646137154	1.1325891692900285	1012.0767914734532	0.025457344611700773	-0.12550638419890944	0.008524130606390352	1148.4831056699402	2163.0167703914676	0.007526233551865734	53.09635696731492	1014.5336647215274	282.1641163322394	-0.5024983508370316	-0.5731674467674834	0.20968432243260338	0.7905650066263561	1.9302660945008105e-13	-1.1361378154802252e-14	0.7905650066263561	10.575027050700335	103.24118340431784	228.75881659568216	15.380827769121293	NaN	1.0387979856453635	3.753241380270387	-5479.685124915832	-0.0005292274891514947	-0.2013227068303873	0.014490281340530976	0	97.64169370254261	-14.817503723426062	33.51723376739509	83.4626511961352	127.28580925096499	178.5201573092291	267.45572628107004	1.2036676358266674	1.0153786291007356	12.16988533934626	1.0165380130057589	-78.88585614913805	1.08643033272405	-2.198254445059699	1.08643033272405	-1.782743778695458	1.08643033272405	-0.08287681626469316	1.1499266351232966	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	20	7	3	32	6	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15273	0	0	0	18000	18000	18000	18000	93	NaN	3.6853106414619727	3.2132317327712268	0.6079403863075735	0.014762506785912526	0.08885072200808591	0.14281748758691418	1.2021715156211525e-7	NaN	0.010616970638695737	-0.05664402665392104	-0.04593726005853478	-0.00008287681626469316	NaN	422.3142408956666	12.042094245831919	95736.4786280382	11.369999885559082	9.00238380278494	90.09799642944336	89.12845223172505	91.06753878021239	-1.9390841774609353	0.0002858674992781339	-1	0	2.0609788851141917	69.62106828024386	1.0001221350994376	-273.1499938964844	9.001110964775085	-273.1499938964844	010
DATA	2026-04-22T173000_AIU-0547.ghg	2026-04-22	18:00:00	112.749	1	18000	18000	0.27600090926313897	0	NaN	-11.903200685344219	1	NaN	62.68283674049249	0	NaN	0.7470251873339927	0	NaN	1.4172549871249254	0	NaN	-0.00042111326562172636	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.223305569738282e-10	-5.7555326670398884e-12	-1.1567292843372608e-12	NaN	16.431765202622763	422.7362520804508	427.413649233287	0.3	0	425.3736539325875	10.943490366362257	11.06457544110993	0.3	0	0.08549029095206724	2.0595416840551457	2.0823296383924843	0.1	0	NaN	NaN	NaN	NaN	9	292.8800105527003	292.4460360090468	95321.94167947049	1.1308470142914282	1011.4797247726407	0.025507205377278477	0.09183812316569516	0.007731215429673768	1043.4345656913438	2231.519702553601	0.006836659010430365	46.75892238358046	1188.085136862257	280.7507964329475	-0.6349573253948797	-0.5468900900254515	0.14923074408087023	0.8511929220920972	1.750011861966093e-14	-1.3530533952514171e-14	0.8511929220920972	5.8555724529173485	111.26160972191678	220.7383902780832	10.097253380830368	NaN	0.4940300071242563	1.232214334917578	854.0847717584327	0.0033954474964227894	-0.18989569241455323	-0.021064414387058004	0	82.71282793386635	-12.551990747096687	28.392637246413656	70.70168127481455	107.8245249521296	151.2254293665587	226.5632500723135	0.2734962455380302	1.0091579455512507	-8.247204246606673	1.0128042436864042	57.41536854004137	1.091743174944137	0.6842499266113726	1.091743174944137	1.2981578631782555	1.091743174944137	-0.0006597662579932074	1.1666177869902827	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101109	899999999	899999999	89999	89999	89	89	16	9	3	8	57	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	1.336208213218519	0.92002965321682	0.20819080339981708	0.030667316737843085	0.09270565404797254	0.1777877888989531	1.861632143529962e-8	NaN	-0.007210173457383647	0.017646469173643018	0.033478853009959	-6.597662579932074e-7	NaN	422.7361269874189	10.9432925204008	95723.57298253039	11.369999885559082	7.5877032866212515	90.14052967601353	89.17292835786607	91.10813617960612	-1.9352211903057719	0.00028594480738199004	-1	0	2.0502103915876813	69.90758665996128	1.000127375619279	-273.1499938964844	9.001167076985041	-273.1499938964844	089
DATA	2026-04-22T180000_AIU-0547.ghg	2026-04-22	18:30:00	112.77	1	18000	18000	0.1362252107463445	0	NaN	-11.736145034226459	0	NaN	51.1233870375053	0	NaN	0.8386050907321507	0	NaN	1.1566175725186754	0	NaN	0.004766117539552223	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.497466229546316e-10	-3.711195188074913e-12	-7.784933064575692e-13	NaN	16.418956464922537	422.6472879607682	427.1211847236516	0.3	0	406.913698776987	10.47453725756559	10.58541457693851	0.4	0	0.08535783615522988	2.062028296636665	2.0838557210259427	-0.9	0	NaN	NaN	NaN	NaN	9	293.4991502388848	293.0916184319391	95319.18674001737	1.1285244383284354	1011.2362893529889	0.025564252056507815	0.07494881869921016	0.00738340258100049	998.6921896379953	2322.8013447513786	0.00654252786225591	42.99516150593974	1324.1091551133832	280.11037621117606	-0.5386814159788529	-0.3176299929855272	0.13548183763093538	0.6398607728973629	3.3230583585938835e-14	-9.120349595575718e-15	0.6398607728973629	5.719113266554072	121.4745493674842	210.52545063251577	12.224131086792156	NaN	0.34743475498395726	0.8035544229682966	301.2748564221951	0.009625761785895769	-0.22956509171852307	-0.029599787494593004	0	64.89386236028913	-9.847893975297186	22.27596298590561	55.47029750883745	84.59570366644557	118.64667723047295	177.754342746545	0.13477993557101517	1.0107232220375104	-8.720585792213448	1.0137636094669722	46.75619121855601	1.0934035836780496	0.7669675710328349	1.0934035836780496	1.0578139579787942	1.0934035836780496	0.004679032254633788	1.1707526551655392	NaN	NaN	800000009	800000009	800000009	800000009	800001109	801101109	899999999	899999999	89999	89999	89	89	10	13	2	23	46	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6437972010697909	0.7744583702104477	0.18885327465635476	0.07309625747948699	0.0954052302334302	0.035287702155828576	6.120069591153189e-9	NaN	-0.007641560298380622	0.01981455628574467	0.027328553385889947	0.000004679032254633788	NaN	422.6472212761772	10.474460498336473	95719.54550043403	11.369999885559082	6.954356401999789	90.1646649968889	89.19697112698026	91.13235244772169	-1.9354035887155265	0.0002861667175376271	-1	0	2.053103913413154	69.71029581416686	1.000106807473633	-273.1499938964844	9.000983441458809	-273.1499938964844	095
DATA	2026-04-22T183000_AIU-0547.ghg	2026-04-22	19:00:00	112.791	0	18000	18000	0.5520016223725838	1	NaN	-43.45918924838045	1	NaN	97.08380500501727	0	NaN	0.17225213948070592	2	NaN	2.1971130049143324	0	NaN	0.006759472297874413	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.542053122185585e-10	1.634679417878976e-11	3.4065233442463068e-12	NaN	16.400829987920936	422.6346787093371	427.14554064191304	0.1	1	409.81170156609585	10.560479984871154	10.67319403687219	0.3	0	0.08540103416372506	2.0662152978960866	2.088268414692485	0	0	NaN	NaN	NaN	NaN	9	293.91635523223874	293.4143310555352	95306.26433680556	1.127093627250133	1011.2916650680271	0.025595869960602886	0.14237292271844873	0.0074347874434765185	1006.7498745395691	2369.6437648120823	0.006596423991515068	42.48528363162665	1362.893890272513	280.22755433077975	-0.3451722081240925	-0.21812412846881565	0.19881209913328665	0.4541456148014232	3.481143881695276e-14	3.988854909784291e-14	0.4541456148014232	5.551140591299765	119.71004421033854	212.2899557896615	25.961793220419842	NaN	0.6998261717255312	1.3081918328093718	664.8521322430015	0.004361872150753753	-0.44764612641762946	-0.05448224790989777	0	78.79100364128635	-11.956838780202716	27.046401876823488	67.34936485575176	102.7120308946024	144.05508375801764	215.82076574267708	0.5447096117484653	1.0133869688855164	-37.455012383748496	1.0148971483946647	88.84252732341223	1.0927627559671331	0.1576299508197063	1.0927627559671331	2.010603850576707	1.0927627559671331	0.013071487705154212	1.1697447648193335	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	9	21	1	13	23	20	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	93	NaN	1.0450286566716045	1.0996441908863699	0.47171081806076914	0.03769465634449424	0.461731639835822	0.05515052320090012	6.727167696991351e-9	NaN	-0.03286045124288225	0.004077750274427761	0.052012579848053235	0.000013071487705154213	NaN	422.6346210026398	10.56035965302524	95706.22749348958	11.369999885559082	7.070420982029691	90.14090390735203	89.1743676393297	91.1074436738756	-1.9330812434156737	0.00028613815081836145	-1	0	2.0572004816068548	69.18358547050335	1.000103478802575	-273.14999389648636	9.00096966685189	-273.1499938964844	087
