DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-13T090000_AIU-0547.ghg	2026-04-13	09:30:00	103.395	1	18000	18000	0.09419635232096443	1	NaN	11.01552678077972	1	NaN	19.054395367959298	1	NaN	0.6833595986196772	1	NaN	0.43065022569604633	1	NaN	0.00001340918932719284	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1938775786094746e-11	1.4493613748204695e-12	2.6812041846488427e-13	NaN	16.952204441939656	426.7644688446503	431.90803718174766	0.3	0	473.05447547312565	11.908943326592743	12.052475575162497	0.1	1	0.08751134542705177	2.1039470490505114	2.1293048194706277	-0.1	0	NaN	NaN	NaN	NaN	9	292.568127655877	292.0409474741617	96031.92878689236	1.1404319692922555	1012.0056981740224	0.02528355379270054	0.0279061346251038	0.008487697741449132	1143.9455664675	2175.8598993801893	0.007442528769792853	52.57441284677206	1031.9143329126894	282.10547181711485	-1.0282350595714596	0.1864374764848271	0.13914723108771518	1.0542239905680904	-7.022326690392721e-15	3.063836090697356e-15	1.0542239905680904	3.498656278716758	162.27710019520612	169.72289980479388	7.584613298737949	NaN	0.2873970798514241	0.18880659136418879	-182.68972916272529	-0.01587390825576688	0.5781094895985393	0.033210130220277106	0	91.73363256437815	-13.920932652263856	31.489187563248144	78.41252939548048	119.58405486142742	167.71833726920863	251.27263151179534	0.0930280674954683	1.012558412282971	11.978806868528721	1.0148489093305237	17.54494376351511	1.0860334250590822	0.6292251995674085	1.0860334250590822	0.3965349645409101	1.0860334250590822	-0.004526319283398384	1.1482436384290837	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	6	22	2	2	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.26080658501434906	0.062415192223109935	0.05439140549091857	0.017481314856717063	0.4119520039381205	0.08578176267108575	8.299280681198956e-9	NaN	0.010379136459943993	0.01610084466087263	0.010146681777950403	-0.000004526319283398384	NaN	426.7640606184867	11.908856733870952	96434.96078450521	11.369999885559082	8.947514195654149	94.369219069163	93.68152184359232	95.05691423606872	-1.3753891034490537	0.00027984371209620605	-1	0	2.0934775205916827	59.5640141975245	1.00010259662403	-295.4369948323553	9.00095812286271	-273.1499938964844	169
DATA	2026-04-13T093000_AIU-0547.ghg	2026-04-13	10:00:00	103.416	1	18000	18000	0.12149253517825348	1	NaN	31.596669092780946	1	NaN	10.614879488089336	1	NaN	1.1828077881000016	1	NaN	0.24011628434801016	1	NaN	0.004931362096663416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.599710589672778e-11	1.8501864252355653e-12	3.375080209785135e-13	NaN	16.910358011488167	426.4562856227974	431.6164448406041	-0.1	0	474.0710128666438	11.95542774027613	12.100089485774179	0.1	1	0.08647926888531184	2.08771541606004	2.112976959415197	-0.2	0	NaN	NaN	NaN	NaN	9	293.1201935416328	292.9399924833509	96024.13604253472	1.1368196043143002	1012.0526570227246	0.025363447127790376	0.015559535225751058	0.008493987843434251	1148.3175612067937	2301.073747592112	0.007471711264653641	49.903553174182946	1152.7561863853182	282.1619803786463	-1.1302794291087637	0.1382408332848199	0.1264003645916259	1.1456959317474404	-5.1497535683660465e-15	3.902762191781641e-15	1.1456959317474404	4.745123700017737	158.97302997951917	173.02697002048083	6.334124236466512	NaN	0.32691061309950165	0.2749019805954078	-93.73578641834288	-0.030938023894708663	2.9766394548552997	0.08400741439038296	0	89.80080221891099	-13.627618190432017	30.825709451949766	76.76037508692785	117.0644152962116	164.18450695307328	245.97830975002987	0.1200654569604009	1.0118858350601476	31.869943668959703	1.0144748980105915	9.772267512510984	1.086224816758198	1.0889161892195138	1.086224816758198	0.2210557894125723	1.086224816758198	-0.005660410419845596	1.1480160242756308	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	3	10	1	2	7	0	0	NaN	0	0	11251	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13920	0	0	0	18000	18000	18000	18000	93	NaN	0.35702426105486584	0.1185556656263653	0.07422403450958447	0.10383324359532674	23.912246254622016	0.059869930075812074	7.07954064459461e-8	NaN	0.02770043773934397	0.027952947275929178	0.005674597262547343	-0.000005660410419845596	NaN	426.4510928385588	11.955366260164666	96434.2393263889	11.369999885559082	9.006209720982433	94.27819563505383	93.59359176445007	94.96280348523456	-1.3692162104878165	0.00028026486135786395	-1	0	2.0772995886471533	54.36284917158854	1.0000840622203218	-334.51999647352545	9.000818234470156	-273.1499938964844	175
DATA	2026-04-13T100000_AIU-0547.ghg	2026-04-13	10:30:00	103.437	1	18000	18000	0.09634838623203822	1	NaN	37.125114672132334	1	NaN	17.3016103544521	1	NaN	8.219298374530185	1	NaN	0.39148264875332767	1	NaN	0.002737186489121998	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.097833496304336e-11	5.924443174096977e-13	1.0696995560623569e-13	NaN	16.892655593993403	432.3784266603564	437.723334714647	0.1	0	477.0615890274956	12.210699385663368	12.361643700806596	0.1	1	0.08613679885196943	2.0823439604344105	2.1080851545358272	-0.2	0	NaN	NaN	NaN	NaN	9	293.6652289555867	293.2246434631348	96035.95542144097	1.1357456797438377	1012.2011240748897	0.025384968317899652	0.025368075639215632	0.008667996112667132	1172.9807371557774	2342.011113393272	0.0076319868675372455	50.084336937935355	1169.0303762374945	282.4772473734811	-1.062905699825583	0.0990013248356601	0.1266182498504742	1.074989288428542	1.8798373677987984e-14	1.2418612838174906e-15	1.074989288428542	3.217865074705625	157.32129943366616	174.6787005663339	6.764319976132842	NaN	0.29126055700673187	0.21457861795563585	-56.428258940183255	-0.05139268966412987	2.145760649532787	0.11087617092727788	0	90.89350761294507	-13.793440449661079	31.2007998538257	77.6944032229026	118.48886713720728	166.1823209138785	248.97139911268414	0.0951687218481368	1.0123955051722124	37.71673450766469	1.0147567188347186	15.930534342049924	1.0860659148628249	7.5679553718139845	1.0860659148628249	0.36045938224916463	1.0860659148628249	-0.009709760589436692	1.1481792627577714	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	6	16	0	1	55	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15048	0	0	0	18000	18000	18000	18000	93	NaN	0.2744855652259499	0.09750824451572906	0.05716342616959274	0.07250519608465326	23.52042159079944	0.03411482494769735	1.6072380823742852e-8	NaN	0.03280848496903012	0.19448777613685203	0.009263392844836486	-0.000009709760589436691	NaN	432.34138130347515	12.210660934978103	96437.40366796876	11.369999885559082	9.321427684836957	94.24987922032675	93.56997623740303	94.92978601985507	-1.359802395631869	0.00028462671192634525	-1	0	2.0717461511691413	57.67003271599159	1.0000771076745456	-294.750619803532	9.000810183419121	-273.1499938964844	056
DATA	2026-04-13T103000_AIU-0547.ghg	2026-04-13	11:00:00	103.458	1	18000	18000	0.1344269796879773	1	NaN	40.317594962516374	1	NaN	26.180649774921232	1	NaN	7.574468030221497	1	NaN	0.5928222764237358	1	NaN	-0.006891833392104605	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.628423860619677e-11	-2.743979833736337e-12	-4.925939763968144e-13	NaN	16.78608428374723	431.93320998220963	437.3163794945611	0	0	478.38231291820637	12.309553825935398	12.462967393901504	0.1	1	0.08587827172090193	2.08334725423279	2.1093119431324676	-0.2	0	NaN	NaN	NaN	NaN	9	294.45004719034824	293.9823393249511	96038.33558875868	1.1328039976917021	1012.2743355100496	0.02544993261455204	0.03841488351225807	0.008715864481979899	1182.5061709842614	2454.10140319899	0.0076940622559066585	48.18489445639172	1271.5952322147284	282.59744791778155	-1.052907792138569	0.12283398311162944	0.14735275656708705	1.0702410200609267	-1.1328848356674098e-14	-5.7359558655035435e-15	1.0702410200609267	3.700452041804986	158.65414269489693	173.34585730510304	7.9137266389717	NaN	0.34448144482661486	0.2976464273606741	-85.96963804851394	-0.03373283947483281	1.5399768649415684	0.10206475193393277	0	91.07682854579261	-13.821260108477377	31.26372799781536	77.85110319906047	118.72784448802246	166.51749004633655	249.4735435489188	0.13277627795780578	1.0124322036704183	41.38811481398524	1.0147773407920806	24.106136985031398	1.0860574546298314	6.974279305327503	1.0860574546298314	0.5458479879646805	1.0860574546298314	-0.020008895366903562	1.1481938370582931	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	7	5	3	0	74	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13195	0	0	0	18000	18000	18000	18000	93	NaN	0.37059797558532326	0.14513410915381544	0.07956076998220948	0.12257669542173893	53.95369846507966	0.03141649553487565	3.601749296701447e-8	NaN	0.036092972117172356	0.17970765275825765	0.014064974513570057	-0.000020008895366903563	NaN	431.916072595229	12.309508393503465	96438.63612131076	11.369999885559082	9.441468489779364	94.18971570871142	93.51269001083372	94.86674665959677	-1.3540633323755529	0.0002860578062051597	-1	0	2.072676398184565	55.25301092588131	1.0000730498880148	-273.1499938964844	9.000835205316543	-273.1499938964844	085
DATA	2026-04-13T110000_AIU-0547.ghg	2026-04-13	11:30:00	103.479	1	18000	18000	0.11636797246249002	1	NaN	29.284038839084893	1	NaN	33.97051817127263	1	NaN	2.105268635787875	1	NaN	0.7701698116058867	1	NaN	-0.008127914619267242	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.044174208164857e-11	8.719375767393488e-13	1.5724336811539967e-13	NaN	16.583860229351004	428.55185816602625	433.8776793816882	0	0	475.00865300614527	12.274937081925174	12.427483661962416	0.8	0	0.0856620502146031	2.09030616319703	2.1162834088886604	-0.3	0	NaN	NaN	NaN	NaN	9	295.4766528337266	295.26784560648605	96012.74309678821	1.1275863848913332	1012.2871567365205	0.025568031796546434	0.049907003792061456	0.008651208343540986	1178.866514239729	2655.029209840613	0.007672324231171621	44.40126345391503	1476.162695600884	282.55162051339966	-1.134760901985385	-0.027550564822741513	0.14725765946107006	1.1446074246512108	1.2848395744969176e-15	1.8356246169858055e-15	1.1446074246512108	4.79386835362263	150.60920389873536	181.39079610126453	7.391785527061685	NaN	0.3212490278286835	0.33125895748016915	-95.97658087570588	-0.030215704430600985	0.8620427481100101	0.07986115776496758	0	82.69478240190956	-12.549252268002137	28.386442799245472	70.68625622551188	107.80100077868089	151.19243637881448	226.51382056456313	0.11500025379282891	1.0118931795761514	30.936175964665203	1.0144788938372875	31.274024839593395	1.0862214999671367	1.938157766027987	1.0862214999671367	0.7090356908136949	1.0862214999671367	-0.0183253208099553	1.1480178572260529	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	4	19	2	0	81	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8625	0	0	0	18000	18000	18000	18000	93	NaN	0.4165810391991824	0.15785725621713445	0.08807961954402145	0.375274180530902	11.122601733618453	0.11033541577978048	1.5119648568126917e-7	NaN	0.02710273253110602	0.05017088908921102	0.018354001736921723	-0.0000183253208099553	NaN	428.5303179825538	12.274819698424926	96431.91109027778	11.369999885559082	9.3953463063505	94.0438277772268	93.37077472580805	94.71688064617581	-1.3461016770799958	0.00028724135335263186	-1	0	2.079671134690444	54.221680836821854	1.0000574403521088	-273.1499938964844	9.000692866484323	-273.1499938964844	241
DATA	2026-04-13T113000_AIU-0547.ghg	2026-04-13	12:00:00	103.499	1	18000	18000	0.1992791906926223	1	NaN	53.33854972104079	1	NaN	14.877181077776276	1	NaN	-0.4885347711221203	1	NaN	0.33743036114238173	1	NaN	-0.0011178526937975523	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.014555733179701e-11	1.3951486033334211e-12	2.6103112159613865e-13	NaN	16.41926149617733	426.12182877950085	431.2343501428994	0.1	1	456.8163355446969	11.85555223442761	11.997792692390073	0.4	0	0.08546994932709169	2.089359701792603	2.1144274063545447	-0.3	0	NaN	NaN	NaN	NaN	9	296.17977821011016	295.6938818613687	95981.60677018229	1.1257759457138652	1012.0657333175857	0.025613229623065108	0.021865487402026335	0.00834088703645667	1138.220186248404	2724.7186847945586	0.007409011596146366	41.77386064111146	1586.4984985461547	282.031181993368	-1.6111873556677645	-0.07751614441958889	0.14237714750495545	1.619322296468813	2.372971169943132e-14	3.0540689874189352e-15	1.619322296468813	5.244510750382532	149.245555658954	182.7544443410461	5.04418234534105	NaN	0.4207314653616242	0.7038225244107056	-118.3363483181057	-0.024506417860760486	3.5852591591238077	0.11126934319067304	0	86.16816625576286	-13.076351668225046	29.578743077732597	73.65525250232366	112.32890743322757	157.54288984262078	236.02795705747695	0.19736683531162688	1.0096893451119888	53.686588967478	1.0134635274007626	13.664236977016667	1.0887677887027127	-0.44870428404592927	1.0887677887027127	0.3099194930669618	1.0887677887027127	-0.01795283470221346	1.1484999792455561	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	15	13	1	2	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5218	0	0	0	18000	18000	18000	18000	93	NaN	0.7122762024795083	0.5590581562063851	0.1363106901355177	0.16837650851039437	0.08182738263857102	0.05684812128440533	7.851286961627004e-8	NaN	0.04711998308536367	-0.011630691113204193	0.008033303942009382	-0.00001795283470221346	NaN	426.1217773520581	11.855476245903443	96366.65220138888	11.369999885559082	8.871768557204124	93.96051840252346	93.2903361216651	94.63069907421536	-1.3403588846491437	0.00028829756191569493	-1	0	2.0790974210037145	57.81401625792606	1.0000400884399812	-273.1499938964844	9.000553304566278	-273.1499938964844	116
DATA	2026-04-13T120000_AIU-0547.ghg	2026-04-13	12:30:00	103.52	1	18000	18000	0.23630359069388931	1	NaN	-26.68897537846568	1	NaN	50.41541535430012	1	NaN	-0.27499943000329324	2	NaN	1.1431075384446412	1	NaN	0.011726253308296254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1282502138051008e-10	5.906698639267158e-12	1.105354000619899e-12	NaN	16.433872825557497	425.3936117659463	430.47593129444823	0.1	1	456.10207684677533	11.806280349331898	11.947333923054563	0.1	1	0.08535296721963419	2.0833394362883624	2.1082297882087673	0	1	NaN	NaN	NaN	NaN	9	295.9700115297106	295.3615836724175	95962.2317795139	1.1268360881088304	1012.0298888457876	0.02558961125763137	0.07407336849121275	0.008313888530710987	1133.260915061463	2670.2274151701395	0.007378081531506673	42.44061418226637	1536.9665001086764	281.96656611622683	-0.7048549344842194	-0.05466122726518261	0.20461238132163914	0.7359854312572781	1.7143817571753085e-14	1.295038750996847e-14	0.7359854312572781	4.189224559304186	147.56560966049847	184.43439033950153	16.141557974354054	NaN	0.4579360005146491	0.5057934139577197	304.8996966888392	0.009511324647067627	-0.5293812456151723	-0.0511061338402191	0	82.30579790215326	-12.490222369452313	28.252917007999535	70.35375812564517	107.29392019701464	150.48124865301676	225.44833175594684	0.23398807387683757	1.0098958753695735	-23.54771218252527	1.0134206202490375	46.085470160217966	1.0939546711583699	-0.2513810098841674	1.0939546711583699	1.0449313564649112	1.0939546711583699	0.0152793059458048	1.1713347014289068	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	5	8	3	3	33	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12320	0	0	0	18000	18000	18000	18000	93	NaN	0.5421118004049403	0.2883741487157036	0.18110087879479544	0.0780360004270673	0.053510308339042044	0.03485508173352902	3.1653450439148225e-8	NaN	-0.020648791197862795	-0.006509617302699499	0.027058938307677066	0.0000152793059458048	NaN	425.39351568217273	11.80623055338905	96348.41900217014	11.369999885559082	8.808189195262045	94.00372290314569	93.32800899272495	94.67943918058607	-1.3514312418964156	0.0002875063645608154	-1	0	2.073140797502465	56.95799307861858	1.000044020652771	-273.1499938964844	9.000621680895488	-273.1499938964844	215
DATA	2026-04-13T123000_AIU-0547.ghg	2026-04-13	13:00:00	103.541	1	18000	18000	0.17673096604245017	0	NaN	-24.51008382612276	1	NaN	107.63467190027781	1	NaN	3.9191928912950114	1	NaN	2.4410752327165963	1	NaN	0.012927842873602996	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6938948355981905e-10	-4.518871700068148e-12	-8.78171082011521e-13	NaN	16.381652307627384	424.01255875338217	428.8636735116806	0.1	0	437.01995813188324	11.311554365460328	11.44096951411279	0.3	0	0.08492790124745472	2.074947872839983	2.098687288196518	-0.8	0	NaN	NaN	NaN	NaN	9	296.2425540695191	295.6117860345279	95936.34713217619	1.1257901609294845	1011.7627022649598	0.025618198551013712	0.15818167508003544	0.007956617743912172	1085.4802967261787	2711.1667938663513	0.007067585079392559	40.03738534943447	1625.6864971401726	281.3309086444739	-0.4730747342376552	-0.6508505644303327	0.16845678859232716	0.8220607343841515	-2.135341602098277e-14	-1.0340195261069632e-14	0.8220607343841515	5.819035628227694	98.0117591791223	233.9882408208777	11.8248232936745	NaN	0.3962119785870477	0.8856756616999926	214.97888889382497	0.01348969666241167	-0.22771550647574834	-0.05431015984690615	0	71.45114088652363	-10.842986289795734	24.52686451073238	61.075360568254304	93.14377849028486	130.6354737131514	195.7157445223485	0.17509715588967387	1.0093308777317076	-18.113672119145118	1.0132249154652844	98.31387934650489	1.09480647712946	3.579804260540166	1.09480647712946	2.2296865096350182	1.09480647712946	0.0122370000538183	1.172371400243435	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	1	2	1	28	13	11	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	320	0	0	0	0	0	0	16710	0	0	0	18000	18000	18000	18000	93	NaN	0.7787165107670101	0.7995627922821252	0.1930720203508499	0.05354762948627507	1.722069863400678	0.4123488422719625	4.5725218958582863e-7	NaN	-0.01590268248905353	0.09275765097783299	0.057774243505565294	0.0000122370000538183	NaN	424.01182813277217	11.311127108852414	96326.17800390624	11.369999885559082	8.154166173206573	93.99359556600783	93.31617986721463	94.67101529036628	-1.3548404662575984	0.0002879528321177026	-1	0	2.06217723830541	52.429732758775856	1.0000431575344668	-273.1499938964844	9.00058865096834	-273.1499938964844	174
DATA	2026-04-13T130000_AIU-0547.ghg	2026-04-13	13:30:00	103.562	1	18000	18000	0.13083425278223837	0	NaN	-4.068928874255502	0	NaN	35.24878776310101	0	NaN	0.34878056356057024	0	NaN	0.7996228141562697	0	NaN	0.0025911504900616674	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.929657700564679e-12	9.499155731282573e-14	2.0327422637334786e-14	NaN	16.332759066206116	422.83186449483395	427.1983046705458	0	0	394.8115426672279	10.221108389180651	10.326658282787047	0.2	0	0.0844864671863978	2.065763522906623	2.087095956900726	-0.9	0	NaN	NaN	NaN	NaN	9	296.4921842329237	295.8780510548262	95918.51787596734	1.1250336968011962	1011.1681070287971	0.025646039690175065	0.05181555835732627	0.007181786293475331	980.6565479360513	2755.335722210597	0.006383618831947234	35.59118186691507	1774.6791742745456	279.8450408779644	-0.6740980361651584	-0.8831062305470044	0.1861753576649226	1.1264750510305592	2.5438416675939005e-14	2.4059974708715803e-16	1.1264750510305592	5.2445019639827635	99.35543896787965	232.64456103212032	9.513065413410597	NaN	0.3410185189613264	0.8508287365712526	825.4266166928502	0.0035133347306137573	-0.11543457612221553	-0.010488496574082328	0	71.0516048091543	-10.782355148634887	24.389716704340458	60.733843138545076	92.62294286152327	129.90499433822404	194.6213533079372	0.12979522554451703	1.0080051267938586	-2.010055087701872	1.0123055920154542	32.25361906669563	1.0928630269431725	0.31914389540301136	1.0928630269431725	0.7316770669723179	1.0928630269431725	0.0013942757076157554	1.1664596421492457	NaN	NaN	800000009	800000009	800000009	800000019	800101019	800111019	899999999	899999999	89999	89999	89	89	7	18	3	60	23	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7864384324977626	0.7701722056359096	0.14504683500883309	0.005286051313695934	0.28131363440887014	0.04216019507812383	5.7431776369971196e-9	NaN	-0.0017669288674328361	0.008269321309827774	0.018958447424432177	0.0000013942757076157555	NaN	422.83058690079	10.220910961276415	96308.65119314236	11.369999885559082	6.68649676960047	94.01572882207235	93.34116609658135	94.69029444461398	-1.3491350648999214	0.000288038486217071	-1	0	2.0570156566235758	56.876917176939834	1.0000440525611243	-273.1499938964844	9.000576708025402	-273.1499938964844	047
DATA	2026-04-13T140000_AIU-0547.ghg	2026-04-13	14:30:00	103.604	1	18000	18000	0.2178099441870857	0	NaN	-5.843949442077973	0	NaN	74.86223171793452	0	NaN	1.7574193695015823	0	NaN	1.6992391233357653	0	NaN	-0.004043911790919721	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.56367353110823e-10	-6.3587257618251825e-12	-1.3439480356861008e-12	NaN	16.215017295027838	421.22672584511196	425.67406742916785	0.1	1	402.1840025697935	10.447762559075665	10.558070775621271	0.1	0	0.0850035715462119	2.0843254073451503	2.1063318625153262	0.4	0	NaN	NaN	NaN	NaN	9	297.0298120998806	296.4738048623618	95876.283516836	1.1221820492620085	1011.3088120328234	0.02570899833839345	0.11011069519215759	0.0073230657243909016	1001.9613386788175	2856.444393086418	0.0065257377171617035	35.077221916306506	1854.4830544076008	280.1580177175184	-0.522521175826577	-1.4926141069012486	0.24930050630159542	1.6009609594709957	-5.426067400948753e-14	-1.581048903286926e-14	1.6009609594709957	7.530705297050948	81.29367917963083	250.70632082036917	8.958515172340373	NaN	0.4405621604613112	1.9888315309139455	1238.8716097172512	0.0023408398233145966	-0.0780627201189616	-0.011688321478784278	0	60.81516209371484	-9.2289354741182	20.875877170942456	51.98388586669887	79.27870593282763	111.18951230844459	166.58215081998264	0.2162842827597126	1.0070539634591391	-1.5000846612341567	1.012103678401213	68.28710422294242	1.0962865180741261	1.60306575017349	1.0962865180741261	1.5499954576846031	1.0962865180741261	-0.006458513882395749	1.167667812903139	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800111119	899999999	899999999	89999	89999	89	89	8	7	7	33	31	40	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15121	0	0	0	18000	18000	18000	18000	93	NaN	1.3411583076214106	2.2793373868515956	0.35716736735488464	0.02972140458871303	1.7700744614125974	0.06638640927814482	2.3245496127714053e-8	NaN	-0.0013218088688366125	0.04164846469754918	0.04026967146778128	-0.000006458513882395749	NaN	421.22360175263964	10.447565939553739	96290.39383311631	11.369999885559082	7.001914985471288	93.84169755829706	93.15815470292833	94.52524339485169	-1.3670874821046988	0.0002888240124933266	-1	0	2.0753847473264786	83.18224158679735	1.0000424721787373	-273.1499938964844	9.00056603580051	-273.1499938964844	061
